Time,A*B
6.41854114,5.50606300
6.41920814,5.37318900
6.41987514,5.22733400
6.42054214,5.19991700
6.42120914,5.17513700
6.42187614,5.05175700
6.42254314,5.02632000
6.42321014,4.87329800
6.42387714,4.67196000
6.42454414,4.74733400
6.42521114,4.71989200
6.42587814,4.71796900
6.42654514,4.84597600
6.42721214,4.89826000
6.42787914,4.94856900
6.42854614,4.99887800
6.42921314,5.02427200
6.42988014,4.74540000
6.43054714,4.79324500
6.43121414,4.74104900
6.43188114,4.61080800
6.43254814,4.86189100
6.43321514,4.73863300
6.43388214,4.71556600
6.43454914,4.66958300
6.43521614,4.66768100
6.43588314,4.61739300
6.43655014,4.56477800
6.43721714,4.56291700
6.43788414,4.40942000
6.43855114,4.23337200
6.43921814,4.18478800
6.43988514,4.26470800
6.44055214,4.23725300
6.44121914,4.38825700
6.44188614,4.38825700
6.44255314,4.28758700
6.44322014,4.39283200
6.44388714,4.28758700
6.44455414,4.28540600
6.44522114,4.26080200
6.44588814,4.23121500
6.44655514,4.38021800
6.44722214,4.45786500
6.44788914,4.45968300
6.44855614,4.43502800
6.44922314,4.27973300
6.44989014,4.28147800
6.45055714,4.33174100
6.45122414,4.28147800
6.45189114,4.35915800
6.45255814,4.25863200
6.45322514,4.28147800
6.45389214,4.28366000
6.45455914,4.20979800
6.45522614,4.23725300
6.45589314,4.10703800
6.45656014,4.10912900
6.45722714,4.10703800
6.45789414,4.05672900
6.45856114,3.95611100
6.45922814,3.87836100
6.45989514,3.95611100
6.46056214,3.95611100
6.46122914,4.18691800
6.46189614,4.33571500
6.46256314,4.21051400
6.46323014,4.20836900
6.46389714,4.15641100
6.46456414,3.92803700
6.46523114,4.05135900
6.46589814,4.17924800
6.46656514,4.23121500
6.46723214,4.40942000
6.46789914,4.48938600
6.46856614,4.51681600
6.46923314,4.46425200
6.46990014,4.36315600
6.47056714,4.26253800
6.47123414,4.18478800
6.47190114,4.16615800
6.47256814,4.36315600
6.47323514,4.38880900
6.47390214,4.41166700
6.47456914,4.40762200
6.47523614,4.35915800
6.47590314,4.33394900
6.47657014,4.41166700
6.47723714,4.56710400
6.47790414,4.66768100
6.47857114,4.74298300
6.47923814,4.84597600
6.47990514,4.94655300
6.48057214,4.91918100
6.48123914,4.97145000
6.48190614,4.96942300
6.48257314,4.99226000
6.48324014,5.09482200
6.48390714,5.14755500
6.48457414,5.14965400
6.48524114,5.15227800
6.48590814,5.20256700
6.48657514,5.27786400
6.48724214,5.35343200
6.48790914,5.32785900
6.48857614,5.27571300
6.48924314,5.27571300
6.48991014,5.22755500
6.49057714,5.15242600
6.49124414,5.09949600
6.49191114,5.17513700
6.49257814,5.33057400
6.49324514,5.50886900
6.49391214,5.63460000
6.49457914,5.73979100
6.49524614,5.61458900
6.49591314,5.63746800
6.49658014,5.76265900
6.49724714,5.96389500
6.49791414,6.16405000
6.49858114,6.26914500
6.49924814,6.31940700
6.49991514,6.19146600
6.50058214,6.27233900
6.50124914,6.28942600
6.50191614,6.28942600
6.50258314,6.24172900
6.50325014,6.32262800
6.50391714,6.37875800
6.50458414,6.40163900
6.50525114,6.52976200
6.50591814,6.42909300
6.50658514,6.47942800
6.50725214,6.43171000
6.50791914,6.33100000
6.50858614,6.40621400
6.50925314,6.45654900
6.50992014,6.55388100
6.51058714,6.68534200
6.51125414,6.70822100
6.51192114,6.68194000
6.51258814,6.91061700
6.51325514,6.95454600
6.51392214,7.10533500
6.51458914,7.23696300
6.51525614,7.12004900
6.51592314,7.17330300
6.51659014,7.11547300
6.51725714,7.11185300
6.51792414,7.23696300
6.51859114,7.36797100
6.51925814,7.47239100
6.51992514,7.52578800
6.52059214,7.52272600
6.52125914,7.39083900
6.52192614,7.41828100
6.52259314,7.44572100
6.52326014,7.49984600
6.52392714,7.55325500
6.52459414,7.65396400
6.52526114,7.73178600
6.52592814,7.70118400
6.52659514,7.77897500
6.52726214,7.77501600
6.52792914,7.82532500
6.52859614,8.00776800
6.52926314,8.07815100
6.52993014,8.32959400
6.53059714,8.30673500
6.53126414,8.32535200
6.53193114,8.48503000
6.53259814,8.36042900
6.53326514,8.43817900
6.53393214,8.51135500
6.53459915,8.35702300
6.53526615,8.20158600
6.53593315,8.22147200
6.53660015,8.02050300
6.53726715,8.07403700
6.53793415,8.35276700
6.53860115,8.36042900
6.53926815,8.49280900
6.53993515,8.59697700
6.54060215,8.34520100
6.54126915,8.34520100
6.54193615,8.31773600
6.54260315,8.26401600
6.54327015,8.38787000
6.54393715,8.43044600
6.54460415,8.47725200
6.54527115,8.57336400
6.54593815,8.39532300
6.54660515,8.45786200
6.54727215,8.50812500
6.54793915,8.63589600
6.54860615,8.89191000
6.54927315,9.01164700
6.54994015,9.09300100
6.55060715,9.06558500
6.55127415,9.06558500
6.55194115,9.02359200
6.55260815,9.01991600
6.55327515,8.91933900
6.55394215,9.04645900
6.55460915,9.07020500
6.55527615,9.17919000
6.55594315,9.48094600
6.55661015,9.47708400
6.55727715,9.37650700
6.55794415,9.37173100
6.55861115,9.29878900
6.55927815,9.24850000
6.55994515,9.40319500
6.56061215,9.53125400
6.56127915,9.48094600
6.56194615,9.63644600
6.56261315,9.53125400
6.56328015,9.47225800
6.56394715,9.59628600
6.56461415,9.64652700
6.56528115,9.86986800
6.56594815,9.95660800
6.56661515,10.08969000
6.56728215,10.06226000
6.56794915,9.98911100
6.56861615,10.03429000
6.56928315,9.92514400
6.56995015,9.87490200
6.57061715,10.02972000
6.57128415,9.95660800
6.57195115,9.91139300
6.57261815,10.04349000
6.57328515,9.88396400
6.57395215,9.83768200
6.57461915,9.83367400
6.57528615,9.70072400
6.57595315,9.70072400
6.57662015,9.85206500
6.57728715,9.92514400
6.57795415,10.03020000
6.57862115,10.18508000
6.57928815,10.21312000
6.57995515,10.24055000
6.58062215,10.32248000
6.58128915,10.37279000
6.58195615,10.34992000
6.58262315,10.35519000
6.58329015,10.22186000
6.58395715,10.21770000
6.58462415,10.21770000
6.58529115,10.21249000
6.58595815,10.24055000
6.58662515,10.06636000
6.58729215,10.01605000
6.58795915,9.99369300
6.58862615,9.96574000
6.58929315,10.09894000
6.58996015,10.01605000
6.59062715,9.78737400
6.59129415,9.81523500
6.59196115,9.73706300
6.59262815,9.83768200
6.59329515,10.01605000
6.59396215,9.96574000
6.59462915,9.98860800
6.59529615,9.91139300
6.59596315,9.85608300
6.59663015,9.82465900
6.59729715,9.81965200
6.59796415,9.79725500
6.59863115,9.77840400
6.59929815,9.80624500
6.59996515,9.83367400
6.60063215,9.73309700
6.60129915,9.72814000
6.60196615,9.72417400
6.60263315,9.60020000
6.60330015,9.65046200
6.60396715,9.65046200
6.60463415,9.54993500
6.60530115,9.42199400
6.60596815,9.37173100
6.60663515,9.27135800
6.60730215,9.16611100
6.60796915,9.11584900
6.60863615,8.98790600
6.60930315,8.95683600
6.60997015,8.86092000
6.61063715,8.93400000
6.61130415,9.11213200
6.61197115,9.16237400
6.61263815,9.19352600
6.61330515,9.16237400
6.61397215,9.08009600
6.61463915,8.96140500
6.61530615,8.95683600
6.61597315,8.92580200
6.61664015,8.70562600
6.61730715,8.68278900
6.61797415,8.65538300
6.61864115,8.53531900
6.61930815,8.48070900
6.61997515,8.30250500
6.62064215,8.25224100
6.62130915,8.19863500
6.62197615,8.15171600
6.62264315,8.05072100
6.62331015,7.98082400
6.62397715,7.72470700
6.62464415,7.77501600
6.62531115,7.82213800
6.62597815,7.76789100
6.62664515,7.92271400
6.62731215,7.84956700
6.62797915,7.82532500
6.62864615,7.80245700
6.62931315,7.79927800
6.62998015,7.76789100
6.63064715,7.76472400
6.63131415,7.68315800
6.63198115,7.55989900
6.63264815,7.50511700
6.63331515,7.38185700
6.63398215,7.40468400
6.63464915,7.37884500
6.63531615,7.30127000
6.63598315,7.17642500
6.63665015,7.10990400
6.63731715,7.26439200
6.63798415,7.26439200
6.63865115,7.26439200
6.63931815,7.43889800
6.63998515,7.21043000
6.64065215,7.01123500
6.64131915,7.01123500
6.64198615,6.55721800
6.64265315,6.38135500
6.64332015,6.37875800
6.64398715,6.32842400
6.64465415,6.52976200
6.64532115,6.52976200
6.64598815,6.55388100
6.64665515,6.47349300
6.64732215,6.26914500
6.64798915,6.26658900
6.64865615,6.26658900
6.64932315,6.26658900
6.64999015,6.24491000
6.65065715,6.29199100
6.65132415,6.18894200
6.65199115,6.28622000
6.65265815,6.28044800
6.65332515,6.08535300
6.65399215,5.98340500
6.65465915,5.73288200
6.65532615,5.78479300
6.65599315,5.83267800
6.65666015,5.68426800
6.65732715,5.65454700
6.65799415,5.55632600
6.65866115,5.50606300
6.65932815,5.57689900
6.65999515,5.65454700
6.66066215,5.60658900
6.66132915,5.60658900
6.66199615,5.65454700
6.66266315,5.55406100
6.66333015,5.54896500
6.66399715,5.41842600
6.66466415,5.37099600
6.66533115,5.42340600
6.66599815,5.39876700
6.66666515,5.39876700
6.66733215,5.24536500
6.66799915,5.11754000
6.66866615,4.98971600
6.66933315,4.97145000
6.67000015,4.97398300
6.67066715,4.89377100
6.67133415,4.89377100
6.67200115,4.61504100
6.67266815,4.66530400
6.67333515,4.64245700
6.67400215,4.48709900
6.67466915,4.53736200
6.67533615,4.43909700
6.67600315,4.43909700
6.67667015,4.46195600
6.67733715,4.71796900
6.67800415,4.71796900
6.67867115,4.74540000
6.67933815,4.79568800
6.68000515,4.63788800
6.68067215,4.73863300
6.68133915,4.63599700
6.68200615,4.68623900
6.68267315,4.76388600
6.68334015,4.63788800
6.68400715,4.66530400
6.68467415,4.45968300
6.68534115,4.45968300
6.68600815,4.40762200
6.68667515,4.48527000
6.68734215,4.56291700
6.68800915,4.45968300
6.68867615,4.46604600
6.68934315,4.31504300
6.69001015,4.23725300
6.69067715,4.21437400
6.69134415,4.13279500
6.69201115,4.05301100
6.69267815,3.97990200
6.69334515,3.97827900
6.69401215,4.07876400
6.69467915,4.12900600
6.69534615,4.28147800
6.69601315,4.31109000
6.69668015,4.31109000
6.69734715,4.36137900
6.69801415,4.40942000
6.69868115,4.35738000
6.69934815,4.25689600
6.70001515,4.18095300
6.70068215,4.10160200
6.70134915,4.13069000
6.70201615,4.20836900
6.70268315,4.18095300
6.70335015,4.03221800
6.70401715,3.98193000
6.70468415,3.64968400
6.70535115,3.69999300
6.70601815,3.80254600
6.70668515,3.85745600
6.70735215,4.11080200
6.70801915,4.11289300
6.70868615,4.11289300
6.70935315,4.14037200
6.71002015,4.15946300
6.71068715,4.28540600
6.71135415,4.31284700
6.71202115,4.36315600
6.71268815,4.46195600
6.71335515,4.43502800
6.71402215,4.53551200
6.71468915,4.53135000
6.71535615,4.53551200
6.71602315,4.58762500
6.71669015,4.61504100
6.71735715,4.69053900
6.71802415,4.69245100
6.71869115,4.61739300
6.71935815,4.61739300
6.72002515,4.57129100
6.72069215,4.54152400
6.72135915,4.59604100
6.72202615,4.64875900
6.72269315,4.61927400
6.72336015,4.67196000
6.72402715,4.52095700
6.72469415,4.46834700
6.72536115,4.54568600
6.72602815,4.54383600
6.72669515,4.85041900
6.72736215,5.02632000
6.72802915,5.17513700
6.72869615,5.35070600
6.72936315,5.42838500
6.73003015,5.44900900
6.73069715,5.42617200
6.73136415,5.50381900
6.73203115,5.60430400
6.73269815,5.70711500
6.73336515,5.73219300
6.73403215,5.83505700
6.73469915,5.80764100
6.73536615,5.80527400
6.73603315,5.86088800
6.73670015,5.73453100
6.73736715,5.75737800
6.73803415,5.71002300
6.73870115,5.73745300
6.73936815,5.48646500
6.74003515,5.43613000
6.74070215,5.43834300
6.74136915,5.49149000
6.74203615,5.89611600
6.74270315,5.94405100
6.74337015,6.02184100
6.74403715,6.11939500
6.74470415,6.16405000
6.74537115,6.34225400
6.74603815,6.46755800
6.74670515,6.49496400
6.74737215,6.55121100
6.74803915,6.60150000
6.74870615,6.77979600
6.74937315,6.85751400
6.75004015,6.97739400
6.75070715,6.97454900
6.75137415,6.92713100
6.75204115,7.07960200
6.75270815,7.18008600
6.75337515,7.31766200
6.75404215,7.36797100
6.75470915,7.39541200
6.75537615,7.32138700
6.75604315,7.33753900
6.75671015,7.36497000
6.75737715,7.13275100
6.75804415,7.15724800
6.75871115,7.21410400
6.75937815,7.34585100
6.76004515,7.55402300
6.76071215,7.65785700
6.76137915,7.65785700
6.76204615,7.62409000
6.76271315,7.79530600
6.76338015,7.84556900
6.76404715,7.96619700
6.76471415,8.20197900
6.76538115,8.15462000
6.76604815,8.31012000
6.76671515,8.38445300
6.76738215,8.32992100
6.76804915,8.38018200
6.76871615,8.34936200
6.76938315,8.32992100
6.77005015,8.23358700
6.77071715,8.25224100
6.77138415,8.23656100
6.77205115,8.41502000
6.77271815,8.46535400
6.77338515,8.52348900
6.77405215,8.51568900
6.77471915,8.29448500
6.77538615,8.37234700
6.77605315,8.39555600
6.77672015,8.49280900
6.77738715,8.63589600
6.77805415,8.68633000
6.77872115,8.77879600
6.77938815,8.73303100
6.78005515,8.75586800
6.78072215,8.88375800
6.78138915,8.80611000
6.78205615,8.95683600
6.78272315,8.95683600
6.78339015,8.85635300
6.78405715,9.03816900
6.78472415,8.96505900
6.78539115,8.96505900
6.78605815,9.03905200
6.78672515,9.08929400
6.78739215,9.22094200
6.78805915,9.40393600
6.78872615,9.45807700
6.78939315,9.46289300
6.79006015,9.25697900
6.79072715,9.15630900
6.79139415,9.18376500
6.79206115,9.25697900
6.79272815,9.53582900
6.79339515,9.60900600
6.79406215,9.58613800
6.79472915,9.58613800
6.79539615,9.48094600
6.79606315,9.22564100
6.79673015,9.29405300
6.79739715,9.19352600
6.79806415,9.40393600
6.79873115,9.81481400
6.79939815,9.87014700
6.80006515,9.96574000
6.80073215,9.83367400
6.80139915,9.71023900
6.80206615,9.62761500
6.80273315,9.67787700
6.80340015,9.70566700
6.80406715,9.80582000
6.80473415,10.00687000
6.80540115,9.93425200
6.80606815,9.95254900
6.80673515,9.87490200
6.80740215,9.61912300
6.80806915,9.51378500
6.80873615,9.57766200
6.80940315,9.68675500
6.81007015,9.84769800
6.81073715,10.05781000
6.81140415,10.19961000
6.81207115,10.19961000
6.81273815,10.39565000
6.81340515,10.51943000
6.81407215,10.47340000
6.81473915,10.59175000
6.81540615,10.48695000
6.81607315,10.43670000
6.81674015,10.40399000
6.81740715,10.33586000
6.81807415,10.34113000
6.81874115,10.31827000
6.81940815,10.29504000
6.82007515,10.24473000
6.82074215,10.15766000
6.82140915,10.18508000
6.82207615,10.20792000
6.82274315,10.25857000
6.82341015,10.36328000
6.82407715,10.24055000
6.82474415,10.26798000
6.82541115,10.29504000
6.82607815,10.19961000
6.82674515,10.27740000
6.82741215,10.29504000
6.82807915,10.34043000
6.82874615,10.38646000
6.82941315,10.55921000
6.83008015,10.60942000
6.83074715,10.51435000
6.83141415,10.55921000
6.83208115,10.40399000
6.83274815,10.42713000
6.83341515,10.55490000
6.83408215,10.55921000
6.83474915,10.50443000
6.83541615,10.43670000
6.83608315,10.31827000
6.83675015,10.19442000
6.83741715,10.45586000
6.83808415,10.39565000
6.83875115,10.56433000
6.83941815,10.59175000
6.84008515,10.38613000
6.84075215,10.31827000
6.84141915,10.04860000
6.84208615,9.99826900
6.84275315,9.89302500
6.84342015,9.89705200
6.84408715,10.01605000
6.84475415,10.06226000
6.84542115,10.00279000
6.84608815,10.02508000
6.84675515,9.84704300
6.84742215,9.74701300
6.84808915,9.88396400
6.84875615,9.86110600
6.84942315,9.86512400
6.85009015,9.83768200
6.85075715,9.65931400
6.85142415,9.63644600
6.85209115,9.70072400
6.85275815,9.64652700
6.85342515,9.56400300
6.85409215,9.50990300
6.85475915,9.38596200
6.85542615,9.34050600
6.85609315,9.29026400
6.85676015,9.24850000
6.85742715,9.15165000
6.85809415,9.07390100
6.85876115,8.99615100
6.85942815,8.87266500
6.86009515,8.86905100
6.86076215,8.88375800
6.86142915,8.97966300
6.86209615,9.02988000
6.86276315,9.02619500
6.86343015,9.05727000
6.86409715,8.85996400
6.86476415,8.75140400
6.86543115,8.73659200
6.86609815,8.52749400
6.86676515,8.62006100
6.86743215,8.65097100
6.86809915,8.49685200
6.86876615,8.63254500
6.86943315,8.55838700
6.87010015,8.40303000
6.87076715,8.38445300
6.87143415,8.15171600
6.87210115,7.95014400
6.87276815,7.90307500
6.87343515,7.79927800
6.87410215,7.75214800
6.87476915,7.74899100
6.87543615,7.63994900
6.87610315,7.59355300
6.87677015,7.58968500
6.87743715,7.59355300
6.87810415,7.57069500
6.87877115,7.59355300
6.87943815,7.49297700
6.88010515,7.69164400
6.88077215,7.76076600
6.88143915,7.76076600
6.88210615,7.73794000
6.88277315,7.56684000
6.88344015,7.43889800
6.88410715,7.35821800
6.88477415,7.28057100
6.88544115,7.07960200
6.88610815,7.00480900
6.88677515,6.82660500
6.88744215,6.69866300
6.88810915,6.64569000
6.88877615,6.57072200
6.88944315,6.57407000
6.89011015,6.68194000
6.89077715,6.57674900
6.89144415,6.39577500
6.89211115,6.33966900
6.89277815,6.23345900
6.89344515,6.23345900
6.89411215,6.28365500
6.89477915,6.18894200
6.89544615,6.24172900
6.89611315,6.16405000
6.89678015,6.31940700
6.89744715,6.31683100
6.89811415,6.20861200
6.89878115,6.18326300
6.89944815,6.03267300
6.90011515,6.08287000
6.90078215,6.03267300
6.90144915,6.03513600
6.90211615,5.98340500
6.90278315,5.87992100
6.90345015,5.68195100
6.90411715,5.57917300
6.90478415,5.40096900
6.90545115,5.27571300
6.90611815,5.38305500
6.90678515,5.32600200
6.90745215,5.22542600
6.90811915,5.17513700
6.90878615,5.07197600
6.90945315,5.09731300
6.91012015,5.21797400
6.91078715,5.21797400
6.91145415,5.19302700
6.91212115,5.14755500
6.91278815,5.04455900
6.91345515,5.09482200
6.91412215,5.12223800
6.91478915,5.04250300
6.91545615,5.14036600
6.91612315,5.06732400
6.91679015,5.01966600
6.91745715,5.09274600
6.91812415,4.98971600
6.91879115,4.93949900
6.91945815,4.86189100
6.92012515,4.91667300
6.92079215,5.12015000
6.92145915,5.12223800
6.92212615,5.02171300
6.92279315,4.79306900
6.92346015,4.51638100
6.92412715,4.46377400
6.92479415,4.56896500
6.92546115,4.66768100
6.92612815,4.61504100
6.92679515,4.58996200
6.92746215,4.56439200
6.92812915,4.54383600
6.92879615,4.33792200
6.92946315,4.33792200
6.93013015,4.28758700
6.93079715,4.16022500
6.93146415,4.38880900
6.93213115,4.51451500
6.93279815,4.69080700
6.93346515,4.74104900
6.93413215,4.71556600
6.93479915,4.58762500
6.93546615,4.33394900
6.93613315,4.31109000
6.93680015,4.31109000
6.93746715,4.23509700
6.93813415,4.31109000
6.93880115,4.28540600
6.93946815,4.18478800
6.94013515,4.16192000
6.94080215,4.08624900
6.94146915,4.10912900
6.94213615,4.18691800
6.94280315,4.23509700
6.94347015,4.28366000
6.94413715,4.23337200
6.94480415,4.23121500
6.94547115,4.25863200
6.94613815,4.23337200
6.94680515,4.26080200
6.94747215,4.18308400
6.94813915,4.08250700
6.94880615,4.08250700
6.94947315,4.05301100
6.95014015,4.18095300
6.95080715,4.30889500
6.95147415,4.38021800
6.95214115,4.40942000
6.95280815,4.43683700
6.95347515,4.30889500
6.95414215,4.28823200
6.95480915,4.05301100
6.95547615,3.92707000
6.95614315,4.00478800
6.95681015,4.05507700
6.95747715,4.26470800
6.95814415,4.28758700
6.95881115,4.36715400
6.95947815,4.31679900
6.96014515,4.34028800
6.96081215,4.44090700
6.96147915,4.46652700
6.96214615,4.58762500
6.96281315,4.74298300
6.96348015,4.79129200
6.96414715,4.76583000
6.96481415,4.79324500
6.96548115,4.84350800
6.96614815,4.86635400
6.96681515,4.99429700
6.96748215,5.02171300
6.96814915,5.01966600
6.96881615,5.11754000
6.96948315,5.09263600
6.97015015,5.19302700
6.97081715,5.09471500
6.97148415,4.96942300
6.97215115,5.03993300
6.97281815,4.98971600
6.97348515,5.14298800
6.97415215,5.19779700
6.97481915,5.15227800
6.97548615,5.15437800
6.97615315,5.20468700
6.97682015,5.30800600
6.97748715,5.38305500
6.97815415,5.48367300
6.97882115,5.48367300
6.97948815,5.33274700
6.98015515,5.33546100
6.98082215,5.38305500
6.98148915,5.40592300
6.98215615,5.73745300
6.98282315,5.86247300
6.98349015,5.91273600
6.98415715,6.01081000
6.98482415,5.98340500
6.98549116,6.01081000
6.98615816,6.08637000
6.98682516,6.11129400
6.98749216,6.44472100
6.98815916,6.54787500
6.98882616,6.54787500
6.98949316,6.47613000
6.99016016,6.22317900
6.99082716,6.16970300
6.99149416,6.24745500
6.99216116,6.34807200
6.99282816,6.45326300
6.99349516,6.50357200
6.99416216,6.55388100
6.99482916,6.77979600
6.99549616,6.84945200
6.99616316,6.88037200
6.99683016,6.88037200
6.99749716,6.83286800
6.99816416,6.75511600
6.99883116,6.88037200
6.99949816,6.92713100
