Time,A*B
5.92963013,4.28540600
5.93029713,4.28147800
5.93096413,4.38657300
5.93163113,4.45968300
5.93229813,4.61739300
5.93296513,4.38880900
5.93363213,4.36137900
5.93429913,4.18308400
5.93496613,4.08042700
5.93563313,4.43502800
5.93630013,4.40762200
5.93696713,4.50810800
5.93763413,4.53551200
5.93830113,4.40942000
5.93896813,4.38657300
5.93963513,4.38478500
5.94030213,4.35738000
5.94096913,4.40942000
5.94163613,4.26080200
5.94230313,4.15734700
5.94297013,4.08417000
5.94363713,4.00642000
5.94430413,4.13279500
5.94497113,4.08042700
5.94563813,4.23121500
5.94630513,4.20665400
5.94697213,4.13069000
5.94763913,4.27973300
5.94830613,4.25689600
5.94897313,4.27973300
5.94964013,4.22949100
5.95030713,4.15353700
5.95097413,4.02764600
5.95164113,4.08417000
5.95230813,4.38602400
5.95297513,4.44090700
5.95364213,4.51408300
5.95430913,4.51224400
5.95497613,4.23121500
5.95564313,4.28147800
5.95631013,4.25689600
5.95697713,4.18095300
5.95764413,4.28366000
5.95831113,4.21222900
5.95897813,4.28758700
5.95964513,4.41571100
5.96031213,4.41346500
5.96097913,4.41166700
5.96164613,4.36137900
5.96231313,4.28540600
5.96298013,4.41571100
5.96364713,4.49350200
5.96431413,4.51681600
5.96498113,4.45786500
5.96564813,4.30494300
5.96631513,4.35738000
5.96698213,4.48709900
5.96764913,4.79324500
5.96831613,4.97145000
5.96898313,5.04455900
5.96965013,5.02427200
5.97031713,4.94856900
5.97098413,4.97601000
5.97165113,4.94655300
5.97231813,5.02171300
5.97298513,4.99226000
5.97365213,5.12223800
5.97431913,5.09741900
5.97498613,5.07921300
5.97565313,5.13163500
5.97632013,5.10209200
5.97698713,5.12954700
5.97765413,5.17724600
5.97832113,5.20256700
5.97898813,5.25499600
5.97965513,5.43115100
5.98032213,5.45123100
5.98098913,5.63230500
5.98165613,5.73745300
5.98232313,5.68716500
5.98299013,5.79010000
5.98365713,5.89071800
5.98432413,5.83803000
5.98499113,5.93860700
5.98565813,6.03610800
5.98632513,6.06105200
5.98699213,6.18894200
5.98765913,6.26658900
5.98832613,6.26658900
5.98899313,6.29519700
5.98966013,6.34807200
5.99032713,6.35453600
5.99099413,6.35712100
5.99166113,6.30353400
5.99232813,6.43171000
5.99299513,6.50953200
5.99366213,6.53242100
5.99432913,6.55988700
5.99499613,6.35388900
5.99566313,6.42582200
5.99633013,6.62705800
5.99699713,6.78255800
5.99766413,7.05866700
5.99833113,7.31766200
5.99899813,7.41148200
5.99966513,7.53250800
6.00033213,6.87406400
6.00099913,6.67581700
6.00166613,6.62892900
6.00233313,6.65449900
6.00300013,7.39240000
6.00366713,7.45870300
6.00433413,7.48916100
6.00500113,7.59355300
6.00566813,7.64384200
6.00633513,7.79927800
6.00700213,7.87242600
6.00766913,7.79927800
6.00833613,7.85276600
6.00900313,7.72864000
6.00967013,7.75151900
6.01033713,7.80185300
6.01100413,7.79788300
6.01167113,7.95014400
6.01233813,7.97625100
6.01300513,8.05400200
6.01367213,8.10843700
6.01433913,8.23656100
6.01500613,8.35702300
6.01567313,8.48848800
6.01634013,8.48848800
6.01700713,8.48848800
6.01767413,8.43817900
6.01834113,8.25644600
6.01900813,8.48503000
6.01967513,8.50788900
6.02034213,8.61303700
6.02100913,8.73647300
6.02167613,8.56274800
6.02234313,8.56623700
6.02301013,8.64381300
6.02367713,8.64381300
6.02434413,8.80745200
6.02501113,8.80745200
6.02567813,8.85783300
6.02634513,8.83484100
6.02701213,8.76747300
6.02767913,8.74460600
6.02834613,8.66685600
6.02901313,8.91479700
6.02968013,8.94219800
6.03034713,9.09300100
6.03101413,9.24002200
6.03168113,9.11584900
6.03234813,9.16611100
6.03301513,9.27593000
6.03368213,9.25226900
6.03434913,9.24850000
6.03501613,9.30257800
6.03568313,9.44965300
6.03635013,9.54993500
6.03701713,9.73309700
6.03768413,9.75098800
6.03835113,9.65046200
6.03901813,9.65537900
6.03968513,9.60020000
6.04035213,9.65537900
6.04101913,9.53125400
6.04168613,9.53125400
6.04235313,9.56745500
6.04302013,9.51710000
6.04368713,9.52194100
6.04435413,9.51806800
6.04502113,9.56356100
6.04568813,9.70962200
6.04635513,9.91139300
6.04702213,9.93830000
6.04768913,10.04349000
6.04835613,9.98860800
6.04902313,9.91139300
6.04969013,9.93425200
6.05035713,9.92919300
6.05102413,10.02972000
6.05169113,10.10740000
6.05235813,10.20376000
6.05302513,10.18092000
6.05369213,10.21249000
6.05435913,10.18092000
6.05502613,10.05713000
6.05569313,10.03940000
6.05636013,10.00687000
6.05702713,9.91543200
6.05769413,9.96168100
6.05836113,10.03940000
6.05902813,10.03429000
6.05969513,10.08455000
6.06036213,10.13998000
6.06102913,10.11255000
6.06169613,10.09894000
6.06236313,10.17629000
6.06303013,10.07558000
6.06369713,10.12594000
6.06436413,10.23123000
6.06503113,10.09380000
6.06569813,10.31827000
6.06636513,10.36856000
6.06703213,10.26275000
6.06769913,10.34043000
6.06836613,10.29017000
6.06903313,10.30881000
6.06970013,10.38646000
6.07036713,10.60942000
6.07103413,10.48160000
6.07170113,10.45421000
6.07236813,10.51435000
6.07303513,10.31302000
6.07370213,10.34570000
6.07436913,10.32248000
6.07503613,10.29504000
6.07570313,10.55653000
6.07637013,10.58829000
6.07703713,10.48300000
6.07770413,10.42840000
6.07837113,10.22706000
6.07903813,10.27217000
6.07970513,10.31827000
6.08037213,10.37279000
6.08103913,10.39599000
6.08170613,10.31827000
6.08237313,10.29084000
6.08304013,10.20792000
6.08370713,10.10740000
6.08437414,10.10328000
6.08504114,10.15352000
6.08570814,10.31302000
6.08637514,10.36328000
6.08704214,10.35906000
6.08770914,10.30881000
6.08837614,10.17573000
6.08904314,10.22595000
6.08971014,10.23117000
6.09037714,10.15291000
6.09104414,10.20833000
6.09171114,10.15766000
6.09237814,9.93425200
6.09304514,9.88396400
6.09371214,9.70566700
6.09437914,9.60020000
6.09504614,9.79725500
6.09571314,9.80125000
6.09638014,9.72417400
6.09704714,9.64652700
6.09771414,9.56400300
6.09838114,9.51378500
6.09904814,9.64161000
6.09971514,9.76943500
6.10038214,9.92465000
6.10104914,9.84704300
6.10171614,9.79682500
6.10238314,9.84704300
6.10305014,9.64652700
6.10371714,9.67393300
6.10438414,9.51863800
6.10505114,9.39531600
6.10571814,9.16611100
6.10638514,9.11584900
6.10705214,9.07020500
6.10771914,9.03816900
6.10838614,9.24379000
6.10905314,9.17535400
6.10972014,9.37650700
6.11038714,9.20664400
6.11105414,8.99615100
6.11172114,8.84162000
6.11238814,8.50812500
6.11305514,8.39960500
6.11372214,8.32652500
6.11438914,8.40759900
6.11505614,8.40759900
6.11572314,8.55838700
6.11639014,8.58560800
6.11705714,8.53097200
6.11772414,8.48070900
6.11839114,8.30250500
6.11905814,8.21728100
6.11972514,8.19111200
6.12039214,8.08615600
6.12105914,7.95888300
6.12172614,7.93556700
6.12239314,7.81496700
6.12306014,7.84237100
6.12372714,7.71762800
6.12439414,7.67127200
6.12506114,7.57069500
6.12572814,7.48916100
6.12639514,7.57069500
6.12706214,7.41148200
6.12772914,7.36121900
6.12839614,7.10895600
6.12906314,6.92713100
6.12973014,6.95454600
6.13039714,6.97454900
6.13106414,7.07960200
6.13173114,7.10243900
6.13239814,6.92077700
6.13306514,6.92430700
6.13373214,6.90428400
6.13439914,6.80098400
6.13506614,6.92430700
6.13573314,6.89513600
6.13640014,6.84144700
6.13706714,6.94533200
6.13773414,6.80098400
6.13840114,6.69866300
6.13906814,6.62892900
6.13973514,6.47019600
6.14040214,6.31940700
6.14106914,5.83505700
6.14173614,5.70478800
6.14240314,5.38305500
6.14307014,5.30530500
6.14373714,5.63746800
6.14440414,5.61687500
6.14507114,5.79010000
6.14573814,5.89071800
6.14640514,5.86327600
6.14707214,5.85790300
6.14773914,5.85790300
6.14840614,5.62714100
6.14907314,5.52383900
6.14974014,5.52665700
6.15040714,5.52665700
6.15107414,5.67738400
6.15174114,5.78243500
6.15240814,5.85551500
6.15307514,5.78243500
6.15374214,5.78243500
6.15440914,5.65166400
6.15507614,5.52158500
6.15574314,5.52383900
6.15641014,5.45357600
6.15707714,5.35070600
6.15774414,5.28028500
6.15841114,5.17513700
6.15907814,5.02632000
6.15974514,5.02632000
6.16041214,5.00142200
6.16107914,4.90075400
6.16174614,4.84795100
6.16241314,4.87787400
6.16308014,4.77020100
6.16374714,4.84597600
6.16441414,4.94403400
6.16508114,4.81412900
6.16574814,4.81167500
6.16641514,4.79129200
6.16708214,4.74104900
6.16774914,4.76388600
6.16841614,4.79324500
6.16908314,4.86883400
6.16975014,4.92570100
6.17041714,4.92570100
6.17108414,4.84795100
6.17175114,4.79324500
6.17241814,4.58575500
6.17308514,4.58575500
6.17375214,4.53736200
6.17441914,4.38880900
6.17508614,4.46377400
6.17575314,4.41346500
6.17642014,4.44090700
6.17708714,4.44090700
6.17775414,4.46195600
6.17842114,4.41346500
6.17908814,4.41346500
6.17975514,4.39059700
6.18042214,4.26253800
6.18108914,4.33394900
6.18175614,4.30889500
6.18242314,4.33631000
6.18309014,4.61504100
6.18375714,4.50994600
6.18442414,4.48709900
6.18509114,4.48298400
6.18575814,4.33233300
6.18642514,4.46243200
6.18709214,4.53551200
6.18775914,4.46425200
6.18842614,4.33631000
6.18909314,4.05301100
6.18976014,4.05301100
6.19042714,4.08417000
6.19109414,4.10703800
6.19176114,4.03386100
6.19242814,4.00846000
6.19309514,4.02764600
6.19376214,4.00642000
6.19442914,4.18478800
6.19509614,3.97897900
6.19576314,3.98100400
6.19643014,4.03591500
6.19709714,4.13447900
6.19776414,4.28366000
6.19843114,4.25863200
6.19909814,4.30713800
6.19976514,4.38657300
6.20043214,4.40942000
6.20109914,4.40942000
6.20176614,4.43683700
6.20243314,4.43683700
6.20310014,4.53967400
6.20376714,4.61927400
6.20443414,4.64450600
6.20510114,4.69483900
6.20576814,4.59183300
6.20643514,4.61927400
6.20710214,4.53967400
6.20776914,4.46195600
6.20843614,4.46377400
6.20910314,4.46377400
6.20977014,4.44316700
6.21043714,4.59183300
6.21110414,4.59183300
6.21177114,4.76825800
6.21243814,4.81609200
6.21310514,4.71989200
6.21377214,4.87081900
6.21443914,4.72229500
6.21510614,4.77457200
6.21577314,4.82508400
6.21644014,4.82311800
6.21710714,4.82066200
6.21777414,4.84153400
6.21844114,4.97145000
6.21910814,5.02171300
6.21977514,5.35070600
6.22044214,5.47641400
6.22110914,5.47362300
6.22177614,5.52158500
6.22244314,5.37318900
6.22311014,5.47864800
6.22377714,5.40372100
6.22444414,5.40592300
6.22511114,5.53398200
6.22577814,5.58201600
6.22644514,5.68716500
6.22711214,5.66204200
6.22777914,5.56142300
6.22844614,5.45900900
6.22911314,5.43336400
6.22978014,5.58713300
6.23044714,5.66492400
6.23111414,5.71525800
6.23178114,5.84576100
6.23244814,5.96389500
6.23311514,6.01632500
6.23378214,6.11690200
6.23444914,6.26914500
6.23511614,6.27233900
6.23578314,6.34548600
6.23645014,6.51780100
6.23711714,6.46755800
6.23778414,6.49165200
6.23845114,6.49496400
6.23911814,6.47019600
6.23978514,6.57072200
6.24045214,6.55121100
6.24111914,6.70207600
6.24178614,6.68076600
6.24245314,6.76130700
6.24312014,6.83634600
6.24378714,6.88668000
6.24445414,6.93701500
6.24512114,6.78601100
6.24578814,6.86659500
6.24645514,6.83912900
6.24712214,6.80999900
6.24778914,6.91061700
6.24845614,7.23991200
6.24912314,7.42205700
6.24979014,7.58072100
6.25045714,7.88421900
6.25112414,7.64695600
6.25179114,7.61710300
6.25245814,7.71448200
6.25312514,7.61399700
6.25379214,7.64384200
6.25445914,7.69726600
6.25512614,7.60051500
6.25579314,7.52578800
6.25646014,7.47239100
6.25712714,7.42205700
6.25779414,7.52272600
6.25846114,7.67830500
6.25912814,7.80245700
6.25979514,7.87242600
6.26046214,7.84556900
6.26112914,7.63683400
6.26179614,7.69164400
6.26246314,7.69478100
6.26313014,7.71762800
6.26379714,7.82532500
6.26446414,7.80245700
6.26513114,7.90307500
6.26579814,8.00776800
6.26646514,8.23236900
6.26713214,8.41502000
6.26779914,8.43817900
6.26846614,8.51246100
6.26913314,8.48503000
6.26980014,8.45441400
6.27046714,8.45441400
6.27113414,8.39532300
6.27180114,8.39189700
6.27246814,8.45441400
6.27313514,8.50812500
6.27380214,8.61303700
6.27446914,8.53879700
6.27513614,8.76747300
6.27580314,8.84162000
6.27647014,8.87266500
6.27713714,8.92297500
6.27780414,8.59017900
6.27847114,8.48848800
6.27913814,8.41531200
6.27980514,8.43474200
6.28047214,8.58560800
6.28113914,8.68633000
6.28180614,8.78327400
6.28247314,8.91116200
6.28314014,8.88375800
6.28380714,8.93400000
6.28447414,9.03816900
6.28514114,9.21261700
6.28580814,9.44484000
6.28647514,9.62304600
6.28714214,9.65046200
6.28780914,9.63187200
6.28847614,9.55480200
6.28914314,9.53125400
6.28981014,9.48577300
6.29047714,9.43543800
6.29114414,9.34331900
6.29181114,9.28915900
6.29247814,9.43543800
6.29314514,9.46289300
6.29381214,9.68280900
6.29447914,9.75993300
6.29514614,9.73706300
6.29581314,9.68675500
6.29648014,9.64069900
6.29714714,9.64069900
6.29781414,9.69563200
6.29848114,9.84669700
6.29914814,9.84669700
6.29981514,9.92451900
6.30048214,10.08071000
6.30114914,10.20480000
6.30181614,10.19442000
6.30248314,10.26798000
6.30315014,10.13068000
6.30381714,10.08044000
6.30448414,10.18508000
6.30515114,10.13481000
6.30581814,10.25819000
6.30648514,10.31302000
6.30715214,10.05713000
6.30781914,10.16223000
6.30848614,10.03940000
6.30915314,10.19027000
6.30982014,10.41354000
6.31048714,10.26798000
6.31115414,10.29084000
6.31182114,10.07148000
6.31248814,10.09894000
6.31315514,10.20480000
6.31382214,10.22769000
6.31448914,10.27217000
6.31515614,10.40023000
6.31582314,10.54148000
6.31649014,10.56459000
6.31715714,10.56459000
6.31782414,10.43670000
6.31849114,10.30881000
6.31915814,10.38646000
6.31982514,10.46381000
6.32049214,10.54148000
6.32115914,10.44096000
6.32182614,10.41354000
6.32249314,10.34113000
6.32316014,10.34535000
6.32382714,10.29504000
6.32449414,10.17673000
6.32516114,10.17673000
6.32582814,10.09894000
6.32649514,10.15340000
6.32716214,10.08071000
6.32782914,9.94335900
6.32849614,9.94335900
6.32916314,9.92048000
6.32983014,10.01197000
6.33049714,10.06226000
6.33116414,10.03429000
6.33183114,10.04791000
6.33249814,10.07530000
6.33316514,10.08044000
6.33383214,10.03020000
6.33449914,10.00687000
6.33516614,9.87490200
6.33583314,9.97079600
6.33650014,9.99361200
6.33716714,9.94747500
6.33783414,9.97945400
6.33850114,9.86512400
6.33916814,9.73706300
6.33983514,9.60509100
6.34050214,9.57735300
6.34116914,9.49967400
6.34183614,9.52737100
6.34250314,9.53125400
6.34317014,9.48577300
6.34383714,9.43063600
6.34450414,9.27593000
6.34517114,9.27593000
6.34583814,9.29026400
6.34650514,9.27593000
6.34717214,9.30257800
6.34783914,9.29878900
6.34850614,9.30257800
6.34917314,9.21637300
6.34984014,9.19352600
6.35050714,9.01532200
6.35117414,8.91479700
6.35184114,8.91479700
6.35250814,8.91116200
6.35317514,8.98424300
6.35384214,8.91116200
6.35450914,8.73303100
6.35517614,8.60514100
6.35584314,8.48070900
6.35651014,8.40731200
6.35717714,8.48848800
6.35784414,8.41502000
6.35851114,8.36042900
6.35917814,8.15919300
6.35984514,8.03113400
6.36051214,7.93051600
6.36117914,7.98082400
6.36184614,7.93051600
6.36251314,7.95338400
6.36318014,8.00043300
6.36384714,7.89985600
6.36451414,7.96894100
6.36518114,7.94285600
6.36584814,7.94285600
6.36651514,7.86520900
6.36718214,7.76472400
6.36784914,7.63683400
6.36851614,7.59355300
6.36918314,7.58968500
6.36985014,7.56684000
6.37051714,7.53942300
6.37118414,7.40468400
6.37185114,7.38185700
6.37251814,7.28057100
6.37318514,7.10243900
6.37385214,7.08248900
6.37451914,7.05866700
6.37518614,7.10895600
6.37585314,7.06154300
6.37652014,6.96446900
6.37718714,6.78877400
6.37785414,6.66059700
6.37852114,6.61024200
6.37918814,6.60419000
6.37985514,6.55121100
6.38052214,6.54787500
6.38118914,6.67309500
6.38185614,6.59544800
6.38252314,6.52045900
6.38319014,6.54787500
6.38385714,6.39251800
6.38452414,6.44734900
6.38519114,6.34225400
6.38585814,6.31940700
6.38652514,6.24172900
6.38719214,6.19146600
6.38785914,6.15839600
6.38852614,6.05549000
6.38919314,6.05549000
6.38986014,5.90490200
6.39052714,5.78243500
6.39119414,5.62943600
6.39186114,5.65685300
6.39252814,5.45123100
6.39319514,5.57689900
6.39386214,5.55632600
6.39452914,5.42838500
6.39519614,5.71002300
6.39586314,5.71235000
6.39653014,5.73979100
6.39719714,5.68490900
6.39786414,5.43115100
6.39853114,5.38086200
6.39919814,5.32785900
6.39986514,5.37812200
6.40053214,5.50606300
6.40119914,5.50381900
6.40186614,5.40096900
6.40253314,5.35070600
6.40320014,5.30044300
6.40386714,5.25285500
6.40453414,5.32112000
6.40520114,5.34852500
6.40586814,5.27087700
6.40653514,5.11754000
6.40720214,5.04912900
6.40786914,5.04912900
6.40853614,5.07456100
6.40920314,5.15437800
6.40987014,5.10406900
6.41053714,4.89826000
6.41120414,4.77020100
6.41187114,4.61927400
6.41253814,4.61739300
6.41320514,4.69053900
6.41387214,4.71556600
6.41453914,4.81609200
6.41520614,4.86883400
6.41587314,4.92118700
6.41654014,4.99429700
6.41720714,5.02171300
6.41787414,4.92118700
6.41854114,4.89826000
6.41920814,4.87340600
6.41987514,4.89177600
6.42054214,5.01966600
6.42120914,4.88928300
6.42187614,4.68623900
6.42254314,4.61927400
6.42321014,4.28366000
6.42387714,4.26253800
6.42454414,4.39283200
6.42521114,4.26253800
6.42587814,4.46604600
6.42654514,4.41571100
6.42721214,4.26253800
6.42787914,4.26080200
6.42854614,4.23337200
6.42921314,4.28147800
6.42988014,4.31109000
6.43054714,4.38423700
6.43121414,4.35915800
6.43188114,4.41346500
6.43254814,4.56896500
6.43321514,4.56896500
6.43388214,4.66958300
6.43454914,4.58996200
6.43521614,4.48527000
6.43588314,4.48709900
6.43655014,4.41166700
6.43721714,4.43502800
6.43788414,4.38200400
6.43855114,4.33174100
6.43921814,4.20665400
6.43988514,4.13279500
6.44055214,4.05507700
6.44121914,4.08042700
6.44188614,4.16022500
6.44255314,4.13069000
6.44322014,4.30889500
6.44388714,4.15810600
6.44455414,4.10327400
6.44522114,4.08250700
6.44588814,3.95449900
6.44655514,4.08250700
6.44722214,4.03221800
6.44788914,4.08250700
6.44855614,4.08250700
6.44922314,4.08250700
6.44989014,4.13069000
6.45055714,4.14972700
6.45122414,4.17541400
6.45189114,4.14972700
6.45255814,4.12690100
6.45322514,4.12690100
6.45389214,4.13069000
6.45455914,4.05135900
6.45522614,4.08042700
6.45589314,3.97897900
6.45656014,3.92867000
6.45722714,3.90938100
6.45789414,4.13658400
6.45856114,4.13658400
6.45922814,4.05879400
6.45989514,4.00642000
6.46056214,3.65154200
6.46122914,3.64968400
6.46189614,3.69848600
6.46256314,3.77428100
6.46323014,3.80014700
6.46389714,3.77428100
6.46456414,3.74686500
6.46523114,3.77620400
6.46589814,3.82805200
6.46656514,3.82649200
6.46723214,3.85549400
6.46789914,3.93164100
6.46856614,3.95087400
6.46923314,4.15429200
6.46990014,4.27580500
6.47056714,4.35738000
6.47123414,4.48938600
6.47190114,4.54152400
6.47256814,4.54614800
6.47323514,4.51638100
6.47390214,4.51638100
6.47456914,4.44497600
6.47523614,4.46604600
6.47590314,4.56439200
6.47657014,4.64025100
6.47723714,4.71796900
6.47790414,4.92112800
6.47857114,5.05432800
6.47923814,5.16172600
6.47990514,5.23500700
6.48057214,5.25767100
6.48123914,5.30314400
6.48190614,5.33057400
6.48257314,5.47864800
6.48324014,5.50149400
6.48390714,5.57917300
6.48457414,5.85551500
6.48524114,6.03610800
6.48590814,6.16719100
6.48657514,6.30096900
6.48724214,6.22317900
6.48790914,6.22317900
6.48857614,6.25063500
6.48924314,6.27489500
6.48991014,6.35130400
6.49057714,6.27809000
6.49124414,6.37551300
6.49191114,6.35130400
6.49257814,6.53308500
6.49324514,6.73910400
6.49391214,6.76199400
6.49457914,6.86271500
6.49524614,6.83982500
6.49591314,6.88668000
6.49658014,6.94336800
6.49724714,7.04584300
6.49791414,7.06513900
6.49858114,7.29690100
6.49924814,7.41828100
6.49991514,7.36797100
6.50058214,7.34052900
6.50124914,7.26439200
6.50191614,7.23991200
6.50258314,7.57069500
6.50325014,7.82670900
6.50391714,7.80245700
6.50458414,8.00369400
6.50525114,7.90709800
6.50591814,7.85276600
6.50658514,8.08144300
6.50725214,8.05810200
6.50791914,7.92997800
6.50858614,7.96067200
6.50925314,7.82930900
