Time,A*B
6.28380714,9.90634500
6.28447414,10.08455000
6.28514114,10.02508000
6.28580814,9.97538700
6.28647514,10.13068000
6.28714214,10.15766000
6.28780914,10.22186000
6.28847614,10.21770000
6.28914314,10.32248000
6.28981014,10.24994000
6.29047714,10.34992000
6.29114414,10.40023000
6.29181114,10.27217000
6.29247814,10.29504000
6.29314514,10.27217000
6.29381214,10.16698000
6.29447914,10.07148000
6.29514614,10.04349000
6.29581314,10.04860000
6.29648014,10.10305000
6.29714714,10.24473000
6.29781414,10.35519000
6.29848114,10.32248000
6.29914814,10.47340000
6.29981514,10.57860000
6.30048214,10.64743000
6.30114914,10.80287000
6.30181614,10.77544000
6.30248314,10.70208000
6.30315014,10.64201000
6.30381714,10.51943000
6.30448414,10.39070000
6.30515114,10.35906000
6.30581814,10.36856000
6.30648514,10.31302000
6.30715214,10.39599000
6.30781914,10.37279000
6.30848614,10.39599000
6.30915314,10.51864000
6.30982014,10.46381000
6.31048714,10.53719000
6.31115414,10.43670000
6.31182114,10.44096000
6.31248814,10.44096000
6.31315514,10.39599000
6.31382214,10.37279000
6.31448914,10.37279000
6.31515614,10.37279000
6.31582314,10.32248000
6.31649014,10.29084000
6.31715714,10.24055000
6.31782414,10.39070000
6.31849114,10.51435000
6.31915814,10.56459000
6.31982514,10.56459000
6.32049214,10.38646000
6.32115914,10.33165000
6.32182614,10.25857000
6.32249314,10.26275000
6.32316014,10.26275000
6.32382714,10.00687000
6.32449414,10.03429000
6.32516114,9.82465900
6.32582814,9.57278300
6.32649514,9.68280900
6.32716214,9.57766200
6.32782914,9.62794900
6.32849614,9.73309700
6.32916314,9.74701300
6.32983014,9.74701300
6.33049714,9.67393300
6.33116414,9.64161000
6.33183114,9.46839600
6.33249814,9.57344800
6.33316514,9.64652700
6.33383214,9.54604200
6.33449914,9.57278300
6.33516614,9.47225800
6.33583314,9.44940900
6.33650014,9.65046200
6.33716714,9.67787700
6.33783414,9.67393300
6.33850114,9.64161000
6.33916814,9.40951100
6.33983514,9.35453900
6.34050214,9.23154300
6.34116914,9.11213200
6.34183614,9.12049400
6.34250314,9.12421000
6.34317014,9.07390100
6.34383714,9.04734600
6.34450414,8.74104400
6.34517114,8.68176000
6.34583814,8.73202300
6.34650514,8.63589600
6.34717214,8.84162000
6.34783914,8.74460600
6.34850614,8.66685600
6.34917314,8.66685600
6.34984014,8.61303700
6.35050714,8.60514100
6.35117414,8.50032100
6.35184114,8.47293000
6.35250814,8.52314700
6.35317514,8.60514100
6.35384214,8.55838700
6.35450914,8.53097200
6.35517614,8.43044600
6.35584314,8.27965700
6.35651014,8.28387600
6.35717714,8.14839300
6.35784414,7.94285600
6.35851114,7.91545100
6.35917814,7.63294100
6.35984514,7.79212900
6.36051214,7.86841600
6.36117914,7.64695600
6.36184614,7.77501600
6.36251314,7.55402300
6.36318014,7.42205700
6.36384714,7.41148200
6.36451414,7.48916100
6.36518114,7.63294100
6.36584814,7.68707700
6.36651514,7.84556900
6.36718214,7.74047500
6.36784914,7.56227000
6.36851614,7.53635000
6.36918314,7.43586500
6.36985014,7.35821800
6.37051714,7.30797500
6.37118414,7.10243900
6.37185114,7.00195400
6.37251814,6.95171200
6.37318514,6.87056000
6.37385214,6.92077700
6.37451914,6.89795100
6.37518614,6.89795100
6.37585314,6.77358000
6.37652014,6.62555300
6.37718714,6.41993300
6.37785414,6.24172900
6.37852114,6.14120300
6.37918814,6.11129400
6.37985514,6.16153700
6.38052214,6.26914500
6.38118914,6.34225400
6.38185614,6.47019600
6.38252314,6.45063400
6.38319014,6.45063400
6.38385714,6.45326300
6.38452414,6.32520400
6.38519114,6.31940700
6.38585814,6.18894200
6.38652514,6.13557000
6.38719214,6.16296100
6.38785914,6.05796200
6.38852614,5.92771800
6.38919314,5.87752200
6.38986014,5.72693300
6.39052714,5.65166400
6.39119414,5.57689900
6.39186114,5.55123000
6.39252814,5.60430400
6.39319514,5.50606300
6.39386214,5.43115100
6.39452914,5.20733600
6.39519614,5.05175700
6.39586314,5.07921300
6.39653014,5.10209200
6.39719714,5.17724600
6.39786414,5.15437800
6.39853114,5.12484800
6.39919814,4.94201900
6.39986514,4.58575500
6.40053214,4.61316000
6.40119914,4.73648200
6.40186614,4.99429700
6.40253314,5.37812200
6.40320014,5.32297300
6.40386714,5.21797400
6.40453414,5.11754000
6.40520114,5.01710700
6.40586814,5.04250300
6.40653514,4.94403400
6.40720214,4.97145000
6.40786914,4.66768100
6.40853614,4.56477800
6.40920314,4.48709900
6.40987014,4.38880900
6.41053714,4.58996200
6.41120414,4.54152400
6.41187114,4.53967400
6.41253814,4.53967400
6.41320514,4.58996200
6.41387214,4.61927400
6.41453914,4.71989200
6.41520614,4.66768100
6.41587314,4.74298300
6.41654014,4.71124100
6.41720714,4.65912200
6.41787414,4.55873000
6.41854114,4.48115400
6.41920814,4.50853400
6.41987514,4.45559300
6.42054214,4.53320000
6.42120914,4.53320000
6.42187614,4.58575500
6.42254314,4.63599700
6.42321014,4.61316000
6.42387714,4.53551200
6.42454414,4.40762200
6.42521114,4.25863200
6.42587814,4.26080200
6.42654514,4.26080200
6.42721214,4.31109000
6.42787914,4.30889500
6.42854614,4.28147800
6.42921314,4.23337200
6.42988014,4.13447900
6.43054714,4.23509700
6.43121414,4.31284700
6.43188114,4.26080200
6.43254814,4.38657300
6.43321514,4.35915800
6.43388214,4.45968300
6.43454914,4.69053900
6.43521614,4.69053900
6.43588314,4.79568800
6.43655014,4.71796900
6.43721714,4.66768100
6.43788414,4.61739300
6.43855114,4.58996200
6.43921814,4.56710400
6.43988514,4.51224400
6.44055214,4.58996200
6.44121914,4.56896500
6.44188614,4.56896500
6.44255314,4.59183300
6.44322014,4.57129100
6.44388714,4.62162600
6.44455414,4.54383600
6.44522114,4.61927400
6.44588814,4.59183300
6.44655514,4.59183300
6.44722214,4.74082800
6.44788914,4.76825800
6.44855614,4.79568800
6.44922314,4.87092400
6.44989014,4.87092400
6.45055714,4.87539200
6.45122414,4.97145000
6.45189114,4.92369500
6.45255814,5.09939200
6.45322514,5.29558100
6.45389214,5.34852500
6.45455914,5.50101300
6.45522614,5.45400900
6.45589314,5.27571300
6.45656014,5.25499600
6.45722714,5.15700200
6.45789414,5.15227800
6.45856114,5.22755500
6.45922814,5.35343200
6.45989514,5.45400900
6.46056214,5.38305500
6.46122914,5.22755500
6.46189614,5.23021700
6.46256314,5.15700200
6.46323014,5.30530500
6.46389714,5.48646500
6.46456414,5.56142300
6.46523114,5.68490900
6.46589814,5.79010000
6.46656514,5.85790300
6.46723214,5.81060000
6.46789914,5.85790300
6.46856614,5.98584600
6.46923314,5.96299800
6.46990014,6.05796200
6.47056714,6.10817900
6.47123414,6.03821400
6.47190114,6.23918400
6.47256814,6.29519700
6.47323514,6.34807200
6.47390214,6.29776300
6.47456914,6.17535700
6.47523614,6.15246900
6.47590314,6.12811800
6.47657014,6.02735700
6.47723714,6.07464700
6.47790414,6.07773700
6.47857114,6.15246900
6.47923814,6.40621400
6.47990514,6.47942800
6.48057214,6.58132200
6.48123914,6.65449900
6.48190614,6.81624000
6.48257314,7.04512600
6.48324014,7.14583600
6.48390714,7.27105300
6.48457414,7.23991200
6.48524114,7.05866700
6.48590814,7.15559800
6.48657514,7.10895600
6.48724214,7.16216200
6.48790914,7.31766200
6.48857614,7.26439200
6.48924314,7.41148200
6.48991014,7.38562300
6.49057714,7.35821800
6.49124414,7.41148200
6.49191114,7.34211200
6.49257814,7.36797100
6.49324514,7.45330200
6.49391214,7.45633500
6.49457914,7.42885500
6.49524614,7.50671500
6.49591314,7.47543300
6.49658014,7.52730100
6.49724714,7.62797100
6.49791414,7.79927800
6.49858114,7.92324800
6.49924814,8.15586900
6.49991514,8.25644600
6.50058214,8.20197900
6.50124914,8.27508800
6.50191614,8.25224100
6.50258314,8.39960500
6.50325014,8.51246100
6.50391714,8.56623700
6.50458414,8.56274800
6.50525114,8.43474200
6.50591814,8.39960500
6.50658514,8.42700900
6.50725214,8.43044600
6.50791914,8.70917600
6.50858614,8.86447900
6.50925314,8.86447900
6.50992014,8.89553300
6.51058714,8.68972400
6.51125414,8.62093400
6.51192114,8.57496000
6.51258814,8.62093400
6.51325514,8.84972700
6.51392214,8.90006200
6.51458914,9.15165000
6.51525614,9.12421000
6.51592314,9.15630900
6.51659014,9.22482800
6.51725714,9.30257800
6.51792414,9.38032700
6.51859114,9.35288600
6.51925814,9.50838800
6.51992514,9.50838800
6.52059214,9.63252100
6.52125914,9.73309700
6.52192614,9.81481400
6.52259314,9.83367400
6.52326014,9.91543200
6.52392714,9.85151400
6.52459414,9.57278300
6.52526114,9.62794900
6.52592814,9.70566700
6.52659514,9.78338700
6.52726214,9.88396400
6.52792914,9.81081600
6.52859614,9.70566700
6.52926314,9.69168700
6.52993014,9.75993300
6.53059714,9.75098800
6.53126414,9.82866600
6.53193114,9.92919300
6.53259814,10.05713000
6.53326514,10.13998000
6.53393214,10.21770000
6.53459915,10.16223000
6.53526615,10.10740000
6.53593315,10.27217000
6.53660015,10.39599000
6.53726715,10.42309000
6.53793415,10.45586000
6.53860115,10.34113000
6.53926815,10.19027000
6.53993515,10.16698000
6.54060215,10.19442000
6.54126915,10.22186000
6.54193615,10.27217000
6.54260315,10.26275000
6.54327015,10.18508000
6.54393715,10.23534000
6.54460415,10.13481000
6.54527115,10.13481000
6.54593815,10.13068000
6.54660515,10.03429000
6.54727215,10.03429000
6.54793915,10.08455000
6.54860615,10.05713000
6.54927315,10.10784000
6.54994015,10.23534000
6.55060715,10.21249000
6.55127415,10.34113000
6.55194115,10.34113000
6.55260815,10.28560000
6.55327515,10.39070000
6.55394215,10.33622000
6.55460915,10.28560000
6.55527615,10.26798000
6.55594315,10.24473000
6.55661015,10.27740000
6.55727715,10.37279000
6.55794415,10.16698000
6.55861115,9.98454000
6.55927815,9.88396400
6.55994515,9.83768200
6.56061215,9.99318200
6.56127915,10.01605000
6.56194615,9.91139300
6.56261315,9.73309700
6.56328015,9.68280900
6.56394715,9.65046200
6.56461415,9.75098800
6.56528115,9.76943500
6.56594815,9.63767500
6.56661515,9.62369000
6.56728215,9.64652700
6.56794915,9.75595700
6.56861615,9.96574000
6.56928315,10.08969000
6.56995015,9.96168100
6.57061715,9.74701300
6.57128415,9.64652700
6.57195115,9.46839600
6.57261815,9.36791000
6.57328515,9.34431500
6.57395215,9.21718400
6.57461915,9.34050600
6.57528615,9.39052600
6.57595315,9.44555800
6.57662015,9.54993500
6.57728715,9.29878900
6.57795415,9.27971000
6.57862115,9.17452000
6.57928815,9.01991600
6.57995515,9.14792300
6.58062215,9.14792300
6.58128915,9.16611100
6.58195615,9.24379000
6.58262315,9.18509400
6.58329015,9.18134600
6.58395715,9.28552800
6.58462415,9.36791000
6.58529115,9.29405300
6.58595815,9.34907600
6.58662515,9.24002200
6.58729215,9.02619500
6.58795915,8.95318100
6.58862615,8.79802900
6.58929315,8.77879600
6.58996015,8.91479700
6.59062715,8.94219800
6.59129415,8.99615100
6.59196115,8.82227100
6.59262815,8.58910700
6.59329515,8.40731200
6.59396215,8.22482500
6.59462915,8.17122900
6.59529615,8.04662000
6.59596315,8.10100900
6.59663015,8.08144300
6.59729715,8.15586900
6.59796415,8.15586900
6.59863115,8.04662000
6.59929815,8.07074500
6.59996515,7.96894100
6.60063215,8.07074500
6.60129915,8.17122900
6.60196615,8.09358300
6.60263315,8.12098800
6.60330015,8.03924000
6.60396715,7.96569300
6.60463415,7.93880700
6.60530115,7.81496700
6.60596815,7.76789100
6.60663515,7.76472400
6.60730215,7.74047500
6.60796915,7.71448200
6.60863615,7.43586500
6.60930315,7.43586500
6.60997015,7.30797500
6.61063715,7.31095600
6.61130415,7.39240000
6.61197115,7.16673500
6.61263815,7.06513900
6.61330515,6.96092600
6.61397215,6.97739400
6.61463915,6.95454600
6.61530615,6.98196300
6.61597315,7.03222600
6.61664015,7.05866700
6.61730715,7.10895600
6.61797415,7.13929400
6.61864115,7.06154300
6.61930815,7.16216200
6.61997515,7.15559800
6.62064215,7.07960200
6.62130915,7.00195400
6.62197615,6.66969300
6.62264315,6.54520600
6.62331015,6.44472100
6.62397715,6.49496400
6.62464415,6.47019600
6.62531115,6.52644000
6.62597815,6.47349300
6.62664515,6.27233900
6.62731215,6.37551300
6.62797915,6.14120300
6.62864615,6.19146600
6.62931315,6.19146600
6.62998015,6.03364700
6.63064715,5.96299800
6.63131415,5.85790300
6.63198115,5.80764100
6.63264815,5.75737800
6.63331515,5.88292000
6.63398215,5.83267800
6.63464915,5.80764100
6.63531615,5.84040900
6.63598315,5.81296800
6.63665015,5.68259300
6.63731715,5.60430400
6.63798415,5.50101300
6.63865115,5.42617200
6.63931815,5.42617200
6.63998515,5.52891000
6.64065215,5.50149400
6.64131915,5.47864800
6.64198615,5.50654100
6.64265315,5.40867500
6.64332015,5.30530500
6.64398715,5.12693700
6.64465415,5.04713000
6.64532115,4.89377100
6.64598815,4.89626500
6.64665515,4.81854700
6.64732215,4.84795100
6.64798915,4.94856900
6.64865615,4.99684100
6.64932315,5.17250200
6.64999015,5.12223800
6.65065715,5.02171300
6.65132415,4.99429700
6.65199115,4.94403400
6.65265815,4.96689000
6.65332515,5.01505900
6.65399215,4.93748300
6.65465915,4.91215900
6.65532615,4.83906600
6.65599315,4.71556600
6.65666015,4.63788800
6.65732715,4.61927400
6.65799415,4.48938600
6.65866115,4.49121500
6.65932815,4.38602400
6.65999515,4.38423700
6.66066215,4.38602400
6.66132915,4.40942000
6.66199615,4.58762500
6.66266315,4.51451500
6.66333015,4.53551200
6.66399715,4.53135000
6.66466415,4.45833700
6.66533115,4.48298400
6.66599815,4.40537500
6.66666515,4.40942000
6.66733215,4.38657300
6.66799915,4.38478500
6.66866615,4.48527000
6.66933315,4.51267500
6.67000015,4.56291700
6.67066715,4.40942000
6.67133415,4.38880900
6.67200115,4.40942000
6.67266815,4.38880900
6.67333515,4.40942000
6.67400215,4.40762200
6.67466915,4.33174100
6.67533615,4.35738000
6.67600315,4.25863200
6.67667015,4.36137900
6.67733715,4.26080200
6.67800415,4.26253800
6.67867115,4.36315600
6.67933815,4.20765600
6.68000515,4.28758700
6.68067215,4.28540600
6.68133915,4.36315600
6.68200615,4.51408300
6.68267315,4.61739300
6.68334015,4.64025100
6.68400715,4.74104900
6.68467415,4.71364400
6.68534115,4.69080700
6.68600815,4.86635400
6.68667515,4.81854700
6.68734215,4.79324500
6.68800915,4.86635400
6.68867615,4.66530400
6.68934315,4.71556600
6.69001015,4.84597600
6.69067715,4.79568800
6.69134415,4.86883400
6.69201115,4.84795100
6.69267815,4.84795100
6.69334515,4.97601000
6.69401215,5.02632000
6.69467915,5.02887800
6.69534615,4.92820900
6.69601315,4.87985900
6.69668015,4.88234100
6.69734715,4.85239400
6.69801415,4.98057000
6.69868115,5.05633300
6.69934815,5.12484800
6.70001515,5.35070600
6.70068215,5.37592900
6.70134915,5.42617200
6.70201615,5.52891000
6.70268315,5.57917300
6.70335015,5.70478800
6.70401715,5.72996200
6.70468415,5.80527400
6.70535115,5.72996200
6.70601815,5.66204200
6.70668515,5.58201600
6.70735215,5.58429100
6.70801915,5.66204200
6.70868615,6.04375500
6.70935315,6.16970300
6.71002015,6.22458600
6.71068715,6.12251000
6.71135415,5.94405100
6.71202115,5.84338200
6.71268815,5.84338200
6.71335515,5.86546000
6.71402215,5.76265900
6.71468915,5.91574900
6.71535615,5.86247300
6.71602315,6.11690200
6.71669015,6.34548600
6.71735715,6.39577500
6.71802415,6.50092300
6.71869115,6.49761200
6.71935815,6.54520600
6.72002515,6.64569000
6.72069215,6.67581700
6.72135915,6.67581700
6.72202615,6.64840100
6.72269315,6.62892900
6.72336015,6.69866300
6.72402715,6.67464600
6.72469415,6.70480800
6.72536115,6.75236500
6.72602815,6.80542600
6.72669515,6.96092600
6.72736215,6.96092600
6.72802915,7.03867600
6.72869615,6.98094900
6.72936315,6.98094900
6.73003015,6.95809000
6.73069715,6.91061700
6.73136415,7.01123500
6.73203115,7.13929400
6.73269815,7.28725100
6.73336515,7.49297700
6.73403215,7.64384200
6.73469915,7.63994900
6.73536615,7.76789100
6.73603315,7.81496700
6.73670015,7.76076600
6.73736715,7.78497800
6.73803415,7.78497800
6.73870115,7.73794000
6.73936815,7.76789100
6.74003515,7.74757500
6.74070215,7.73178600
6.74136915,7.50289900
6.74203615,7.60051500
6.74270315,7.78293300
6.74337015,7.82930900
6.74403715,8.21368200
6.74470415,8.16667000
6.74537115,8.05810200
6.74603815,8.03522200
6.74670515,7.92594300
6.74737215,8.00369400
6.74803915,8.18206000
6.74870615,8.25981000
6.74937315,8.36468500
6.75004015,8.43817900
6.75070715,8.43044600
6.75137415,8.55489800
6.75204115,8.70118800
6.75270815,8.93400000
6.75337515,8.93764400
6.75404215,8.96505900
6.75470915,8.88738100
6.75537615,8.70917600
6.75604315,8.68633000
6.75671015,8.66332500
6.75737715,8.94584200
6.75804415,8.89553300
6.75871115,9.02818600
6.75937815,9.33476900
6.76004515,9.15630900
6.76071215,9.35288600
6.76137915,9.40319500
6.76204615,9.20196000
6.76271315,9.30257800
6.76338015,9.25226900
6.76404715,9.35364900
6.76471415,9.40776900
6.76538115,9.27971000
6.76604815,9.17452000
6.76671515,9.22482800
6.76738215,9.14326400
6.76804915,9.41815300
6.76871615,9.79725500
6.76938315,9.95660800
6.77005015,10.23534000
6.77071715,10.15766000
6.77138415,10.08455000
6.77205115,9.92514400
6.77271815,9.92514400
6.77338515,9.97538700
6.77405215,9.95660800
6.77471915,10.05713000
6.77538615,9.93425200
6.77605315,10.11255000
6.77672015,10.11255000
6.77738715,10.17155000
6.77805415,10.24055000
6.77872115,10.04349000
6.77938815,10.19442000
6.78005515,10.17155000
6.78072215,10.07148000
6.78138915,10.24473000
6.78205615,10.24473000
6.78272315,10.36856000
6.78339015,10.67921000
6.78405715,10.67921000
6.78472415,10.62457000
6.78539115,10.57429000
6.78605815,10.56890000
6.78672515,10.59175000
6.78739215,10.67486000
6.78805915,10.67486000
6.78872615,10.61916000
6.78939315,10.66943000
6.79006015,10.69248000
6.79072715,10.66508000
6.79139415,10.64201000
6.79206115,10.51407000
6.79272815,10.39142000
6.79339515,10.29084000
6.79406215,10.31302000
6.79472915,10.32248000
6.79539615,10.37279000
6.79606315,10.51154000
6.79673015,10.51581000
6.79739715,10.56082000
6.79806415,10.63431000
6.79873115,10.72515000
6.79939815,10.71969000
6.80006515,10.69684000
6.80073215,10.70229000
6.80139915,10.57860000
6.80206615,10.59714000
6.80273315,10.74711000
6.80340015,10.63767000
6.80406715,10.63767000
6.80473415,10.57860000
6.80540115,10.45586000
6.80606815,10.42840000
6.80673515,10.32248000
6.80740215,10.28560000
6.80806915,10.10740000
6.80873615,10.03940000
6.80940315,10.06636000
6.81007015,10.14411000
6.81073715,10.24055000
6.81140415,10.26798000
6.81207115,10.08455000
6.81273815,9.93376200
6.81340515,9.93376200
6.81407215,9.95254900
6.81473915,10.12552000
6.81540615,10.12552000
6.81607315,10.10328000
6.81674015,10.13481000
6.81740715,10.06226000
6.81807415,10.26798000
6.81874115,10.26275000
6.81940815,10.31302000
6.82007515,10.28560000
6.82074215,9.93425200
6.82140915,9.83768200
6.82207615,9.54993500
6.82274315,9.55480200
6.82341015,9.57766200
6.82407715,9.52251900
6.82474415,9.55869600
6.82541115,9.40776900
6.82607815,9.42679500
6.82674515,9.38032700
6.82741215,9.37650700
6.82807915,9.29878900
6.82874615,9.14792300
6.82941315,9.19821200
6.83008015,9.10597600
6.83074715,9.22482800
6.83141415,9.27971000
6.83208115,9.22482800
6.83274815,9.24850000
6.83341515,9.17078200
6.83408215,9.17078200
6.83474915,8.96140500
6.83541615,8.82540900
6.83608315,8.94861300
6.83675015,8.97141800
6.83741715,9.14929600
6.83808415,9.28552800
6.83875115,9.13953600
6.83941815,9.03448500
6.84008515,8.83351500
6.84075215,8.75140400
6.84141915,8.65538300
6.84208615,8.45441400
6.84275315,8.43474200
6.84342015,8.30673500
6.84408715,8.15171600
6.84475415,8.07815100
6.84542115,7.96569300
6.84608815,7.89261300
6.84675515,7.96894100
6.84742215,7.96569300
6.84808915,7.91867900
6.84875615,7.82213800
6.84942315,7.46554700
6.85009015,7.49297700
6.85075715,7.20586100
6.85142415,7.19925100
6.85209115,7.40166200
6.85275815,7.45490000
6.85342515,7.66423900
6.85409215,7.72156000
6.85475915,7.69413000
6.85542615,7.56227000
6.85609315,7.49297700
6.85676015,7.38406600
6.85742715,7.28354000
6.85809415,7.18667400
6.85876115,7.18667400
6.85942815,7.06154300
6.86009515,7.01123500
6.86076215,6.93348500
