Time,A*B
2.22111005,9.97588700
2.22177705,9.97588700
2.22244405,9.99826900
2.22311105,10.07558000
2.22377805,10.22186000
2.22444505,10.21770000
2.22511205,10.08455000
2.22577905,10.03020000
2.22644605,10.00687000
2.22711305,9.96168100
2.22778005,9.93882400
2.22844705,9.98402400
2.22911405,10.05303000
2.22978105,10.09400000
2.23044805,10.07530000
2.23111505,9.97995400
2.23178205,9.87490200
2.23244905,9.86110600
2.23311605,9.85608300
2.23378305,9.93882400
2.23445005,10.01605000
2.23511705,10.08969000
2.23578405,10.11667000
2.23645105,10.04860000
2.23711805,9.81981100
2.23778505,9.66423100
2.23845205,9.56356100
2.23911905,9.65931400
2.23978605,9.86512400
2.24045305,9.94335900
2.24112005,9.99369300
2.24178705,10.04349000
2.24245405,9.88799100
2.24312105,9.81081600
2.24378805,9.98911100
2.24445505,9.81081600
2.24512205,9.92919300
2.24578905,9.90634500
2.24645605,9.67787700
2.24712305,9.72814000
2.24779005,9.57278300
2.24845705,9.59628600
2.24912405,9.75098800
2.24979105,10.02972000
2.25045805,10.16284000
2.25112505,10.22186000
2.25179205,10.28560000
2.25245905,9.80582000
2.25312605,9.77840400
2.25379305,9.54993500
2.25446005,9.19352600
2.25512705,9.21637300
2.25579405,9.06558500
2.25646105,9.20196000
2.25712805,9.20664400
2.25779505,9.33476900
2.25846205,9.37650700
2.25912905,9.31766900
2.25979605,9.26270200
2.26046305,9.20792000
2.26113005,9.29026400
2.26179705,9.18977900
2.26246405,9.23531200
2.26313105,9.13487700
2.26379805,9.02988000
2.26446505,9.05727000
2.26513205,8.98424300
2.26579905,8.93764400
2.26646605,8.70917600
2.26713305,8.63606600
2.26780005,8.53097200
2.26846705,8.45010400
2.26913405,8.52749400
2.26980105,8.53097200
2.27046805,8.55838700
2.27113505,8.46104600
2.27180205,8.36042900
2.27246905,8.20615900
2.27313605,8.08144300
2.27380305,8.15919300
2.27447005,8.10145300
2.27513705,8.15171600
2.27580405,8.17122900
2.27647105,8.12098800
2.27713805,8.17872700
2.27780505,8.07815100
2.27847205,8.07815100
2.27913905,8.07403700
2.27980605,8.04334100
2.28047305,8.04662000
2.28114005,7.99635800
2.28180705,7.97351100
2.28247405,7.87242600
2.28314105,7.84237100
2.28380805,7.71448200
2.28447505,7.58968500
2.28514205,7.43586500
2.28580905,7.39083900
2.28647605,7.46858900
2.28714305,7.36797100
2.28781005,7.34426600
2.28847705,7.33753900
2.28914405,7.15924500
2.28981105,7.07960200
2.29047805,7.12984400
2.29114505,7.07960200
2.29181205,7.12984400
2.29247905,7.48916100
2.29314605,7.37729300
2.29381305,7.27685900
2.29448005,7.20292300
2.29514705,6.79641700
2.29581405,6.87406400
2.29648105,6.95454600
2.29714805,6.85122700
2.29781505,6.74892600
2.29848205,6.57407000
2.29914905,6.49496400
2.29981605,6.41731600
2.30048305,6.44143600
2.30115005,6.28622000
2.30181705,6.06352400
2.30248405,6.11129400
2.30315105,6.06352400
2.30381805,5.98584600
2.30448505,5.93558200
2.30515205,5.92117200
2.30581905,5.89371700
2.30648605,6.07217600
2.30715305,6.12251000
2.30782005,6.03610800
2.30848705,6.03610800
2.30915405,6.01326100
2.30982105,5.95752900
2.31048805,5.88292000
2.31115505,5.87992100
2.31182205,5.90731200
2.31248905,5.93316300
2.31315605,5.96299800
2.31382305,5.91273600
2.31449005,5.73453100
2.31515705,5.63460000
2.31582405,5.60944700
2.31649105,5.48144000
2.31715805,5.55915800
2.31782505,5.50149400
2.31849205,5.40096900
2.31915905,5.45400900
2.31982605,5.35343200
2.32049305,5.38086200
2.32116005,5.35561400
2.32182705,5.35561400
2.32249405,5.17988200
2.32316105,4.97601000
2.32382805,4.99684100
2.32449505,4.81609200
2.32516205,4.71364400
2.32582905,4.76388600
2.32649605,4.66340200
2.32716305,4.76583000
2.32783005,4.94201900
2.32849705,4.93949900
2.32916405,5.06732400
2.32983105,4.98767900
2.33049805,4.91210800
2.33116505,4.91210800
2.33183205,4.86437100
2.33249905,4.84350800
2.33316605,4.84153400
2.33383305,4.71364400
2.33450005,4.58341700
2.33516705,4.58154700
2.33583405,4.63363400
2.33650105,4.66530400
2.33716805,4.64025100
2.33783505,4.56439200
2.33850205,4.38602400
2.33916905,4.33394900
2.33983605,4.38200400
2.34050305,4.30889500
2.34117005,4.48709900
2.34183705,4.50994600
2.34250405,4.50994600
2.34317105,4.61504100
2.34383805,4.48527000
2.34450505,4.45786500
2.34517205,4.35915800
2.34583905,4.30713800
2.34650605,4.38657300
2.34717305,4.53967400
2.34784005,4.48709900
2.34850705,4.41346500
2.34917405,4.39059700
2.34984105,4.21437400
2.35050805,4.36759900
2.35117505,4.49350200
2.35184205,3.93524600
2.35250905,4.00642000
2.35317605,3.87836100
2.35384305,3.80363400
2.35451005,4.31504300
2.35517705,4.26470800
2.35584405,4.36537700
2.35651105,4.39462000
2.35717805,4.41346500
2.35784505,4.56896500
2.35851205,4.56710400
2.35917905,4.48709900
2.35984605,4.48709900
2.36051305,4.40762200
2.36118005,4.40942000
2.36184705,4.58996200
2.36251405,4.66768100
2.36318105,4.71796900
2.36384805,4.79324500
2.36451505,4.79129200
2.36518205,4.71556600
2.36584905,4.68815000
2.36651605,4.53736200
2.36718305,4.53967400
2.36785005,4.56477800
2.36851705,4.61504100
2.36918405,4.82051000
2.36985105,4.74733400
2.37051805,4.82051000
2.37118505,4.87329800
2.37185205,4.79764200
2.37251905,4.81854700
2.37318605,4.84597600
2.37385305,4.99429700
2.37452005,5.01966600
2.37518705,5.06990900
2.37585405,5.07197600
2.37652105,5.07197600
2.37718805,5.12015000
2.37785505,5.19779700
2.37852205,5.24536500
2.37918905,5.24536500
2.37985605,5.32785900
2.38052305,5.40372100
2.38119005,5.43115100
2.38185705,5.40372100
2.38252405,5.50886900
2.38319105,5.55915800
2.38385805,5.61173200
2.38452505,5.71235000
2.38519205,5.71235000
2.38585905,5.76265900
2.38652605,5.79010000
2.38719305,5.68948200
2.38786005,5.63460000
2.38852705,5.56142300
2.38919405,5.63230500
2.38986105,5.76031200
2.39052805,5.86088800
2.39119505,5.96603700
2.39186205,6.06661400
2.39252905,6.55121100
2.39319605,6.62098400
2.39386305,6.84666000
2.39453005,6.90146900
2.39519705,6.59544800
2.39586405,6.64840100
2.39653105,6.54787500
2.39719805,6.47349300
2.39786505,6.47613000
2.39853205,6.42582200
2.39919905,6.47942800
2.39986605,6.58009700
2.40053305,6.52976200
2.40120005,6.55721800
2.40186705,6.55388100
2.40253405,6.78601100
2.40320105,6.93701500
2.40386805,6.93348500
2.40453505,7.01480400
2.40520205,6.80889000
2.40586905,6.70822100
2.40653605,6.73841800
2.40720305,6.79222700
2.40787005,6.81166200
2.40853705,6.83912900
2.40920405,6.98735000
2.40987105,7.08152600
2.41053805,7.28354000
2.41120505,7.33380200
2.41187205,7.56684000
2.41253905,7.52040700
2.41320605,7.46554700
2.41387305,7.54326500
2.41454005,7.49297700
2.41520705,7.59355300
2.41587405,7.67439800
2.41654105,7.85676400
2.41720805,7.96472200
2.41787505,7.91112200
2.41854205,7.83329300
2.41920905,7.73257300
2.41987605,7.57763600
2.42054305,7.75925200
2.42121005,7.85676400
2.42187705,7.82532500
2.42254405,7.90307500
2.42321105,7.79470700
2.42387805,7.98031200
2.42454505,8.10431100
2.42521205,8.35702300
2.42587905,8.48503000
2.42654605,8.48070900
2.42721305,8.66332500
2.42788005,8.53531900
2.42854705,8.56623700
2.42921405,8.56274800
2.42988105,8.61654700
2.43054805,8.67126800
2.43121505,8.76747300
2.43188205,8.92751700
2.43254905,8.89553300
2.43321605,8.91933900
2.43388305,8.89553300
2.43455005,8.92297500
2.43521705,8.97328300
2.43588405,9.10134200
2.43655105,9.10134200
2.43721805,8.95039700
2.43788505,8.93205900
2.43855205,8.87712100
2.43921905,9.05935500
2.43988605,9.13721700
2.44055305,9.16096900
2.44122005,9.29293800
2.44188705,9.35764800
2.44255405,9.55480200
2.44322105,9.65931400
2.44388805,9.75993300
2.44455505,9.75993300
2.44522205,9.81481400
2.44588905,9.96168100
2.44655605,9.93425200
2.44722305,9.99318200
2.44789005,9.92048000
2.44855705,9.94335900
2.44922405,9.97081400
2.44989105,9.84269000
2.45055805,10.07148000
2.45122505,10.24994000
2.45189205,10.46011000
2.45255905,10.68900000
2.45322605,10.57940000
2.45389305,10.38335000
2.45456005,10.22249000
2.45522705,10.11667000
2.45589405,10.16698000
2.45656105,10.13998000
2.45722805,10.05713000
2.45789505,10.13068000
2.45856205,10.21249000
2.45922905,10.31302000
2.45989605,10.44096000
2.46056305,10.55115000
2.46123005,10.46914000
2.46189705,10.51864000
2.46256405,10.54148000
2.46323105,10.46381000
2.46389805,10.46381000
2.46456505,10.51407000
2.46523205,10.51407000
2.46589905,10.49122000
2.46656605,10.49122000
2.46723305,10.39599000
2.46790005,10.31827000
2.46856705,10.36856000
2.46923405,10.39565000
2.46990105,10.42309000
2.47056805,10.42309000
2.47123505,10.30028000
2.47190205,10.37807000
2.47256905,10.40552000
2.47323605,10.53793000
2.47390305,10.62890000
2.47457005,10.57860000
2.47523705,10.57429000
2.47590405,10.61916000
2.47657105,10.69684000
2.47723805,10.66943000
2.47790505,10.56433000
2.47857205,10.49657000
2.47923906,10.54686000
2.47990606,10.62457000
2.48057306,10.60146000
2.48124006,10.57402000
2.48190706,10.42840000
2.48257406,10.42840000
2.48324106,10.37279000
2.48390806,10.19027000
2.48457506,10.13481000
2.48524206,9.87892900
2.48590906,9.98454000
2.48657606,10.04860000
2.48724306,9.99826900
2.48791006,9.97081400
2.48857706,9.91543200
2.48924406,9.93425200
2.48991106,9.91543200
2.49057806,10.01197000
2.49124506,10.11255000
2.49191206,10.05713000
2.49257906,10.10740000
2.49324606,10.13068000
2.49391306,9.95660800
2.49458006,9.90230800
2.49524706,10.07530000
2.49591406,10.10740000
2.49658106,10.09813000
2.49724806,10.18092000
2.49791506,9.97995400
2.49858206,9.81965200
2.49924906,9.80582000
2.49991606,9.77840400
2.50058306,9.73309700
2.50125006,9.76490100
2.50191706,9.69661800
2.50258406,9.74697800
2.50325106,9.71950800
2.50391806,9.61879000
2.50458506,9.65931400
2.50525206,9.46289300
2.50591906,9.30731400
2.50658606,9.27971000
2.50725306,9.22482800
2.50792006,9.27971000
2.50858706,9.37650700
2.50925406,9.39457800
2.50992106,9.34431500
2.51058806,9.39457800
2.51125506,9.29405300
2.51192206,9.32146900
2.51258906,9.34907600
2.51325606,9.11584900
2.51392306,9.01532200
2.51459006,8.84162000
2.51525706,8.74104400
2.51592406,8.74460600
2.51659106,8.61654700
2.51725806,8.64046700
2.51792506,8.53879700
2.51859206,8.61303700
2.51925906,8.66685600
2.51992606,8.57059900
2.52059306,8.48848800
2.52126006,8.28267900
2.52192706,8.25981000
2.52259406,8.20615900
2.52326106,8.17872700
2.52392806,8.08144300
2.52459506,8.08144300
2.52526206,8.13175200
2.52592906,8.07815100
2.52659606,8.00043300
2.52726306,7.84556900
2.52793006,7.68707700
2.52859706,7.91545100
2.52926406,8.08615600
2.52993106,8.11353600
2.53059806,8.09402200
2.53126506,7.76472400
2.53193206,7.61710300
2.53259906,7.53942300
2.53326606,7.62098400
2.53393306,7.58968500
2.53460006,7.28725100
2.53526706,7.16580800
2.53593406,6.96092600
2.53660106,6.93348500
2.53726806,7.16381600
2.53793506,7.12984400
2.53860206,6.92077700
2.53926906,6.74273600
2.53993606,6.56469500
2.54060306,6.64569000
2.54127006,6.77634200
2.54193706,6.80375800
2.54260406,6.80098400
2.54327106,6.69251900
2.54393806,6.69251900
2.54460506,6.59208600
2.54527206,6.69866300
2.54593906,6.77634200
2.54660606,6.59813700
2.54727306,6.72607900
2.54794006,6.56804300
2.54860706,6.44015300
2.54927406,6.52045900
2.54994106,6.39577500
2.55060806,6.27233900
2.55127506,6.22205100
2.55194206,5.96299800
2.55260906,5.96299800
2.55327606,5.96299800
2.55394306,5.88531900
2.55461006,5.96846800
2.55527706,5.81296800
2.55594406,5.71235000
2.55661106,5.73745300
2.55727806,5.73453100
2.55794506,5.80764100
2.55861206,5.85790300
2.55927906,5.84040900
2.55994606,5.88531900
2.56061306,5.78243500
2.56128006,5.62714100
2.56194706,5.62427300
2.56261406,5.49876800
2.56328106,5.54896500
2.56394806,5.60144700
2.56461506,5.47641400
2.56528206,5.43336400
2.56594906,5.30530500
2.56661606,5.35561400
2.56728306,5.15437800
2.56795006,5.07456100
2.56861706,4.97601000
2.56928406,5.05170200
2.56995106,5.14965400
2.57061806,5.19991700
2.57128506,5.22276400
2.57195206,4.92118700
2.57261906,4.79568800
2.57328606,4.66958300
2.57395306,4.74733400
2.57462006,4.79764200
2.57528706,4.99887800
2.57595406,4.99887800
2.57662106,4.79568800
2.57728806,4.74540000
2.57795506,4.63788800
2.57862206,4.78884900
2.57928906,4.96689000
2.57995606,5.06732400
2.58062306,4.96689000
2.58129006,4.71364400
2.58195706,4.61316000
2.58262406,4.51681600
2.58329106,4.49350200
2.58395806,4.18904900
2.58462506,4.03796900
2.58529206,4.05879400
2.58595906,4.10536500
2.58662606,4.36137900
2.58729306,4.31109000
2.58796006,4.15810600
2.58862706,4.08250700
2.58929406,4.13279500
2.58996106,4.20836900
2.59062806,4.33631000
2.59129506,4.27973300
2.59196206,4.12900600
2.59262906,4.13279500
2.59329606,4.02764600
2.59396306,4.18308400
2.59463006,4.36137900
2.59529706,4.53551200
2.59596406,4.58762500
2.59663106,4.56477800
2.59729806,4.56291700
2.59796506,4.51267500
2.59863206,4.45786500
2.59929906,4.38657300
2.59996606,4.43909700
2.60063306,4.34028800
2.60130006,4.36315600
2.60196706,4.56710400
2.60263406,4.54152400
2.60330106,4.51408300
2.60396806,4.49121500
2.60463506,4.31284700
2.60530206,4.41346500
2.60596906,4.41571100
2.60663606,4.49121500
2.60730306,4.59417100
2.60797006,4.58996200
2.60863706,4.81854700
2.60930406,4.79568800
2.60997106,4.84350800
2.61063806,4.79324500
2.61130506,4.69272000
2.61197206,4.89377100
2.61263906,4.92118700
2.61330606,4.97398300
2.61397306,4.94655300
2.61464006,4.85041900
2.61530706,4.82492700
2.61597406,4.74975100
2.61664106,4.79764200
2.61730806,4.79568800
2.61797506,4.66768100
2.61864206,4.66958300
2.61930906,4.74733400
2.61997606,4.79764200
2.62064306,4.99887800
2.62131006,5.07662900
2.62197706,5.08128100
2.62264406,5.09949600
2.62331106,5.09949600
2.62397806,5.20468700
2.62464506,5.27571300
2.62531206,5.27786400
2.62597906,5.22755500
2.62664606,5.17988200
2.62731306,5.33546100
2.62798006,5.38798800
2.62864706,5.61458900
2.62931406,5.73288200
2.62998106,5.57917300
2.63064806,5.62714100
2.63131506,5.50381900
2.63198206,5.53172800
2.63264906,5.71235000
2.63331606,5.68948200
2.63398306,5.73979100
2.63465006,5.98584600
2.63531706,5.98340500
2.63598406,6.06105200
2.63665106,6.09094000
2.63731806,5.86546000
2.63798506,5.76265900
2.63865206,5.71235000
2.63931906,5.66204200
2.63998606,5.68259300
2.64065306,5.67969900
2.64132006,5.88831800
2.64198706,6.03610800
2.64265406,6.03918300
2.64332106,6.03918300
2.64398806,6.06352400
2.64465506,6.06105200
2.64532206,6.38991200
2.64598906,6.51780100
2.64665606,6.52045900
2.64732306,6.68194000
2.64799006,6.52378100
2.64865706,6.55388100
2.64932406,6.55388100
2.64999106,6.50092300
2.65065806,6.50092300
2.65132506,6.67921800
2.65199206,6.80375800
2.65265906,6.90780200
2.65332606,6.91413500
2.65399306,6.91413500
2.65466006,6.96730500
2.65532706,6.94336800
2.65599406,7.09548100
2.65666106,6.99192500
2.65732806,7.06513900
2.65799506,7.05866700
2.65866206,7.13275100
2.65932906,7.31468100
2.65999606,7.31095600
2.66066306,7.46554700
2.66133006,7.51583500
2.66199706,7.94609500
2.66266406,8.14714700
2.66333106,8.16706400
2.66399806,8.17122900
2.66466506,7.89583300
2.66533206,7.74504400
2.66599906,7.94609500
2.66666606,7.99309900
2.66733306,7.92324800
2.66800006,8.07403700
2.66866706,8.08144300
2.66933406,8.18622600
2.67000106,8.25981000
2.67066806,8.13175200
2.67133506,8.08555700
2.67200206,8.03522200
2.67266906,8.05400200
2.67333606,8.21368200
2.67400306,8.33416500
2.67467006,8.28387600
2.67533706,8.43817900
2.67600406,8.53531900
2.67667106,8.53531900
2.67733806,8.73303100
2.67800506,8.70562600
2.67867206,8.82901200
2.67933906,8.97966300
2.68000606,8.97966300
2.68067306,9.03444400
2.68134006,8.93400000
2.68200706,8.91116200
2.68267406,8.96505900
2.68334106,9.01532200
2.68400806,9.07390100
2.68467506,9.05567100
2.68534206,9.16469600
2.68600906,9.37098000
2.68667606,9.44023900
2.68734306,9.40798300
2.68801006,9.30731400
2.68867706,9.12049400
2.68934406,9.09306300
2.69001106,9.22107000
2.69067806,9.38032700
2.69134506,9.46289300
2.69201206,9.53998900
2.69267906,9.63644600
2.69334606,9.67787700
2.69401306,9.80582000
2.69468006,9.85206500
2.69534706,9.98454000
2.69601406,10.16698000
2.69668106,10.24473000
2.69734806,10.21729000
2.69801506,9.98454000
2.69868206,9.85608300
2.69934906,9.85608300
2.70001606,9.86110600
2.70068306,9.94335900
2.70135006,10.04860000
2.70201706,9.99826900
2.70268406,10.11667000
2.70335106,10.16284000
2.70401806,10.03940000
2.70468506,10.06226000
2.70535206,9.96168100
2.70601906,9.93425200
2.70668606,10.01197000
2.70735306,9.95660800
2.70802006,10.10740000
2.70868706,10.18092000
2.70935406,10.18092000
2.71002106,10.26275000
2.71068806,10.20792000
2.71135506,10.18508000
2.71202206,10.28560000
2.71268906,10.31302000
2.71335606,10.28141000
2.71402306,10.25857000
2.71469006,10.28560000
2.71535706,10.21249000
2.71602406,10.19442000
2.71669106,10.09894000
2.71735806,9.87416500
2.71802506,9.87416500
2.71869206,9.92451900
2.71935906,10.04403000
2.72002606,10.03483000
2.72069306,10.01197000
2.72136006,9.96168100
2.72202706,9.88799100
2.72269406,9.99318200
2.72336106,9.93830000
2.72402806,9.96168100
2.72469506,9.95660800
2.72536206,9.90230800
2.72602906,9.94747500
2.72669606,9.97995400
2.72736306,10.03020000
2.72803006,10.03429000
2.72869706,10.23534000
2.72936406,10.10328000
2.73003106,10.20833000
2.73069806,10.20833000
2.73136506,10.00279000
2.73203206,10.00687000
2.73269906,9.72814000
2.73336606,9.54993500
2.73403306,9.50451400
2.73470006,9.57766200
2.73536706,9.75595700
2.73603406,9.58156400
2.73670106,9.48094600
2.73736806,9.43063600
2.73803506,9.22952400
2.73870206,9.58644200
2.73936906,9.66423100
2.74003606,9.70962200
2.74070306,9.88799100
2.74137006,9.78338700
2.74203706,10.01197000
2.74270406,9.91139300
2.74337106,9.82866600
2.74403806,9.75098800
2.74470506,9.41815300
2.74537206,9.47225800
2.74603906,9.42199400
2.74670606,9.44555800
2.74737306,9.49096000
2.74804006,9.40471000
2.74870706,9.33193400
2.74937406,9.33574400
2.75004106,9.13953600
2.75070806,9.04277400
2.75137506,9.01991600
2.75204206,8.97328300
2.75270906,9.07390100
2.75337606,9.02359200
2.75404306,8.92297500
2.75471006,8.89553300
2.75537706,8.81778200
2.75604406,8.68618400
2.75671106,8.61303700
2.75737806,8.58123500
2.75804506,8.63606600
2.75871206,8.79133300
2.75937906,8.85996400
2.76004606,8.73659200
2.76071306,8.73659200
2.76138006,8.69075600
2.76204706,8.69075600
2.76271406,8.81419100
2.76338106,8.71361400
2.76404806,8.55489800
2.76471506,8.44984600
2.76538206,8.24887800
2.76604906,8.17456200
2.76671606,8.17456200
2.76738306,8.15586900
2.76805006,8.07815100
2.76871706,7.89583300
2.76938406,7.77184900
2.77005106,7.71762800
2.77071806,7.74441900
2.77138506,7.69413000
2.77205206,7.66736500
2.77271906,7.61710300
2.77338606,7.69021200
2.77405306,7.74441900
2.77472006,7.79927800
2.77538706,7.85276600
2.77605406,7.67127200
2.77672106,7.81815400
2.77738806,7.66423900
2.77805506,7.53250800
2.77872206,7.68315800
2.77938906,7.55533400
2.78005606,7.58659200
2.78072306,7.66033200
2.78139006,7.43207500
2.78205706,7.33164100
2.78272406,7.33538100
2.78339106,7.08609800
2.78405806,7.01123500
2.78472506,6.93701500
2.78539206,6.96446900
2.78605906,6.93701500
2.78672606,6.80889000
2.78739306,6.70822100
2.78806006,6.58009700
2.78872706,6.55121100
2.78939406,6.57072200
2.79006106,6.54520600
2.79072806,6.46426100
2.79139506,6.49496400
2.79206206,6.49496400
2.79272906,6.48900300
2.79339606,6.53919900
2.79406306,6.41404400
2.79473006,6.36382800
2.79539706,6.39251800
2.79606406,6.29199100
2.79673106,6.21177900
2.79739806,6.18894200
2.79806506,6.13557000
2.79873206,5.98035500
