Time,A*B
5.94697213,2.78159800
5.94763913,2.70505400
5.94830613,2.78018000
5.94897313,3.00843800
5.94964013,2.88325800
5.95030713,3.06021500
5.95097413,3.16359900
5.95164113,2.93501600
5.95230813,2.88325800
5.95297513,2.65370800
5.95364213,2.39670700
5.95430913,2.29627300
5.95497613,2.44817200
5.95564313,2.45041800
5.95631013,2.73386200
5.95697713,2.80815300
5.95764413,2.60452800
5.95831113,2.60346600
5.95897813,2.19897600
5.95964513,2.14868800
5.96031213,2.09574700
5.96097913,2.02253300
5.96164613,2.17243100
5.96231313,2.17154600
5.96298013,2.24926400
5.96364713,2.29955300
5.96431413,2.27096600
5.96498113,2.42632300
5.96564813,2.45273900
5.96631513,2.39890700
5.96698213,2.52684900
5.96764913,2.45373900
5.96831613,2.37509200
5.96898313,2.34649000
5.96965013,2.24605700
5.97031713,2.14562300
5.97098413,2.12017700
5.97165113,2.19897600
5.97231813,2.04353900
5.97298513,1.97039200
5.97365213,2.04353900
5.97431913,2.02068100
5.97498613,2.07181300
5.97565313,2.02253300
5.97632013,1.97219900
5.97698713,1.94375400
5.97765413,1.94375400
5.97832113,2.02150400
5.97898813,2.07096900
5.97965513,2.09382700
5.98032213,2.17044000
5.98098913,2.21979800
5.98165613,2.14215000
5.98232313,2.09190800
5.98299013,2.06991400
5.98365713,2.14868800
5.98432413,2.32698300
5.98499113,2.37727100
5.98565813,2.27096600
5.98632513,2.14302400
5.98699213,1.99325000
5.98765913,1.91553200
5.98832613,1.99406300
5.98899313,2.17243100
5.98966013,2.02150400
5.99032713,2.02335600
5.99099413,2.04541300
5.99166113,1.94474400
5.99232813,2.07286800
5.99299513,2.04541300
5.99366213,1.89614400
5.99432913,1.81828300
5.99499613,1.84576300
5.99566313,1.91806900
5.99633013,2.14956300
5.99699713,2.17243100
5.99766413,1.86524400
5.99833113,1.94197300
5.99899813,1.89267400
5.99966513,2.02068100
6.00033213,2.50629900
6.00099913,2.57947600
6.00166613,2.73497600
6.00233313,2.65722600
6.00300013,2.55556700
6.00366713,2.50527800
6.00433413,2.34984100
6.00500113,2.37727100
6.00566813,2.40013000
6.00633513,2.27762200
6.00700213,2.30049000
6.00766913,2.32793100
6.00833613,2.30166100
6.00900313,2.32911600
6.00967013,2.42854900
6.01033713,2.42756000
6.01100413,2.47885800
6.01167113,2.50629900
6.01233813,2.48012000
6.01300513,2.48113000
6.01367213,2.78670300
6.01433913,2.88590300
6.01500613,2.91334400
6.01567313,3.01396200
6.01634013,2.86186900
6.01700713,3.06302300
6.01767413,3.08887900
6.01834113,3.03861600
6.01900813,2.91067400
6.01967513,2.83299500
6.02034213,2.88325800
6.02100913,2.95822100
6.02167613,3.28691200
6.02234313,3.18810400
6.02301013,3.03737700
6.02367713,2.86186900
6.02434413,2.52916700
6.02501113,2.60585500
6.02567813,2.70753500
6.02634513,2.88590300
6.02701213,2.96244600
6.02767913,2.96365300
6.02834613,2.96244600
6.02901313,3.06302300
6.02968013,3.14074100
6.03034713,3.11331100
6.03101413,3.24263900
6.03168113,3.11331100
6.03234813,3.23966700
6.03301513,3.43931600
6.03368213,3.56538700
6.03434913,3.77081900
6.03501613,3.74533700
6.03568313,3.67375500
6.03635013,3.62349200
6.03701713,3.57505100
6.03768413,3.52476200
6.03835113,3.59607600
6.03901813,3.72743400
6.03968513,3.72591600
6.04035213,3.75030200
6.04101913,3.83000100
6.04168613,3.70187600
6.04235313,3.70338300
6.04302013,3.75373800
6.04368713,3.70187600
6.04435413,3.67712500
6.04502113,3.80518400
6.04568813,3.90421100
6.04635513,3.95449900
6.04702213,4.18095300
6.04768913,4.08042700
6.04835613,4.20836900
6.04902313,4.20836900
6.04969013,4.05301100
6.05035713,4.33631000
6.05102413,4.26080200
6.05169113,4.39059700
6.05235813,4.49350200
6.05302513,4.39283200
6.05369213,4.39059700
6.05435913,4.41166700
6.05502613,4.46195600
6.05569313,4.56896500
6.05636013,4.18691800
6.05702713,4.14037200
6.05769413,4.21651800
6.05836113,4.21437400
6.05902813,4.62162600
6.05969513,4.64214200
6.06036213,4.61927400
6.06102913,4.61927400
6.06169613,4.59183300
6.06236313,4.66958300
6.06303013,4.64214200
6.06369713,4.66958300
6.06436413,4.71989200
6.06503113,4.71796900
6.06569813,4.77020100
6.06636513,4.71796900
6.06703213,4.89626500
6.06769913,5.02427200
6.06836613,5.06990900
6.06903313,5.12223800
6.06970013,5.06990900
6.07036713,4.92118700
6.07103413,4.89626500
6.07170113,4.97145000
6.07236813,4.91912300
6.07303513,4.94655300
6.07370213,5.02887800
6.07436913,4.97599300
6.07503613,4.95310400
6.07570313,4.92112800
6.07637013,4.86635400
6.07703713,4.81854700
6.07770413,4.76583000
6.07837113,4.87340600
6.07903813,4.87340600
6.07970513,4.94403400
6.08037213,5.07197600
6.08103913,5.02171300
6.08170613,5.09939200
6.08237313,5.20256700
6.08304013,5.22542600
6.08370713,5.38086200
6.08437414,5.45400900
6.08504114,5.42617200
6.08570814,5.42617200
6.08637514,5.44900900
6.08704214,5.36862400
6.08770914,5.34852500
6.08837614,5.22063500
6.08904314,5.04455900
6.08971014,4.99887800
6.09037714,5.02632000
6.09104414,5.12954700
6.09171114,5.10209200
6.09237814,5.07662900
6.09304514,4.99684100
6.09371214,5.02171300
6.09437914,5.06990900
6.09504614,5.12223800
6.09571314,5.20256700
6.09638014,5.25285500
6.09704714,5.30530500
6.09771414,5.35561400
6.09838114,5.35834000
6.09904814,5.45900900
6.09971514,5.48646500
6.10038214,5.53398200
6.10104914,5.52891000
6.10171614,5.37812200
6.10238314,5.34852500
6.10305014,5.34852500
6.10371714,5.44900900
6.10438414,5.47362300
6.10505114,5.37136200
6.10571814,5.25018000
6.10638514,5.12223800
6.10705214,5.12484800
6.10771914,5.15227800
6.10838614,5.20256700
6.10905314,5.22755500
6.10972014,5.18199000
6.11038714,5.26248700
6.11105414,5.18462600
6.11172114,5.13685500
6.11238814,5.08386500
6.11305514,5.13163500
6.11372214,5.28055000
6.11438914,5.32600200
6.11505614,5.52665700
6.11572314,5.60144700
6.11639014,5.55123000
6.11705714,5.55123000
6.11772414,5.50381900
6.11839114,5.37592900
6.11905814,5.24536500
6.11972514,5.16775700
6.12039214,5.04250300
6.12105914,4.96942300
6.12172614,5.02171300
6.12239314,5.07456100
6.12306014,5.19991700
6.12372714,5.25285500
6.12439414,5.15437800
6.12506114,5.17724600
6.12572814,5.04918700
6.12639514,4.99887800
6.12706214,5.04918700
6.12772914,4.87092400
6.12839614,4.89626500
6.12906314,4.81609200
6.12973014,4.81412900
6.13039714,4.94201900
6.13106414,4.98971600
6.13173114,4.99226000
6.13239814,4.99226000
6.13306514,4.89626500
6.13373214,4.86635400
6.13439914,4.93949900
6.13506614,4.89177600
6.13573314,4.88928300
6.13640014,4.86893800
6.13706714,4.79568800
6.13773414,4.76825800
6.13840114,4.69702400
6.13906814,4.59417100
6.13973514,4.59183300
6.14040214,4.51451500
6.14106914,4.61504100
6.14173614,4.45968300
6.14240314,4.23337200
6.14307014,4.31109000
6.14373714,4.17924800
6.14440414,4.15429200
6.14507114,4.22345400
6.14573814,4.12521700
6.14640514,4.17711800
6.14707214,4.30713800
6.14773914,4.33174100
6.14840614,4.33174100
6.14907314,4.32997600
6.14974014,4.25016100
6.15040714,4.20208600
6.15107414,4.30713800
6.15174114,4.25863200
6.15240814,4.20836900
6.15307514,4.17711800
6.15374214,3.92603400
6.15440914,3.80014700
6.15507614,3.67225800
6.15574314,3.87480700
6.15641014,3.77620400
6.15707714,3.70305700
6.15774414,3.77620400
6.15841114,3.57505100
6.15907814,3.64819700
6.15974514,3.72591600
6.16041214,3.67562700
6.16107914,3.67562700
6.16174614,3.72591600
6.16241314,3.67375500
6.16308014,3.62349200
6.16374714,3.51696300
6.16441414,3.46495400
6.16508114,3.59131200
6.16574814,3.56667500
6.16641514,3.58947900
6.16708214,3.58947900
6.16774914,3.51373600
6.16841614,3.59131200
6.16908314,3.59461000
6.16975014,3.56866000
6.17041714,3.52019000
6.17108414,3.39356600
6.17175114,3.24131800
6.17241814,3.21388800
6.17308514,3.03404700
6.17375214,2.98378400
6.17441914,2.93352100
6.17508614,2.85924500
6.17575314,2.80443600
6.17642014,2.80557900
6.17708714,2.91067400
6.17775414,2.96244600
6.17842114,3.01273400
6.17908814,3.11172500
6.17975514,3.08887900
6.18042214,3.26575200
6.18108914,3.21225100
6.18175614,3.11172500
6.18242314,3.13914200
6.18309014,2.80700900
6.18375714,2.88472700
6.18442414,2.91215800
6.18509114,2.73386200
6.18575814,2.75531700
6.18642514,2.65479100
6.18709214,2.57711200
6.18775914,2.62737500
6.18842614,2.57842500
6.18909314,2.62737500
6.18976014,2.60452800
6.19042714,2.60452800
6.19109414,2.55322400
6.19176114,2.39890700
6.19242814,2.27096600
6.19309514,2.14868800
6.19376214,2.22183400
6.19442914,2.32579800
6.19509614,2.44917000
6.19576314,2.55426500
6.19643014,2.32579800
6.19709714,2.19897600
6.19776414,2.17243100
6.19843114,2.32911600
6.19909814,2.58078900
6.19976514,2.70891300
6.20043214,2.75784400
6.20109914,2.57711200
6.20176614,2.50400200
6.20243314,2.39792900
6.20310014,2.32579800
6.20376714,2.19897600
6.20443414,2.24926400
6.20510114,2.30049000
6.20576814,2.27212300
6.20643514,2.32579800
6.20710214,2.22183400
6.20776914,2.17044000
6.20843614,2.07181300
6.20910314,1.94573300
6.20977014,1.84576300
6.21043714,1.79629600
6.21110414,1.76790200
6.21177114,1.84482500
6.21243814,2.09574700
6.21310514,2.14956300
6.21377214,2.30049000
6.21443914,2.32698300
6.21510614,2.19785600
6.21577314,2.19785600
6.21644014,2.09084200
6.21710714,2.06801600
6.21777414,2.19584000
6.21844114,2.19696000
6.21910814,2.21979800
6.21977514,2.21979800
6.22044214,2.01965100
6.22110914,2.09190800
6.22177614,2.12017700
6.22244314,2.17044000
6.22311014,1.96938900
6.22377714,1.91553200
6.22444414,1.86600400
6.22511114,1.73794500
6.22577814,1.94197300
6.22644514,1.79118400
6.22711214,1.71437800
6.22777914,1.76538600
6.22844614,1.76700400
6.22911314,1.84482500
6.22978014,1.96662200
6.23044714,2.04353900
6.23111414,1.84238500
6.23178114,1.79209700
6.23244814,1.73723700
6.23311514,1.71437800
6.23378214,1.89171000
6.23444914,2.04166600
6.23511614,2.14562300
6.23578314,2.16844900
6.23645014,2.22323100
6.23711714,2.11823200
6.23778414,2.09276100
6.23845114,2.06991400
6.23911814,2.12125800
6.23978514,2.17243100
6.24045214,2.07096900
6.24111914,1.91631300
6.24178614,1.73794500
6.24245314,1.66476800
6.24312014,1.63732700
6.24378714,1.73794500
6.24445414,1.84313600
6.24512114,1.84313600
6.24578814,1.89440900
6.24645514,1.86524400
6.24712214,1.86353400
6.24778914,2.09190800
6.24845614,2.11931300
6.24912314,2.22183400
6.24979014,2.22274000
6.25045714,2.07181300
6.25112414,2.19987200
6.25179114,2.14499000
6.25245814,2.12406700
6.25312514,2.20099200
6.25379214,2.12212200
6.25445914,2.14868800
6.25512614,2.17044000
6.25579314,2.17154600
6.25646014,2.22274000
6.25712714,2.25224300
6.25779414,2.30166100
6.25846114,2.20211200
6.25912814,2.04645300
6.25979514,2.14956300
6.26046214,2.15065800
6.26112914,2.22274000
6.26179614,2.47658600
6.26246314,2.47658600
6.26313014,2.60346600
6.26379714,2.44817200
6.26446414,2.37606100
6.26513114,2.39890700
6.26579814,2.29838200
6.26646514,2.60346600
6.26713214,2.67654600
6.26779914,2.70395100
6.26846614,2.80443600
6.26913314,2.83039700
6.26980014,3.01120000
6.27046714,3.11331100
6.27113414,3.19103000
6.27180114,3.24263900
6.27246814,3.08887900
6.27313514,3.03404700
6.27380214,2.98530400
6.27446914,2.93501600
6.27513614,2.88590300
6.27580314,2.91482700
6.27647014,3.01549600
6.27713714,3.04419000
6.27780414,3.19395500
6.27847114,3.24131800
6.27913814,3.26708400
6.27980514,3.36623600
6.28047214,3.44704300
6.28113914,3.52019000
6.28180614,3.67562700
6.28247314,3.80518400
6.28314014,3.82454300
6.28380714,3.95248500
6.28447414,3.85392300
6.28514114,3.85196000
6.28580814,3.80363400
6.28647514,3.72591600
6.28714214,3.82649200
6.28780914,3.75221100
6.28847614,3.77966600
6.28914314,3.73085000
6.28981014,3.72933200
6.29047714,3.77774300
6.29114414,3.87836100
6.29181114,3.90580200
6.29247814,3.93227000
6.29314514,3.90779100
6.29381214,3.77966600
6.29447914,3.90580200
6.29514614,3.98193000
6.29581314,4.08250700
6.29648014,4.28366000
6.29714714,4.31284700
6.29781414,4.34028800
6.29848114,4.10536500
6.29914814,4.18095300
6.29981514,4.17924800
6.30048214,4.20665400
6.30114914,4.56477800
6.30181614,4.61504100
6.30248314,4.69053900
6.30315014,4.76583000
6.30381714,4.66530400
6.30448414,4.64025100
6.30515114,4.63788800
6.30581814,4.58996200
6.30648514,4.49121500
6.30715214,4.44090700
6.30781914,4.36537700
6.30848614,4.36537700
6.30915314,4.51865600
6.30982014,4.41346500
6.31048714,4.56896500
6.31115414,4.61927400
6.31182114,4.64214200
6.31248814,4.74540000
6.31315514,4.63788800
6.31382214,4.66530400
6.31448914,4.64025100
6.31515614,4.66768100
6.31582314,4.69702400
6.31649014,4.71989200
6.31715714,4.74540000
6.31782414,4.71556600
6.31849114,4.79324500
6.31915814,4.71364400
6.31982514,4.69080700
6.32049214,4.76388600
6.32115914,4.66340200
6.32182614,4.71364400
6.32249314,4.78672400
6.32316014,4.79111600
6.32382714,4.91661800
6.32449414,4.91912300
6.32516114,4.71989200
6.32582814,4.59183300
6.32649514,4.54383600
6.32716214,4.49121500
6.32782914,4.69053900
6.32849614,4.84597600
6.32916314,4.79324500
6.32983014,4.79324500
6.33049714,4.74298300
6.33116414,4.58341700
6.33183114,4.69080700
6.33249814,4.74104900
6.33316514,4.84350800
6.33383214,4.99429700
6.33449914,4.97398300
6.33516614,5.02632000
6.33583314,4.94655300
6.33650014,4.95108800
6.33716714,4.79568800
6.33783414,4.69511100
6.33850114,4.62162600
6.33916814,4.57129100
6.33983514,4.64450600
6.34050214,4.64450600
6.34116914,4.74733400
6.34183614,4.64025100
6.34250314,4.54152400
6.34317014,4.54152400
6.34383714,4.46195600
6.34450414,4.61739300
6.34517114,4.84350800
6.34583814,4.94403400
6.34650514,4.97145000
6.34717214,5.09731300
6.34783914,5.07197600
6.34850614,5.04912900
6.34917314,4.81609200
6.34984014,4.76825800
6.35050714,4.79324500
6.35117414,4.81609200
6.35184114,5.17250200
6.35250814,5.04713000
6.35317514,5.09741900
6.35384214,5.07197600
6.35450914,5.02427200
6.35517614,5.07197600
6.35584314,4.97145000
6.35651014,4.97145000
6.35717714,4.74298300
6.35784414,4.64025100
6.35851114,4.61927400
6.35917814,4.51865600
6.35984514,4.66768100
6.36051214,4.74540000
6.36117914,4.84597600
6.36184614,5.02632000
6.36251314,5.09949600
6.36318014,5.30530500
6.36384714,5.38305500
6.36451414,5.30314400
6.36518114,5.27786400
6.36584814,5.22542600
6.36651514,5.19991700
6.36718214,5.25285500
6.36784914,5.35070600
6.36851614,5.30314400
6.36918314,5.25285500
6.36985014,5.24804000
6.37051714,5.19991700
6.37118414,5.19991700
6.37185114,4.86635400
6.37251814,4.86883400
6.37318514,4.79764200
6.37385214,4.69245100
6.37451914,4.97601000
6.37518614,4.77020100
6.37585314,4.79129200
6.37652014,4.81412900
6.37718714,4.79568800
6.37785414,4.84597600
6.37852114,4.85288700
6.37918814,4.92363300
6.37985514,4.94655300
6.38052214,5.04713000
6.38118914,5.04250300
6.38185614,4.87092400
6.38252314,4.84597600
6.38319014,4.89626500
6.38385714,4.99684100
6.38452414,5.04713000
6.38519114,5.09741900
6.38585814,4.92112800
6.38652514,4.80008500
6.38719214,4.79764200
6.38785914,4.66768100
6.38852614,4.63788800
6.38919314,4.63788800
6.38986014,4.71364400
6.39052714,4.71796900
6.39119414,4.71796900
6.39186114,4.48938600
6.39252814,4.26687800
6.39319514,4.21437400
6.39386214,4.26470800
6.39452914,4.41795800
6.39519614,4.46377400
6.39586314,4.43909700
6.39653014,4.39059700
6.39719714,4.38880900
6.39786414,4.33394900
6.39853114,4.51408300
6.39919814,4.43683700
6.39986514,4.40762200
6.40053214,4.35915800
6.40119914,4.22949100
6.40186614,4.21051400
6.40253314,4.20836900
6.40320014,4.30713800
6.40386714,4.28147800
6.40453414,4.23121500
6.40520114,4.03386100
6.40586814,3.67562700
6.40653514,3.74877400
6.40720214,3.74877400
6.40786914,3.77274200
6.40853614,3.92507000
6.40920314,3.62349200
6.40987014,3.51517000
6.41053714,3.51839700
6.41120414,3.44528800
6.41187114,3.36623600
6.41253814,3.44704300
6.41320514,3.46990200
6.41387214,3.51839700
6.41453914,3.69848600
6.41520614,3.59607600
6.41587314,3.64485300
6.41654014,3.67375500
6.41720714,3.51517000
6.41787414,3.56849600
6.41854114,3.49234500
6.41920814,3.39364100
6.41987514,3.49733200
6.42054214,3.42100700
6.42120914,3.21977100
6.42187614,3.14074100
6.42254314,2.96244600
6.42321014,2.88472700
6.42387714,2.98378400
6.42454414,2.98378400
6.42521114,2.90948800
6.42587814,2.83443900
6.42654514,2.65722600
6.42721214,2.65722600
6.42787914,2.70891300
6.42854614,2.68466800
6.42921314,2.75784400
6.42988014,2.78528500
6.43054714,2.83443900
6.43121414,2.91067400
6.43188114,2.85467800
6.43254814,2.83184100
6.43321514,2.80443600
6.43388214,2.88208300
6.43454914,2.90800500
6.43521614,2.90681800
6.43588314,2.85516400
6.43655014,2.85399800
6.43721714,2.72745700
6.43788414,2.67409000
6.43855114,2.52581900
6.43921814,2.09276100
6.43988514,2.12125800
6.44055214,1.92010400
6.44121914,2.02068100
6.44188614,2.19897600
6.44255314,2.19897600
6.44322014,2.37824000
6.44388714,2.35079900
6.44455414,2.40110800
6.44522114,2.40110800
6.44588814,2.29955300
6.44655514,2.62737500
6.44722214,2.57606100
6.44788914,2.62496500
6.44855614,2.55192300
6.44922314,2.19696000
6.44989014,2.29744500
6.45055714,2.16955500
6.45122414,2.37509200
6.45189114,2.39670700
6.45255814,2.29744500
6.45322514,2.39890700
6.45389214,2.29838200
6.45455914,2.22070300
6.45522614,2.37606100
6.45589314,2.32122900
6.45656014,2.24811900
6.45722714,2.09382700
6.45789414,2.02150400
6.45856114,1.84313600
6.45922814,1.71507700
6.45989514,1.71595000
6.46056214,1.63816000
6.46122914,1.84407400
6.46189614,1.99507800
6.46256314,2.09839900
6.46323014,2.06991400
6.46389714,1.99142300
6.46456414,2.04062500
6.46523114,2.11823200
6.46589814,2.16844900
6.46656514,2.21866600
6.46723214,2.14215000
6.46789914,2.09276100
6.46856614,2.07096900
6.46923314,2.04353900
6.46990014,2.12125800
6.47056714,2.12125800
6.47123414,2.09276100
6.47190114,1.97039200
6.47256814,1.92088600
6.47323514,1.79282700
6.47390214,1.86695400
6.47456914,1.91631300
6.47523614,1.73794500
6.47590314,1.79209700
6.47657014,1.76376800
6.47723714,1.76466700
6.47790414,1.89171000
6.47857114,2.06991400
6.47923814,1.99223500
6.47990514,2.01965100
6.48057214,2.04249800
6.48123914,2.17044000
6.48190614,2.22070300
6.48257314,2.29744500
6.48324014,2.34864400
6.48390714,2.19897600
6.48457414,2.29955300
6.48524114,2.25018100
6.48590814,2.29955300
6.48657514,2.29838200
6.48724214,2.24926400
6.48790914,2.22183400
6.48857614,2.19987200
6.48924314,2.17353700
6.48991014,2.42854900
6.49057714,2.60691700
6.49124414,2.57947600
6.49191114,2.52916700
6.49257814,2.27304900
6.49324514,2.27212300
6.49391214,2.34984100
6.49457914,2.45041800
6.49524614,2.53045400
6.49591314,2.55791000
6.49658014,2.60824400
6.49724714,2.65722600
6.49791414,2.83299500
6.49858114,2.78415000
6.49924814,2.78273200
6.49991514,2.80557900
6.50058214,2.60585500
6.50124914,2.65479100
6.50191614,2.63194400
6.50258314,2.60452800
6.50325014,2.60346600
6.50391714,2.65479100
6.50458414,2.73386200
6.50525114,2.75784400
6.50591814,2.58184000
6.50658514,2.45949100
6.50725214,2.50885100
6.50791914,2.50885100
6.50858614,2.75924800
6.50925314,2.78670300
6.50992014,2.73748300
6.51058714,2.68712800
6.51125414,2.83963600
6.51192114,2.83819300
6.51258814,2.91601400
6.51325514,3.06707900
6.51392214,2.81158100
6.51458914,3.04016400
6.51525614,2.96093700
6.51592314,2.93232500
6.51659014,3.19103000
6.51725714,3.11172500
6.51792414,3.26708400
6.51859114,3.28993000
6.51925814,3.23669600
6.51992514,3.31599400
6.52059214,3.24131800
6.52125914,3.29160700
6.52192614,3.32208000
6.52259314,3.27174500
6.52326014,3.32038900
6.52392714,3.39529300
6.52459414,3.52341800
6.52526114,3.52162500
6.52592814,3.52162500
6.52659514,3.54762000
6.52726214,3.46990200
6.52792914,3.59937500
6.52859614,3.69999300
6.52926314,3.59937500
6.52993014,3.79906300
6.53059714,3.95248500
6.53126414,4.03016500
6.53193114,4.25863200
6.53259814,4.26080200
6.53326514,4.26080200
