Time,A*B
2.84008606,3.26874900
2.84075306,3.24263900
2.84142006,3.19103000
2.84208706,3.26874900
2.84275406,3.23834600
2.84342106,3.41473700
2.84408806,3.33713000
2.84475506,3.20930500
2.84542206,3.18940400
2.84608906,3.11172500
2.84675606,3.06302300
2.84742306,3.16817100
2.84809006,3.13914200
2.84875706,3.14074100
2.84942406,3.04140300
2.85009106,2.88590300
2.85075806,2.83703800
2.85142506,2.83703800
2.85209206,3.01396200
2.85275906,3.01396200
2.85342606,3.03559300
2.85409306,2.88325800
2.85476006,2.85322300
2.85542706,3.00721000
2.85609406,2.97983100
2.85676106,2.97983100
2.85742806,3.00843800
2.85809506,2.85467800
2.85876206,2.96093700
2.85942906,2.98104700
2.86009606,2.90800500
2.86076306,2.90948800
2.86143006,2.85924500
2.86209706,2.80815300
2.86276406,2.80815300
2.86343106,2.83559400
2.86409806,2.75672100
2.86476506,2.83443900
2.86543206,2.75672100
2.86609906,2.65614300
2.86676606,2.60691700
2.86743306,2.52916700
2.86810006,2.60824400
2.86876706,2.60691700
2.86943406,2.62978500
2.87010106,2.62871400
2.87076806,2.60585500
2.87143506,2.68009400
2.87210206,2.75672100
2.87276906,2.83443900
2.87343606,2.91067400
2.87410306,2.83299500
2.87477006,2.78159800
2.87543706,2.83299500
2.87610406,2.73247000
2.87677106,2.65370800
2.87743806,2.62737500
2.87810506,2.52581900
2.87877206,2.42632300
2.87943906,2.50070700
2.88010606,2.65722600
2.88077306,2.62978500
2.88144006,2.70753500
2.88210706,2.35079900
2.88277406,2.02150400
2.88344106,1.86600400
2.88410806,1.71437800
2.88477506,1.94296200
2.88544206,1.99406300
2.88610906,2.02150400
2.88677606,2.22387100
2.88744306,2.25018100
2.88811006,2.17044000
2.88877706,2.19785600
2.88944406,2.09190800
2.89011106,2.04166600
2.89077806,2.21866600
2.89144506,2.24720300
2.89211206,2.19696000
2.89277906,2.21979800
2.89344606,2.14671800
2.89411306,2.14562300
2.89478006,2.16955500
2.89544706,2.17044000
2.89611406,2.04353900
2.89678106,2.09733100
2.89744806,1.99142300
2.89811506,1.93940000
2.89878206,2.01697600
2.89944906,1.96758200
2.90011606,1.91377600
2.90078306,1.81403100
2.90145006,1.78752500
2.90211706,1.63732700
2.90278406,1.73723700
2.90345106,1.89344500
2.90411806,1.81495500
2.90478506,1.91912600
2.90545206,1.96938900
2.90611906,1.89093900
2.90678606,1.91834300
2.90745306,1.81329100
2.90812006,1.66256400
2.90878706,1.61298000
2.90945406,1.58556400
2.91012106,1.53530100
2.91078806,1.68540200
2.91145506,1.66256400
2.91212206,1.68608900
2.91278906,1.66324200
2.91345606,1.53670900
2.91412306,1.74180800
2.91479006,1.56351300
2.91545706,1.63732700
2.91612406,1.61380100
2.91679106,1.35834100
2.91745806,1.48503800
2.91812506,1.43477500
2.91879206,1.40807600
2.91945906,1.50865300
2.92012606,1.61445900
2.92079306,1.84238500
2.92146006,1.96858600
2.92212706,1.99142300
2.92279406,1.74021200
2.92346106,1.66256400
2.92412806,1.61298000
2.92479506,1.58556400
2.92546206,1.79209700
2.92612906,1.74092100
2.92679606,1.74180800
2.92746306,1.68694800
2.92813006,1.68608900
2.92879706,1.45895900
2.92946407,1.38521800
2.93013107,1.48503800
2.93079807,1.48579500
2.93146507,1.53608300
2.93213207,1.50926800
2.93279907,1.30923100
2.93346607,1.25836300
2.93413307,1.33157700
2.93480007,1.40936700
2.93546707,1.53608300
2.93613407,1.50926800
2.93680107,1.50865300
2.93746807,1.58637200
2.93813507,1.66476800
2.93880207,1.73635200
2.93946907,1.76376800
2.94013607,1.63582600
2.94080307,1.55814700
2.94147007,1.53608300
2.94213707,1.63666000
2.94280407,1.68608900
2.94347107,1.68540200
2.94413807,1.68540200
2.94480507,1.56271700
2.94547207,1.53608300
2.94613907,1.50926800
2.94680607,1.50865300
2.94747307,1.53530100
2.94814007,1.53530100
2.94880707,1.55814700
2.94947407,1.43093500
2.95014107,1.33090000
2.95080807,1.30803200
2.95147507,1.20284100
2.95214207,1.20345300
2.95280907,1.35903300
2.95347607,1.35834100
2.95414307,1.48579500
2.95481007,1.58556400
2.95547707,1.43419000
2.95614407,1.61298000
2.95681107,1.66324200
2.95747807,1.63582600
2.95814507,1.76376800
2.95881207,1.63516000
2.95947907,1.58556400
2.96014607,1.66324200
2.96081307,1.66324200
2.96148007,1.69152000
2.96214707,1.58637200
2.96281407,1.58701800
2.96348107,1.38648800
2.96414807,1.30869800
2.96481507,1.43682200
2.96548207,1.28059100
2.96614907,1.40936700
2.96681607,1.35903300
2.96748307,1.33683300
2.96815007,1.41008400
2.96881707,1.43609100
2.96948407,1.66476800
2.97015107,1.66324200
2.97081807,1.76466700
2.97148507,1.84407400
2.97215207,1.66561600
2.97281907,1.63816000
2.97348607,1.53749100
2.97415307,1.50865300
2.97482007,1.48503800
2.97548707,1.61298000
2.97615407,1.74092100
2.97682107,1.74021200
2.97748807,1.89171000
2.97815507,1.76466700
2.97882207,1.66409000
2.97948907,1.63816000
2.98015607,1.38120900
2.98082307,1.45895900
2.98149007,1.53670900
2.98215707,1.66476800
2.98282407,1.81661900
2.98349107,1.73882900
2.98415807,1.71507700
2.98482507,1.73794500
2.98549207,1.73723700
2.98615907,1.89171000
2.98682607,1.94197300
2.98749307,1.86353400
2.98816007,1.94118100
2.98882707,1.94197300
2.98949407,1.99325000
2.99016107,1.89267400
2.99082807,1.97039200
2.99149507,1.86429400
2.99216207,1.86353400
2.99282907,2.09647600
2.99349607,2.06907100
2.99416307,2.24720300
2.99483007,2.17044000
2.99549707,2.12125800
2.99616407,2.19897600
2.99683107,2.12320200
2.99749807,2.17243100
2.99816507,2.35079900
2.99883207,2.22387100
2.99949907,2.09925400
3.00016607,2.07181300
3.00083307,1.84313600
3.00150007,1.94375400
3.00216707,2.09574700
3.00283407,2.20099200
3.00350107,2.30049000
3.00416807,2.12125800
3.00483507,2.19696000
3.00550207,2.12017700
3.00616907,2.29744500
3.00683607,2.44817200
3.00750307,2.44817200
3.00817007,2.55192300
3.00883707,2.47431500
3.00950407,2.65370800
3.01017107,2.78273200
3.01083807,2.78273200
3.01150507,2.80700900
3.01217207,2.75531700
3.01283907,2.57711200
3.01350607,2.52813600
3.01417307,2.42756000
3.01484007,2.40110800
3.01550707,2.50527800
3.01617407,2.45499000
3.01684107,2.42756000
3.01750807,2.35079900
3.01817507,2.30049000
3.01884207,2.45041800
3.01950907,2.50070700
3.02017607,2.75419400
3.02084307,2.70395100
3.02151007,2.65370800
3.02217707,2.68111400
3.02284407,2.37509200
3.02351107,2.50400200
3.02417807,2.60585500
3.02484507,2.60452800
3.02551207,2.85584200
3.02617907,2.83039700
3.02684607,2.77904600
3.02751307,2.83039700
3.02818007,2.78159800
3.02884707,2.75672100
3.02951407,2.80815300
3.03018107,2.85991700
3.03084807,2.93501600
3.03151507,3.03559300
3.03218207,3.01273400
3.03284907,2.91215800
3.03351607,2.73497600
3.03418307,2.73386200
3.03485007,2.85729700
3.03551707,3.03559300
3.03618407,3.24263900
3.03685107,3.29160700
3.03751807,3.23966700
3.03818507,3.36623600
3.03885207,3.44212800
3.03951907,3.31430400
3.04018607,3.34339900
3.04085307,3.13626200
3.04152007,3.03582900
3.04218707,3.23834600
3.04285407,3.31599400
3.04352107,3.36932500
3.04418807,3.44844800
3.04485507,3.39986900
3.04552207,3.32038900
3.04618907,3.24263900
3.04685607,3.44844800
3.04752307,3.47131600
3.04819007,3.45020400
3.04885707,3.55087300
3.04952407,3.19525500
3.05019107,3.04115900
3.05085807,3.06739100
3.05152507,3.06739100
3.05219207,3.19558000
3.05285907,3.34495900
3.05352607,3.29596500
3.05419307,3.29462400
3.05486007,3.39218400
3.05552707,3.36623600
3.05619407,3.51696300
3.05686107,3.54436800
3.05752807,3.59461000
3.05819507,3.69660200
3.05886207,3.87480700
3.05952907,4.03016500
3.06019607,3.95449900
3.06086307,4.00478800
3.06153007,3.90222300
3.06219707,3.67375500
3.06286407,3.77274200
3.06353107,3.57323000
3.06419807,3.59790900
3.06486507,3.80518400
3.06553207,3.75487500
3.06619907,3.93164100
3.06686607,3.82805200
3.06753307,3.67712500
3.06820007,3.62866300
3.06886707,3.50053800
3.06953407,3.67712500
3.07020107,3.85549400
3.07086807,3.92707000
3.07153507,4.10536500
3.07220207,3.95449900
3.07286907,3.95449900
3.07353607,3.97735800
3.07420307,4.03221800
3.07487007,4.08250700
3.07553707,4.15810600
3.07620407,4.20836900
3.07687107,4.13279500
3.07753807,4.23121500
3.07820507,4.13279500
3.07887207,4.03386100
3.07953907,4.11161100
3.08020607,4.05672900
3.08087307,4.13447900
3.08154007,4.03221800
3.08220707,3.93164100
3.08287407,3.72743400
3.08354107,3.72591600
3.08420807,3.85549400
3.08487507,3.90222300
3.08554207,4.10160200
3.08620907,4.12900600
3.08687607,4.17541400
3.08754307,4.12521700
3.08821007,4.14972700
3.08887707,4.20665400
3.08954407,4.35915800
3.09021107,4.53967400
3.09087807,4.58762500
3.09154507,4.58575500
3.09221207,4.48527000
3.09287907,4.43683700
3.09354607,4.40762200
3.09421307,4.33454300
3.09488007,4.20665400
3.09554707,4.17711800
3.09621407,4.15810600
3.09688107,4.13069000
3.09754807,4.23337200
3.09821507,4.20765600
3.09888207,4.15565300
3.09954907,4.13279500
3.10021607,4.08250700
3.10088307,3.97735800
3.10155007,4.03133900
3.10221707,4.16115600
3.10288407,4.13447900
3.10355107,4.28366000
3.10421807,4.27973300
3.10488507,4.30713800
3.10555207,4.38657300
3.10621907,4.48527000
3.10688607,4.56291700
3.10755307,4.45786500
3.10822007,4.53320000
3.10888707,4.38478500
3.10955407,4.33454300
3.11022107,4.43276700
3.11088807,4.35915800
3.11155507,4.41166700
3.11222207,4.34426500
3.11288907,4.26644400
3.11355607,4.26644400
3.11422307,4.18691800
3.11489007,4.25863200
3.11555707,4.18308400
3.11622407,4.15353700
3.11689107,4.15353700
3.11755807,4.15353700
3.11822507,4.20665400
3.11889207,4.30889500
3.11955907,4.38657300
3.12022607,4.35915800
3.12089307,4.35915800
3.12156007,4.35915800
3.12222707,4.30713800
3.12289407,4.48527000
3.12356107,4.56477800
3.12422807,4.58575500
3.12489507,4.66530400
3.12556207,4.58575500
3.12622907,4.58154700
3.12689607,4.55873000
3.12756307,4.58798200
3.12823007,4.51451500
3.12889707,4.49121500
3.12956407,4.46377400
3.13023107,4.45968300
3.13089807,4.56477800
3.13156507,4.51451500
3.13223207,4.46652700
3.13289907,4.21437400
3.13356607,4.08624900
3.13423307,4.08624900
3.13490007,4.18478800
3.13556707,4.33571500
3.13623407,4.36537700
3.13690107,4.28758700
3.13756807,4.23725300
3.13823507,4.26253800
3.13890207,4.38657300
3.13956907,4.58575500
3.14023607,4.56291700
3.14090307,4.68623900
3.14157007,4.66102500
3.14223707,4.61316000
3.14290407,4.53551200
3.14357107,4.30713800
3.14423807,4.13069000
3.14490507,4.00274800
3.14557207,4.08250700
3.14623907,4.31284700
3.14690607,4.36315600
3.14757307,4.41346500
3.14824007,4.33394900
3.14890707,4.20836900
3.14957407,4.13069000
3.15024107,4.03016500
3.15090807,4.00478800
3.15157507,3.87678100
3.15224207,3.92867000
3.15290907,3.97897900
3.15357607,4.00478800
3.15424307,4.03221800
3.15491007,3.64633900
3.15557707,3.69509500
3.15624407,3.69509500
3.15691107,3.74533700
3.15757807,4.02852200
3.15824507,3.90063200
3.15891207,3.85196000
3.15957907,3.87480700
3.16024607,3.97533200
3.16091307,3.95087400
3.16158007,3.89864300
3.16224707,3.79209700
3.16291407,3.41334300
3.16358107,3.43931600
3.16424807,3.49555100
3.16491507,3.54762000
3.16558207,3.85392300
3.16624907,3.74877400
3.16691607,3.59607600
3.16758307,3.59790900
3.16825007,3.49875700
3.16891707,3.59790900
3.16958407,3.77620400
3.17025107,3.61892300
3.17091807,3.72250000
3.17158507,3.74533700
3.17225207,3.77274200
3.17291907,3.89864300
3.17358607,3.87322700
3.17425307,3.80014700
3.17492007,3.74990500
3.17558707,3.80169700
3.17625407,3.64485300
3.17692107,3.69509500
3.17758807,3.56866000
3.17825507,3.49276000
3.17892207,3.54906600
3.17958907,3.47131600
3.18025607,3.52162500
3.18092307,3.44844800
3.18159007,3.57650700
3.18225707,3.57832800
3.18292407,3.39813900
3.18359107,3.36932500
3.18425807,3.26874900
3.18492507,3.26708400
3.18559207,3.33883200
3.18625907,3.36623600
3.18692607,3.41473700
3.18759307,3.34169500
3.18826007,3.49412600
3.18892707,3.36452000
3.18959407,3.23669600
3.19026107,3.33713000
3.19092807,3.26408700
3.19159507,3.31599400
3.19226207,3.39364100
3.19292907,3.36452000
3.19359607,3.33576800
3.19426307,3.31295100
3.19493007,3.18647900
3.19559707,3.13786200
3.19626407,3.08887900
3.19693107,2.91215800
3.19759807,3.01273400
3.19826507,2.83559400
3.19893207,2.73497600
3.19959907,2.78415000
3.20026607,2.65614300
3.20093307,2.73386200
3.20160007,2.63328500
3.20226707,2.63570000
3.20293407,2.70891300
3.20360107,2.78528500
3.20426807,2.93770700
3.20493507,3.03559300
3.20560207,2.91067400
3.20626907,2.85729700
3.20693607,2.83299500
3.20760307,2.80557900
3.20827007,2.93352100
3.20893707,2.85467800
3.20960407,2.88208300
3.21027107,2.80300600
3.21093807,2.73135600
3.21160507,2.80443600
3.21227207,2.57606100
3.21293907,2.60452800
3.21360607,2.78273200
3.21427307,2.68220700
3.21494007,2.78415000
3.21560707,2.78670300
3.21627407,2.53045400
3.21694107,2.45366300
3.21760807,2.48012000
3.21827507,2.45041800
3.21894207,2.52813600
3.21960907,2.60452800
3.22027607,2.60452800
3.22094307,2.62737500
3.22161007,2.57606100
3.22227707,2.24720300
3.22294407,2.21866600
3.22361107,2.21979800
3.22427807,2.21979800
3.22494507,2.55192300
3.22561207,2.60346600
3.22627907,2.47431500
3.22694607,2.44692400
3.22761307,2.47557700
3.22828007,2.39670700
3.22894707,2.42409800
3.22961407,2.29627300
3.23028107,2.11823200
3.23094807,2.04166600
3.23161507,2.09276100
3.23228207,2.17154600
3.23294907,2.17243100
3.23361607,2.12320200
3.23428307,2.09468100
3.23495007,2.04353900
3.23561707,2.09839900
3.23628407,2.19696000
3.23695107,2.21979800
3.23761807,2.29838200
3.23828507,2.32366400
3.23895207,2.37509200
3.23961907,2.21866600
3.24028607,2.14365400
3.24095307,2.19382400
3.24162007,2.16645800
3.24228707,2.22232400
3.24295407,2.14474800
3.24362107,1.96677900
3.24428807,1.88997500
3.24495507,1.84069600
3.24562207,1.86429400
3.24628907,1.99325000
3.24695607,1.91553200
3.24762307,1.81403100
3.24829007,1.71437800
3.24895707,1.58701800
3.24962407,1.53608300
3.25029107,1.63582600
3.25095807,1.66256400
3.25162507,1.73475900
3.25229207,1.79045400
3.25295907,1.86429400
3.25362607,1.92010400
3.25429307,1.68694800
3.25496007,1.79118400
3.25562707,1.76376800
3.25629407,1.81329100
3.25696107,2.11931300
3.25762807,2.11823200
3.25829507,2.11823200
3.25896207,2.16756400
3.25962907,2.06801600
3.26029607,2.04166600
3.26096307,2.06801600
3.26163007,1.81403100
3.26229707,1.71280700
3.26296407,1.76376800
3.26363107,1.73723700
3.26429807,1.79209700
3.26496507,1.89344500
3.26563207,1.66476800
3.26629907,1.56494700
3.26696607,1.66561600
3.26763307,1.58701800
3.26830007,1.61445900
3.26896707,1.58701800
3.26963407,1.61445900
3.27030107,1.68763600
3.27096807,1.84238500
3.27163507,1.97039200
3.27230207,1.91834300
3.27296907,1.91834300
3.27363607,1.83975800
3.27430307,1.81162700
3.27497007,1.91280100
3.27563707,1.83900700
3.27630407,1.81236700
3.27697107,1.73932500
3.27763807,1.61232200
3.27830507,1.74180800
3.27897207,1.79118400
3.27963907,1.76466700
3.28030607,1.73635200
3.28097307,1.63582600
3.28164007,1.58637200
3.28230707,1.58637200
3.28297407,1.50926800
3.28364107,1.48579500
3.28430807,1.50926800
3.28497507,1.40865000
3.28564207,1.58637200
3.28630907,1.53608300
3.28697607,1.55894100
3.28764307,1.71350500
3.28831007,1.58556400
3.28897707,1.71350500
3.28964407,1.63516000
3.29031107,1.66256400
3.29097807,1.68454300
3.29164507,1.58491700
3.29231207,1.66256400
3.29297907,1.66256400
3.29364607,1.63582600
3.29431307,1.63516000
3.29498007,1.63582600
3.29564707,1.53530100
3.29631407,1.50865300
3.29698107,1.50926800
3.29764807,1.45895900
3.29831507,1.51461200
3.29898207,1.71595000
3.29964907,1.58782600
3.30031607,1.58701800
3.30098307,1.51384100
3.30165007,1.33492900
3.30231707,1.45762200
3.30298407,1.45836500
3.30365107,1.56271700
3.30431807,1.63582600
3.30498507,1.71350500
3.30565207,1.76376800
3.30631907,1.68694800
3.30698607,1.73723700
3.30765307,1.73723700
3.30832007,1.76376800
3.30898707,1.86353400
3.30965407,1.86429400
3.31032107,1.89171000
3.31098807,1.84144700
3.31165507,1.79118400
3.31232207,1.74180800
3.31298907,1.69220900
3.31365607,1.71682300
3.31432307,1.74429200
3.31499007,1.89440900
3.31565707,1.76628500
3.31632407,1.63732700
3.31699107,1.61528100
3.31765807,1.51384100
3.31832507,1.56415000
3.31899207,1.61445900
3.31965907,1.55894100
3.32032607,1.53670900
3.32099307,1.66476800
3.32166007,1.76538600
3.32232707,1.76628500
3.32299407,1.73794500
3.32366107,1.73882900
3.32432807,1.66561600
3.32499507,1.84313600
3.32566207,1.86695400
3.32632907,1.89344500
3.32699607,1.94296200
3.32766307,1.86524400
3.32833007,1.84238500
3.32899707,1.66409000
3.32966407,1.61445900
3.33033107,1.61528100
3.33099807,1.68849500
3.33166507,1.89440900
3.33233207,1.99507800
3.33299907,1.89614400
3.33366607,1.79447000
3.33433307,1.61593900
3.33500007,1.61676000
3.33566707,1.73794500
3.33633407,1.94375400
3.33700107,2.02068100
3.33766807,1.84144700
3.33833507,1.79118400
3.33900207,1.76376800
3.33966907,1.71350500
3.34033607,1.73564400
3.34100307,1.81403100
3.34167007,1.71350500
3.34233707,1.89171000
3.34300407,2.07096900
3.34367107,2.12017700
3.34433807,2.17243100
3.34500507,2.15065800
3.34567207,2.12212200
3.34633907,2.02253300
3.34700607,2.02150400
3.34767307,1.99223500
3.34834007,1.97039200
3.34900707,2.02150400
3.34967407,1.94296200
3.35034107,1.97219900
3.35100807,1.94474400
3.35167507,1.99406300
3.35234207,2.22477700
3.35300907,2.22477700
3.35367607,2.38041900
3.35434307,2.42978500
3.35501007,2.40013000
3.35567707,2.42632300
3.35634407,2.44917000
3.35701107,2.32241100
3.35767807,2.17044000
3.35834507,2.14411600
3.35901207,2.09276100
3.35967907,2.26888300
3.36034607,2.47658600
3.36101307,2.57711200
3.36168007,2.50527800
3.36234707,2.37824000
3.36301407,2.32698300
3.36368107,2.32698300
3.36434807,2.55556700
3.36501507,2.65722600
3.36568207,2.60691700
3.36634907,2.47784800
3.36701607,2.47658600
3.36768307,2.45373900
3.36835007,2.45373900
3.36901707,2.52813600
3.36968407,2.40568100
3.37035107,2.50629900
3.37101807,2.63677200
3.37168507,2.63677200
3.37235207,2.73636900
3.37301907,2.65722600
3.37368607,2.57711200
3.37435307,2.70505400
3.37502007,2.70643200
3.37568707,2.73386200
3.37635407,2.80700900
3.37702107,2.75531700
3.37768807,2.70505400
3.37835507,2.78415000
3.37902207,2.72929000
3.37968907,2.70753500
3.38035608,2.80700900
3.38102308,2.88472700
3.38169008,2.93621200
3.38235708,3.01396200
3.38302408,2.86303500
3.38369108,2.73497600
3.38435808,2.70891300
3.38502508,2.75924800
3.38569208,2.91601400
3.38635908,2.91601400
3.38702608,2.85991700
3.38769308,2.83559400
3.38836008,2.80700900
3.38902708,2.91215800
3.38969408,3.03559300
3.39036108,3.16359900
3.39102808,3.23966700
3.39169508,3.31599400
3.39236208,3.36452000
3.39302908,3.33713000
3.39369608,3.41647900
3.39436308,3.33883200
3.39503008,3.36623600
3.39569708,3.36623600
3.39636408,3.31599400
3.39703108,3.36623600
3.39769808,3.33883200
3.39836508,3.34019300
3.39903208,3.28993000
3.39969908,3.19103000
3.40036608,3.09328600
3.40103308,3.11458000
3.40170008,3.16650000
3.40236708,3.22305000
3.40303408,3.32038900
3.40370108,3.37241400
3.40436808,3.29462400
3.40503508,3.39356600
3.40570208,3.49875700
3.40636908,3.39356600
3.40703608,3.54762000
3.40770308,3.67562700
3.40837008,3.67562700
3.40903708,3.77428100
3.40970408,3.77428100
3.41037108,3.59461000
3.41103808,3.51696300
3.41170508,3.41787200
3.41237208,3.41961400
3.41303908,3.24263900
3.41370608,3.27174500
3.41437308,3.27008100
3.41504008,3.11458000
3.41570708,3.28993000
3.41637408,3.28858900
3.41704108,3.38907400
3.41770808,3.56720500
3.41837508,3.72591600
3.41904208,3.80061100
3.41970908,3.85745600
3.42037608,3.88033500
3.42104308,3.80712200
3.42171008,3.90580200
3.42237708,3.92707000
3.42304408,4.00274800
3.42371108,4.05301100
3.42437808,4.03221800
3.42504508,4.08417000
3.42571208,4.05879400
3.42637908,4.05672900
