Time,A*B
3.46039608,10.07558000
3.46106308,9.92451900
3.46173008,9.79634300
3.46239708,9.69168700
3.46306408,9.51322700
3.46373108,9.43543800
3.46439808,9.40798300
3.46506508,9.53125400
3.46573208,9.60509100
3.46639908,9.37173100
3.46706608,9.37173100
3.46773308,9.29405300
3.46840008,9.50451400
3.46906708,9.73309700
3.46973408,9.72814000
3.47040108,9.75098800
3.47106808,9.49580100
3.47173508,9.51863800
3.47240208,9.39914700
3.47306908,9.32146900
3.47373608,9.34507400
3.47440308,9.27120600
3.47507008,9.39914700
3.47573708,9.32621900
3.47640408,9.12885500
3.47707108,9.12885500
3.47773808,9.00530700
3.47840508,9.00530700
3.47907208,9.07852100
3.47973908,8.97785100
3.48040608,8.92751700
3.48107308,8.76747300
3.48174008,8.63589600
3.48240708,8.68176000
3.48307408,8.75943900
3.48374108,8.80970200
3.48440808,8.80970200
3.48507508,8.60865000
3.48574208,8.52314700
3.48640908,8.32195800
3.48707608,8.42271300
3.48774308,8.54248400
3.48841008,8.47293000
3.48907708,8.67482100
3.48974408,8.47725200
3.49041108,8.32992100
3.49107808,8.27965700
3.49174508,8.12430000
3.49241208,8.07074500
3.49307908,8.04662000
3.49374608,8.00043300
3.49441308,7.97625100
3.49508008,7.82930900
3.49574708,7.72864000
3.49641408,7.62797100
3.49708108,7.51889800
3.49774808,7.56920700
3.49841508,7.51889800
3.49908208,7.57069500
3.49974908,7.57378100
3.50041608,7.62409000
3.50108308,7.85276600
3.50175008,7.72470700
3.50241708,7.67439800
3.50308408,7.51583500
3.50375108,7.41148200
3.50441808,7.63994900
3.50508508,7.56227000
3.50575208,7.54326500
3.50641908,7.28725100
3.50708608,6.96092600
3.50775308,6.85573500
3.50842008,6.72950700
3.50908708,6.83286800
3.50975408,6.80999900
3.51042108,6.80999900
3.51108808,7.08609800
3.51175508,6.95454600
3.51242208,6.90428400
3.51308908,6.82660500
3.51375608,6.60150000
3.51442308,6.52644000
3.51509008,6.57407000
3.51575708,6.62098400
3.51642408,6.59813700
3.51709108,6.67309500
3.51775808,6.31683100
3.51842508,6.21177900
3.51909208,6.14120300
3.51975908,6.06352400
3.52042608,6.46755800
3.52109308,6.46755800
3.52176008,6.44143600
3.52242708,6.31683100
3.52309408,6.09094000
3.52376108,5.93558200
3.52442808,5.91273600
3.52509508,5.83803000
3.52576208,5.65973500
3.52642908,5.71235000
3.52709608,5.63746800
3.52776308,5.57917300
3.52843008,5.68716500
3.52909708,5.57917300
3.52976408,5.60430400
3.53043108,5.76031200
3.53109808,5.70711500
3.53176508,5.76031200
3.53243208,5.71235000
3.53309908,5.68490900
3.53376608,5.76031200
3.53443308,5.70711500
3.53510008,5.57689900
3.53576708,5.37318900
3.53643408,5.32785900
3.53710108,5.34852500
3.53776808,5.39876700
3.53843508,5.34852500
3.53910208,5.24536500
3.53976908,5.22063500
3.54043608,5.01966600
3.54110308,4.97145000
3.54177008,5.32785900
3.54243708,5.17250200
3.54310408,5.25285500
3.54377108,5.27087700
3.54443808,4.76583000
3.54510508,4.81854700
3.54577208,4.79568800
3.54643908,4.71989200
3.54710608,4.71989200
3.54777308,4.61739300
3.54844008,4.71796900
3.54910708,4.71796900
3.54977408,4.84350800
3.55044108,4.91661800
3.55110808,4.89177600
3.55177508,4.94201900
3.55244208,4.76388600
3.55310908,4.76583000
3.55377608,4.76583000
3.55444308,4.89377100
3.55511008,5.04455900
3.55577708,4.97145000
3.55644408,4.87340600
3.55711108,4.66958300
3.55777808,4.57129100
3.55844508,4.59417100
3.55911208,4.59183300
3.55977908,4.69702400
3.56044608,4.69702400
3.56111308,4.69702400
3.56178008,4.69941600
3.56244708,4.54383600
3.56311408,4.46604600
3.56378108,4.39059700
3.56444808,4.31109000
3.56511508,4.36137900
3.56578208,4.33394900
3.56644908,4.38880900
3.56711608,4.46195600
3.56778308,4.56477800
3.56845008,4.56291700
3.56911708,4.63788800
3.56978408,4.74082800
3.57045108,4.86883400
3.57111808,5.02632000
3.57178508,4.97398300
3.57245208,4.89377100
3.57311908,4.71556600
3.57378608,4.74104900
3.57445308,4.86437100
3.57512008,4.84350800
3.57578708,4.80008500
3.57645408,4.57315200
3.57712108,4.57547800
3.57778808,4.57547800
3.57845508,4.66958300
3.57912208,4.92570100
3.57978908,4.84795100
3.58045608,4.92369500
3.58112308,4.92820900
3.58179008,4.87081900
3.58245708,4.89626500
3.58312408,4.81854700
3.58379108,4.91918100
3.58445808,5.04250300
3.58512508,5.04250300
3.58579208,5.14755500
3.58645908,5.14755500
3.58712608,5.25018000
3.58779308,5.37812200
3.58846008,5.42838500
3.58912708,5.50429800
3.58979408,5.45123100
3.59046108,5.37812200
3.59112808,5.37812200
3.59179508,5.37812200
3.59246208,5.30314400
3.59312908,5.43115100
3.59379608,5.43115100
3.59446308,5.45123100
3.59513008,5.57917300
3.59579708,5.40096900
3.59646408,5.43336400
3.59713108,5.36106700
3.59779808,5.33817600
3.59846508,5.56935100
3.59913208,5.71758500
3.59979908,5.89371700
3.60046608,5.96846800
3.60113308,5.96846800
3.60180008,6.03918300
3.60246708,6.09094000
3.60313408,6.11378700
3.60380108,6.26658900
3.60446808,6.26914500
3.60513508,6.34225400
3.60580208,6.42582200
3.60646908,6.32520400
3.60713608,6.29519700
3.60780308,6.27489500
3.60847008,6.27233900
3.60913708,6.19714500
3.60980408,6.35130400
3.61047108,6.40424400
3.61113808,6.53242100
3.61180508,6.68348600
3.61247208,6.66398500
3.61313908,6.65788700
3.61380608,6.65788700
3.61447308,6.65449900
3.61514008,6.65178800
3.61580708,6.70207600
3.61647408,6.67124700
3.61714108,7.10533500
3.61780808,7.15268100
3.61847508,7.23032900
3.61914208,7.25773300
3.61980908,6.97454900
3.62047608,7.23032900
3.62114308,7.36121900
3.62181008,7.49297700
3.62247708,7.67127200
3.62314408,7.57378100
3.62381108,7.44572100
3.62447808,7.34052900
3.62514508,7.36797100
3.62581208,7.34052900
3.62647908,7.44951200
3.62714608,7.75151900
3.62781308,7.68143000
3.62848008,7.79788300
3.62914708,7.87242600
3.62981408,7.82213800
3.63048108,7.89985600
3.63114808,7.91031700
3.63181508,7.87964300
3.63248208,7.92997800
3.63314908,7.92594300
3.63381608,8.02786300
3.63448308,8.31012000
3.63515008,8.35702300
3.63581708,8.56274800
3.63648408,8.66332500
3.63715108,8.75943900
3.63781808,8.84162000
3.63848508,8.86905100
3.63915208,8.89191000
3.63981908,8.74104400
3.64048608,8.80970200
3.64115308,8.78685600
3.64182008,8.78327400
3.64248708,8.78685600
3.64315408,8.74460600
3.64382108,9.10597600
3.64448808,9.05474900
3.64515508,9.10597600
3.64582208,9.20664400
3.64648908,8.92297500
3.64715608,8.94584200
3.64782308,9.02818600
3.64849008,9.17452000
3.64915708,9.33476900
3.64982408,9.48094600
3.65049108,9.56356100
3.65115808,9.48094600
3.65182508,9.52737100
3.65249208,9.70566700
3.65315908,9.74701300
3.65382608,9.90230800
3.65449308,10.03020000
3.65516008,9.95660800
3.65582708,9.93425200
3.65649408,9.99318200
3.65716108,9.91543200
3.65782808,9.98402400
3.65849508,10.00687000
3.65916208,10.00687000
3.65982908,9.98911100
3.66049608,10.00234000
3.66116308,10.23123000
3.66183008,10.13567000
3.66249708,10.20895000
3.66316408,10.17673000
3.66383108,9.97081400
3.66449808,10.09380000
3.66516508,10.14411000
3.66583208,10.35061000
3.66649908,10.52371000
3.66716608,10.57860000
3.66783308,11.08626000
3.66850008,10.85758000
3.66916708,10.90789000
3.66983408,11.00402000
3.67050108,10.76556000
3.67116808,11.04311000
3.67183508,11.04311000
3.67250208,10.97557000
3.67316908,10.79737000
3.67383608,10.69248000
3.67450308,10.66943000
3.67517008,10.68703000
3.67583708,10.66943000
3.67650408,10.72952000
3.67717108,10.72515000
3.67783808,10.65177000
3.67850508,10.75696000
3.67917208,10.93533000
3.67983908,10.96378000
3.68050608,11.06895000
3.68117308,10.99571000
3.68184008,10.89042000
3.68250708,10.89042000
3.68317408,10.88599000
3.68384108,10.94090000
3.68450808,10.96378000
3.68517508,11.05882000
3.68584208,11.10917000
3.68650908,11.08174000
3.68717608,11.12636000
3.68784308,11.12183000
3.68851008,11.14923000
3.68917708,11.21659000
3.68984408,11.16637000
3.69051108,11.14923000
3.69117808,11.14923000
3.69184508,11.17662000
3.69251208,11.15946000
3.69317908,11.13203000
3.69384608,10.98564000
3.69451308,10.87602000
3.69518008,10.74711000
3.69584708,10.75258000
3.69651408,10.77983000
3.69718108,10.70665000
3.69784808,10.75696000
3.69851508,10.75258000
3.69918208,10.77544000
3.69984908,10.80287000
3.70051608,10.80287000
3.70118308,10.80287000
3.70185008,10.91629000
3.70251708,10.94369000
3.70318408,10.96094000
3.70385108,11.07158000
3.70451808,11.03855000
3.70518508,11.06594000
3.70585208,11.04868000
3.70651908,10.83768000
3.70718608,10.76556000
3.70785308,10.84321000
3.70852008,10.76556000
3.70918708,10.50084000
3.70985408,10.47340000
3.71052108,10.27740000
3.71118808,10.29504000
3.71185508,10.52400000
3.71252208,10.41885000
3.71318908,10.34570000
3.71385608,10.17155000
3.71452308,10.17155000
3.71519008,10.11667000
3.71585708,10.19027000
3.71652408,10.44096000
3.71719108,10.36328000
3.71785808,10.51943000
3.71852508,10.67486000
3.71919208,10.41885000
3.71985908,10.53719000
3.72052608,10.45421000
3.72119308,10.22178000
3.72186008,10.17158000
3.72252708,9.99769200
3.72319408,9.84704300
3.72386108,9.82465900
3.72452808,9.90634500
3.72519508,9.93376200
3.72586208,9.95254900
3.72652908,9.90230800
3.72719608,9.85206500
3.72786308,9.75098800
3.72853008,9.65537900
3.72919708,9.50451400
3.72986408,9.35364900
3.73053108,9.34888500
3.73119808,9.29878900
3.73186508,9.50451400
3.73253208,9.58223200
3.73319908,9.63252100
3.73386608,9.78338700
3.73453308,9.52737100
3.73520008,9.44940900
3.73586708,9.32146900
3.73653408,9.13953600
3.73720108,9.31766900
3.73786808,9.36791000
3.73853508,9.29026400
3.73920208,9.16237400
3.73986908,9.01532200
3.74053608,8.89191000
3.74120308,8.84162000
3.74187008,8.78685600
3.74253708,8.68176000
3.74320408,8.55838700
3.74387108,8.58123500
3.74453808,8.64046700
3.74520508,8.58580400
3.74587208,8.40759900
3.74653908,8.12430000
3.74720608,7.97351100
3.74787308,7.87699700
3.74854008,8.02786300
3.74920708,8.17872700
3.74987408,8.17456200
3.75054108,8.24887800
3.75120808,7.88859000
3.75187508,7.68707700
3.75254208,7.63994900
3.75320908,7.48916100
3.75387608,7.79530600
3.75454308,7.96619700
3.75521008,7.93880700
3.75587708,7.98576400
3.75654408,7.93556700
3.75721108,7.76472400
3.75787808,7.71762800
3.75854508,7.57378100
3.75921208,7.46858900
3.75987908,7.44572100
3.76054608,7.26439200
3.76121308,7.28725100
3.76188008,7.28725100
3.76254708,7.18667400
3.76321408,7.23696300
3.76388108,7.08248900
3.76454808,6.93066100
3.76521508,6.89971400
3.76588208,6.83008400
3.76654908,6.90323100
3.76721608,6.77979600
3.76788308,6.67736600
3.76855008,6.67736600
3.76921708,6.60419000
3.76988408,6.60150000
3.77055108,6.82382200
3.77121808,6.74273600
3.77188508,6.66969300
3.77255208,6.66969300
3.77321908,6.44472100
3.77388608,6.41404400
3.77455308,6.36123100
3.77522008,6.36382800
3.77588708,6.38665400
3.77655408,6.26914500
3.77722108,6.11939500
3.77788808,6.04164500
3.77855508,5.89071800
3.77922208,5.81296800
3.77988908,5.84040900
3.78055608,5.76031200
3.78122308,5.71002300
3.78189008,5.75737800
3.78255708,5.70478800
3.78322408,5.75503100
3.78389108,5.77948800
3.78455808,5.70188000
3.78522508,5.70478800
3.78589208,5.67905500
3.78655908,5.70478800
3.78722608,5.82970500
3.78789308,5.95509800
3.78856008,5.87992100
3.78922708,5.75209700
3.78989408,5.50381900
3.79056108,5.27759600
3.79122808,5.17724600
3.79189508,5.28512700
3.79256208,5.33546100
3.79322908,5.25767100
3.79389608,5.09741900
3.79456308,4.89377100
3.79523008,4.71796900
3.79589708,4.76583000
3.79656408,4.84350800
3.79723108,4.86635400
3.79789808,4.99226000
3.79856508,5.02171300
3.79923208,5.02427200
3.79989908,4.94856900
3.80056608,4.99684100
3.80123308,4.94655300
3.80190008,4.92118700
3.80256708,5.09731300
3.80323408,5.07456100
3.80390108,5.19991700
3.80456808,5.32785900
3.80523508,5.17250200
3.80590208,5.14755500
3.80656908,5.02171300
3.80723608,4.94201900
3.80790308,4.83906600
3.80857008,4.76388600
3.80923708,4.73406700
3.80990408,4.74082800
3.81057108,4.54383600
3.81123808,4.59183300
3.81190508,4.46604600
3.81257208,4.33394900
3.81323908,4.43909700
3.81390608,4.31284700
3.81457308,4.21222900
3.81524008,4.31504300
3.81590708,4.31504300
3.81657408,4.23509700
3.81724108,4.43909700
3.81790808,4.45968300
3.81857508,4.78884900
3.81924208,5.01505900
3.81990908,5.03787600
3.82057608,5.09003700
3.82124308,4.93748300
3.82191008,4.89177600
3.82257708,4.91918100
3.82324408,4.79324500
3.82391108,4.74540000
3.82457808,4.82311800
3.82524508,4.56896500
3.82591208,4.72229500
3.82657908,4.67196000
3.82724608,4.54383600
3.82791308,4.74733400
3.82858008,4.64214200
3.82924708,4.69941600
3.82991408,4.64450600
3.83058108,4.59417100
3.83124809,4.57129100
3.83191509,4.69511100
3.83258209,4.84350800
3.83324909,4.94403400
3.83391609,4.94201900
3.83458309,4.97145000
3.83525009,4.94655300
3.83591709,4.87081900
3.83658409,4.92363300
3.83725109,4.92112800
3.83791809,5.09741900
3.83858509,5.17250200
3.83925209,5.22276400
3.83991909,5.22542600
3.84058609,5.12693700
3.84125309,5.12954700
3.84192009,5.20468700
3.84258709,5.20256700
3.84325409,5.12223800
3.84392109,5.17250200
3.84458809,5.12484800
3.84525509,5.22755500
3.84592209,5.23234600
3.84658909,5.25981100
3.84725609,5.17988200
3.84792309,5.09949600
3.84859009,5.22276400
3.84925709,5.22276400
3.84992409,5.40096900
3.85059109,5.52891000
3.85125809,5.40372100
3.85192509,5.42838500
3.85259209,5.48144000
3.85325909,5.58429100
3.85392609,5.91815900
3.85459309,6.04621800
3.85526009,6.11939500
3.85592709,5.96603700
3.85659409,5.86546000
3.85726109,5.81296800
3.85792809,5.81296800
3.85859509,5.86785000
3.85926209,5.79010000
3.85992909,5.88831800
3.86059609,5.81754200
3.86126309,5.58429100
3.86193009,5.63230500
3.86259709,5.71002300
3.86326409,5.72996200
3.86393109,6.01632500
3.86459809,6.14683600
3.86526509,6.09963100
3.86593209,6.17284400
3.86659909,6.40295500
3.86726609,6.45326300
3.86793309,6.52976200
3.86860009,6.65449900
3.86926709,6.57407000
3.86993409,6.57741900
3.87060109,6.72607900
3.87126809,6.85751400
3.87193509,6.85751400
3.87260209,6.87686800
3.87326909,6.80375800
3.87393609,6.72607900
3.87460309,6.88037200
3.87527009,7.03222600
3.87593709,7.07960200
3.87660409,7.12620900
3.87727109,7.20586100
3.87793809,7.13638600
3.87860509,7.21614200
3.87927209,7.14583600
3.87993909,6.98735000
3.88060609,7.14292900
3.88127309,7.09259400
3.88194009,7.19326300
3.88260709,7.37172200
3.88327409,7.42205700
3.88394109,7.65542600
3.88460809,7.72864000
3.88527509,7.69726600
3.88594209,7.74441900
3.88660909,7.64384200
3.88727609,7.84556900
3.88794309,7.95014400
3.88861009,8.00043300
3.88927709,8.17872700
3.88994409,8.12844000
3.89061109,8.15586900
3.89127809,8.12844000
3.89194509,8.05072100
3.89261209,8.05810200
3.89327909,8.18622600
3.89394609,8.18622600
3.89461309,8.28267900
3.89528009,8.30250500
3.89594709,8.27171500
3.89661409,8.32992100
3.89728109,8.45760100
3.89794809,8.61654700
3.89861509,8.66685600
3.89928209,8.94219800
3.89994909,8.94219800
3.90061609,8.89191000
3.90128309,9.02359200
3.90195009,8.99615100
3.90261709,9.12421000
3.90328409,9.33001900
3.90395109,9.50838800
3.90461809,9.50838800
3.90528509,9.48094600
3.90595209,9.40776900
3.90661909,9.30257800
3.90728609,9.36145700
3.90795309,9.52194100
3.90862009,9.53610600
3.90928709,9.54095900
3.90995409,9.74202100
3.91062109,9.60900600
3.91128809,9.71852000
3.91195509,9.74202100
3.91262209,9.56356100
3.91328909,9.44408000
3.91395609,9.47156000
3.91462309,9.48963500
3.91529009,9.61781100
3.91595709,9.81024100
3.91662409,9.81024100
3.91729109,9.89302500
3.91795809,9.91543200
3.91862509,10.05713000
3.91929209,10.10328000
3.91995909,10.13068000
3.92062609,10.26275000
3.92129309,10.14411000
3.92196009,10.28158000
3.92262709,10.24994000
3.92329409,10.19442000
3.92396109,10.24473000
3.92462809,10.19442000
3.92529509,10.27217000
3.92596209,10.42840000
3.92662909,10.45586000
3.92729609,10.37279000
3.92796309,10.29504000
3.92863009,10.09894000
3.92929709,10.12697000
3.92996409,10.10819000
3.93063109,10.24684000
3.93129809,10.34245000
3.93196509,10.49367000
3.93263209,10.56190000
3.93329909,10.62890000
3.93396609,10.72952000
3.93463309,10.94816000
3.93530009,11.03145000
3.93596709,11.03595000
3.93663409,10.98116000
3.93730109,10.85316000
3.93796809,10.87602000
3.93863509,10.87602000
3.93930209,10.77544000
3.93996909,10.70665000
3.94063609,10.67921000
3.94130309,10.57860000
3.94197009,10.62890000
3.94263709,10.52829000
3.94330409,10.55115000
3.94397109,10.52829000
3.94463809,10.48331000
3.94530509,10.36856000
3.94597209,10.39070000
3.94663909,10.36328000
3.94730609,10.38613000
3.94797309,10.45054000
3.94864009,10.39565000
3.94930709,10.50084000
3.94997409,10.52400000
3.95064109,10.61916000
3.95130809,10.69684000
3.95197509,10.59175000
3.95264209,10.56433000
3.95330909,10.59714000
3.95397609,10.60146000
3.95464309,10.75239000
3.95531009,10.81277000
3.95597709,10.78532000
3.95664409,10.62890000
3.95731109,10.52371000
3.95797809,10.50084000
3.95864509,10.47340000
3.95931209,10.47874000
3.95997909,10.50084000
3.96064609,10.67921000
3.96131309,10.55653000
3.96198009,10.52907000
3.96264709,10.35483000
3.96331409,10.07558000
3.96398109,10.09894000
3.96464809,10.12182000
3.96531509,10.30028000
3.96598209,10.32248000
3.96664909,10.34535000
3.96731609,10.34113000
3.96798309,10.13481000
3.96865009,10.08455000
3.96931709,10.14834000
3.96998409,10.22595000
3.97065109,10.52752000
3.97131809,10.62791000
3.97198509,10.45421000
3.97265209,10.30881000
3.97331909,10.08044000
3.97398609,9.97995400
3.97465309,10.03429000
3.97532009,10.26798000
3.97598709,10.30028000
3.97665409,10.19961000
3.97732109,10.06636000
3.97798809,9.75595700
3.97865509,9.67787700
3.97932209,9.57278300
3.97998909,9.49967400
3.98065609,9.41815300
3.98132309,9.31766900
3.98199009,9.39074800
3.98265709,9.51863800
3.98332409,9.52251900
3.98399109,9.51863800
3.98465809,9.31766900
3.98532509,9.24850000
3.98599209,9.24002200
3.98665909,9.32146900
3.98732609,9.49967400
3.98799309,9.38669400
3.98866009,9.39052600
3.98932709,9.24002200
3.98999409,9.13953600
3.99066109,9.19352600
3.99132809,9.08472700
3.99199509,9.02988000
3.99266209,9.10748700
3.99332909,8.96505900
3.99399609,8.96962700
3.99466309,9.02359200
3.99533009,8.84522300
3.99599709,8.78685600
3.99666409,8.63589600
3.99733109,8.55838700
3.99799809,8.48070900
3.99866509,8.50812500
3.99933209,8.55489800
3.99999909,8.47725200
4.00066609,8.39960500
4.00133309,8.24887800
4.00200009,8.32652500
4.00266709,8.32992100
4.00333409,8.43044600
4.00400109,8.53097200
4.00466809,8.47725200
4.00533509,8.42271300
4.00600209,8.32228000
4.00666909,8.22147200
4.00733609,8.02786300
4.00800309,7.87699700
4.00867009,7.82532500
4.00933709,7.77184900
4.01000409,7.69021200
4.01067109,7.69413000
4.01133809,7.69413000
4.01200509,7.59664700
4.01267209,7.60051500
4.01333909,7.54633900
4.01400609,7.41828100
4.01467309,7.33753900
4.01534009,7.31468100
4.01600709,7.34052900
4.01667409,7.26439200
4.01734109,7.26439200
4.01800809,7.13275100
4.01867509,7.02121000
4.01934209,6.99838400
4.02000909,7.02577500
4.02067609,7.25773300
4.02134309,7.38863500
4.02201009,7.41148200
4.02267709,7.41148200
4.02334409,7.25773300
4.02401109,7.05219600
4.02467809,7.02577500
4.02534509,6.94816800
4.02601209,6.82034400
4.02667909,6.71991000
4.02734609,6.56804300
4.02801309,6.41731600
4.02868009,6.29199100
4.02934709,6.27233900
4.03001409,6.19146600
4.03068109,6.19462100
4.03134809,6.16719100
4.03201509,6.19146600
4.03268209,6.16719100
