Time,A*B
4.70701910,9.89705200
4.70768610,9.84269000
4.70835310,9.88799100
4.70902010,9.87892900
4.70968710,9.95254900
4.71035410,10.20833000
4.71102110,10.30881000
4.71168810,10.33586000
4.71235510,10.36328000
4.71302210,10.33622000
4.71368910,10.30881000
4.71435610,10.49122000
4.71502310,10.56459000
4.71569010,10.53719000
4.71635710,10.56890000
4.71702410,10.56459000
4.71769110,10.36856000
4.71835810,10.32248000
4.71902510,10.19027000
4.71969210,10.06636000
4.72035910,10.16284000
4.72102610,10.20792000
4.72169310,10.41885000
4.72236010,10.49122000
4.72302710,10.62457000
4.72369410,10.65200000
4.72436110,10.64658000
4.72502810,10.67486000
4.72569510,10.69684000
4.72636210,10.62457000
4.72702910,10.62457000
4.72769610,10.53719000
4.72836310,10.51864000
4.72903010,10.51435000
4.72969710,10.61483000
4.73036410,10.58743000
4.73103110,10.57771000
4.73169810,10.70986000
4.73236511,10.70986000
4.73303211,10.76995000
4.73369911,10.65177000
4.73436611,10.72952000
4.73503311,10.55115000
4.73570011,10.44628000
4.73636711,10.57429000
4.73703411,10.50084000
4.73770111,10.57860000
4.73836811,10.61226000
4.73903511,10.53901000
4.73970211,10.45054000
4.74036911,10.40023000
4.74103611,10.44628000
4.74170311,10.44096000
4.74237011,10.49122000
4.74303711,10.36328000
4.74370411,10.43670000
4.74437111,10.48695000
4.74503811,10.61483000
4.74570511,10.79297000
4.74637211,10.76556000
4.74703911,10.79297000
4.74770611,10.71969000
4.74837311,10.66943000
4.74904011,10.59714000
4.74970711,10.57429000
4.75037411,10.46914000
4.75104111,10.45054000
4.75170811,10.50619000
4.75237511,10.46011000
4.75304211,10.38229000
4.75370911,10.30447000
4.75437611,10.09894000
4.75504311,10.06226000
4.75571011,9.98911100
4.75637711,10.00687000
4.75704411,10.08044000
4.75771111,10.05713000
4.75837811,10.13068000
4.75904511,10.23534000
4.75971211,10.00687000
4.76037911,9.97945400
4.76104611,9.88396400
4.76171311,9.77840400
4.76238011,9.98454000
4.76304711,9.96168100
4.76371411,9.99769200
4.76438111,10.04791000
4.76504811,9.99769200
4.76571511,9.92008500
4.76638211,9.91139300
4.76704911,9.73309700
4.76771611,9.60020000
4.76838311,9.63644600
4.76905011,9.42679500
4.76971711,9.51322700
4.77038411,9.61389700
4.77105111,9.48094600
4.77171811,9.56356100
4.77238511,9.37650700
4.77305211,9.32621900
4.77371911,9.34907600
4.77438611,9.32621900
4.77505311,9.34907600
4.77572011,9.37650700
4.77638711,9.27971000
4.77705411,9.21637300
4.77772111,9.03816900
4.77838811,8.80970200
4.77905511,8.92944600
4.77972211,8.98790600
4.78038911,9.06189000
4.78105611,9.11213200
4.78172311,8.96140500
4.78239011,8.80162100
4.78305711,8.73659200
4.78372411,8.89191000
4.78439111,8.81778200
4.78505811,8.71716500
4.78572511,8.48503000
4.78639211,8.28267900
4.78705911,8.20950200
4.78772611,8.28689600
4.78839311,8.49280900
4.78906011,8.46104600
4.78972711,8.38787000
4.79039411,8.30673500
4.79106111,8.17872700
4.79172811,8.20158600
4.79239511,8.22901600
4.79306211,8.20615900
4.79372911,8.18206000
4.79439611,8.02786300
4.79506311,8.07815100
4.79573011,7.99635800
4.79639711,7.97026000
4.79706411,8.02377400
4.79773111,7.91545100
4.79839811,7.97757400
4.79906511,7.97757400
4.79973211,7.81815400
4.80039911,7.74504400
4.80106611,7.48916100
4.80173311,7.46554700
4.80240011,7.59664700
4.80306711,7.47239100
4.80373411,7.52730100
4.80440111,7.44268800
4.80506811,7.13638600
4.80573511,7.16381600
4.80640211,7.18301400
4.80706911,6.98552100
4.80773611,7.05507200
4.80840311,7.03222600
4.80907011,7.00480900
4.80973711,7.13638600
4.81040411,7.31766200
4.81107111,7.28725100
4.81173811,7.29022100
4.81240511,7.31766200
4.81307211,6.98836800
4.81373911,7.03867600
4.81440611,6.90780200
4.81507311,6.77979600
4.81574011,6.75236500
4.81640711,6.49761200
4.81707411,6.42582200
4.81774111,6.29776300
4.81840811,6.01326100
4.81907511,6.06661400
4.81974211,6.11378700
4.82040911,6.36382800
4.82107611,6.54520600
4.82174311,6.37291600
4.82241011,6.27233900
4.82307711,5.97150700
4.82374411,5.97150700
4.82441111,6.09404400
4.82507811,6.11690200
4.82574511,6.14120300
4.82641211,6.19146600
4.82707911,6.24491000
4.82774611,6.08637000
4.82841311,6.03610800
4.82908011,5.88831800
4.82974711,5.78479300
4.83041411,5.88531900
4.83108111,5.85551500
4.83174811,5.75209700
4.83241511,5.62427300
4.83308211,5.47641400
4.83374911,5.50886900
4.83441611,5.43115100
4.83508311,5.51111400
4.83575011,5.45400900
4.83641711,5.38086200
4.83708411,5.40372100
4.83775111,5.22276400
4.83841811,5.10199000
4.83908511,4.96942300
4.83975211,4.89626500
4.84041911,4.84597600
4.84108611,4.94403400
4.84175311,4.89626500
4.84242011,4.91661800
4.84308711,5.07456100
4.84375411,5.04713000
4.84442111,5.04918700
4.84508811,4.92369500
4.84575511,4.84350800
4.84642211,4.92118700
4.84708911,4.96942300
4.84775611,5.06990900
4.84842311,4.94201900
4.84909011,4.74104900
4.84975711,4.76388600
4.85042411,4.71364400
4.85109111,4.48938600
4.85175811,4.53967400
4.85242511,4.49121500
4.85309211,4.56903900
4.85375911,4.87081900
4.85442611,4.84795100
4.85509311,4.71796900
4.85576011,4.63788800
4.85642711,4.58762500
4.85709411,4.51681600
4.85776111,4.54152400
4.85842811,4.58996200
4.85909511,4.48938600
4.85976211,4.61739300
4.86042911,4.63788800
4.86109611,4.51451500
4.86176311,4.58996200
4.86243011,4.56477800
4.86309711,4.66768100
4.86376411,4.69511100
4.86443111,4.69511100
4.86509811,4.66768100
4.86576511,4.64025100
4.86643211,4.69702400
4.86709911,4.76825800
4.86776611,4.69053900
4.86843311,4.56477800
4.86910011,4.53736200
4.86976711,4.36137900
4.87043411,4.44090700
4.87110111,4.46377400
4.87176811,4.46195600
4.87243511,4.58996200
4.87310211,4.50994600
4.87376911,4.56710400
4.87443611,4.66768100
4.87510311,4.74540000
4.87577011,4.82051000
4.87643711,4.79568800
4.87710411,4.79764200
4.87777111,4.74540000
4.87843811,4.79324500
4.87910511,4.79324500
4.87977211,4.81412900
4.88043911,4.91918100
4.88110611,4.89177600
4.88177311,5.04250300
4.88244011,5.04455900
4.88310711,4.97398300
4.88377411,4.92570100
4.88444111,4.82051000
4.88510811,4.76825800
4.88577511,4.84597600
4.88644211,4.97398300
4.88710911,5.07921300
4.88777611,5.15910100
4.88844311,5.15700200
4.88911011,5.10209200
4.88977711,5.04713000
4.89044411,5.02427200
4.89111111,4.92369500
4.89177811,5.05170200
4.89244511,5.12693700
4.89311211,5.25285500
4.89377911,5.38086200
4.89444611,5.35343200
4.89511311,5.42838500
4.89578011,5.48144000
4.89644711,5.63230500
4.89711411,5.85790300
4.89778111,5.83505700
4.89844811,5.83267800
4.89911511,5.75737800
4.89978211,5.62943600
4.90044911,5.57917300
4.90111611,5.58201600
4.90178311,5.63230500
4.90245011,5.66204200
4.90311711,5.76559300
4.90378411,5.71525800
4.90445111,5.71758500
4.90511811,5.66723000
4.90578511,5.74505100
4.90645211,5.86864900
4.90711911,5.97393800
4.90778611,6.12500200
4.90845311,6.20282400
4.90912011,6.35388900
4.90978711,6.37551300
4.91045411,6.39577500
4.91112111,6.50092300
4.91178811,6.44278000
4.91245511,6.57072200
4.91312211,6.67124700
4.91378911,6.72607900
4.91445611,6.85402100
4.91512311,6.90428400
4.91579011,6.82660500
4.91645711,6.87406400
4.91712411,6.84945200
4.91779111,6.77979600
4.91845811,6.80542600
4.91912511,6.68194000
4.91979211,6.78601100
4.92045911,6.91061700
4.92112611,7.08609800
4.92179311,7.13638600
4.92246011,7.21043000
4.92312711,7.15924500
4.92379411,7.11547300
4.92446111,7.27401300
4.92512811,7.24359800
4.92579511,7.49603000
4.92646211,7.76472400
4.92712911,7.73794000
4.92779611,7.76076600
4.92846311,7.55989900
4.92913011,7.43586500
4.92979711,7.48916100
4.93046411,7.64384200
4.93113111,7.87563400
4.93179811,7.98082400
4.93246511,8.10888400
4.93313211,8.15919300
4.93379911,8.07815100
4.93446611,8.31435100
4.93513311,8.36042900
4.93580011,8.30673500
4.93646711,8.17872700
4.93713411,8.02050300
4.93780111,7.97351100
4.93846811,7.97757400
4.93913511,8.20950200
4.93980211,8.21368200
4.94046911,8.29147100
4.94113611,8.34180600
4.94180311,8.46562000
4.94247011,8.64046700
4.94313711,8.68633000
4.94380411,8.96505900
4.94447111,8.84162000
4.94513811,8.81778200
4.94580511,9.05103300
4.94647211,9.09763500
4.94713911,9.27120600
4.94780611,9.32146900
4.94847311,9.16611100
4.94914011,9.09300100
4.94980711,9.04734600
4.95047411,9.14326400
4.95114111,9.24379000
4.95180811,9.25226900
4.95247511,9.38032700
4.95314211,9.38987800
4.95380911,9.47156000
4.95447611,9.44408000
4.95514311,9.52194100
4.95581011,9.61781100
4.95647711,9.59492200
4.95714411,9.66816500
4.95781111,9.92451900
4.95847811,9.89256500
4.95914511,10.01197000
4.95981211,10.16741000
4.96047911,10.08044000
4.96114611,10.05713000
4.96181311,10.08455000
4.96248011,10.12552000
4.96314711,10.08044000
4.96381411,10.25857000
4.96448111,10.23117000
4.96514811,10.15352000
4.96581511,10.23534000
4.96648211,10.15766000
4.96714911,10.19027000
4.96781611,10.17215000
4.96848311,10.14411000
4.96915011,10.20480000
4.96981711,10.30552000
4.97048411,10.43371000
4.97115111,10.46543000
4.97181811,10.51047000
4.97248511,10.51047000
4.97315211,10.63431000
4.97381911,10.70665000
4.97448611,10.75258000
4.97515311,10.82021000
4.97582011,10.66943000
4.97648711,10.66943000
4.97715411,10.75258000
4.97782111,10.72952000
4.97848811,10.77544000
4.97915511,10.88059000
4.97982211,10.82021000
4.98048911,10.86604000
4.98115611,10.92074000
4.98182311,10.82021000
4.98249011,10.75258000
4.98315711,10.83014000
4.98382411,10.89789000
4.98449111,10.90345000
4.98515811,11.26004000
4.98582511,11.08174000
4.98649211,11.01860000
4.98715911,10.78971000
4.98782611,10.47874000
4.98849311,10.45586000
4.98916011,10.45586000
4.98982711,10.63973000
4.99049411,10.58937000
4.99116111,10.70753000
4.99182811,10.77544000
4.99249511,10.79737000
4.99316211,10.82021000
4.99382911,10.93533000
4.99449611,10.83014000
4.99516311,10.84763000
4.99583011,10.94369000
4.99649711,10.91083000
4.99716411,10.96103000
4.99783111,10.93812000
4.99849811,10.94816000
4.99916511,10.99842000
4.99983211,10.95374000
5.00049911,11.03145000
5.00116611,10.90345000
5.00183311,10.80727000
5.00250011,10.82573000
5.00316711,10.72952000
5.00383411,10.83014000
5.00450111,10.75696000
5.00516811,10.65720000
5.00583511,10.65177000
5.00650211,10.37279000
5.00716911,10.29504000
5.00783611,10.32248000
5.00850311,10.40976000
5.00917011,10.50619000
5.00983711,10.56190000
5.01050411,10.61226000
5.01117111,10.58398000
5.01183811,10.83014000
5.01250511,10.79737000
5.01317211,10.68791000
5.01383911,10.63767000
5.01450611,10.36328000
5.01517311,10.26275000
5.01584011,10.28560000
5.01650711,10.20376000
5.01717411,10.27617000
5.01784111,10.30881000
5.01850811,10.02563000
5.01917511,10.05303000
5.01984211,9.92919300
5.02050911,9.87490200
5.02117611,10.00279000
5.02184311,9.82866600
5.02251011,9.83367400
5.02317711,9.81081600
5.02384411,9.81481400
5.02451111,9.91543200
5.02517811,9.96168100
5.02584511,10.10740000
5.02651211,10.15352000
5.02717911,10.14834000
5.02784611,9.97995400
5.02851311,9.73309700
5.02918011,9.55480200
5.02984711,9.53194400
5.03051411,9.47225800
5.03118111,9.54604200
5.03184811,9.54117600
5.03251511,9.36313500
5.03318211,9.33574400
5.03384911,9.03444400
5.03451611,9.04273800
5.03518311,9.22094200
5.03585011,9.34431500
5.03651711,9.40393600
5.03718411,9.39914700
5.03785111,9.16611100
5.03851811,8.88738100
5.03918511,8.80611000
5.03985211,8.57773700
5.04051911,8.55489800
5.04118611,8.60514100
5.04185311,8.72858000
5.04252011,8.92944600
5.04318711,8.97966300
5.04385411,8.92944600
5.04452111,8.73303100
5.04518811,8.60514100
5.04585511,8.48070900
5.04652211,8.42700900
5.04718911,8.57773700
5.04785611,8.55838700
5.04852311,8.58123500
5.04919011,8.66332500
5.04985711,8.43474200
5.05052411,8.38018200
5.05119111,8.20197900
5.05185811,7.99635800
5.05252511,8.00043300
5.05319211,7.92594300
5.05385911,7.92271400
5.05452611,7.84956700
5.05519311,7.81815400
5.05586011,7.69021200
5.05652711,7.63994900
5.05719411,7.67127200
5.05786111,7.59664700
5.05852811,7.57069500
5.05919511,7.53942300
5.05986211,7.53250800
5.06052911,7.47542100
5.06119611,7.42525100
5.06186311,7.25107300
5.06253011,7.20381600
5.06319711,7.23032900
5.06386411,7.22664300
5.06453111,7.21043000
5.06519811,7.12984400
5.06586511,7.07599300
5.06653211,6.95171200
5.06719911,6.84317000
5.06786611,6.69251900
5.06853311,6.79641700
5.06920011,7.15268100
5.06986711,7.25773300
5.07053411,7.28725100
5.07120111,7.03580900
5.07186811,6.63163100
5.07253511,6.55121100
5.07320211,6.49761200
5.07386911,6.39708700
5.07453611,6.33966900
5.07520311,6.26658900
5.07587011,6.26339400
5.07653711,6.38665400
5.07720411,6.44143600
5.07787111,6.46426100
5.07853811,6.31940700
5.07920511,6.21888200
5.07987211,6.01326100
5.08053911,5.98340500
5.08120611,6.02811000
5.08187311,5.97486400
5.08254011,5.99977800
5.08320711,5.84715700
5.08387411,5.79994600
5.08454111,5.70188000
5.08520811,5.73219300
5.08587511,5.62943600
5.08654211,5.55915800
5.08720911,5.45623200
5.08787611,5.25767100
5.08854311,5.20468700
5.08921011,5.15227800
5.08987711,5.12484800
5.09054411,5.20256700
5.09121111,5.20468700
5.09187811,5.25499600
5.09254511,5.28243700
5.09321211,5.25499600
5.09387911,5.27571300
5.09454611,5.25285500
5.09521311,5.22276400
5.09588011,5.14755500
5.09654711,5.22253900
5.09721411,5.11754000
5.09788111,5.01966600
5.09854811,5.07197600
5.09921511,4.92118700
5.09988211,4.92369500
5.10054911,4.97398300
5.10121611,5.15227800
5.10188311,5.25499600
5.10255011,5.15437800
5.10321711,5.02171300
5.10388411,4.69080700
5.10455111,4.56477800
5.10521811,4.63788800
5.10588511,4.66768100
5.10655211,4.64214200
5.10721911,4.67196000
5.10788611,4.74517400
5.10855311,4.80008500
5.10922011,4.90075400
5.10988711,4.89626500
5.11055411,4.76583000
5.11122111,4.61316000
5.11188811,4.55873000
5.11255511,4.68193900
5.11322211,4.65912200
5.11388911,4.86189100
5.11455611,4.79129200
5.11522311,4.61080800
5.11589011,4.63174300
5.11655711,4.48115400
5.11722411,4.55873000
5.11789111,4.30713800
5.11855811,4.26080200
5.11922511,4.26080200
5.11989211,4.21051400
5.12055911,4.36137900
5.12122611,4.23509700
5.12189311,4.33792200
5.12256011,4.23897800
5.12322711,4.34426500
5.12389411,4.54383600
5.12456111,4.46604600
5.12522811,4.64214200
5.12589511,4.61739300
5.12656211,4.58996200
5.12722911,4.69053900
5.12789611,4.41166700
5.12856311,4.38880900
5.12923011,4.43502800
5.12989711,4.48527000
5.13056411,4.86635400
5.13123111,5.02171300
5.13189811,4.97398300
5.13256511,4.92570100
5.13323211,4.84597600
5.13389911,5.09949600
5.13456611,5.07921300
5.13523311,5.04918700
5.13590011,4.77020100
5.13656711,4.38880900
5.13723411,4.48709900
5.13790111,4.38657300
5.13856811,4.64025100
5.13923511,4.66768100
5.13990211,4.71989200
5.14056911,4.81854700
5.14123611,4.87092400
5.14190311,4.99684100
5.14257011,5.07197600
5.14323711,5.12484800
5.14390411,5.09741900
5.14457111,5.14770700
5.14523811,5.14980500
5.14590511,5.33088500
5.14657211,5.45900900
5.14723911,5.43336400
5.14790611,5.48367300
5.14857311,5.48144000
5.14924011,5.40592300
5.14990711,5.38798800
5.15057411,5.25981100
5.15124111,5.23234600
5.15190811,5.34034800
5.15257511,5.38579600
5.15324211,5.50654100
5.15390911,5.53398200
5.15457611,5.55458600
5.15524311,5.53398200
5.15591011,5.50934400
5.15657711,5.48646500
5.15724411,5.50934400
5.15791111,5.71235000
5.15857811,5.79010000
5.15924511,5.96603700
5.15991211,5.98889500
5.16057911,5.93558200
5.16124611,5.93013800
5.16191311,5.88292000
5.16258011,6.03364700
5.16324711,6.24172900
5.16391411,6.44868900
5.16458111,6.55388100
5.16524811,6.55388100
5.16591511,6.47942800
5.16658211,6.32520400
5.16724911,6.27809000
5.16791611,6.24745500
5.16858311,6.32520400
5.16925011,6.37875800
5.16991711,6.39838100
5.17058411,6.43171000
5.17125111,6.45459900
5.17191811,6.40163900
5.17258511,6.45983400
5.17325211,6.47613000
5.17391911,6.50357200
5.17458611,6.60755200
5.17525311,6.78255800
5.17592011,6.86030800
5.17658711,6.78255800
5.17725411,7.01123500
5.17792111,7.03580900
5.17858811,6.83008400
5.17925511,6.98379400
5.17992211,6.98094900
5.18058911,7.08898500
5.18125611,7.46858900
5.18192311,7.51200700
5.18259012,7.48916100
5.18325712,7.38562300
5.18392412,7.34211200
5.18459112,7.44572100
5.18525812,7.49984600
5.18592512,7.60051500
5.18659212,7.62409000
5.18725912,7.62409000
5.18792612,7.62409000
5.18859312,7.57306100
5.18926012,7.69726600
5.18992712,7.70118400
5.19059412,7.77897500
5.19126112,8.00776800
5.19192812,8.11631500
5.19259512,8.33756200
5.19326212,8.51592900
5.19392912,8.36042900
5.19459612,8.25644600
5.19526312,8.23236900
5.19593012,8.18206000
5.19659712,8.45760100
5.19726412,8.63589600
5.19793112,8.69075600
5.19859812,8.73659200
5.19926512,8.68633000
5.19993212,8.75943900
5.20059912,8.75140400
5.20126612,8.75586800
5.20193312,8.75943900
5.20260012,8.74104400
5.20326712,8.71716500
5.20393412,8.96962700
5.20460112,9.01991600
5.20526812,9.01991600
5.20593512,9.15165000
5.20660212,9.08221600
5.20726912,9.12885500
5.20793612,9.30731400
5.20860312,9.43543800
5.20927012,9.45422500
5.20993712,9.50838800
5.21060412,9.55480200
5.21127112,9.37173100
5.21193812,9.42679500
5.21260512,9.60509100
5.21327212,9.65931400
5.21393912,9.93830000
5.21460612,10.08969000
5.21527312,10.11667000
5.21594012,10.11255000
5.21660712,10.11255000
5.21727412,10.01605000
5.21794112,9.93425200
5.21860812,9.91543200
5.21927512,9.94740800
5.21994212,9.89705200
5.22060912,9.97081400
5.22127612,9.99877800
5.22194312,9.87014700
5.22261012,9.97081400
5.22327712,9.94740800
5.22394412,9.88799100
5.22461112,9.98454000
5.22527812,10.11255000
5.22594512,10.13068000
5.22661212,10.28560000
5.22727912,10.64743000
5.22794612,10.64743000
5.22861312,10.81277000
5.22928012,10.77983000
5.22994712,10.52371000
5.23061412,10.57429000
5.23128112,10.52400000
5.23194812,10.57860000
5.23261512,10.46914000
5.23328212,10.44628000
5.23394912,10.39070000
5.23461612,10.38646000
5.23528312,10.56890000
5.23595012,10.60686000
5.23661712,10.56082000
5.23728412,10.51047000
5.23795112,10.38757000
5.23861812,10.24994000
5.23928512,10.35519000
5.23995212,10.37807000
5.24061912,10.36856000
5.24128612,10.49657000
5.24195312,10.46381000
5.24262012,10.44628000
5.24328712,10.47340000
5.24395412,10.52371000
5.24462112,10.67921000
5.24528812,10.75696000
5.24595512,10.88045000
5.24662212,10.88045000
5.24728912,10.86311000
5.24795612,10.77544000
5.24862312,10.77544000
5.24929012,10.75258000
5.24995712,10.66943000
5.25062412,10.77983000
5.25129112,10.64743000
5.25195812,10.64743000
5.25262512,10.58398000
5.25329212,10.50619000
5.25395912,10.50619000
5.25462612,10.27740000
5.25529312,10.27217000
5.25596012,10.29504000
5.25662712,10.32248000
5.25729412,10.45054000
5.25796112,10.50084000
5.25862812,10.52829000
5.25929512,10.50619000
5.25996212,10.60686000
5.26062912,10.65720000
5.26129612,10.62457000
5.26196312,10.62457000
5.26263012,10.54148000
5.26329712,10.45954000
5.26396412,10.46381000
5.26463112,10.56433000
5.26529812,10.56002000
5.26596512,10.45954000
5.26663212,10.41354000
5.26729912,10.25857000
5.26796612,10.16284000
5.26863312,10.24055000
5.26930012,10.13481000
5.26996712,9.60509100
5.27063412,9.65537900
5.27130112,9.48094600
5.27196812,9.53610600
5.27263512,10.04860000
5.27330212,9.97081400
5.27396912,10.09894000
5.27463612,10.06636000
5.27530312,9.98454000
5.27597012,9.80125000
5.27663712,9.74701300
5.27730412,9.72417400
