Time,A*B
2.58529206,7.85676400
2.58595906,7.88285100
2.58662606,7.85996200
2.58729306,7.77897500
2.58796006,7.77897500
2.58862706,7.88285100
2.58929406,7.92997800
2.58996106,8.16334700
2.59062806,8.20950200
2.59129506,8.20615900
2.59196206,8.20615900
2.59262906,8.25644600
2.59329606,8.48503000
2.59396306,8.50465700
2.59463006,8.53097200
2.59529706,8.73303100
2.59596406,8.73303100
2.59663106,8.70917600
2.59729806,8.88375800
2.59796506,8.85996400
2.59863206,8.86447900
2.59929906,8.99615100
2.59996606,8.90006200
2.60063306,8.90006200
2.60130006,9.02818600
2.60196706,9.10140000
2.60263406,9.25697900
2.60330106,9.20664400
2.60396806,9.05106500
2.60463506,9.15630900
2.60530206,9.15630900
2.60596906,9.12885500
2.60663606,9.28443400
2.60730306,9.30731400
2.60797006,9.35288600
2.60863706,9.52737100
2.60930406,9.83367400
2.60997106,9.85608300
2.61063806,10.01197000
2.61130506,9.96168100
2.61197206,9.90634500
2.61263906,9.97995400
2.61330606,9.97079600
2.61397306,10.22595000
2.61464006,10.19896000
2.61530706,10.13481000
2.61597406,10.08969000
2.61664106,9.98911100
2.61730806,10.00336000
2.61797506,10.09894000
2.61864206,10.09894000
2.61930906,10.34992000
2.61997606,10.39599000
2.62064306,10.36328000
2.62131006,10.34113000
2.62197706,10.11667000
2.62264406,10.06636000
2.62331106,10.01605000
2.62397806,10.34535000
2.62464506,10.24473000
2.62531206,10.04349000
2.62597906,10.03940000
2.62664606,9.86110600
2.62731306,10.13998000
2.62798006,10.38613000
2.62864706,10.72952000
2.62931406,10.77544000
2.62998106,10.74711000
2.63064806,10.82021000
2.63131506,10.71532000
2.63198206,10.74272000
2.63264906,10.60942000
2.63331606,10.56459000
2.63398306,10.49122000
2.63465006,10.52400000
2.63531706,10.71210000
2.63598406,10.63431000
2.63665106,10.65720000
2.63731806,10.53793000
2.63798506,10.33194000
2.63865206,10.42840000
2.63931906,10.45054000
2.63998606,10.52400000
2.64065306,10.72515000
2.64132006,10.72952000
2.64198706,10.67486000
2.64265406,10.67486000
2.64332106,10.61916000
2.64398806,10.58743000
2.64465506,10.64224000
2.64532206,10.73725000
2.64598906,10.83768000
2.64665606,10.81580000
2.64732306,10.79737000
2.64799006,10.79737000
2.64865706,10.71969000
2.64932406,10.74711000
2.64999106,10.70229000
2.65065806,10.58398000
2.65132506,10.53365000
2.65199206,10.51154000
2.65265906,10.56190000
2.65332606,10.61226000
2.65399306,10.58937000
2.65466006,10.47340000
2.65532706,10.42309000
2.65599406,10.36856000
2.65666106,10.37279000
2.65732806,10.50084000
2.65799506,10.60146000
2.65866206,10.62890000
2.65932906,10.67921000
2.65999606,10.45054000
2.66066306,10.44628000
2.66133006,10.31302000
2.66199706,10.23117000
2.66266406,10.48695000
2.66333106,10.44096000
2.66399806,10.54148000
2.66466506,10.46381000
2.66533206,10.33586000
2.66599906,10.28560000
2.66666606,10.23534000
2.66733306,10.29084000
2.66800006,10.47340000
2.66866706,10.45054000
2.66933406,10.39565000
2.67000106,10.24473000
2.67066806,9.96168100
2.67133506,9.83367400
2.67200206,9.77840400
2.67266906,9.77441800
2.67333606,9.82465900
2.67400306,9.84704300
2.67467006,9.90230800
2.67533706,9.87490200
2.67600406,9.72417400
2.67667106,9.67393300
2.67733806,9.59628600
2.67800506,9.72417400
2.67867206,9.90230800
2.67933906,10.02563000
2.68000606,9.97538700
2.68067306,9.74204400
2.68134006,9.59139400
2.68200706,9.46356900
2.68267406,9.51863800
2.68334106,9.60020000
2.68400806,9.60509100
2.68467506,9.53125400
2.68534206,9.48094600
2.68600906,9.38510300
2.68667606,9.27971000
2.68734306,9.20196000
2.68801006,9.11584900
2.68867706,8.96505900
2.68934406,8.96962700
2.69001106,8.96962700
2.69067806,8.92294100
2.69134506,9.02359200
2.69201206,8.91476800
2.69267906,8.89191000
2.69334606,8.83711800
2.69401306,8.84162000
2.69468006,8.76747300
2.69534706,8.81419100
2.69601406,8.80970200
2.69668106,8.73303100
2.69734806,8.77879600
2.69801506,8.67025800
2.69868206,8.57336400
2.69934906,8.52749400
2.70001606,8.50465700
2.70068306,8.43044600
2.70135006,8.38445300
2.70201706,8.35276700
2.70268406,8.27628200
2.70335106,8.20615900
2.70401806,8.12844000
2.70468506,7.85676400
2.70535206,7.83329300
2.70601906,7.82532500
2.70668606,7.75214800
2.70735306,7.94609500
2.70802006,7.87298500
2.70868706,7.92324800
2.70935406,8.12098800
2.71002106,8.01641400
2.71068806,8.14423900
2.71135506,7.96619700
2.71202206,7.81098300
2.71268906,7.84237100
2.71335606,7.61399700
2.71402306,7.66423900
2.71469006,7.56375500
2.71535706,7.43586500
2.71602406,7.38562300
2.71669106,7.23327700
2.71735806,7.18301400
2.71802506,7.20749000
2.71869206,7.23032900
2.71935906,7.18301400
2.72002606,7.10990400
2.72069306,7.03867600
2.72136006,6.80999900
2.72202706,6.70207600
2.72269406,6.55388100
2.72336106,6.42582200
2.72402806,6.60419000
2.72469506,6.63163100
2.72536206,6.77979600
2.72602906,6.85402100
2.72669606,6.74273600
2.72736306,6.63959200
2.72803006,6.53919900
2.72869706,6.61677500
2.72936406,6.59544800
2.73003106,6.64569000
2.73069806,6.56804300
2.73136506,6.36707400
2.73203206,6.31940700
2.73269906,6.24172900
2.73336606,6.21888200
2.73403306,6.17176200
2.73470006,6.14120300
2.73536706,6.09094000
2.73603406,5.93558200
2.73670106,5.86247300
2.73736806,5.78774100
2.73803506,5.63460000
2.73870206,5.53398200
2.73936906,5.45900900
2.74003606,5.38579600
2.74070306,5.38579600
2.74137006,5.44110900
2.74203706,5.48646500
2.74270406,5.53398200
2.74337106,5.63230500
2.74403806,5.60658900
2.74470506,5.50149400
2.74537206,5.48144000
2.74603906,5.35343200
2.74670606,5.45400900
2.74737306,5.35343200
2.74804006,5.27571300
2.74870706,5.33274700
2.74937406,5.17513700
2.75004106,5.17724600
2.75070806,5.10406900
2.75137506,5.02427200
2.75204206,4.92369500
2.75270906,4.87092400
2.75337606,4.89377100
2.75404306,4.89626500
2.75471006,4.97854300
2.75537706,4.95310400
2.75604406,4.82296400
2.75671106,4.69941600
2.75737806,4.71796900
2.75804506,4.79568800
2.75871206,4.81854700
2.75937906,4.84597600
2.76004606,4.91912300
2.76071306,4.86635400
2.76138006,4.99429700
2.76204706,5.14298800
2.76271406,5.12015000
2.76338106,5.19514800
2.76404806,5.03993300
2.76471506,4.88728700
2.76538206,4.75951500
2.76604906,4.68841600
2.76671606,4.68841600
2.76738306,4.66102500
2.76805006,4.69272000
2.76871706,4.71556600
2.76938406,4.66768100
2.77005106,4.64450600
2.77071806,4.56671500
2.77138506,4.38825700
2.77205206,4.39049000
2.77271906,4.41571100
2.77338606,4.41346500
2.77405306,4.39283200
2.77472006,4.28366000
2.77538706,4.28366000
2.77605406,4.38880900
2.77672106,4.58762500
2.77738806,4.69053900
2.77805506,4.77020100
2.77872206,4.71796900
2.77938906,4.82051000
2.78005606,4.84597600
2.78072306,4.81854700
2.78139006,4.69053900
2.78205706,4.56710400
2.78272406,4.53967400
2.78339106,4.46195600
2.78405806,4.61927400
2.78472506,4.66958300
2.78539206,4.69483900
2.78605906,4.77262900
2.78672606,4.77262900
2.78739306,4.72229500
2.78806006,4.69483900
2.78872706,4.67196000
2.78939406,4.64639600
2.79006106,4.62350700
2.79072806,4.80008500
2.79139506,4.87539200
2.79206206,4.94655300
2.79272906,5.04912900
2.79339606,4.87092400
2.79406306,4.89377100
2.79473006,4.94201900
2.79539706,5.14755500
2.79606406,5.29828200
2.79673106,5.19991700
2.79739806,5.09939200
2.79806506,4.92570100
2.79873206,4.97601000
2.79939906,5.04713000
2.80006606,5.17724600
2.80073306,5.22542600
2.80140006,5.20468700
2.80206706,5.20733600
2.80273406,5.23021700
2.80340106,5.12954700
2.80406806,5.17988200
2.80473506,5.35561400
2.80540206,5.32600200
2.80606906,5.40372100
2.80673606,5.42838500
2.80740306,5.38086200
2.80807006,5.53172800
2.80873706,5.65973500
2.80940406,5.83803000
2.81007106,6.01326100
2.81073806,5.68426800
2.81140506,5.72927100
2.81207206,5.77948800
2.81273906,5.75209700
2.81340606,6.18578700
2.81407306,6.31940700
2.81474006,6.21747900
2.81540706,6.19714500
2.81607406,6.17535700
2.81674106,5.84576100
2.81740806,5.89611600
2.81807506,5.97393800
2.81874206,5.74271300
2.81940906,5.99682600
2.82007606,6.02429200
2.82074306,6.02429200
2.82141006,6.20282400
2.82207706,6.25318000
2.82274406,6.30096900
2.82341106,6.32520400
2.82407806,6.39838100
2.82474506,6.57407000
2.82541206,6.68194000
2.82607906,6.70822100
2.82674606,6.83286800
2.82741306,6.75511600
2.82808006,6.83286800
2.82874706,7.08898500
2.82941406,7.21704400
2.83008106,7.39240000
2.83074806,7.51200700
2.83141506,7.48610700
2.83208206,7.56684000
2.83274906,7.54326500
2.83341606,7.37172200
2.83408306,7.27401300
2.83475006,7.17038400
2.83541706,7.21704400
2.83608406,7.26439200
2.83675106,7.39240000
2.83741806,7.44951200
2.83808506,7.42507800
2.83875206,7.52578800
2.83941906,7.63495700
2.84008606,7.70431900
2.84075306,7.77897500
2.84142006,7.82532500
2.84208706,7.92728600
2.84275406,8.05072100
2.84342106,7.82532500
2.84408806,7.92594300
2.84475506,7.82213800
2.84542206,7.89261300
2.84608906,8.24887800
2.84675606,8.20197900
2.84742306,8.32992100
2.84809006,8.33416500
2.84875706,8.38018200
2.84942406,8.48503000
2.85009106,8.58560800
2.85075806,8.53879700
2.85142506,8.59347900
2.85209206,8.61654700
2.85275906,8.61654700
2.85342606,8.68972400
2.85409306,8.63941500
2.85476006,8.62093400
2.85542706,8.67126800
2.85609406,8.69872400
2.85676106,8.74905800
2.85742806,8.86809200
2.85809506,8.95039700
2.85876206,9.17452000
2.85942906,9.39936500
2.86009606,9.50451400
2.86076306,9.63252100
2.86143006,9.58223200
2.86209706,9.65931400
2.86276406,9.71023900
2.86343106,9.70133800
2.86409806,9.75158000
2.86476506,9.64161000
2.86543206,9.69182600
2.86609906,9.63252100
2.86676606,9.58613800
2.86743306,9.35764800
2.86810006,9.35764800
2.86876706,9.50838800
2.86943406,9.58156400
2.87010106,9.98860800
2.87076806,9.94335900
2.87143506,9.89302500
2.87210206,9.87014700
2.87276906,9.81981100
2.87343606,9.92451900
2.87410306,9.94740800
2.87477006,10.15340000
2.87543706,10.14927000
2.87610406,10.34535000
2.87677106,10.37279000
2.87743806,10.40023000
2.87810506,10.45054000
2.87877206,10.54686000
2.87943906,10.66943000
2.88010606,10.66943000
2.88077306,10.74272000
2.88144006,10.57429000
2.88210706,10.44628000
2.88277406,10.39142000
2.88344106,10.40095000
2.88410806,10.41885000
2.88477506,10.57860000
2.88544206,10.64201000
2.88610906,10.64743000
2.88677606,10.69772000
2.88744306,10.72515000
2.88811006,10.70753000
2.88877706,10.83014000
2.88944406,10.85758000
2.89011106,10.78532000
2.89077806,10.85758000
2.89144506,10.85316000
2.89211206,10.93533000
2.89277906,11.07610000
2.89344606,11.15946000
2.89411306,11.12636000
2.89478006,11.09895000
2.89544706,11.17662000
2.89611406,11.19376000
2.89678106,11.37760000
2.89744806,11.37760000
2.89811506,11.29996000
2.89878206,11.30457000
2.89944906,11.12636000
2.90011606,11.08877000
2.90078306,10.97110000
2.90145006,10.97110000
2.90211706,10.97110000
2.90278406,10.94816000
2.90345106,11.02584000
2.90411806,10.95820000
2.90478506,10.91344000
2.90545206,10.81277000
2.90611906,10.78532000
2.90678606,10.77544000
2.90745306,10.80287000
2.90812006,11.13203000
2.90878706,11.09899000
2.90945406,11.09333000
2.91012106,11.27137000
2.91078806,11.29996000
2.91145506,11.45992000
2.91212206,11.44299000
2.91278906,11.34238000
2.91345606,11.07610000
2.91412306,10.97557000
2.91479006,10.92086000
2.91545706,10.70986000
2.91612406,10.69248000
2.91679106,10.56890000
2.91745806,10.64743000
2.91812506,10.64201000
2.91879206,10.52400000
2.91945906,10.49122000
2.92012606,10.34043000
2.92079306,10.44628000
2.92146006,10.51864000
2.92212706,10.51864000
2.92279406,10.46381000
2.92346106,10.44628000
2.92412806,10.54686000
2.92479506,10.57860000
2.92546206,10.65177000
2.92612906,10.65177000
2.92679606,10.46914000
2.92746306,10.38646000
2.92813006,10.48160000
2.92879706,10.39974000
2.92946407,10.40930000
2.93013107,10.46381000
2.93079807,10.36328000
2.93146507,10.39070000
2.93213207,10.30881000
2.93279907,10.15352000
2.93346607,9.97538700
2.93413307,9.79725500
2.93480007,9.72814000
2.93546707,9.70072400
2.93613407,9.63644600
2.93680107,9.58223200
2.93746807,9.53194400
2.93813507,9.45807700
2.93880207,9.45422500
2.93946907,9.48963500
2.94013607,9.46674400
2.94080307,9.61781100
2.94147007,9.68675500
2.94213707,9.65046200
2.94280407,9.72814000
2.94347107,9.56888100
2.94413807,9.47708400
2.94480507,9.42679500
2.94547207,9.39457800
2.94613907,9.39457800
2.94680607,9.29026400
2.94747307,9.26742600
2.94814007,9.16237400
2.94880707,9.16611100
2.94947407,9.27120600
2.95014107,9.21637300
2.95080807,9.07390100
2.95147507,9.30257800
2.95214207,9.25697900
2.95280907,9.03645400
2.95347607,9.00072500
2.95414307,8.48848800
2.95481007,8.31435100
2.95547707,8.53531900
2.95614407,8.48848800
2.95681107,8.51592900
2.95747807,8.60865000
2.95814507,8.50812500
2.95881207,8.70917600
2.95947907,8.80162100
2.96014607,8.60514100
2.96081307,8.57773700
2.96148007,8.37676600
2.96214707,8.30250500
2.96281407,8.32228000
2.96348107,8.19863500
2.96414807,8.11684800
2.96481507,7.95838300
2.96548207,7.90818700
2.96614907,7.71054900
2.96681607,7.64384200
2.96748307,7.56997800
2.96815007,7.52272600
2.96881707,7.67127200
2.96948407,7.58968500
2.97015107,7.53942300
2.97081807,7.51657600
2.97148507,7.33837200
2.97215207,7.23032900
2.97281907,7.16016800
2.97348607,7.00480900
2.97415307,7.07960200
2.97482007,7.15724800
2.97548707,7.07960200
2.97615407,7.12620900
2.97682107,7.05219600
2.97748807,7.02577500
2.97815507,7.01932500
2.97882207,7.02290900
2.97948907,6.96814900
2.98015607,6.94816800
2.98082307,6.97454900
2.98149007,6.79641700
2.98215707,6.64840100
2.98282407,6.64840100
2.98349107,6.55121100
2.98415807,6.47613000
2.98482507,6.45063400
2.98549207,6.32520400
2.98615907,6.35005800
2.98682607,6.29776300
2.98749307,6.34807200
2.98816007,6.19714500
2.98882707,5.94102700
2.98949407,5.91574900
2.99016107,5.83803000
2.99082807,5.93558200
2.99149507,5.88831800
2.99216207,5.70711500
2.99282907,5.75737800
2.99349607,5.85790300
2.99416307,5.83267800
2.99483007,5.96056700
2.99549707,5.88292000
2.99616407,5.73219300
2.99683107,5.91032600
2.99749807,5.87992100
2.99816507,5.77948800
2.99883207,5.62714100
2.99949907,5.50606300
3.00016607,5.38086200
3.00083307,5.28243700
3.00150007,5.15227800
3.00216707,4.99429700
3.00283407,4.99684100
3.00350107,4.97145000
3.00416807,5.04713000
3.00483507,4.97398300
3.00550207,4.94655300
3.00616907,4.99684100
3.00683607,5.02427200
3.00750307,5.14965400
3.00817007,5.12015000
3.00883707,5.12015000
3.00950407,5.01710700
3.01017107,4.89377100
3.01083807,4.97145000
3.01150507,4.89377100
3.01217207,4.94403400
3.01283907,5.09014900
3.01350607,5.06732400
3.01417307,5.06732400
3.01484007,4.93949900
3.01550707,4.89177600
3.01617407,4.79129200
3.01684107,4.78884900
3.01750807,4.73648200
3.01817507,4.89377100
3.01884207,4.86635400
3.01950907,4.81854700
3.02017607,4.81609200
3.02084307,4.56291700
3.02151007,4.50994600
3.02217707,4.43683700
3.02284407,4.35915800
3.02351107,4.30889500
3.02417807,4.32997600
3.02484507,4.36137900
3.02551207,4.51408300
3.02617907,4.59183300
3.02684607,4.71989200
3.02751307,4.76825800
3.02818007,4.71989200
3.02884707,4.84795100
3.02951407,4.74975100
3.03018107,4.69702400
3.03084807,4.71556600
3.03151507,4.63788800
3.03218207,4.63599700
3.03284907,4.63788800
3.03351607,4.53736200
3.03418307,4.38657300
3.03485007,4.36137900
3.03551707,4.36137900
3.03618407,4.41346500
3.03685107,4.54383600
3.03751807,4.57129100
3.03818507,4.57129100
3.03885207,4.56896500
3.03951907,4.51224400
3.04018607,4.53967400
3.04085307,4.69053900
3.04152007,4.74733400
3.04218707,4.90075400
3.04285407,4.89826000
3.04352107,4.84597600
3.04418807,4.81609200
3.04485507,4.69272000
3.04552207,4.89626500
3.04618907,4.92369500
3.04685607,4.99887800
3.04752307,5.02427200
3.04819007,4.89377100
3.04885707,4.94655300
3.04952407,4.87539200
3.05019107,4.95360800
3.05085807,4.88234100
3.05152507,4.77942900
3.05219207,4.93272300
3.05285907,4.85239400
3.05352607,4.77457200
3.05419307,4.80008500
3.05486007,4.80203900
3.05552707,4.87528200
3.05619407,5.13163500
3.05686107,5.20945600
3.05752807,5.25499600
3.05819507,5.30530500
3.05886207,5.63460000
3.05952907,5.60944700
3.06019607,5.63460000
3.06086307,5.55915800
3.06153007,5.34852500
3.06219707,5.60430400
3.06286407,5.60430400
3.06353107,5.65454700
3.06419807,5.60944700
3.06486507,5.56142300
3.06553207,5.58429100
3.06619907,5.73813700
3.06686607,5.68490900
3.06753307,5.60944700
3.06820007,5.67969900
3.06886707,5.65685300
3.06953407,5.76265900
3.07020107,5.76559300
3.07086807,5.74271300
3.07153507,5.76559300
3.07220207,5.73979100
3.07286907,5.76265900
3.07353607,5.89611600
3.07420307,5.99438600
3.07487007,6.11939500
3.07553707,6.34807200
3.07620407,6.21888200
3.07687107,6.37291600
3.07753807,6.39577500
3.07820507,6.39251800
3.07887207,6.72950700
3.07953907,6.67581700
3.08020607,6.64840100
3.08087307,6.59813700
3.08154007,6.47019600
3.08220707,6.47349300
3.08287407,6.52644000
3.08354107,6.66059700
3.08420807,6.66398500
3.08487507,6.69146500
3.08554207,6.76474600
3.08620907,6.68806300
3.08687607,6.68534200
3.08754307,6.70822100
3.08821007,6.71095200
3.08887707,6.80889000
3.08954407,6.96801300
3.09021107,7.11547300
3.09087807,7.21704400
3.09154507,7.34884300
3.09221207,7.41828100
3.09287907,7.41828100
3.09354607,7.46554700
3.09421307,7.40846100
3.09488007,7.40846100
3.09554707,7.51200700
3.09621407,7.69413000
3.09688107,7.82930900
3.09754807,7.98488800
3.09821507,7.90307500
3.09888207,7.80642900
3.09954907,7.82532500
3.10021607,7.80245700
3.10088307,7.93401300
3.10155007,7.75151900
3.10221707,7.91031700
3.10288407,7.88285100
3.10355107,7.87964300
3.10421807,8.13920400
3.10488507,8.11173700
3.10555207,8.09296300
3.10621907,8.16750100
3.10688607,8.23236900
3.10755307,8.15919300
3.10822007,8.38445300
3.10888707,8.53531900
3.10955407,8.31012000
3.11022107,8.40731200
3.11088807,8.50465700
3.11155507,8.68633000
3.11222207,9.03905200
3.11288907,9.11213200
3.11355607,9.19352600
3.11422307,9.21718400
3.11489007,9.19352600
3.11555707,9.39914700
3.11622407,9.27120600
3.11689107,9.20196000
3.11755807,9.24850000
3.11822507,9.24850000
3.11889207,9.25226900
3.11955907,9.29878900
3.12022607,9.51322700
3.12089307,9.33856900
3.12156007,9.33856900
3.12222707,9.31583900
3.12289407,9.28443400
3.12356107,9.41255900
3.12422807,9.59101800
3.12489507,9.75098800
3.12556207,9.72814000
3.12622907,9.92514400
3.12689607,9.95254900
3.12756307,9.85608300
3.12823007,9.90634500
3.12889707,9.70072400
3.12956407,9.75098800
3.13023107,9.96168100
3.13089807,10.04349000
3.13156507,10.11667000
3.13223207,10.24473000
3.13289907,10.11255000
3.13356607,10.14411000
3.13423307,10.10408000
3.13490007,10.07661000
3.13556707,10.15857000
3.13623407,10.18605000
3.13690107,10.38229000
3.13756807,10.27740000
3.13823507,10.22186000
3.13890207,10.26798000
3.13956907,10.24055000
3.14023607,10.37279000
3.14090307,10.40552000
3.14157007,10.37279000
3.14223707,10.75258000
3.14290407,10.76995000
3.14357107,10.74272000
3.14423807,10.89345000
3.14490507,10.58743000
3.14557207,10.53182000
3.14623907,10.66508000
3.14690607,10.66508000
3.14757307,10.69248000
3.14824007,10.67486000
3.14890707,10.72515000
3.14957407,10.66943000
3.15024107,10.49122000
3.15090807,10.56890000
3.15157507,10.53719000
3.15224207,10.46914000
3.15290907,10.49657000
3.15357607,10.55115000
3.15424307,10.52371000
3.15491007,10.52371000
3.15557707,10.73498000
3.15624407,10.72952000
3.15691107,10.81277000
