Time,A*B
5.50475112,10.34535000
5.50541812,10.27217000
5.50608512,10.35061000
5.50675212,10.40552000
5.50741912,10.42309000
5.50808612,10.28141000
5.50875312,10.22595000
5.50942012,10.18092000
5.51008712,10.21249000
5.51075412,10.40023000
5.51142112,10.29504000
5.51208812,10.34570000
5.51275512,10.24055000
5.51342212,10.36328000
5.51408912,10.51943000
5.51475612,10.39599000
5.51542312,10.43670000
5.51609012,10.35906000
5.51675712,10.12552000
5.51742412,10.17158000
5.51809112,10.13068000
5.51875812,10.08044000
5.51942512,10.08455000
5.52009212,10.11255000
5.52075912,10.36856000
5.52142612,10.27217000
5.52209312,10.19442000
5.52276012,10.17673000
5.52342712,9.73706300
5.52409412,9.60509100
5.52476112,9.65046200
5.52542812,9.51863800
5.52609512,9.49096000
5.52676212,9.51378500
5.52742912,9.46356900
5.52809612,9.36313500
5.52876312,9.59628600
5.52943012,9.59139400
5.53009712,9.44074200
5.53076412,9.79682500
5.53143112,9.59139400
5.53209812,9.60020000
5.53276512,9.65046200
5.53343212,9.27120600
5.53409912,9.19352600
5.53476612,9.00705300
5.53543312,9.08466100
5.53610012,9.03905200
5.53676712,9.03905200
5.53743412,9.16611100
5.53810112,9.04273800
5.53876812,9.01532200
5.53943512,8.91933900
5.54010212,8.66685600
5.54076912,8.51592900
5.54143612,8.38787000
5.54210312,8.25981000
5.54277012,8.25981000
5.54343712,8.33298800
5.54410412,8.35702300
5.54477112,8.45329300
5.54543812,8.47293000
5.54610512,8.42271300
5.54677212,8.42271300
5.54743912,8.32652500
5.54810612,8.38018200
5.54877312,8.43044600
5.54944012,8.50009000
5.55010712,8.52314700
5.55077412,8.32228000
5.55144112,8.14423900
5.55210812,7.93880700
5.55277512,7.81098300
5.55344212,7.86119900
5.55410912,7.86119900
5.55477612,7.78359100
5.55544312,7.96569300
5.55611012,7.79212900
5.55677712,7.74188700
5.55744412,7.59355300
5.55811112,7.33837200
5.55877812,7.28057100
5.55944512,7.13275100
5.56011212,7.28354000
5.56077912,7.18301400
5.56144612,7.23991200
5.56211312,7.36497000
5.56278012,7.21410400
5.56344712,7.21704400
5.56411412,7.26069300
5.56478112,7.12984400
5.56544812,7.30425000
5.56611512,7.37884500
5.56678212,7.25403300
5.56744912,7.18008600
5.56811612,7.07960200
5.56878312,6.97911700
5.56945012,6.87406400
5.57011712,6.87686800
5.57078412,6.74892600
5.57145112,6.80375800
5.57211812,6.69866300
5.57278512,6.75074200
5.57345212,6.70050000
5.57411912,6.49165200
5.57478612,6.51182000
5.57545312,6.33643700
5.57612012,6.20861200
5.57678712,6.16153700
5.57745412,6.14120300
5.57812112,6.21888200
5.57878812,6.26914500
5.57945512,6.29199100
5.58012212,6.16719100
5.58078912,6.09404400
5.58145612,5.93860700
5.58212312,5.91574900
5.58279012,6.03821400
5.58345712,5.95752900
5.58412412,6.03513600
5.58479112,6.00774600
5.58545812,5.95752900
5.58612512,5.75503100
5.58679212,5.68195100
5.58745912,5.47864800
5.58812612,5.38086200
5.58879312,5.45400900
5.58946012,5.45623200
5.59012712,5.45400900
5.59079412,5.35561400
5.59146112,5.27786400
5.59212812,5.20256700
5.59279512,5.15437800
5.59346212,5.09741900
5.59412912,5.14508500
5.59479612,5.14508500
5.59546312,5.27087700
5.59613012,5.34852500
5.59679712,5.29558100
5.59746412,5.22063500
5.59813112,5.09939200
5.59879812,5.22063500
5.59946512,5.25018000
5.60013212,5.37592900
5.60079912,5.31840700
5.60146612,5.17250200
5.60213312,5.07456100
5.60280012,4.94655300
5.60346712,4.92369500
5.60413412,4.99226000
5.60480112,4.93949900
5.60546812,4.91667300
5.60613512,4.89177600
5.60680212,4.74540000
5.60746912,4.66958300
5.60813612,4.54383600
5.60880312,4.49350200
5.60947012,4.44090700
5.61013712,4.51681600
5.61080412,4.63788800
5.61147112,4.63788800
5.61213812,4.68815000
5.61280512,4.68815000
5.61347212,4.64025100
5.61413912,4.53736200
5.61480612,4.45968300
5.61547312,4.53736200
5.61614012,4.68623900
5.61680712,4.94201900
5.61747412,4.99429700
5.61814112,4.79568800
5.61880812,4.64214200
5.61947512,4.39283200
5.62014212,4.33792200
5.62080912,4.36537700
5.62147612,4.31284700
5.62214312,4.41346500
5.62281012,4.38602400
5.62347712,4.54152400
5.62414412,4.49350200
5.62481112,4.49121500
5.62547812,4.41571100
5.62614512,4.36315600
5.62681212,4.51408300
5.62747912,4.51408300
5.62814612,4.71556600
5.62881312,4.64025100
5.62948012,4.50994600
5.63014712,4.58762500
5.63081412,4.56477800
5.63148112,4.66340200
5.63214812,4.84153400
5.63281512,4.79324500
5.63348213,4.79568800
5.63414913,4.79764200
5.63481613,4.76825800
5.63548313,4.89377100
5.63615013,4.86893800
5.63681713,5.29828200
5.63748413,5.30314400
5.63815113,5.28512700
5.63881813,5.38798800
5.63948513,5.10874700
5.64015213,4.98057000
5.64081913,4.89826000
5.64148613,4.92112800
5.64215313,4.76825800
5.64282013,4.97145000
5.64348713,5.09741900
5.64415413,5.09741900
5.64482113,5.20256700
5.64548813,5.25499600
5.64615513,5.33274700
5.64682213,5.35343200
5.64748913,5.35343200
5.64815613,5.40096900
5.64882313,5.52891000
5.64949013,5.57917300
5.65015713,5.63230500
5.65082413,5.58201600
5.65149113,5.47864800
5.65215813,5.55632600
5.65282513,5.65685300
5.65349213,5.68259300
5.65415913,5.65973500
5.65482613,5.63230500
5.65549313,5.71235000
5.65616013,5.81296800
5.65682713,5.89371700
5.65749413,5.86864900
5.65816113,5.86327600
5.65882813,5.79010000
5.65949513,5.84040900
5.66016213,5.98889500
5.66082913,5.99133600
5.66149613,6.06908600
5.66216313,6.12251000
5.66283013,6.20282400
5.66349713,6.27809000
5.66416413,6.30096900
5.66483113,6.32262800
5.66549813,6.39251800
5.66616513,6.45063400
5.66683213,6.54787500
5.66749913,6.57407000
5.66816613,6.52644000
5.66883313,6.44734900
5.66950013,6.55121100
5.67016713,6.54787500
5.67083413,6.56804300
5.67150113,6.37291600
5.67216813,6.39251800
5.67283513,6.47019600
5.67350213,6.57674900
5.67416913,6.96446900
5.67483613,6.86729300
5.67550313,6.97084900
5.67617013,7.01480400
5.67683713,7.01123500
5.67750413,7.10895600
5.67817113,7.28725100
5.67883813,7.19326300
5.67950513,7.57378100
5.68017213,7.62409000
5.68083913,7.49297700
5.68150613,7.76789100
5.68217313,7.58968500
5.68284013,7.89583300
5.68350713,7.94609500
5.68417413,7.94285600
5.68484113,7.97351100
5.68550813,7.79927800
5.68617513,7.74899100
5.68684213,7.70118400
5.68750913,7.85276600
5.68817613,8.03522200
5.68884313,8.24075100
5.68951013,8.34180600
5.69017713,8.29026900
5.69084413,8.08555700
5.69151113,7.98813800
5.69217813,7.96067200
5.69284513,7.98488800
5.69351213,8.18622600
5.69417913,8.31012000
5.69484613,8.43817900
5.69551313,8.41502000
5.69618013,8.39555600
5.69684713,8.44247400
5.69751413,8.36042900
5.69818113,8.59017900
5.69884813,8.81427100
5.69951513,8.96505900
5.70018213,9.12049400
5.70084913,9.07020500
5.70151613,9.03816900
5.70218313,9.06189000
5.70285013,9.03905200
5.70351713,9.06558500
5.70418413,9.32621900
5.70485113,9.25697900
5.70551813,9.40319500
5.70618513,9.55869600
5.70685213,9.38032700
5.70751913,9.42679500
5.70818613,9.33476900
5.70885313,9.28443400
5.70952013,9.20664400
5.71018713,9.38510300
5.71085413,9.58613800
5.71152113,9.63252100
5.71218813,9.63644600
5.71285513,9.74202100
5.71352213,9.76490100
5.71418913,9.79235600
5.71485613,10.04403000
5.71552313,10.19442000
5.71619013,10.21729000
5.71685713,10.32773000
5.71752413,10.26798000
5.71819113,10.01197000
5.71885813,10.03483000
5.71952513,10.03483000
5.72019213,10.04403000
5.72085913,10.20376000
5.72152613,10.15340000
5.72219313,10.05269000
5.72286013,10.23123000
5.72352713,10.19961000
5.72419413,10.16741000
5.72486113,10.34570000
5.72552813,10.24055000
5.72619513,10.30028000
5.72686213,10.51581000
5.72752913,10.59367000
5.72819613,10.71189000
5.72886313,10.83565000
5.72953013,10.80727000
5.73019713,10.82573000
5.73086413,10.79737000
5.73153113,10.76995000
5.73219813,10.94816000
5.73286513,10.99842000
5.73353213,11.12183000
5.73419913,11.14923000
5.73486613,11.12636000
5.73553313,11.10917000
5.73620013,10.71647000
5.73686713,10.65720000
5.73753413,10.57860000
5.73820113,10.70208000
5.73886813,11.23718000
5.73953513,11.23718000
5.74020213,11.19257000
5.74086913,11.01411000
5.74153613,10.72515000
5.74220313,10.67486000
5.74287013,10.72515000
5.74353713,10.85316000
5.74420413,11.00851000
5.74487113,11.23718000
5.74553813,11.26004000
5.74620513,11.22689000
5.74687213,11.29996000
5.74753913,11.13203000
5.74820613,11.18688000
5.74887313,11.26463000
5.74954013,11.27036000
5.75020713,11.26463000
5.75087413,11.15946000
5.75154113,11.10913000
5.75220813,10.87048000
5.75287513,10.84763000
5.75354213,10.80287000
5.75420913,10.72515000
5.75487613,10.73935000
5.75554313,10.73935000
5.75621013,10.78532000
5.75687713,10.83565000
5.75754413,10.93533000
5.75821113,10.98116000
5.75887813,11.08174000
5.75954513,10.98116000
5.76021213,10.92074000
5.76087913,10.85316000
5.76154613,10.77544000
5.76221313,10.82021000
5.76288013,10.90345000
5.76354713,10.92086000
5.76421413,10.87505000
5.76488113,10.87505000
5.76554813,10.79737000
5.76621513,10.88059000
5.76688213,10.81580000
5.76754913,10.68791000
5.76821613,10.58203000
5.76888313,10.43138000
5.76955013,10.50978000
5.77021713,10.48160000
5.77088413,10.53182000
5.77155113,10.23117000
5.77221813,10.08455000
5.77288513,10.17155000
5.77355213,9.99318200
5.77421913,10.16741000
5.77488613,10.11712000
5.77555313,9.93882400
5.77622013,9.96574000
5.77688713,9.97081400
5.77755413,9.96574000
5.77822113,9.99318200
5.77888813,10.16223000
5.77955513,10.16223000
5.78022213,10.10740000
5.78088913,9.97995400
5.78155613,9.82866600
5.78222313,9.79725500
5.78289013,9.90230800
5.78355713,9.90230800
5.78422413,9.82866600
5.78489113,9.80125000
5.78555813,9.68280900
5.78622513,9.60900600
5.78689213,9.55480200
5.78755913,9.45807700
5.78822613,9.40776900
5.78889313,9.50838800
5.78956013,9.40776900
5.79022713,9.37650700
5.79089413,9.17078200
5.79156113,8.96505900
5.79222813,8.88738100
5.79289513,8.79133300
5.79356213,8.83711800
5.79422913,8.99705800
5.79489613,9.00072500
5.79556313,8.86453300
5.79623013,8.88375800
5.79689713,8.72858000
5.79756413,8.77521300
5.79823113,9.05727000
5.79889813,9.03448500
5.79956513,9.26663700
5.80023213,9.19352600
5.80089913,9.04273800
5.80156613,9.04273800
5.80223313,8.60514100
5.80290013,8.47293000
5.80356713,8.47293000
5.80423413,8.32228000
5.80490113,8.29912000
5.80556813,8.30250500
5.80623513,8.12430000
5.80690213,8.13175200
5.80756913,8.17872700
5.80823613,7.92728600
5.80890313,7.80245700
5.80957013,7.72156000
5.81023713,7.60051500
5.81090413,7.75151900
5.81157113,7.79927800
5.81223813,7.53942300
5.81290513,7.45490000
5.81357213,7.68772300
5.81423913,7.66736500
5.81490613,7.89985600
5.81557313,8.04662000
5.81624013,7.79530600
5.81690713,7.66423900
5.81757413,7.61011600
5.81824113,7.48229100
5.81890813,7.45870300
5.81957513,7.61710300
5.82024213,7.44268800
5.82090913,7.32138700
5.82157613,7.06513900
5.82224313,6.93805800
5.82291013,7.01123500
5.82357713,6.83286800
5.82424413,6.70664900
5.82491113,6.58132200
5.82557813,6.45326300
5.82624513,6.52644000
5.82691213,6.63500700
5.82757913,6.65788700
5.82824613,6.42320400
5.82891313,6.45063400
5.82958013,6.39251800
5.83024713,6.26658900
5.83091413,6.45063400
5.83158113,6.44472100
5.83224813,6.39121900
5.83291513,6.39121900
5.83358213,6.26083900
5.83424913,6.18578700
5.83491613,6.16153700
5.83558313,6.08388900
5.83625013,6.08388900
5.83691713,5.88292000
5.83758413,5.85790300
5.83825113,5.81060000
5.83891813,5.74271300
5.83958513,5.81829500
5.84025213,5.74505100
5.84091913,5.66723000
5.84158613,5.63460000
5.84225313,5.50934400
5.84292013,5.53679900
5.84358713,5.45900900
5.84425413,5.45900900
5.84492113,5.58429100
5.84558813,5.58429100
5.84625513,5.43115100
5.84692213,5.33057400
5.84758913,5.19991700
5.84825613,4.96689000
5.84892313,5.16775700
5.84959013,5.22063500
5.85025713,5.27544500
5.85092413,5.35070600
5.85159113,5.35070600
5.85225813,5.32568700
5.85292513,5.27087700
5.85359213,5.27302600
5.85425913,5.22276400
5.85492613,5.12223800
5.85559313,5.02427200
5.85626013,4.96941200
5.85692713,4.89826000
5.85759413,4.85239400
5.85826113,4.87528200
5.85892813,4.82738200
5.85959513,4.80448100
5.86026213,4.90075400
5.86092913,4.92570100
5.86159613,4.92118700
5.86226313,4.94403400
5.86293013,4.48709900
5.86359713,4.36137900
5.86426413,4.38880900
5.86493113,4.48709900
5.86559813,4.92118700
5.86626513,5.01966600
5.86693213,4.99226000
5.86759913,4.86893800
5.86826613,4.86645600
5.86893313,4.71124100
5.86960013,4.53551200
5.87026713,4.48527000
5.87093413,4.30889500
5.87160113,4.35738000
5.87226813,4.46243200
5.87293513,4.43502800
5.87360213,4.43502800
5.87426913,4.43909700
5.87493613,4.46195600
5.87560313,4.46377400
5.87627013,4.49121500
5.87693713,4.43909700
5.87760413,4.45968300
5.87827113,4.45786500
5.87893813,4.35738000
5.87960513,4.33631000
5.88027213,4.33631000
5.88093913,4.28604800
5.88160613,4.58762500
5.88227313,4.79129200
5.88294013,4.88928300
5.88360713,5.03993300
5.88427413,4.98971600
5.88494113,4.91667300
5.88560813,4.86635400
5.88627513,4.84597600
5.88694213,4.89826000
5.88760913,4.94856900
5.88827613,4.94856900
5.88894313,4.99887800
5.88961013,4.94856900
5.89027713,4.82051000
5.89094413,4.76825800
5.89161113,4.61504100
5.89227813,4.51451500
5.89294513,4.64245700
5.89361213,4.69272000
5.89427913,4.87092400
5.89494613,4.92118700
5.89561313,4.99429700
5.89628013,4.94655300
5.89694713,4.99684100
5.89761413,4.99684100
5.89828113,4.86883400
5.89894813,5.07197600
5.89961513,5.07197600
5.90028213,5.12223800
5.90094913,5.22755500
5.90161613,5.25767100
5.90228313,5.20945600
5.90295013,5.20945600
5.90361713,5.22755500
5.90428413,5.17724600
5.90495113,5.25285500
5.90561813,5.25285500
5.90628513,5.25499600
5.90695213,5.22542600
5.90761913,5.20468700
5.90828613,5.27571300
5.90895313,5.22542600
5.90962013,5.25499600
5.91028713,5.25499600
5.91095413,5.38305500
5.91162113,5.45400900
5.91228813,5.60430400
5.91295513,5.78243500
5.91362213,5.65685300
5.91428913,5.78479300
5.91495613,5.81060000
5.91562313,5.81060000
5.91629013,5.93860700
5.91695713,5.91574900
5.91762413,5.93860700
5.91829113,5.96299800
5.91895813,6.04067700
5.91962513,6.40034600
5.92029213,6.40295500
5.92095913,6.35587900
5.92162613,5.97150700
5.92229313,5.76559300
5.92296013,5.63746800
5.92362713,5.71525800
5.92429413,6.07464700
5.92496113,5.99987600
5.92562813,6.05483600
5.92629513,6.05237400
5.92696213,6.20030000
5.92762913,6.29776300
5.92829613,6.50357200
5.92896313,6.65449900
5.92963013,6.75511600
5.93029713,6.88037200
5.93096413,6.90428400
5.93163113,6.92713100
5.93229813,6.97911700
5.93296513,6.85122700
5.93363213,6.90146900
5.93429913,7.00195400
5.93496613,6.95454600
5.93563313,7.18301400
5.93630013,7.26439200
5.93696713,7.14292900
5.93763413,7.19326300
5.93830113,7.17330300
5.93896813,7.17038400
5.93963513,7.47011800
5.94030213,7.48916100
5.94096913,7.53635000
5.94163613,7.53942300
5.94230313,7.36497000
5.94297013,7.57763600
5.94363713,7.67830500
5.94430413,7.75546400
5.94497113,7.88365300
5.94563813,7.77184900
5.94630513,7.77501600
5.94697213,7.84956700
5.94763913,7.94609500
5.94830613,8.13175200
5.94897313,8.25224100
5.94964013,8.45760100
5.95030713,8.46104600
5.95097413,8.48503000
5.95164113,8.53879700
5.95230813,8.50355500
5.95297513,8.60075400
5.95364213,8.55489800
5.95430913,8.53097200
5.95497613,8.43474200
5.95564313,8.46993000
5.95631013,8.66685600
5.95697713,8.71716500
5.95764413,8.79939300
5.95831113,8.79939300
5.95897813,8.70226500
5.95964513,8.90006200
5.96031213,9.04734600
5.96097913,9.22564100
5.96164613,9.42679500
5.96231313,9.52737100
5.96298013,9.55480200
5.96364713,9.50451400
5.96431413,9.47708400
5.96498113,9.32621900
5.96564813,9.43063600
5.96631513,9.47708400
5.96698213,9.60020000
5.96764913,9.68280900
5.96831613,9.70566700
5.96898313,9.70566700
5.96965013,9.58223200
5.97031713,9.14326400
5.97098413,9.09763500
5.97165113,9.17452000
5.97231813,9.58644200
5.97298513,9.97487300
5.97365213,9.94335900
5.97431913,9.88799100
5.97498613,9.55869600
5.97565313,9.57766200
5.97632013,9.80582000
5.97698713,9.82866600
5.97765413,9.92514400
5.97832113,9.88396400
5.97898813,9.91139300
5.97965513,10.06226000
5.98032213,10.16741000
5.98098913,10.36328000
5.98165613,10.36856000
5.98232313,10.41885000
5.98299013,10.44628000
5.98365713,10.49122000
5.98432413,10.50978000
5.98499113,10.59175000
5.98565813,10.49657000
5.98632513,10.49657000
5.98699213,10.50084000
5.98765913,10.34113000
5.98832613,10.24055000
5.98899313,10.16698000
5.98966013,10.08969000
5.99032713,10.04349000
5.99099413,10.11667000
5.99166113,10.22249000
5.99232813,10.25933000
5.99299513,10.41505000
5.99366213,10.46543000
5.99432913,10.42840000
5.99499613,10.47340000
5.99566313,10.37279000
5.99633013,10.46381000
5.99699713,10.49657000
5.99766413,10.51407000
5.99833113,10.68791000
5.99899813,10.61483000
5.99966513,10.73725000
6.00033213,10.84321000
6.00099913,10.76556000
6.00166613,10.82037000
6.00233313,10.76556000
6.00300013,10.53719000
6.00366713,10.54148000
6.00433413,10.47340000
6.00500113,10.58398000
6.00566813,10.60686000
6.00633513,10.47340000
6.00700213,10.42309000
6.00766913,10.27217000
6.00833613,10.36856000
6.00900313,10.52829000
6.00967013,10.62457000
6.01033713,10.65200000
6.01100413,10.72515000
6.01167113,10.69684000
6.01233813,10.66943000
6.01300513,10.61916000
6.01367213,10.54148000
6.01433913,10.54148000
6.01500613,10.59175000
6.01567313,10.55921000
6.01634013,10.60509000
6.01700713,10.57232000
6.01767413,10.41755000
6.01834113,10.39974000
6.01900813,10.22595000
6.01967513,10.25334000
6.02034213,10.26798000
6.02100913,10.58743000
6.02167613,10.66508000
6.02234313,10.59714000
6.02301013,10.48695000
6.02367713,10.06226000
6.02434413,9.98911100
6.02501113,9.90634500
6.02567813,9.96168100
6.02634513,9.95660800
6.02701213,10.01197000
6.02767913,10.08969000
6.02834613,10.06226000
6.02901313,10.13998000
6.02968013,10.16284000
6.03034713,10.02972000
6.03101413,10.08044000
6.03168113,10.05303000
6.03234813,9.89725900
6.03301513,10.03429000
6.03368213,10.03020000
6.03434913,9.95254900
6.03501613,10.00279000
6.03568313,9.97538700
6.03635013,9.75098800
6.03701713,9.65046200
6.03768413,9.52737100
6.03835113,9.24379000
6.03901813,9.32621900
6.03968513,9.40798300
6.04035213,9.35764800
6.04101913,9.31110300
6.04168613,9.30731400
6.04235313,9.20196000
6.04302013,9.22107000
6.04368713,9.32146900
6.04435413,9.34431500
6.04502113,9.29026400
6.04568813,9.18977900
6.04635513,9.08929400
6.04702213,9.03448500
6.04768913,8.96140500
6.04835613,8.96140500
6.04902313,8.97966300
6.04969013,8.97966300
6.05035713,9.23531200
6.05102413,9.31291900
6.05169113,9.42199400
6.05235813,9.32621900
6.05302513,9.14792300
6.05369213,8.79133300
6.05435913,8.50355500
6.05502613,8.32195800
6.05569313,8.11684800
6.05636013,8.25224100
6.05702713,8.29912000
6.05769413,8.37676600
6.05836113,8.30673500
6.05902813,8.29488900
6.05969513,8.25644600
6.06036213,8.22482500
6.06102913,8.34936200
6.06169613,8.58123500
6.06236313,8.52314700
6.06303013,8.47725200
6.06369713,8.57773700
6.06436413,8.32228000
6.06503113,8.32228000
6.06569813,8.24467200
6.06636513,8.08945800
6.06703213,7.91545100
6.06769913,7.94285600
6.06836613,7.96894100
6.06903313,7.81815400
6.06970013,7.91867900
6.07036713,7.56612400
6.07103413,7.49297700
6.07170113,7.44572100
6.07236813,7.32138700
6.07303513,7.44572100
6.07370213,7.26735300
6.07436913,7.16673500
6.07503613,7.13929400
6.07570313,7.08898500
6.07637013,7.13638600
