Time,A*B
2.58329106,7.82930900
2.58395806,7.80185300
2.58462506,7.85676400
2.58529206,7.85676400
2.58595906,7.98488800
2.58662606,7.93455400
2.58729306,8.00369400
2.58796006,7.95014400
2.58862706,7.95014400
2.58929406,8.02786300
2.58996106,7.97757400
2.59062806,7.95014400
2.59129506,7.99309900
2.59196206,7.94285600
2.59262906,7.96569300
2.59329606,7.96163200
2.59396306,7.74047500
2.59463006,7.61399700
2.59529706,7.53635000
2.59596406,7.38562300
2.59663106,7.43586500
2.59729806,7.45870300
2.59796506,7.20749000
2.59863206,7.31468100
2.59929906,7.36497000
2.59996606,7.31766200
2.60063306,7.39541200
2.60130006,7.26735300
2.60196706,7.18667400
2.60263406,7.13275100
2.60330106,7.10533500
2.60396806,7.12984400
2.60463506,7.09881800
2.60530206,7.07599300
2.60596906,7.07599300
2.60663606,7.09881800
2.60730306,7.04860100
2.60797006,7.07599300
2.60863706,7.25403300
2.60930406,7.35446700
2.60997106,7.35821800
2.61063806,7.35821800
2.61130506,7.22664300
2.61197206,6.94816800
2.61263906,6.85122700
2.61330606,6.87406400
2.61397306,7.49297700
2.61464006,7.39240000
2.61530706,7.45870300
2.61597406,7.62098400
2.61664106,6.74892600
2.61730806,6.77634200
2.61797506,6.65449900
2.61864206,6.36967000
2.61930906,6.37291600
2.61997606,6.39577500
2.62064306,6.47019600
2.62131006,6.54787500
2.62197706,6.72333800
2.62264406,6.66969300
2.62331106,6.56469500
2.62397806,6.56469500
2.62464506,6.56469500
2.62531206,6.64569000
2.62597906,6.67581700
2.62664606,6.47349300
2.62731306,6.27809000
2.62798006,6.17742100
2.62864706,5.99591000
2.62931406,5.99041500
2.62998106,5.93013800
2.63064806,5.86008300
2.63131506,5.91032600
2.63198206,5.91273600
2.63264906,5.88531900
2.63331606,5.73219300
2.63398306,5.62943600
2.63465006,5.52891000
2.63531706,5.45123100
2.63598406,5.65685300
2.63665106,5.70711500
2.63731806,5.73745300
2.63798506,5.78774100
2.63865206,5.71235000
2.63931906,5.68259300
2.63998606,5.70711500
2.64065306,5.68259300
2.64132006,5.76031200
2.64198706,5.73745300
2.64265406,5.58201600
2.64332106,5.60658900
2.64398806,5.52665700
2.64465506,5.62427300
2.64532206,5.57405600
2.64598906,5.55406100
2.64665606,5.48144000
2.64732306,5.25285500
2.64799006,5.33274700
2.64865706,5.25499600
2.64932406,5.14965400
2.64999106,5.05170200
2.65065806,4.94403400
2.65132506,4.94403400
2.65199206,4.84597600
2.65265906,4.89826000
2.65332606,4.90075400
2.65399306,4.89626500
2.65466006,5.02171300
2.65532706,4.91918100
2.65599406,4.93949900
2.65666106,4.91918100
2.65732806,4.86437100
2.65799506,5.07197600
2.65866206,5.09482200
2.65932906,5.14298800
2.65999606,5.11754000
2.66066306,5.01505900
2.66133006,4.86189100
2.66199706,4.74104900
2.66266406,4.43683700
2.66333106,4.35915800
2.66399806,4.25689600
2.66466506,4.33454300
2.66533206,4.51267500
2.66599906,4.40942000
2.66666606,4.38880900
2.66733306,4.15734700
2.66800006,4.15946300
2.66866706,4.18862300
2.66933406,4.23897800
2.67000106,4.36537700
2.67066806,4.34249800
2.67133506,4.28540600
2.67200206,4.18308400
2.67266906,4.10536500
2.67333606,4.13069000
2.67400306,4.15641100
2.67467006,4.27755100
2.67533706,4.22949100
2.67600406,4.25863200
2.67667106,4.25689600
2.67733806,4.17924800
2.67800506,4.17711800
2.67867206,4.07668400
2.67933906,4.02852200
2.68000606,3.92507000
2.68067306,3.80363400
2.68134006,3.67375500
2.68200706,3.59790900
2.68267406,3.59937500
2.68334106,3.52162500
2.68400806,3.54906600
2.68467506,3.49733200
2.68534206,3.49555100
2.68600906,3.54581400
2.68667606,3.57323000
2.68734306,3.57323000
2.68801006,3.62349200
2.68867706,3.72250000
2.68934406,3.69966200
2.69001106,3.77274200
2.69067806,3.80014700
2.69134506,3.79821000
2.69201206,3.92146900
2.69267906,4.02646800
2.69334606,3.99744500
2.69401306,3.97168600
2.69468006,3.89506400
2.69534706,3.73999100
2.69601406,3.61412800
2.69668106,3.56538700
2.69734806,3.80169700
2.69801506,3.87480700
2.69868206,3.87678100
2.69934906,3.95449900
2.70001606,3.59937500
2.70068306,3.50053800
2.70135006,3.52799400
2.70201706,3.42100700
2.70268406,3.31903700
2.70335106,3.31903700
2.70401806,3.36932500
2.70468506,3.42100700
2.70535206,3.70187600
2.70601906,3.62681600
2.70668606,3.62349200
2.70735306,3.39191100
2.70802006,3.36452000
2.70868706,3.46495400
2.70935406,3.49412600
2.71002106,3.62201500
2.71068806,3.49234500
2.71135506,3.49412600
2.71202206,3.34019300
2.71268906,3.31734600
2.71335606,3.34476200
2.71402306,3.16655800
2.71469006,3.18810400
2.71535706,3.14074100
2.71602406,3.03683000
2.71669106,3.14202100
2.71735806,3.08871000
2.71802506,3.11616500
2.71869206,3.16488900
2.71935906,3.21388800
2.72002606,3.31734600
2.72069306,3.36623600
2.72136006,3.36760900
2.72202706,3.31734600
2.72269406,3.26708400
2.72336106,3.21094200
2.72402806,3.15908800
2.72469506,3.23834600
2.72536206,3.31734600
2.72602906,3.41961400
2.72669606,3.44704300
2.72736306,3.34476200
2.72803006,3.31599400
2.72869706,3.21682000
2.72936406,3.16198800
2.73003106,2.93501600
2.73069806,2.85846200
2.73136506,2.80700900
2.73203206,2.80700900
2.73269906,3.03861600
2.73336606,3.01120000
2.73403306,3.06302300
2.73470006,3.11331100
2.73536706,3.16488900
2.73603406,3.19233000
2.73670106,3.29160700
2.73736806,3.34189500
2.73803506,3.39675500
2.73870206,3.46813500
2.73936906,3.34019300
2.74003606,3.21846000
2.74070306,3.18940400
2.74137006,3.23966700
2.74203706,3.36760900
2.74270406,3.57323000
2.74337106,3.46813500
2.74403806,3.44704300
2.74470506,3.44704300
2.74537206,3.36932500
2.74603906,3.11458000
2.74670606,3.19103000
2.74737306,3.27174500
2.74804006,3.37069800
2.74870706,3.69848600
2.74937406,3.54906600
2.75004106,3.54762000
2.75070806,3.41961400
2.75137506,3.52019000
2.75204206,3.54762000
2.75270906,3.34189500
2.75337606,3.37069800
2.75404306,3.26716900
2.75471006,3.29294800
2.75537706,3.44844800
2.75604406,3.59607600
2.75671106,3.72250000
2.75737806,3.90063200
2.75804506,3.95087400
2.75871206,3.97533200
2.75937906,4.02559500
2.76004606,3.90222300
2.76071306,3.82298400
2.76138006,3.82454300
2.76204706,3.62533900
2.76271406,3.49733200
2.76338106,3.59937500
2.76404806,3.52162500
2.76471506,3.64968400
2.76538206,3.77966600
2.76604906,3.75221100
2.76671606,3.75221100
2.76738306,3.72743400
2.76805006,3.80061100
2.76871706,3.83000100
2.76938406,3.77966600
2.77005106,3.88033500
2.77071806,3.82805200
2.77138506,3.92507000
2.77205206,4.00274800
2.77271906,3.97990200
2.77338606,4.12900600
2.77405306,4.15641100
2.77472006,4.30318600
2.77538706,4.47886800
2.77605406,4.48115400
2.77672106,4.45150200
2.77738806,4.35515900
2.77805506,4.30494300
2.77872206,4.32600200
2.77938906,4.37798500
2.78005606,4.37619800
2.78072306,4.68623900
2.78139006,4.69053900
2.78205706,4.69053900
2.78272406,4.94856900
2.78339106,4.49350200
2.78405806,4.49350200
2.78472506,4.46604600
2.78539206,4.28758700
2.78605906,4.46195600
2.78672606,4.51681600
2.78739306,4.59183300
2.78806006,4.64482300
2.78872706,4.66958300
2.78939406,4.46652700
2.79006106,4.40762200
2.79072806,4.53551200
2.79139506,4.56059100
2.79206206,4.76388600
2.79272906,4.86883400
2.79339606,4.89626500
2.79406306,4.97601000
2.79473006,5.12484800
2.79539706,5.09482200
2.79606406,5.12484800
2.79673106,5.04713000
2.79739806,5.22276400
2.79806506,5.30314400
2.79873206,5.30530500
2.79939906,5.38305500
2.80006606,5.15700200
2.80073306,5.05175700
2.80140006,5.02632000
2.80206706,5.02427200
2.80273406,5.04918700
2.80340106,5.33057400
2.80406806,5.30044300
2.80473506,5.30314400
2.80540206,5.39876700
2.80606906,5.29558100
2.80673606,5.37318900
2.80740306,5.52158500
2.80807006,5.49876800
2.80873706,5.52383900
2.80940406,5.62427300
2.81007106,5.62427300
2.81073806,5.50381900
2.81140506,5.55406100
2.81207206,5.55406100
2.81273906,5.57917300
2.81340606,5.75737800
2.81407306,5.81060000
2.81474006,5.83803000
2.81540706,6.01632500
2.81607406,5.96846800
2.81674106,5.91815900
2.81740806,5.84040900
2.81807506,5.63460000
2.81874206,5.76031200
2.81940906,5.88831800
2.82007606,5.96846800
2.82074306,6.09652700
2.82141006,6.27809000
2.82207706,6.24491000
2.82274406,6.34225400
2.82341106,6.36707400
2.82407806,6.21317800
2.82474506,6.28942600
2.82541206,6.26914500
2.82607906,6.24172900
2.82674606,6.27233900
2.82741306,6.29519700
2.82808006,6.32262800
2.82874706,6.29519700
2.82941406,6.41993300
2.83008106,6.42320400
2.83074806,6.41993300
2.83141506,6.49761200
2.83208206,6.42320400
2.83274906,6.44606300
2.83341606,6.50092300
2.83408306,6.45326300
2.83475006,6.37551300
2.83541706,6.35005800
2.83608406,6.27489500
2.83675106,6.32520400
2.83741806,6.50357200
2.83808506,6.42582200
2.83875206,6.57674900
2.83941906,6.67464600
2.84008606,6.66852800
2.84075306,6.87686800
2.84142006,6.92713100
2.84208706,7.08609800
2.84275406,7.14292900
2.84342106,7.14292900
2.84408806,7.09259400
2.84475506,6.96446900
2.84542206,6.88317600
2.84608906,6.85751400
2.84675606,6.93066100
2.84742306,6.93348500
2.84809006,7.22071800
2.84875706,7.32138700
2.84942406,7.29022100
2.85009106,7.26735300
2.85075806,7.03580900
2.85142506,7.01123500
2.85209206,7.09259400
2.85275906,7.17038400
2.85342606,7.14583600
2.85409306,6.99019400
2.85476006,7.01480400
2.85542706,7.13929400
2.85609406,7.44572100
2.85676106,7.67127200
2.85742806,7.71762800
2.85809506,7.76789100
2.85876206,7.71762800
2.85942906,7.76789100
2.86009606,7.74441900
2.86076306,7.71762800
2.86143006,7.56684000
2.86209706,7.48916100
2.86276406,7.49297700
2.86343106,7.49603000
2.86409806,7.54633900
2.86476506,7.57306100
2.86543206,7.56612400
2.86609906,7.51583500
2.86676606,7.67127200
2.86743306,7.56612400
2.86810006,7.57306100
2.86876706,7.57306100
2.86943406,7.46858900
2.87010106,7.72864000
2.87076806,7.90709800
2.87143506,8.03522200
2.87210206,8.01102700
2.87276906,8.08144300
2.87343606,8.03113400
2.87410306,8.05400200
2.87477006,8.25981000
2.87543706,8.23358700
2.87610406,8.22939400
2.87677106,8.14839300
2.87743806,8.01641400
2.87810506,7.92271400
2.87877206,8.00043300
2.87943906,8.05072100
2.88010606,8.12844000
2.88077306,8.07403700
2.88144006,8.04662000
2.88210706,8.00369400
2.88277406,7.98082400
2.88344106,8.02377400
2.88410806,7.92271400
2.88477506,8.04334100
2.88544206,8.12098800
2.88610906,8.17456200
2.88677606,8.25224100
2.88744306,8.20615900
2.88811006,8.15171600
2.88877706,8.40303000
2.88944406,8.55838700
2.89011106,8.58123500
2.89077806,8.61303700
2.89144506,8.41073800
2.89211206,8.33416500
2.89277906,8.48070900
2.89344606,8.50812500
2.89411306,8.48070900
2.89478006,8.50465700
2.89544706,8.27508800
2.89611406,8.25224100
2.89678106,8.38018200
2.89744806,8.30673500
2.89811506,8.43817900
2.89878206,8.36468500
2.89944906,8.23656100
2.90011606,8.15877200
2.90078306,7.92594300
2.90145006,7.95338400
2.90211706,8.02786300
2.90278406,8.12844000
2.90345106,8.32992100
2.90411806,8.43044600
2.90478506,8.37676600
2.90545206,8.37676600
2.90611906,8.38018200
2.90678606,8.27965700
2.90745306,8.38445300
2.90812006,8.41531200
2.90878706,8.43474200
2.90945406,8.53097200
2.91012106,8.37676600
2.91078806,8.24887800
2.91145506,8.19445600
2.91212206,8.03924000
2.91278906,8.02377400
2.91345606,7.99635800
2.91412306,7.90307500
2.91479006,7.85676400
2.91545706,7.82532500
2.91612406,7.79927800
2.91679106,7.85276600
2.91745806,7.87964300
2.91812506,7.85676400
2.91879206,8.00776800
2.91945906,8.00043300
2.92012606,8.02377400
2.92079306,8.10558100
2.92146006,8.02786300
2.92212706,8.10558100
2.92279406,8.10145300
2.92346106,8.04334100
2.92412806,8.08945800
2.92479506,8.06663100
2.92546206,8.01641400
2.92612906,8.14423900
2.92679606,8.14423900
2.92746306,7.98576400
2.92813006,8.03924000
2.92879706,7.78815600
2.92946407,7.43586500
2.93013107,7.44268800
2.93079807,7.46554700
2.93146507,7.51583500
2.93213207,7.72156000
2.93279907,7.64695600
2.93346607,7.59355300
2.93413307,7.52347100
2.93480007,7.42205700
2.93546707,7.44268800
2.93613407,7.36497000
2.93680107,7.36497000
2.93746807,7.33380200
2.93813507,7.36497000
2.93880207,7.44268800
2.93946907,7.94609500
2.94013607,8.12098800
2.94080307,8.24467200
2.94147007,8.27171500
2.94213707,7.94609500
2.94280407,7.86841600
2.94347107,7.77184900
2.94413807,7.63994900
2.94480507,7.48610700
2.94547207,7.48916100
2.94613907,7.38562300
2.94680607,7.35821800
2.94747307,7.38863500
2.94814007,7.31468100
2.94880707,7.39240000
2.94947407,7.49603000
2.95014107,7.34211200
2.95080807,7.23327700
2.95147507,7.08248900
2.95214207,6.87406400
2.95280907,6.90146900
2.95347607,6.85402100
2.95414307,6.92430700
2.95481007,7.00480900
2.95547707,7.03222600
2.95614407,7.28057100
2.95681107,7.13275100
2.95747807,7.07960200
2.95814507,7.18008600
2.95881207,7.00480900
2.95947907,7.20381600
2.96014607,7.12984400
2.96081307,6.90146900
2.96148007,6.90146900
2.96214707,6.67921800
2.96281407,6.67581700
2.96348107,6.75349600
2.96414807,6.59208600
2.96481507,6.54186900
2.96548207,6.51780100
2.96614907,6.41993300
2.96681607,6.34807200
2.96748307,6.24745500
2.96815007,6.27489500
2.96881707,6.24491000
2.96948407,6.29519700
2.97015107,6.42582200
2.97081807,6.44606300
2.97148507,6.52644000
2.97215207,6.49761200
2.97281907,6.49496400
2.97348607,6.36707400
2.97415307,6.31361100
2.97482007,6.41404400
2.97548707,6.46162300
2.97615407,6.48900300
2.97682107,6.41142700
2.97748807,6.33643700
2.97815507,6.21634700
2.97882207,6.06105200
2.97948907,5.91273600
2.98015607,6.44734900
2.98082307,6.42320400
2.98149007,6.34807200
2.98215707,6.73567600
2.98282407,6.10211400
2.98349107,5.99682600
2.98415807,6.07464700
2.98482507,5.63746800
2.98549207,5.61173200
2.98615907,5.63230500
2.98682607,5.53172800
2.98749307,5.62943600
2.98816007,5.78479300
2.98882707,5.78479300
2.98949407,5.85551500
2.99016107,5.62427300
2.99082807,5.47362300
2.99149507,5.49644800
2.99216207,5.60144700
2.99282907,5.80527400
2.99349607,5.83267800
2.99416307,5.78243500
2.99483007,5.62714100
2.99549707,5.50381900
2.99616407,5.33057400
2.99683107,5.25285500
2.99749807,5.09741900
2.99816507,5.25285500
2.99883207,5.19991700
2.99949907,5.19991700
3.00016607,5.30314400
3.00083307,5.09741900
3.00150007,5.07197600
3.00216707,4.89626500
3.00283407,4.79568800
3.00350107,4.84795100
3.00416807,4.87081900
3.00483507,5.02427200
3.00550207,5.04455900
3.00616907,4.98971600
3.00683607,5.14755500
3.00750307,5.01966600
3.00817007,5.06990900
3.00883707,4.99226000
3.00950407,4.76388600
3.01017107,4.79129200
3.01083807,4.69272000
3.01150507,4.56710400
3.01217207,4.50994600
3.01283907,4.39059700
3.01350607,4.28366000
3.01417307,4.36137900
3.01484007,4.28366000
3.01550707,4.25863200
3.01617407,4.20380000
3.01684107,4.10327400
3.01750807,4.13279500
3.01817507,4.08250700
3.01884207,4.10703800
3.01950907,4.13447900
3.02017607,4.13069000
3.02084307,4.27973300
3.02151007,4.30318600
3.02217707,4.33056500
3.02284407,4.56291700
3.02351107,4.43276700
3.02417807,4.30713800
3.02484507,4.35915800
3.02551207,4.10160200
3.02617907,4.15353700
3.02684607,4.33394900
3.02751307,4.26080200
3.02818007,4.23121500
3.02884707,4.18308400
3.02951407,4.10327400
3.03018107,4.02852200
3.03084807,4.00478800
3.03151507,3.95449900
3.03218207,3.85549400
3.03284907,3.75487500
3.03351607,3.69848600
3.03418307,3.67562700
3.03485007,3.64633900
3.03551707,3.67562700
3.03618407,3.72933200
3.03685107,3.69999300
3.03751807,3.59937500
3.03818507,3.69848600
3.03885207,3.67225800
3.03951907,3.54436800
3.04018607,3.69509500
3.04085307,3.62201500
3.04152007,3.69660200
3.04218707,3.77620400
3.04285407,3.67562700
3.04352107,3.62533900
3.04418807,3.49555100
3.04485507,3.54436800
3.04552207,3.67375500
3.04618907,3.69660200
3.04685607,3.74877400
3.04752307,3.67562700
3.04819007,3.49555100
3.04885707,3.57047900
3.04952407,3.49733200
3.05019107,3.39813900
3.05085807,3.40125300
3.05152507,3.27174500
3.05219207,3.27008100
3.05285907,3.42100700
3.05352607,3.44388300
3.05419307,3.44528800
3.05486007,3.44528800
3.05552707,3.36623600
3.05619407,3.41787200
3.05686107,3.41647900
3.05752807,3.44388300
3.05819507,3.62349200
3.05886207,3.46672100
3.05952907,3.46672100
3.06019607,3.44388300
3.06086307,3.26408700
3.06153007,3.39364100
3.06219707,3.36760900
3.06286407,3.34019300
3.06353107,3.26708400
3.06419807,3.16198800
3.06486507,3.16069900
3.06553207,3.08431000
3.06619907,3.21519800
3.06686607,3.29630100
3.06753307,3.24726100
3.06820007,3.24594000
3.06886707,3.16488900
3.06953407,3.06302300
3.07020107,3.11331100
3.07086807,3.06427100
3.07153507,2.86303500
3.07220207,2.93621200
3.07286907,2.98987600
3.07353607,3.21682000
3.07420307,3.46813500
3.07487007,3.67225800
3.07553707,3.61744800
3.07620407,3.51517000
3.07687107,3.46672100
3.07753807,3.31734600
3.07820507,3.41787200
3.07887207,3.34325700
3.07953907,3.47131600
3.08020607,3.36932500
3.08087307,3.16488900
3.08154007,3.21519800
3.08220707,3.09171200
3.08287407,3.27008100
3.08354107,3.34189500
3.08420807,3.31903700
3.08487507,3.26708400
3.08554207,3.08887900
3.08620907,3.16359900
3.08687607,3.21388800
3.08754307,3.37069800
3.08821007,3.45020400
3.08887707,3.42274900
3.08954407,3.39529300
3.09021107,3.44247200
3.09087807,3.51696300
3.09154507,3.61560400
3.09221207,3.66888800
3.09287907,3.56393200
3.09354607,3.54111600
3.09421307,3.41473700
3.09488007,3.28691200
3.09554707,3.26874900
3.09621407,3.24429000
3.09688107,3.29462400
3.09754807,3.39986900
3.09821507,3.46990200
3.09888207,3.44704300
3.09954907,3.52019000
3.10021607,3.54906600
3.10088307,3.45160800
3.10155007,3.52485200
3.10221707,3.42274900
3.10288407,3.47308300
3.10355107,3.57193400
3.10421807,3.67712500
3.10488507,3.77620400
3.10555207,3.85392300
3.10621907,3.97897900
3.10688607,3.90222300
3.10755307,3.90421100
3.10822007,4.02764600
3.10888707,4.07876400
3.10955407,4.18095300
3.11022107,4.18308400
3.11088807,4.08250700
3.11155507,3.97897900
3.11222207,3.95611100
3.11288907,3.92707000
3.11355607,3.87836100
3.11422307,3.93067000
3.11489007,3.96175000
3.11555707,4.09207100
3.11622407,4.06251200
3.11689107,3.95973600
3.11755807,3.85288000
3.11822507,3.70187600
3.11889207,3.72743400
3.11955907,3.85392300
3.12022607,3.95449900
3.12089307,4.13069000
3.12156007,4.26253800
3.12222707,4.33394900
3.12289407,4.30713800
3.12356107,4.28147800
3.12422807,4.25472500
3.12489507,4.38478500
3.12556207,4.48709900
3.12622907,4.48938600
3.12689607,4.51408300
3.12756307,4.38423700
3.12823007,4.31109000
3.12889707,4.40942000
3.12956407,4.40762200
3.13023107,4.41166700
3.13089807,4.36315600
3.13156507,4.31284700
3.13223207,4.33792200
3.13289907,4.23897800
3.13356607,4.39462000
3.13423307,4.33968800
3.13490007,4.28758700
3.13556707,4.34249800
3.13623407,4.34249800
3.13690107,4.52095700
3.13756807,4.59417100
3.13823507,4.64025100
3.13890207,4.66768100
3.13956907,4.63788800
3.14023607,4.76388600
3.14090307,4.91918100
3.14157007,5.24536500
3.14223707,5.44623100
3.14290407,5.47864800
3.14357107,5.50429800
3.14423807,5.27571300
3.14490507,5.12484800
3.14557207,5.15227800
3.14623907,5.14965400
3.14690607,5.35070600
3.14757307,5.50429800
3.14824007,5.47864800
3.14890707,5.62714100
3.14957407,5.45123100
3.15024107,5.35070600
3.15090807,5.30530500
3.15157507,5.25981100
3.15224207,5.33546100
3.15290907,5.43336400
3.15357607,5.62943600
3.15424307,5.68426800
3.15491007,5.80764100
3.15557707,5.91273600
3.15624407,5.88531900
3.15691107,5.85790300
3.15757807,5.80764100
3.15824507,5.90816600
3.15891207,5.96299800
3.15957907,5.93316300
3.16024607,5.96056700
3.16091307,5.73453100
3.16158007,5.78774100
3.16224707,5.89071800
3.16291407,5.89371700
3.16358107,5.92117200
3.16424807,5.89071800
3.16491507,5.79010000
3.16558207,5.81296800
3.16624907,5.91659600
3.16691607,5.97393800
3.16758307,6.02429200
3.16825007,6.10211400
3.16891707,6.09963100
3.16958407,6.06908600
