Time,A*B
6.07436913,8.29488900
6.07503613,8.29488900
6.07570313,8.34510600
6.07637013,8.41927600
6.07703713,8.34936200
6.07770413,8.30250500
6.07837113,8.27171500
6.07903813,8.28267900
6.07970513,8.23236900
6.08037213,8.20950200
6.08103913,8.21702600
6.08170613,8.13589200
6.08237313,8.23656100
6.08304013,8.28267900
6.08370713,8.28689600
6.08437414,8.41502000
6.08504114,8.41502000
6.08570814,8.52026500
6.08637514,8.53879700
6.08704214,8.53879700
6.08770914,8.53879700
6.08837614,8.41502000
6.08904314,8.43817900
6.08971014,8.53531900
6.09037714,8.50465700
6.09104414,8.82901200
6.09171114,8.85640300
6.09237814,8.81067800
6.09304514,8.86453300
6.09371214,8.63149700
6.09437914,8.53097200
6.09504614,8.60865000
6.09571314,8.66332500
6.09638014,8.64398800
6.09704714,8.69429700
6.09771414,8.54314400
6.09838114,8.54314400
6.09904814,8.52026500
6.09971514,8.57408700
6.10038214,8.53879700
6.10104914,8.33756200
6.10171614,8.31012000
6.10238314,8.14714700
6.10305014,8.22901600
6.10371714,8.33756200
6.10438414,8.36042900
6.10505114,8.54662200
6.10571814,8.57408700
6.10638514,8.66685600
6.10705214,8.74104400
6.10771914,8.68176000
6.10838614,8.60865000
6.10905314,8.58123500
6.10972014,8.58123500
6.11038714,8.60865000
6.11105414,8.65891400
6.11172114,8.66332500
6.11238814,8.58910700
6.11305514,8.43817900
6.11372214,8.28267900
6.11438914,8.05400200
6.11505614,7.98082400
6.11572314,7.95743300
6.11639014,8.05857500
6.11705714,8.15919300
6.11772414,8.21368200
6.11839114,8.29147100
6.11905814,8.21702600
6.11972514,8.34520100
6.12039214,8.39213900
6.12105914,8.43817900
6.12172614,8.56623700
6.12239314,8.30673500
6.12306014,8.22901600
6.12372714,8.20950200
6.12439414,8.17456200
6.12506114,8.35702300
6.12572814,8.38445300
6.12639514,8.22482500
6.12706214,8.15919300
6.12772914,8.08144300
6.12839614,7.97757400
6.12906314,7.95338400
6.12973014,7.82213800
6.13039714,7.77501600
6.13106414,7.67830500
6.13173114,7.57763600
6.13239814,7.50289900
6.13306514,7.49984600
6.13373214,7.62409000
6.13439914,7.67439800
6.13506614,7.77184900
6.13573314,7.77184900
6.13640014,7.87242600
6.13706714,7.94609500
6.13773414,7.92728600
6.13840114,7.89583300
6.13906814,7.99635800
6.13973514,7.87298500
6.14040214,8.02050300
6.14106914,8.14423900
6.14173614,7.94285600
6.14240314,8.07074500
6.14307014,7.88859000
6.14373714,7.73731900
6.14440414,7.50894500
6.14507114,7.38562300
6.14573814,7.44268800
6.14640514,7.36797100
6.14707214,7.49603000
6.14773914,7.52272600
6.14840614,7.44951200
6.14907314,7.44572100
6.14974014,7.31468100
6.15040714,7.23327700
6.15107414,7.10533500
6.15174114,7.13275100
6.15240814,7.13638600
6.15307514,7.16673500
6.15374214,7.26735300
6.15440914,7.29022100
6.15507614,7.29022100
6.15574314,7.23991200
6.15641014,7.21410400
6.15707714,7.13929400
6.15774414,7.29182300
6.15841114,7.38863500
6.15907814,7.34211200
6.15974514,7.23696300
6.16041214,7.08609800
6.16107914,6.85751400
6.16174614,6.83008400
6.16241314,6.77634200
6.16308014,6.59813700
6.16374714,6.62892900
6.16441414,6.67921800
6.16508114,6.57674900
6.16574814,6.70822100
6.16641514,6.75511600
6.16708214,6.60755200
6.16774914,6.68194000
6.16841614,6.55121100
6.16908314,6.42320400
6.16975014,6.44734900
6.17041714,6.44734900
6.17108414,6.52644000
6.17175114,6.63163100
6.17241814,6.62892900
6.17308514,6.60150000
6.17375214,6.54787500
6.17441914,6.47019600
6.17508614,6.44015300
6.17575314,6.44278000
6.17642014,6.46755800
6.17708714,6.41404400
6.17775414,6.28942600
6.17842114,6.21317800
6.17908814,6.08845700
6.17975514,6.39577500
6.18042214,6.39577500
6.18108914,6.34807200
6.18175614,6.29776300
6.18242314,5.89071800
6.18309014,5.81296800
6.18375714,5.89071800
6.18442414,5.84040900
6.18509114,5.83803000
6.18575814,5.97150700
6.18642514,5.79010000
6.18709214,5.79010000
6.18775914,5.71525800
6.18842614,5.51111400
6.18909314,5.48646500
6.18976014,5.38579600
6.19042714,5.46080500
6.19109414,5.60944700
6.19176114,5.65685300
6.19242814,5.78243500
6.19309514,5.72762600
6.19376214,5.57405600
6.19442914,5.49644800
6.19509614,5.34852500
6.19576314,5.24804000
6.19643014,5.30044300
6.19709714,5.27571300
6.19776414,5.47864800
6.19843114,5.33057400
6.19909814,5.15437800
6.19976514,5.10666800
6.20043214,4.80008500
6.20109914,4.87329800
6.20176614,4.92570100
6.20243314,4.94403400
6.20310014,5.02427200
6.20376714,5.32785900
6.20443414,5.40553800
6.20510114,5.37812200
6.20576814,5.37592900
6.20643514,5.04707100
6.20710214,4.99226000
6.20776914,4.94201900
6.20843614,4.89177600
6.20910314,4.89377100
6.20977014,4.74298300
6.21043714,4.69272000
6.21110414,4.64482300
6.21177114,4.71796900
6.21243814,4.66958300
6.21310514,4.59417100
6.21377214,4.46377400
6.21443914,4.23509700
6.21510614,4.21437400
6.21577314,4.26470800
6.21644014,4.26861400
6.21710714,4.26687800
6.21777414,4.28758700
6.21844114,4.23725300
6.21910814,4.26080200
6.21977514,4.28540600
6.22044214,4.51224400
6.22110914,4.56020900
6.22177614,4.61504100
6.22244314,4.46195600
6.22311014,4.18308400
6.22377714,4.08250700
6.22444414,4.05301100
6.22511114,4.12690100
6.22577814,4.15641100
6.22644514,4.12900600
6.22711214,4.08042700
6.22777914,4.15810600
6.22844614,4.10160200
6.22911314,4.10327400
6.22978014,3.92707000
6.23044714,3.90779100
6.23111414,3.75373800
6.23178114,3.75373800
6.23244814,3.67899700
6.23311514,3.42100700
6.23378214,3.52162500
6.23444914,3.46990200
6.23511614,3.67712500
6.23578314,3.92867000
6.23645014,3.90421100
6.23711714,3.95611100
6.23778414,4.00642000
6.23845114,3.87678100
6.23911814,3.92867000
6.23978514,3.90421100
6.24045214,3.82649200
6.24111914,3.90222300
6.24178614,3.87480700
6.24245314,3.82454300
6.24312014,3.87322700
6.24378714,3.80169700
6.24445414,3.79821000
6.24512114,3.72250000
6.24578814,3.54581400
6.24645514,3.13914200
6.24712214,3.04140300
6.24778914,3.06427100
6.24845614,2.83559400
6.24912314,3.19395500
6.24979014,3.14202100
6.25045714,3.11458000
6.25112414,3.44528800
6.25179114,3.46672100
6.25245814,3.59607600
6.25312514,3.72401800
6.25379214,3.67712500
6.25445914,3.52341800
6.25512614,3.06427100
6.25579314,2.96365300
6.25646014,2.96365300
6.25712714,3.09045300
6.25779414,3.47447300
6.25846114,3.44528800
6.25912814,3.44388300
6.25979514,3.36623600
6.26046214,3.39502500
6.26112914,3.34476200
6.26179614,3.31903700
6.26246314,3.42100700
6.26313014,3.32038900
6.26379714,3.29462400
6.26446414,3.27174500
6.26513114,3.16650000
6.26579814,3.21683500
6.26646514,3.24263900
6.26713214,3.14074100
6.26779914,3.06302300
6.26846614,3.09045300
6.26913314,3.06427100
6.26980014,3.14202100
6.27046714,3.26874900
6.27113414,3.26708400
6.27180114,3.31599400
6.27246814,3.36623600
6.27313514,3.36623600
6.27380214,3.33883200
6.27446914,3.39045600
6.27513614,3.36760900
6.27580314,3.41787200
6.27647014,3.49555100
6.27713714,3.54256100
6.27780414,3.54256100
6.27847114,3.44388300
6.27913814,3.29160700
6.27980514,3.16811100
6.28047214,3.22305000
6.28113914,3.19558000
6.28180614,3.16650000
6.28247314,3.09171200
6.28314014,2.96516200
6.28380714,3.01549600
6.28447414,3.11616500
6.28514114,3.21683500
6.28580814,3.34325700
6.28647514,3.29160700
6.28714214,3.56866000
6.28780914,3.54581400
6.28847614,3.57047900
6.28914314,3.29160700
6.28981014,3.06302300
6.29047714,3.13914200
6.29114414,3.03737700
6.29181114,3.41787200
6.29247814,3.46813500
6.29314514,3.52019000
6.29381214,3.49733200
6.29447914,3.46990200
6.29514614,3.29294800
6.29581314,3.29160700
6.29648014,3.42274900
6.29714714,3.49875700
6.29781414,3.46990200
6.29848114,3.42100700
6.29914814,3.31903700
6.29981514,3.19233000
6.30048214,3.29596500
6.30114914,3.19525500
6.30181614,3.24561000
6.30248314,3.37378700
6.30315014,3.39356600
6.30381714,3.47131600
6.30448414,3.44704300
6.30515114,3.39675500
6.30581814,3.49733200
6.30648514,3.57505100
6.30715214,3.59937500
6.30781914,3.62681600
6.30848614,3.52019000
6.30915314,3.54581400
6.30982014,3.67375500
6.31048714,3.75143400
6.31115414,3.82805200
6.31182114,3.95812500
6.31248814,3.85745600
6.31315514,3.85745600
6.31382214,3.90779100
6.31448914,3.88191500
6.31515614,3.95973600
6.31582314,3.95973600
6.31649014,3.83350800
6.31715714,3.73085000
6.31782414,3.78120500
6.31849114,3.78120500
6.31915814,3.85549400
6.31982514,3.95611100
6.32049214,4.00478800
6.32115914,4.18308400
6.32182614,4.15565300
6.32249314,4.15353700
6.32316014,4.15353700
6.32382714,4.18095300
6.32449414,4.28147800
6.32516114,4.20836900
6.32582814,4.31109000
6.32649514,4.18308400
6.32716214,4.26080200
6.32782914,4.31504300
6.32849614,4.23509700
6.32916314,4.23509700
6.32983014,4.49350200
6.33049714,4.61739300
6.33116414,4.59417100
6.33183114,4.49350200
6.33249814,4.23509700
6.33316514,4.21194000
6.33383214,4.28758700
6.33449914,4.49350200
6.33516614,4.46786500
6.33583314,4.51865600
6.33650014,4.54152400
6.33716714,4.49350200
6.33783414,4.54152400
6.33850114,4.80008500
6.33916814,4.90075400
6.33983514,5.07662900
6.34050214,5.22542600
6.34116914,5.12693700
6.34183614,5.15227800
6.34250314,5.14755500
6.34317014,5.12223800
6.34383714,5.01710700
6.34450414,4.91667300
6.34517114,4.81412900
6.34583814,4.81412900
6.34650514,4.79324500
6.34717214,4.87340600
6.34783914,5.02632000
6.34850614,5.10209200
6.34917314,5.17724600
6.34984014,5.20468700
6.35050714,5.15700200
6.35117414,5.07921300
6.35184114,5.15910100
6.35250814,5.31016600
6.35317514,5.43834300
6.35384214,5.58940800
6.35450914,5.68780300
6.35517614,5.71525800
6.35584314,5.73745300
6.35651014,5.73453100
6.35717714,5.65685300
6.35784414,5.55632600
6.35851114,5.55915800
6.35917814,5.63460000
6.35984514,5.63746800
6.36051214,5.71525800
6.36117914,5.68780300
6.36184614,5.74271300
6.36251314,5.89371700
6.36318014,5.87083800
6.36384714,5.89611600
6.36451414,5.67011300
6.36518114,5.67011300
6.36584814,5.77087400
6.36651514,5.84338200
6.36718214,5.89071800
6.36784914,5.81296800
6.36851614,5.81060000
6.36918314,5.76265900
6.36985014,5.83505700
6.37051714,5.88292000
6.37118414,5.85790300
6.37185114,5.98340500
6.37251814,6.11378700
6.37318514,6.24491000
6.37385214,6.36967000
6.37451914,6.34548600
6.37518614,6.47613000
6.37585314,6.42582200
6.37652014,6.37551300
6.37718714,6.34548600
6.37785414,6.26914500
6.37852114,6.28942600
6.37918814,6.46755800
6.37985514,6.64840100
6.38052214,6.67921800
6.38118914,6.68194000
6.38185614,6.50688300
6.38252314,6.22571300
6.38319014,6.07464700
6.38385714,6.07217600
6.38452414,6.20030000
6.38519114,6.39838100
6.38585814,6.68194000
6.38652514,6.86659500
6.38719214,6.75855500
6.38785914,6.88668000
6.38852614,6.83286800
6.38919314,6.82382200
6.38986014,6.97739400
6.39052714,6.90146900
6.39119414,6.97739400
6.39186114,6.93066100
6.39252814,6.95809000
6.39319514,7.03222600
6.39386214,7.00195400
6.39452914,7.18301400
6.39519614,7.10533500
6.39586314,7.08609800
6.39653014,7.08898500
6.39719714,6.83008400
6.39786414,6.92713100
6.39853114,7.03222600
6.39919814,7.03222600
6.39986514,7.10895600
6.40053214,7.11185300
6.40119914,6.93348500
6.40186614,6.90780200
6.40253314,7.00837900
6.40320014,6.95809000
6.40386714,7.29393200
6.40453414,7.49984600
6.40520114,7.57069500
6.40586814,7.66736500
6.40653514,7.58659200
6.40720214,7.69478100
6.40786914,7.59664700
6.40853614,7.70183900
6.40920314,7.77184900
6.40987014,7.61710300
6.41053714,7.67127200
6.41120414,7.69726600
6.41187114,7.55018100
6.41253814,7.60051500
6.41320514,7.67439800
6.41387214,7.67439800
6.41453914,7.72470700
6.41520614,7.82930900
6.41587314,7.75151900
6.41654014,7.70118400
6.41720714,7.72864000
6.41787414,7.57763600
6.41854114,7.72470700
6.41920814,7.87563400
6.41987514,7.87242600
6.42054214,7.92728600
6.42120914,7.90307500
6.42187614,7.84956700
6.42254314,7.92594300
6.42321014,7.97300200
6.42387714,7.89583300
6.42454414,7.99635800
6.42521114,8.10145300
6.42587814,8.23358700
6.42654514,8.35276700
6.42721214,8.20615900
6.42787914,8.15586900
6.42854614,7.97757400
6.42921314,8.00776800
6.42988014,8.39213900
6.43054714,8.41073800
6.43121414,8.48848800
6.43188114,8.36042900
6.43254814,8.00369400
6.43321514,8.00776800
6.43388214,8.03522200
6.43454914,8.08555700
6.43521614,8.08555700
6.43588314,8.11173700
6.43655014,8.13920400
6.43721714,8.21368200
6.43788414,8.07815100
6.43855114,8.02050300
6.43921814,8.03924000
6.43988514,8.14423900
6.44055214,8.34936200
6.44121914,8.40303000
6.44188614,8.35702300
6.44255314,8.31012000
6.44322014,8.34180600
6.44388714,8.36042900
6.44455414,8.46562000
6.44522114,8.25644600
6.44588814,8.12844000
6.44655514,7.95338400
6.44722214,7.77501600
6.44788914,7.95743300
6.44855614,8.00369400
6.44922314,8.15919300
6.44989014,8.25981000
6.45055714,8.10888400
6.45122414,8.15919300
6.45189114,8.07815100
6.45255814,7.99635800
6.45322514,8.22147200
6.45389214,8.12844000
6.45455914,8.15129900
6.45522614,8.23236900
6.45589314,8.13175200
6.45656014,8.30250500
6.45722714,8.38018200
6.45789414,8.39960500
6.45856114,8.35702300
6.45922814,8.36042900
6.45989514,8.33756200
6.46056214,8.31012000
6.46122914,8.25224100
6.46189614,8.22147200
6.46256314,8.20197900
6.46323014,8.17456200
6.46389714,8.17456200
6.46456414,8.10100900
6.46523114,7.95014400
6.46589814,7.77501600
6.46656514,7.72864000
6.46723214,7.47239100
6.46789914,7.52272600
6.46856614,7.62797100
6.46923314,7.74757500
6.46990014,7.95743300
6.47056714,8.03113400
6.47123414,8.05400200
6.47190114,8.13175200
6.47256814,8.20197900
6.47323514,8.30250500
6.47390214,8.27171500
6.47456914,8.12098800
6.47523614,8.12430000
6.47590314,8.12430000
6.47657014,8.20197900
6.47723714,8.15586900
6.47790414,8.10145300
6.47857114,7.92728600
6.47923814,7.95014400
6.47990514,7.97757400
6.48057214,7.90307500
6.48123914,7.82532500
6.48190614,7.75151900
6.48257314,7.60051500
6.48324014,7.54326500
6.48390714,7.59664700
6.48457414,7.54633900
6.48524114,7.64384200
6.48590814,7.62797100
6.48657514,7.67127200
6.48724214,7.61641200
6.48790914,7.67127200
6.48857614,7.43889800
6.48924314,7.43889800
6.48991014,7.30797500
6.49057714,7.31095600
6.49124414,7.58968500
6.49191114,7.51657600
6.49257814,7.66736500
6.49324514,7.56684000
6.49391214,7.49297700
6.49457914,7.44572100
6.49524614,7.37172200
6.49591314,7.44572100
6.49658014,7.41828100
6.49724714,7.39541200
6.49791414,7.23991200
6.49858114,7.04226000
6.49924814,6.83634600
6.49991514,6.72950700
6.50058214,6.87686800
6.50124914,7.08248900
6.50191614,7.23032900
6.50258314,7.36497000
6.50325014,7.26735300
6.50391714,7.11185300
6.50458414,7.11185300
6.50525114,7.03580900
6.50591814,7.08248900
6.50658514,7.07960200
6.50725214,7.20586100
6.50791914,7.13275100
6.50858614,7.10895600
6.50925314,7.13275100
6.50992014,6.92713100
6.51058714,6.95809000
6.51125414,6.92713100
6.51192114,6.83008400
6.51258814,6.77358000
6.51325514,6.62285200
6.51392214,6.49496400
6.51458914,6.49496400
6.51525614,6.47349300
6.51592314,6.42320400
6.51659014,6.37551300
6.51725714,6.12500200
6.51792414,6.07217600
6.51859114,6.12251000
6.51925814,6.17284400
6.51992514,6.34807200
6.52059214,6.44868900
6.52125914,6.47349300
6.52192614,6.47019600
6.52259314,6.38991200
6.52326014,6.31683100
6.52392714,6.23918400
6.52459414,6.18894200
6.52526114,6.21634700
6.52592814,6.13557000
6.52659514,6.16153700
6.52726214,6.19146600
6.52792914,6.11378700
6.52859614,6.11939500
6.52926314,5.91574900
6.52993014,5.76031200
6.53059714,5.71235000
6.53126414,5.30530500
6.53193114,5.43613000
6.53259814,5.40592300
6.53326514,5.33057400
6.53393214,5.68716500
6.53459915,5.68716500
6.53526615,5.65973500
6.53593315,5.76265900
6.53660015,5.68948200
6.53726715,5.50606300
6.53793415,5.60658900
6.53860115,5.60430400
6.53926815,5.60430400
6.53993515,5.73453100
6.54060215,5.67969900
6.54126915,5.63230500
6.54193615,5.62714100
6.54260315,5.62943600
6.54327015,5.58201600
6.54393715,5.53172800
6.54460415,5.53172800
6.54527115,5.45858000
6.54593815,5.30044300
6.54660515,5.25018000
6.54727215,5.17724600
6.54793915,5.07662900
6.54860615,5.07921300
6.54927315,4.82492700
6.54994015,4.74517400
6.55060715,4.71989200
6.55127415,4.66768100
6.55194115,4.79129200
6.55260815,4.86437100
6.55327515,4.89177600
6.55394215,4.81412900
6.55460915,4.86635400
6.55527615,4.86437100
6.55594315,5.17039300
6.55661015,5.30044300
6.55727715,5.32568700
6.55794415,5.17039300
6.55861115,4.91918100
6.55927815,4.88928300
6.55994515,4.78884900
6.56061215,4.81609200
6.56127915,4.63788800
6.56194615,4.53736200
6.56261315,4.58996200
6.56328015,4.53736200
6.56394715,4.56477800
6.56461415,4.50994600
6.56528115,4.43683700
6.56594815,4.33174100
6.56661515,4.23121500
6.56728215,4.25863200
6.56794915,4.10327400
6.56861615,4.16022500
6.56928315,4.13279500
6.56995015,4.18308400
6.57061715,4.38880900
6.57128415,4.45786500
6.57195115,4.09951100
6.57261815,4.04764200
6.57328515,3.86967300
6.57395215,3.80014700
6.57461915,4.20665400
6.57528615,4.18308400
6.57595315,4.23121500
6.57662015,4.22949100
6.57728715,4.15353700
6.57795415,4.00111700
6.57862115,3.92803700
6.57928815,3.90222300
6.57995515,3.92507000
6.58062215,3.92707000
6.58128915,3.92867000
6.58195615,3.85745600
6.58262315,3.62866300
6.58329015,3.57832800
6.58395715,3.60120700
6.58462415,3.57193400
6.58529115,3.72933200
6.58595815,3.77774300
6.58662515,3.69848600
6.58729215,3.59607600
6.58795915,3.72250000
6.58862615,3.80014700
6.58929315,3.80169700
6.58996015,3.87678100
6.59062715,3.74877400
6.59129415,3.67562700
6.59196115,3.69660200
6.59262815,3.77428100
6.59329515,3.72591600
6.59396215,3.74686500
6.59462915,3.69848600
6.59529615,3.59790900
6.59596315,3.59790900
6.59663015,3.65302800
6.59729715,3.65154200
6.59796415,3.57832800
6.59863115,3.45195900
6.59929815,3.27174500
6.59996515,3.14490100
6.60063215,3.24561000
6.60129915,3.24263900
6.60196615,3.37241400
6.60263315,3.47308300
6.60330015,3.39356600
6.60396715,3.54906600
6.60463415,3.67375500
6.60530115,3.67225800
6.60596815,3.67375500
6.60663515,3.59790900
6.60730215,3.47131600
6.60796915,3.52162500
6.60863615,3.64485300
6.60930315,3.72401800
6.60997015,3.64485300
6.61063715,3.62201500
6.61130415,3.39218400
6.61197115,3.28691200
6.61263815,3.46495400
6.61330515,3.44072300
6.61397215,3.61869100
6.61463915,3.82103600
6.61530615,3.59461000
6.61597315,3.41787200
6.61664015,3.16198800
6.61730715,2.96365300
6.61797415,2.96365300
6.61864115,3.03837600
6.61930815,3.21814400
6.61997515,3.19395500
6.62064215,3.34325700
6.62130915,3.39529300
6.62197615,3.27008100
6.62264315,3.34189500
6.62331015,3.24131800
6.62397715,3.28858900
6.62464415,3.41787200
6.62531115,3.36760900
6.62597815,3.36932500
6.62664515,3.29160700
6.62731215,3.24131800
6.62797915,3.24263900
6.62864615,3.14202100
6.62931315,3.14202100
6.62998015,3.14074100
6.63064715,3.11331100
6.63131415,3.16817100
6.63198115,3.19233000
6.63264815,3.14362100
6.63331515,3.09328600
6.63398215,3.01549600
6.63464915,3.09328600
6.63531615,3.19395500
6.63598315,3.29462400
6.63665015,3.42414200
6.63731715,3.42414200
6.63798415,3.45020400
6.63865115,3.42274900
6.63931815,3.46990200
6.63998515,3.44388300
6.64065215,3.54581400
6.64131915,3.67225800
6.64198615,3.79821000
6.64265315,3.74533700
6.64332015,3.56538700
6.64398715,3.46495400
6.64465415,3.31734600
6.64532115,3.26874900
6.64598815,3.37069800
6.64665515,3.34495900
6.64732215,3.29462400
6.64798915,3.47308300
6.64865615,3.39529300
6.64932315,3.39356600
6.64999015,3.46990200
6.65065715,3.41961400
6.65132415,3.52162500
6.65199115,3.68086900
6.65265815,3.63198600
6.65332515,4.01213100
6.65399215,3.93067000
6.65465915,3.87836100
6.65532615,4.28366000
6.65599315,3.87678100
6.65666015,4.10993700
6.65732715,4.20836900
6.65799415,3.87480700
6.65866115,4.05301100
6.65932815,3.92507000
6.65999515,3.79906300
6.66066215,3.90421100
