Time,A*B
4.88911011,5.53679900
4.88977711,5.56651900
4.89044411,5.48646500
4.89111111,5.38305500
4.89177811,5.40592300
4.89244511,5.40867500
4.89311211,5.58713300
4.89377911,5.66492400
4.89444611,5.68490900
4.89511311,6.06105200
4.89578011,5.98584600
4.89644711,6.06105200
4.89711411,6.14120300
4.89778111,5.93860700
4.89844811,6.16405000
4.89911511,6.19146600
4.89978211,6.16405000
4.90044911,6.09404400
4.90111611,6.06661400
4.90178311,6.01632500
4.90245011,6.09094000
4.90311711,6.19462100
4.90378411,6.11690200
4.90445111,6.29776300
4.90511811,6.35130400
4.90578511,6.32262800
4.90645211,6.35130400
4.90711911,6.25063500
4.90778611,6.17284400
4.90845311,6.22775500
4.90912011,6.29519700
4.90978711,6.44734900
4.91045411,6.54520600
4.91112111,6.72607900
4.91178811,6.70207600
4.91245511,6.72607900
4.91312211,6.34548600
4.91378911,6.24172900
4.91445611,6.41731600
4.91512311,6.44278000
4.91579011,7.02935900
4.91645711,7.07960200
4.91712411,7.10990400
4.91779111,7.11352700
4.91845811,6.98836800
4.91912511,6.78601100
4.91979211,6.73224900
4.92045911,6.85751400
4.92112611,6.93348500
4.92179311,7.11185300
4.92246011,7.09259400
4.92312711,6.93983800
4.92379411,6.80999900
4.92446111,6.88668000
4.92512811,7.09259400
4.92579511,7.13929400
4.92646211,7.26735300
4.92712911,7.28354000
4.92779611,7.16016800
4.92846311,7.26069300
4.92913011,7.46174400
4.92979711,7.46174400
4.93046411,7.43586500
4.93113111,7.56227000
4.93179811,7.54326500
4.93246511,7.56920700
4.93313211,7.70118400
4.93379911,7.64695600
4.93446611,7.62409000
4.93513311,7.57069500
4.93580011,7.48916100
4.93646711,7.51657600
4.93713411,7.54326500
4.93780111,7.67830500
4.93846811,7.65474300
4.93913511,7.50671500
4.93980211,7.42205700
4.94046911,7.39240000
4.94113611,7.49297700
4.94180311,7.52040700
4.94247011,7.59664700
4.94313711,7.65085000
4.94380411,7.44951200
4.94447111,7.60051500
4.94513811,7.62339400
4.94580511,7.90709800
4.94647211,8.10843700
4.94713911,8.10431100
4.94780611,8.25644600
4.94847311,8.02786300
4.94914011,8.09358300
4.94980711,8.14839300
4.95047411,8.01641400
4.95114111,7.98902400
4.95180811,8.09688400
4.95247511,8.04662000
4.95314211,8.05810200
4.95380911,8.05810200
4.95447611,7.98437300
4.95514311,8.01510200
4.95581011,8.08884800
4.95647711,8.13589200
4.95714411,8.15586900
4.95781111,8.02377400
4.95847811,7.88859000
4.95914511,7.84237100
4.95981211,7.86520900
4.96047911,8.02377400
4.96114611,8.08144300
4.96181311,8.15462000
4.96248011,8.15462000
4.96314711,8.30673500
4.96381411,8.43044600
4.96448111,8.57336400
4.96514811,8.65097100
4.96581511,8.55053700
4.96648211,8.60514100
4.96714911,8.53531900
4.96781611,8.58910700
4.96848311,8.61654700
4.96915011,8.43474200
4.96981711,8.38018200
4.97048411,8.25224100
4.97115111,8.15586900
4.97181811,8.31012000
4.97248511,8.25981000
4.97315211,8.23236900
4.97381911,8.15586900
4.97448611,8.00043300
4.97515311,8.08144300
4.97582011,8.20950200
4.97648711,8.35702300
4.97715411,8.35276700
4.97782111,8.27171500
4.97848811,8.21728100
4.97915511,8.27508800
4.97982211,8.32992100
4.98048911,8.35276700
4.98115611,8.45329300
4.98182311,8.47725200
4.98249011,8.60514100
4.98315711,8.55489800
4.98382411,8.34936200
4.98449111,8.24887800
4.98515811,8.04662000
4.98582511,8.10100900
4.98649211,8.40731200
4.98715911,8.31012000
4.98782611,8.41502000
4.98849311,8.18622600
4.98916011,7.80960700
4.98982711,7.78214100
4.99049411,7.69726600
4.99116111,7.90307500
4.99182811,7.90307500
4.99249511,7.89985600
4.99316211,7.87242600
4.99382911,7.89583300
4.99449611,8.06663100
4.99516311,8.19445600
4.99583011,8.14423900
4.99649711,8.14091600
4.99716411,8.11353600
4.99783111,8.19111200
4.99849811,8.36908000
4.99916511,8.45010400
4.99983211,8.37676600
5.00049911,8.25224100
5.00116611,8.25644600
5.00183311,8.07815100
5.00250011,8.15586900
5.00316711,8.07815100
5.00383411,7.97757400
5.00450111,8.02786300
5.00516811,7.87563400
5.00583511,7.87242600
5.00650211,7.77184900
5.00716911,7.65085000
5.00783611,7.62797100
5.00850311,7.63107600
5.00917011,7.62797100
5.00983711,7.62098400
5.01050411,7.63994900
5.01117111,7.68707700
5.01183811,7.68707700
5.01250511,7.66736500
5.01317211,7.69021200
5.01383911,7.69413000
5.01450611,7.82213800
5.01517311,7.94609500
5.01584011,7.89583300
5.01650711,7.74188700
5.01717411,7.61399700
5.01784111,7.61399700
5.01850811,7.53942300
5.01917511,7.51583500
5.01984211,7.46554700
5.02050911,7.26439200
5.02117611,7.46174400
5.02184311,7.45870300
5.02251011,7.46554700
5.02317711,7.41828100
5.02384411,7.24359800
5.02451111,7.22733100
5.02517811,7.19619100
5.02584511,7.27401300
5.02651211,7.27105300
5.02717911,7.29182300
5.02784611,7.23327700
5.02851311,7.20381600
5.02918011,7.07310500
5.02984711,7.12330100
5.03051411,7.14611800
5.03118111,7.25403300
5.03184811,7.25773300
5.03251511,7.14903500
5.03318211,7.07599300
5.03384911,6.91795300
5.03451611,6.94533200
5.03518311,7.17642500
5.03585011,7.20749000
5.03651711,7.15924500
5.03718411,7.00837900
5.03785111,6.75511600
5.03851811,6.72607900
5.03918511,6.77634200
5.03985211,6.77634200
5.04051911,6.64840100
5.04118611,6.65178800
5.04185311,6.57072200
5.04252011,6.60150000
5.04318711,6.52045900
5.04385411,6.57529100
5.04452111,6.55121100
5.04518811,6.49761200
5.04585511,6.60150000
5.04652211,6.40034600
5.04718911,6.36967000
5.04785611,6.47349300
5.04852311,6.44278000
5.04919011,6.46755800
5.04985711,6.52045900
5.05052411,6.44015300
5.05119111,6.39251800
5.05185811,6.29776300
5.05252511,6.19462100
5.05319211,6.04621800
5.05385911,5.97150700
5.05452611,6.11939500
5.05519311,5.99133600
5.05586011,6.04164500
5.05652711,6.01326100
5.05719411,5.78774100
5.05786111,5.76031200
5.05852811,5.76031200
5.05919511,5.76031200
5.05986211,5.78479300
5.06052911,5.85790300
5.06119611,5.73453100
5.06186311,5.73745300
5.06253011,5.71002300
5.06319711,5.58201600
5.06386411,5.65685300
5.06453111,5.62427300
5.06519811,5.73219300
5.06586511,5.75503100
5.06653211,5.70188000
5.06719911,5.62714100
5.06786611,5.50381900
5.06853311,5.52665700
5.06920011,5.45400900
5.06986711,5.45623200
5.07053411,5.55915800
5.07120111,5.43115100
5.07186811,5.50606300
5.07253511,5.40096900
5.07320211,5.19991700
5.07386911,5.10199000
5.07453611,4.99684100
5.07520311,4.99429700
5.07587011,4.94201900
5.07653711,5.06732400
5.07720411,5.04250300
5.07787111,4.91461300
5.07853811,4.97398300
5.07920511,4.89626500
5.07987211,5.14965400
5.08053911,5.32785900
5.08120611,5.32568700
5.08187311,5.32785900
5.08254011,5.04455900
5.08320711,4.97398300
5.08387411,4.91912300
5.08454111,4.94201900
5.08520811,4.84153400
5.08587511,4.88928300
5.08654211,4.84153400
5.08720911,4.74298300
5.08787611,4.64025100
5.08854311,4.39059700
5.08921011,4.26253800
5.08987711,4.20979800
5.09054411,4.10703800
5.09121111,4.15565300
5.09187811,4.15565300
5.09254511,4.13069000
5.09321211,4.40762200
5.09387911,4.40942000
5.09454611,4.40762200
5.09521311,4.45786500
5.09588011,4.35915800
5.09654711,4.30889500
5.09721411,4.28147800
5.09788111,4.35915800
5.09854811,4.35915800
5.09921511,4.38200400
5.09988211,4.30889500
5.10054911,4.13069000
5.10121611,4.02559500
5.10188311,3.95087400
5.10255011,3.90063200
5.10321711,3.82454300
5.10388411,3.77620400
5.10455111,3.77774300
5.10521811,3.85745600
5.10588511,3.77774300
5.10655211,3.77620400
5.10721911,3.67375500
5.10788611,3.64485300
5.10855311,3.77274200
5.10922011,3.77274200
5.10988711,3.90063200
5.11055411,3.92963900
5.11122111,3.87480700
5.11188811,3.85392300
5.11255511,3.85392300
5.11322211,3.74686500
5.11388911,3.64633900
5.11455611,3.77274200
5.11522311,3.72250000
5.11589011,3.77274200
5.11655711,3.87480700
5.11722411,3.72591600
5.11789111,3.69660200
5.11855811,3.74877400
5.11922511,3.64633900
5.11989211,3.59607600
5.12055911,3.39675500
5.12122611,3.27008100
5.12189311,3.34325700
5.12256011,3.31903700
5.12322711,3.44387500
5.12389411,3.52019000
5.12456111,3.52162500
5.12522811,3.44562800
5.12589511,3.44387500
5.12656211,3.42100700
5.12722911,3.39218400
5.12789611,3.41787200
5.12856311,3.44704300
5.12923011,3.36932500
5.12989711,3.41961400
5.13056411,3.57193400
5.13123111,3.64819700
5.13189811,3.74686500
5.13256511,3.69848600
5.13323211,3.69848600
5.13389911,3.62533900
5.13456611,3.50053800
5.13523311,3.42100700
5.13590011,3.34646700
5.13656711,3.34783100
5.13723411,3.39813900
5.13790111,3.39986900
5.13856811,3.40125300
5.13923511,3.34632100
5.13990211,3.19395500
5.14056911,3.17107600
5.14123611,3.06583100
5.14190311,3.06583100
5.14257011,3.21519800
5.14323711,3.31903700
5.14390411,3.41787200
5.14457111,3.39502500
5.14523811,3.36932500
5.14590511,3.31903700
5.14657211,3.26874900
5.14723911,3.31903700
5.14790611,3.49412600
5.14857311,3.56866000
5.14924011,3.59790900
5.14990711,3.56866000
5.15057411,3.39356600
5.15124111,3.26874900
5.15190811,3.11172500
5.15257511,3.08887900
5.15324211,3.09045300
5.15390911,3.09045300
5.15457611,3.32038900
5.15524311,3.32208000
5.15591011,3.21977100
5.15657711,3.24263900
5.15724411,3.09171200
5.15791111,3.09171200
5.15857811,3.16488900
5.15924511,3.16488900
5.15991211,3.31903700
5.16057911,3.36932500
5.16124611,3.31599400
5.16191311,3.31599400
5.16258011,3.24131800
5.16324711,3.28993000
5.16391411,3.36932500
5.16458111,3.52341800
5.16524811,3.57505100
5.16591511,3.55087300
5.16658211,3.57832800
5.16724911,3.49733200
5.16791611,3.41961400
5.16858311,3.36623600
5.16925011,3.18810400
5.16991711,3.16198800
5.17058411,3.23966700
5.17125111,3.24263900
5.17191811,3.34495900
5.17258511,3.29294800
5.17325211,3.24263900
5.17391911,3.24131800
5.17458611,3.39218400
5.17525311,3.37241400
5.17592011,3.39986900
5.17658711,3.49875700
5.17725411,3.39813900
5.17792111,3.46813500
5.17858811,3.57505100
5.17925511,3.52476200
5.17992211,3.59790900
5.18058911,3.62533900
5.18125611,3.62533900
5.18192311,3.75334500
5.18259012,3.92963900
5.18325712,4.03221800
5.18392412,4.00274800
5.18459112,3.92707000
5.18525812,3.77774300
5.18592512,3.82454300
5.18659212,3.87678100
5.18725912,3.95248500
5.18792612,4.14972700
5.18859312,4.05507700
5.18926012,3.90421100
5.18992712,3.84935100
5.19059412,3.67629100
5.19126112,3.75030200
5.19192812,3.80061100
5.19259512,3.83194900
5.19326212,3.90977900
5.19392912,4.08999200
5.19459612,4.31723800
5.19526312,4.38602400
5.19593012,4.40942000
5.19659712,4.30713800
5.19726412,4.25863200
5.19793112,4.30889500
5.19859812,4.31109000
5.19926512,4.36315600
5.19993212,4.33394900
5.20059912,4.25863200
5.20126612,4.30713800
5.20193312,4.45786500
5.20260012,4.50810800
5.20326712,4.61504100
5.20393412,4.39059700
5.20460112,4.16022500
5.20526812,4.23509700
5.20593512,4.11161100
5.20660212,4.38657300
5.20726912,4.38880900
5.20793612,4.33852000
5.20860312,4.46377400
5.20927012,4.46377400
5.20993712,4.57129100
5.21060412,4.67196000
5.21127112,4.72229500
5.21193812,4.87528200
5.21260512,4.97601000
5.21327212,4.92570100
5.21393912,4.99887800
5.21460612,4.94655300
5.21527312,4.97601000
5.21594012,5.05170200
5.21660712,4.94201900
5.21727412,4.91918100
5.21794112,4.94201900
5.21860812,4.99429700
5.21927512,5.07456100
5.21994212,5.17724600
5.22060912,4.89826000
5.22127612,4.85041900
5.22194312,4.90274900
5.22261012,4.85041900
5.22327712,5.07921300
5.22394412,5.25499600
5.22461112,5.27786400
5.22527812,5.35834000
5.22594512,5.40592300
5.22661212,5.33274700
5.22727912,5.38305500
5.22794612,5.48144000
5.22861312,5.56142300
5.22928012,5.58429100
5.22994712,5.63746800
5.23061412,5.61458900
5.23128112,5.63746800
5.23194812,5.63460000
5.23261512,5.67969900
5.23328212,5.70478800
5.23394912,5.72927100
5.23461612,5.77948800
5.23528312,5.70188000
5.23595012,5.70711500
5.23661712,5.30314400
5.23728412,5.35561400
5.23795112,5.51392000
5.23861812,5.35834000
5.23928512,5.81592800
5.23995212,5.79304700
5.24061912,5.71525800
5.24128612,5.94405100
5.24195312,5.82050300
5.24262012,5.87083800
5.24328712,5.94405100
5.24395412,5.99133600
5.24462112,6.06661400
5.24528812,6.14433200
5.24595512,6.19462100
5.24662212,6.16405000
5.24728912,6.39577500
5.24795612,6.47019600
5.24862312,6.57072200
5.24929012,6.75511600
5.24995712,6.73224900
5.25062412,6.63500700
5.25129112,6.52644000
5.25195812,6.37875800
5.25262512,6.35130400
5.25329212,6.37875800
5.25395912,6.50953200
5.25462612,6.68534200
5.25529312,6.68534200
5.25596012,6.73841800
5.25662712,6.63770800
5.25729412,6.50688300
5.25796112,6.47349300
5.25862812,6.47019600
5.25929512,6.54520600
5.25996212,6.59544800
5.26062912,6.72950700
5.26129612,6.74892600
5.26196312,6.74892600
5.26263012,6.90146900
5.26329712,6.94533200
5.26396412,7.10243900
5.26463112,7.22664300
5.26529812,7.23032900
5.26596512,7.33837200
5.26663212,7.25403300
5.26729912,7.25773300
5.26796612,7.16016800
5.26863312,7.00480900
5.26930012,7.03222600
5.26996712,7.05866700
5.27063412,7.21410400
5.27130112,7.11185300
5.27196812,7.17038400
5.27263512,7.08898500
5.27330212,7.05866700
5.27396912,7.23327700
5.27463612,7.28725100
5.27530312,7.39541200
5.27597012,7.41828100
5.27663712,7.51889800
5.27730412,7.57069500
5.27797112,7.71762800
5.27863812,7.84956700
5.27930512,7.79927800
5.27997212,7.79530600
5.28063912,7.72156000
5.28130612,7.67127200
5.28197312,7.89985600
5.28264012,7.92728600
5.28330712,7.99309900
5.28397412,7.99309900
5.28464112,7.89261300
5.28530812,7.86520900
5.28597512,7.89583300
5.28664212,7.97351100
5.28730912,7.92728600
5.28797612,8.00043300
5.28864312,7.85276600
5.28931012,7.77501600
5.28997712,7.74757500
5.29064412,7.75151900
5.29131112,7.82532500
5.29197812,7.77501600
5.29264512,7.92271400
5.29331212,8.07815100
5.29397912,8.28267900
5.29464612,8.33298800
5.29531312,8.22901600
5.29598012,8.12844000
5.29664712,8.02377400
5.29731412,8.17122900
5.29798112,8.32652500
5.29864812,8.34510600
5.29931512,8.29488900
5.29998212,8.24467200
5.30064912,8.22482500
5.30131612,8.22901600
5.30198312,8.15919300
5.30265012,8.13175200
5.30331712,8.18206000
5.30398412,8.25981000
5.30465112,8.41073800
5.30531812,8.49280900
5.30598512,8.31435100
5.30665212,8.23656100
5.30731912,8.25981000
5.30798612,8.20950200
5.30865312,8.28267900
5.30932012,8.36042900
5.30998712,8.43817900
5.31065412,8.53879700
5.31132112,8.66685600
5.31198812,9.10134200
5.31265512,9.12421000
5.31332212,9.14326400
5.31398912,9.11213200
5.31465612,8.70118800
5.31532312,8.73303100
5.31599012,8.74104400
5.31665712,8.71361400
5.31732412,8.69075600
5.31799112,8.50465700
5.31865812,8.47725200
5.31932512,8.47725200
5.31999212,8.48070900
5.32065912,8.58560800
5.32132612,8.55838700
5.32199312,8.48503000
5.32266012,8.40731200
5.32332712,8.28267900
5.32399412,8.34180600
5.32466112,8.39213900
5.32532812,8.48848800
5.32599512,8.53879700
5.32666212,8.56274800
5.32732912,8.63149700
5.32799612,8.53097200
5.32866312,8.63149700
5.32933012,8.66332500
5.32999712,8.58123500
5.33066412,8.74104400
5.33133112,8.75586800
5.33199812,8.65097100
5.33266512,8.60514100
5.33333212,8.50032100
5.33399912,8.40303000
5.33466612,8.48503000
5.33533312,8.66685600
5.33600012,8.58910700
5.33666712,8.51592900
5.33733412,8.33416500
5.33800112,8.15586900
5.33866812,8.20615900
5.33933512,8.10558100
5.34000212,8.05072100
5.34066912,8.10145300
5.34133612,8.12430000
5.34200312,8.25224100
5.34267012,8.46217200
5.34333712,8.51592900
5.34400412,8.54314400
5.34467112,8.54314400
5.34533812,8.48848800
5.34600512,8.35702300
5.34667212,8.24887800
5.34733912,8.21728100
5.34800612,8.21728100
5.34867312,8.39960500
5.34934012,8.35702300
5.35000712,8.38018200
5.35067412,8.27930500
5.35134112,8.07815100
5.35200812,8.10100900
5.35267512,7.92594300
5.35334212,7.82532500
5.35400912,7.77184900
5.35467612,7.97351100
5.35534312,8.02786300
5.35601012,7.95014400
5.35667712,7.90307500
5.35734412,7.65085000
5.35801112,7.69726600
5.35867812,7.67127200
5.35934512,7.69021200
5.36001212,7.71448200
5.36067912,8.12430000
5.36134612,8.29912000
5.36201312,8.29912000
5.36268012,8.19863500
5.36334712,7.80779600
5.36401412,7.70740300
5.36468112,7.80381200
5.36534812,7.86255400
5.36601512,7.91598100
5.36668212,7.96619700
5.36734912,7.89261300
5.36801612,7.86119900
5.36868312,7.86520900
5.36935012,7.81815400
5.37001712,7.82532500
5.37068412,7.85676400
5.37135112,7.72864000
5.37201812,7.70431900
5.37268512,7.51889800
5.37335212,7.44268800
5.37401912,7.36121900
5.37468612,7.28354000
5.37535312,7.46174400
5.37602012,7.44268800
5.37668712,7.39240000
5.37735412,7.43889800
5.37802112,7.38863500
5.37868812,7.53942300
5.37935512,7.48916100
5.38002212,7.41148200
5.38068912,7.33380200
5.38135612,7.20381600
5.38202312,7.55681400
5.38269012,7.60701000
5.38335712,7.61011600
5.38402412,7.53635000
5.38469112,7.23696300
5.38535812,7.16673500
5.38602512,7.13929400
5.38669212,7.14292900
5.38735912,6.91413500
5.38802612,6.93348500
5.38869312,6.83286800
5.38936012,6.70480800
5.39002712,6.83286800
5.39069412,6.75855500
5.39136112,6.73567600
5.39202812,6.73224900
5.39269512,6.62705800
5.39336212,6.62435800
5.39402912,6.52045900
5.39469612,6.47019600
5.39536312,6.52045900
5.39603012,6.59813700
5.39669712,6.64840100
5.39736412,6.64840100
5.39803112,6.77358000
5.39869812,6.61828500
5.39936512,6.64569000
5.40003212,6.62285200
5.40069912,6.44472100
5.40136612,6.26658900
5.40203312,6.16153700
5.40270012,6.14433200
5.40336712,6.45063400
5.40403412,6.57864100
5.40470112,6.52976200
5.40536812,6.31940700
5.40603512,5.78774100
5.40670212,5.71235000
5.40736912,5.76031200
5.40803612,5.81592800
5.40870312,5.97150700
5.40937012,5.99591000
5.41003712,5.94102700
5.41070412,5.99346700
5.41137112,5.88531900
5.41203812,5.96603700
5.41270512,5.96299800
5.41337212,5.93558200
5.41403912,5.93316300
5.41470612,5.72237000
5.41537312,5.67217400
5.41604012,5.59916100
5.41670712,5.60144700
5.41737412,5.62427300
5.41804112,5.62427300
5.41870812,5.59973600
5.41937512,5.50149400
5.42004212,5.17513700
5.42070912,5.14980500
5.42137612,5.14770700
5.42204312,5.02427200
5.42271012,5.04713000
5.42337712,4.86635400
5.42404412,4.79324500
5.42471112,4.89377100
5.42537812,5.07456100
5.42604512,5.07456100
5.42671212,5.12693700
5.42737912,5.17513700
5.42804612,5.15227800
5.42871312,5.25499600
5.42938012,5.25018000
5.43004712,5.14755500
5.43071412,5.24536500
5.43138112,5.09263600
5.43204812,5.04449700
5.43271512,5.02171300
5.43338212,4.84597600
5.43404912,4.84597600
5.43471612,4.77020100
5.43538312,4.71796900
5.43605012,4.66768100
5.43671712,4.56896500
5.43738412,4.64482300
5.43805112,4.59183300
5.43871812,4.49121500
5.43938512,4.43909700
5.44005212,4.25863200
5.44071912,4.25689600
5.44138612,4.30318600
5.44205312,4.30318600
5.44272012,4.30494300
5.44338712,4.22733400
5.44405412,4.32997600
5.44472112,4.35738000
5.44538812,4.45786500
5.44605512,4.56059100
5.44672212,4.45559300
5.44738912,4.51267500
5.44805612,4.43502800
5.44872312,4.35915800
5.44939012,4.40942000
5.45005712,4.28604800
5.45072412,4.16022500
5.45139112,4.08042700
5.45205812,4.13279500
5.45272512,4.18095300
5.45339212,4.20836900
5.45405912,4.39059700
5.45472612,4.13279500
5.45539312,4.10536500
5.45606012,4.05507700
5.45672712,3.80061100
5.45739412,3.72743400
5.45806112,3.62866300
5.45872812,3.62866300
5.45939512,3.62681600
5.46006212,3.80061100
5.46072912,3.97735800
5.46139612,4.03221800
5.46206312,4.00274800
5.46273012,3.51839700
5.46339712,3.41961400
5.46406412,3.39502500
5.46473112,3.51839700
5.46539812,4.00478800
5.46606512,3.92507000
5.46673212,3.90421100
5.46739912,3.79712800
5.46806612,3.64485300
5.46873312,3.64485300
5.46940012,3.62016900
5.47006712,3.62349200
5.47073412,3.59790900
5.47140112,3.57505100
5.47206812,3.50053800
5.47273512,3.32038900
5.47340212,3.29160700
5.47406912,3.26417600
5.47473612,3.28858900
5.47540312,3.34189500
