Time,A*B
2.96948407,10.60146000
2.97015107,10.58398000
2.97081807,10.81277000
2.97148507,10.80287000
2.97215207,10.82573000
2.97281907,10.98564000
2.97348607,10.98116000
2.97415307,11.13657000
2.97482007,11.16401000
2.97548707,11.02584000
2.97615407,11.03145000
2.97682107,11.05882000
2.97748807,11.10460000
2.97815507,11.26004000
2.97882207,11.23261000
2.97948907,11.32279000
2.98015607,11.30457000
2.98082307,11.28749000
2.98149007,11.47170000
2.98215707,11.35277000
2.98282407,11.42136000
2.98349107,11.57694000
2.98415807,11.49915000
2.98482507,11.69911000
2.98549207,11.73391000
2.98615907,11.85607000
2.98682607,11.95674000
2.98749307,11.62728000
2.98816007,11.97810000
2.98882707,11.94579000
2.98949407,11.92293000
2.99016107,12.33483000
2.99082807,12.02841000
2.99149507,11.92779000
2.99216207,11.84521000
2.99282907,11.71721000
2.99349607,11.87264000
2.99416307,11.87748000
2.99483007,12.07872000
2.99549707,12.25209000
2.99616407,12.07380000
2.99683107,12.15151000
2.99749807,12.15647000
2.99816507,12.12903000
2.99883207,12.23422000
2.99949907,12.20180000
3.00016607,12.12408000
3.00083307,11.99608000
3.00150007,11.98997000
3.00216707,12.15647000
3.00283407,12.20678000
3.00350107,12.29078000
3.00416807,12.36399000
3.00483507,12.35267000
3.00550207,12.44640000
3.00616907,12.64736000
3.00683607,12.74785000
3.00750307,12.82550000
3.00817007,12.70279000
3.00883707,12.49664000
3.00950407,12.35095000
3.01017107,12.14532000
3.01083807,12.22300000
3.01150507,12.22923000
3.01217207,12.27327000
3.01283907,12.35267000
3.01350607,12.27952000
3.01417307,12.25209000
3.01484007,12.05127000
3.01550707,11.87264000
3.01617407,11.81778000
3.01684107,11.91686000
3.01750807,12.06273000
3.01817507,12.21844000
3.01884207,12.29611000
3.01950907,12.17437000
3.02017607,12.38514000
3.02084307,12.38514000
3.02151007,12.35770000
3.02217707,12.30739000
3.02284407,12.10123000
3.02351107,11.93941000
3.02417807,11.81152000
3.02484507,11.78411000
3.02551207,11.63356000
3.02617907,11.71721000
3.02684607,11.66692000
3.02751307,11.71124000
3.02818007,11.60598000
3.02884707,11.37760000
3.02951407,11.47809000
3.03018107,11.40509000
3.03084807,11.48277000
3.03151507,11.56634000
3.03218207,11.39268000
3.03284907,11.34815000
3.03351607,11.32530000
3.03418307,11.27495000
3.03485007,11.19257000
3.03551707,11.05882000
3.03618407,11.10460000
3.03685107,11.09895000
3.03751807,11.27715000
3.03818507,11.50549000
3.03885207,11.32159000
3.03951907,11.37760000
3.04018607,11.35020000
3.04085307,11.14923000
3.04152007,11.11616000
3.04218707,10.91529000
3.04285407,10.86604000
3.04352107,10.81580000
3.04418807,10.72515000
3.04485507,10.70208000
3.04552207,10.47874000
3.04618907,10.37807000
3.04685607,10.50619000
3.04752307,10.44628000
3.04819007,10.38646000
3.04885707,10.26275000
3.04952407,10.13481000
3.05019107,10.13481000
3.05085807,10.10740000
3.05152507,10.21249000
3.05219207,10.18508000
3.05285907,10.08969000
3.05352607,10.01605000
3.05419307,10.05713000
3.05486007,10.13481000
3.05552707,10.13481000
3.05619407,10.13481000
3.05686107,9.93882400
3.05752807,9.70072400
3.05819507,9.62369000
3.05886207,9.62369000
3.05952907,9.46839600
3.06019607,9.50451400
3.06086307,9.44484000
3.06153007,9.24002200
3.06219707,9.31291900
3.06286407,9.13487700
3.06353107,8.97966300
3.06419807,9.00337800
3.06486507,8.83351500
3.06553207,8.65097100
3.06619907,8.60514100
3.06686607,8.65891400
3.06753307,8.60514100
3.06820007,8.53097200
3.06886707,8.51246100
3.06953407,8.48503000
3.07020107,8.53879700
3.07086807,8.50788900
3.07153507,8.09688400
3.07220207,7.84237100
3.07286907,7.48229100
3.07353607,7.61399700
3.07420307,7.96619700
3.07487007,8.12098800
3.07553707,8.44984600
3.07620407,8.31771500
3.07687107,8.29912000
3.07753807,8.12430000
3.07820507,7.84556900
3.07887207,7.72470700
3.07953907,7.55018100
3.08020607,7.47239100
3.08087307,7.60360900
3.08154007,7.60051500
3.08220707,7.55018100
3.08287407,7.41828100
3.08354107,7.26439200
3.08420807,7.18667400
3.08487507,7.13929400
3.08554207,7.14292900
3.08620907,7.09259400
3.08687607,7.06513900
3.08754307,7.10895600
3.08821007,7.08609800
3.08887707,7.11185300
3.08954407,7.05866700
3.09021107,6.90428400
3.09087807,6.92430700
3.09154507,6.84317000
3.09221207,6.84317000
3.09287907,6.89690200
3.09354607,6.72151000
3.09421307,6.59813700
3.09488007,6.49635100
3.09554707,6.14683600
3.09621407,6.21747900
3.09688107,6.29519700
3.09754807,6.24491000
3.09821507,6.36967000
3.09888207,6.06661400
3.09954907,5.94102700
3.10021607,5.91574900
3.10088307,5.96603700
3.10155007,6.06352400
3.10221707,6.16861900
3.10288407,6.14433200
3.10355107,6.01877700
3.10421807,5.94405100
3.10488507,5.73813700
3.10555207,5.79010000
3.10621907,5.86088800
3.10688607,5.88831800
3.10755307,5.91273600
3.10822007,5.83505700
3.10888707,5.73453100
3.10955407,5.68426800
3.11022107,5.62943600
3.11088807,5.53398200
3.11155507,5.40867500
3.11222207,5.51392000
3.11288907,5.51392000
3.11355607,5.61173200
3.11422307,5.73979100
3.11489007,5.55915800
3.11555707,5.50886900
3.11622407,5.40096900
3.11689107,5.40096900
3.11755807,5.40592300
3.11822507,5.45900900
3.11889207,5.38579600
3.11955907,5.40592300
3.12022607,5.48144000
3.12089307,5.35343200
3.12156007,5.25499600
3.12222707,5.15437800
3.12289407,5.12693700
3.12356107,5.17513700
3.12422807,5.27302600
3.12489507,5.27571300
3.12556207,5.14770700
3.12622907,5.17724600
3.12689607,5.12954700
3.12756307,5.12693700
3.12823007,5.12693700
3.12889707,5.09949600
3.12956407,5.09949600
3.13023107,5.12954700
3.13089807,5.25767100
3.13156507,5.20468700
3.13223207,5.22755500
3.13289907,5.12954700
3.13356607,4.89826000
3.13423307,4.87577800
3.13490007,4.87577800
3.13556707,4.97601000
3.13623407,5.27786400
3.13690107,5.25018000
3.13756807,5.34852500
3.13823507,5.22063500
3.13890207,5.19779700
3.13956907,5.32568700
3.14023607,5.34852500
3.14090307,5.57689900
3.14157007,5.57405600
3.14223707,5.64935800
3.14290407,5.62427300
3.14357107,5.60430400
3.14423807,5.58201600
3.14490507,5.53679900
3.14557207,5.61458900
3.14623907,5.66492400
3.14690607,5.66492400
3.14757307,5.69237900
3.14824007,5.66204200
3.14890707,5.56425400
3.14957407,5.53679900
3.15024107,5.51897000
3.15090807,5.49149000
3.15157507,5.51392000
3.15224207,5.69237900
3.15290907,5.76031200
3.15357607,5.89071800
3.15424307,6.04621800
3.15491007,5.99346700
3.15557707,6.14120300
3.15624407,6.26914500
3.15691107,6.39577500
3.15757807,6.52644000
3.15824507,6.52644000
3.15891207,6.44606300
3.15957907,6.34225400
3.16024607,6.38991200
3.16091307,6.32262800
3.16158007,6.27489500
3.16224707,6.28128400
3.16291407,6.18056400
3.16358107,6.30096900
3.16424807,6.47942800
3.16491507,6.60419000
3.16558207,6.60755200
3.16624907,6.63043100
3.16691607,6.60755200
3.16758307,6.63043100
3.16825007,6.63043100
3.16891707,6.62705800
3.16958407,6.60150000
3.17025107,6.69593200
3.17091807,6.80098400
3.17158507,6.82382200
3.17225207,6.92713100
3.17291907,6.90780200
3.17358607,7.05866700
3.17425307,7.08898500
3.17492007,7.21410400
3.17558707,7.31468100
3.17625407,7.36121900
3.17692107,7.51200700
3.17758807,7.38782800
3.17825507,7.29022100
3.17892207,6.78255800
3.17958907,6.77634200
3.18025607,7.00480900
3.18092307,6.92713100
3.18159007,7.46554700
3.18225707,7.42205700
3.18292407,7.29393200
3.18359107,7.57614300
3.18425807,7.65396400
3.18492507,7.79788300
3.18559207,7.92594300
3.18625907,8.02377400
3.18692607,8.20197900
3.18759307,8.31012000
3.18826007,8.41188400
3.18892707,8.43817900
3.18959407,8.38787000
3.19026107,8.51592900
3.19092807,8.66685600
3.19159507,8.79491500
3.19226207,8.94584200
3.19292907,8.92751700
3.19359607,8.82586300
3.19426307,8.77550800
3.19493007,8.80745200
3.19559707,8.83035200
3.19626407,8.94023600
3.19693107,8.99064200
3.19759807,8.98607300
3.19826507,9.08683600
3.19893207,9.13257100
3.19959907,9.13257100
3.20026607,9.21507600
3.20093307,9.05474900
3.20160007,9.00439500
3.20226707,9.08221600
3.20293407,9.10597600
3.20360107,9.30731400
3.20426807,9.51322700
3.20493507,9.53610600
3.20560207,9.58644200
3.20626907,9.74598600
3.20693607,9.92048000
3.20760307,10.14927000
3.20827007,10.32248000
3.20893707,10.24055000
3.20960407,10.11667000
3.21027107,10.06636000
3.21093807,9.92451900
3.21160507,10.04860000
3.21227207,10.04860000
3.21293907,10.06636000
3.21360607,10.52371000
3.21427307,10.46118000
3.21494007,10.42840000
3.21560707,10.43371000
3.21627407,10.13998000
3.21694107,10.23117000
3.21760807,10.44096000
3.21827507,10.64201000
3.21894207,10.70665000
3.21960907,10.81277000
3.22027607,10.81277000
3.22094307,10.88599000
3.22161007,11.13657000
3.22227707,11.26463000
3.22294407,11.41090000
3.22361107,11.41090000
3.22427807,11.33780000
3.22494507,11.39268000
3.22561207,11.47170000
3.22627907,11.54949000
3.22694607,11.57694000
3.22761307,11.59982000
3.22828007,11.62728000
3.22894707,11.54949000
3.22961407,11.49330000
3.23028107,11.46586000
3.23094807,11.44299000
3.23161507,11.41555000
3.23228207,11.34238000
3.23294907,11.39268000
3.23361607,11.29207000
3.23428307,11.44882000
3.23495007,11.54949000
3.23561707,11.59982000
3.23628407,11.67167000
3.23695107,11.63813000
3.23761807,11.64406000
3.23828507,11.58786000
3.23895207,11.62136000
3.23961907,11.70507000
3.24028607,11.82260000
3.24095307,11.90035000
3.24162007,12.02351000
3.24228707,12.05094000
3.24295407,12.15647000
3.24362107,12.07872000
3.24428807,11.97810000
3.24495507,11.84521000
3.24562207,11.71721000
3.24628907,11.72198000
3.24695607,11.79492000
3.24762307,11.94579000
3.24829007,11.89550000
3.24895707,11.85004000
3.24962407,11.77229000
3.25029107,11.68356000
3.25095807,11.75540000
3.25162507,11.80574000
3.25229207,11.91731000
3.25295907,12.04065000
3.25362607,12.11848000
3.25429307,12.22923000
3.25496007,12.06273000
3.25562707,11.97897000
3.25629407,11.90593000
3.25696107,11.91200000
3.25762807,12.01248000
3.25829507,12.14037000
3.25896207,12.15701000
3.25962907,12.10680000
3.26029607,12.08397000
3.26096307,11.92875000
3.26163007,11.80695000
3.26229707,11.73865000
3.26296407,11.71124000
3.26363107,11.68839000
3.26429807,11.74463000
3.26496507,11.74463000
3.26563207,11.69911000
3.26629907,11.75540000
3.26696607,11.77229000
3.26763307,11.74942000
3.26830007,11.79492000
3.26896707,11.66097000
3.26963407,11.64406000
3.27030107,11.69435000
3.27096807,11.72795000
3.27163507,11.67761000
3.27230207,11.70507000
3.27296907,11.46119000
3.27363607,11.45068000
3.27430307,11.57857000
3.27497007,11.54984000
3.27563707,11.68363000
3.27630407,11.65622000
3.27697107,11.45525000
3.27763807,11.33198000
3.27830507,11.46576000
3.27897207,11.34238000
3.27963907,11.37103000
3.28030607,11.55419000
3.28097307,11.38144000
3.28164007,11.32646000
3.28230707,11.24863000
3.28297407,10.91344000
3.28364107,10.80287000
3.28430807,10.62457000
3.28497507,10.45954000
3.28564207,10.43670000
3.28630907,10.31302000
3.28697607,10.39599000
3.28764307,10.45054000
3.28831007,10.46838000
3.28897707,10.43138000
3.28964407,10.34955000
3.29031107,10.43138000
3.29097807,10.43138000
3.29164507,10.48695000
3.29231207,10.50899000
3.29297907,10.44994000
3.29364607,10.35378000
3.29431307,10.14834000
3.29498007,10.03429000
3.29564707,9.85206500
3.29631407,9.82465900
3.29698107,10.00687000
3.29764807,9.95254900
3.29831507,10.03940000
3.29898207,9.93830000
3.29964907,9.62304600
3.30031607,9.52737100
3.30098307,9.37173100
3.30165007,9.24379000
3.30231707,9.24379000
3.30298407,9.05727000
3.30365107,9.03448500
3.30431807,9.05727000
3.30498507,9.14326400
3.30565207,9.34907600
3.30631907,9.29405300
3.30698607,9.19821200
3.30765307,9.24379000
3.30832007,9.19352600
3.30898707,9.11584900
3.30965407,9.13953600
3.31032107,8.88375800
3.31098807,8.80970200
3.31165507,8.76390200
3.31232207,8.63941500
3.31298907,8.52026500
3.31365607,8.34180600
3.31432307,8.25981000
3.31499007,8.25644600
3.31565707,8.17872700
3.31632407,8.12430000
3.31699107,7.97757400
3.31765807,7.95014400
3.31832507,8.02786300
3.31899207,7.95014400
3.31965907,7.99635800
3.32032607,7.90307500
3.32099307,7.62409000
3.32166007,7.56612400
3.32232707,7.44572100
3.32299407,7.43586500
3.32366107,7.73021900
3.32432807,7.83837300
3.32499507,7.83517500
3.32566207,7.68315800
3.32632907,7.66423900
3.32699607,7.63683400
3.32766307,7.53635000
3.32833007,7.48610700
3.32899707,7.28725100
3.32966407,7.08898500
3.33033107,7.06154300
3.33099807,7.09259400
3.33166507,7.00837900
3.33233207,7.08248900
3.33299907,7.00480900
3.33366607,6.95454600
3.33433307,6.85751400
3.33500007,6.75511600
3.33566707,6.75511600
3.33633407,6.72950700
3.33700107,6.82660500
3.33766807,6.85402100
3.33833507,6.87686800
3.33900207,6.82660500
3.33966907,6.72607900
3.34033607,6.69593200
3.34100307,6.59544800
3.34167007,6.46755800
3.34233707,6.34225400
3.34300407,6.21431300
3.34367107,6.14120300
3.34433807,6.06661400
3.34500507,6.06352400
3.34567207,5.98889500
3.34633907,5.93860700
3.34700607,5.91574900
3.34767307,5.86546000
3.34834007,5.86546000
3.34900707,5.92117200
3.34967407,5.89371700
3.35034107,5.79304700
3.35100807,5.73979100
3.35167507,5.55915800
3.35234207,5.55406100
3.35300907,5.57917300
3.35367607,5.12223800
3.35434307,5.14965400
3.35501007,5.07662900
3.35567707,5.30044300
3.35634407,5.65685300
3.35701107,5.80527400
3.35767807,5.87992100
3.35834507,5.73219300
3.35901207,5.78243500
3.35967907,5.65454700
3.36034607,5.60430400
3.36101307,5.42617200
3.36168007,5.27759600
3.36234707,5.27759600
3.36301407,5.30314400
3.36368107,5.35834000
3.36434807,5.40592300
3.36501507,5.35561400
3.36568207,5.20468700
3.36634907,5.07456100
3.36701607,5.04918700
3.36768307,5.05175700
3.36835007,5.07921300
3.36901707,5.17988200
3.36968407,5.25499600
3.37035107,5.20256700
3.37101807,5.14965400
3.37168507,5.04250300
3.37235207,5.04455900
3.37301907,5.07197600
3.37368607,5.22276400
3.37435307,5.33057400
3.37502007,5.22276400
3.37568707,5.25018000
3.37635407,5.09741900
3.37702107,5.12223800
3.37768807,5.14508500
3.37835507,5.17250200
3.37902207,5.17250200
3.37968907,5.17250200
3.38035608,5.22755500
3.38102308,5.12954700
3.38169008,5.09949600
3.38235708,5.02632000
3.38302408,5.02427200
3.38369108,4.99887800
3.38435808,5.10209200
3.38502508,5.02887800
3.38569208,4.97854300
3.38635908,4.99887800
3.38702608,5.10199000
3.38769308,5.25285500
3.38836008,5.43115100
3.38902708,5.55915800
3.38969408,5.45623200
3.39036108,5.61173200
3.39102808,5.60944700
3.39169508,5.58201600
3.39236208,5.70711500
3.39302908,5.60944700
3.39369608,5.60944700
3.39436308,5.58201600
3.39503008,5.58429100
3.39569708,5.63746800
3.39636408,5.66723000
3.39703108,5.84873400
3.39769808,5.82125400
3.39836508,5.74505100
3.39903208,5.71758500
3.39969908,5.56142300
3.40036608,5.60944700
3.40103308,5.73745300
3.40170008,5.83505700
3.40236708,6.03821400
3.40303408,6.28942600
3.40370108,6.38991200
3.40436808,6.38991200
3.40503508,6.34225400
3.40570208,6.24491000
3.40636908,6.34225400
3.40703608,6.49635100
3.40770308,6.62435800
3.40837008,6.83008400
3.40903708,6.86030800
3.40970408,6.85751400
3.41037108,6.92713100
3.41103808,6.77979600
3.41170508,6.90428400
3.41237208,6.90780200
3.41303908,6.93701500
3.41370608,6.98094900
3.41437308,6.88037200
3.41504008,6.95809000
3.41570708,6.93348500
3.41637408,6.91413500
3.41704108,6.91413500
3.41770808,6.91061700
3.41837508,7.03580900
3.41904208,7.31095600
3.41970908,7.41148200
3.42037608,7.54326500
3.42104308,8.25644600
3.42171008,8.10558100
3.42237708,8.12844000
3.42304408,8.09688400
3.42371108,7.49297700
3.42437808,7.64384200
3.42504508,7.74441900
3.42571208,7.84956700
3.42637908,7.99309900
3.42704608,7.99635800
3.42771308,8.15171600
3.42838008,8.28725200
3.42904708,8.52026500
3.42971408,8.59347900
3.43038108,8.60572200
3.43104808,8.57844800
3.43171508,8.29484700
3.43238208,8.32196600
3.43304908,8.29147100
3.43371608,8.34180600
3.43438308,8.57408700
3.43505008,8.74460600
3.43571708,8.86447900
3.43638408,8.96962700
3.43705108,9.04277400
3.43771808,9.07020500
3.43838508,9.14792300
3.43905208,9.19821200
3.43971908,9.19821200
3.44038608,9.40393600
3.44105308,9.55480200
3.44172008,9.60509100
3.44238708,9.65046200
3.44305408,9.54993500
3.44372108,9.45422500
3.44438808,9.47708400
3.44505508,9.32621900
3.44572208,9.27593000
3.44638908,9.25226900
3.44705608,9.27971000
3.44772308,9.38510300
3.44839008,9.51710000
3.44905708,9.61781100
3.44972408,9.59522200
3.45039108,9.77384500
3.45105808,9.77384500
3.45172508,9.84669700
3.45239208,10.02115000
3.45305908,9.99369300
3.45372608,10.40023000
3.45439308,10.49657000
3.45506008,10.52400000
3.45572708,10.46381000
3.45639408,10.21770000
3.45706108,10.32248000
3.45772808,10.39599000
3.45839508,10.62890000
3.45906208,10.64743000
3.45972908,10.74711000
3.46039608,10.72515000
3.46106308,10.75239000
3.46173008,10.88599000
3.46239708,10.84006000
3.46306408,10.94535000
3.46373108,11.09190000
3.46439808,11.08626000
3.46506508,11.03595000
3.46573208,11.06339000
3.46639908,10.91344000
3.46706608,10.78532000
3.46773308,10.86311000
3.46840008,10.99123000
3.46906708,11.16401000
3.46973408,11.53130000
3.47040108,11.65490000
3.47106808,11.81054000
3.47173508,11.60454000
3.47240208,11.54361000
3.47306908,11.57105000
3.47373608,11.56634000
3.47440308,11.92293000
3.47507008,11.92779000
3.47573708,11.85004000
3.47640408,11.75540000
3.47707108,11.57105000
3.47773808,11.42594000
3.47840508,11.52661000
3.47907208,11.52074000
3.47973908,11.60440000
3.48040608,11.92293000
3.48107308,12.00065000
3.48174008,12.01165000
3.48240708,12.08486000
3.48307408,12.11725000
3.48374108,12.08486000
3.48440808,12.12903000
3.48507508,12.17933000
3.48574208,12.07872000
3.48640908,12.07872000
3.48707608,12.15151000
3.48774308,12.19559000
3.48841008,12.21345000
3.48907708,12.19559000
3.48974408,12.32981000
3.49041108,12.40801000
3.49107808,12.45832000
3.49174508,12.50811000
3.49241208,12.42406000
3.49307908,12.24585000
3.49374608,12.21844000
3.49441308,12.30238000
3.49508008,12.27995000
3.49574708,12.30739000
3.49641408,12.07872000
3.49708108,12.06199000
3.49774808,12.11232000
3.49841508,12.11232000
3.49908208,12.31366000
3.49974908,12.25708000
3.50041608,12.13520000
3.50108308,12.12903000
3.50175008,12.03453000
3.50241708,12.15647000
3.50308408,12.22300000
3.50375108,12.27327000
3.50441808,12.29611000
3.50508508,12.20180000
3.50575208,12.21299000
3.50641908,12.22964000
3.50708608,12.38010000
3.50775308,12.45147000
3.50842008,12.36244000
3.50908708,12.31851000
3.50975408,12.18440000
3.51042108,12.11791000
3.51108808,12.10123000
3.51175508,12.05127000
3.51242208,12.00708000
3.51308908,12.02841000
3.51375608,11.99608000
3.51442308,11.97810000
3.51509008,12.03453000
3.51575708,11.95674000
3.51642408,11.83945000
3.51709108,11.59982000
3.51775808,11.49330000
3.51842508,11.44299000
3.51909208,11.57857000
3.51975908,11.78411000
3.52042608,11.73865000
3.52109308,11.78411000
3.52176008,11.81176000
3.52242708,11.71124000
3.52309408,11.73387000
3.52376108,11.65622000
3.52442808,11.52833000
3.52509508,11.57857000
3.52576208,11.45992000
3.52642908,11.30457000
3.52709608,11.25430000
3.52776308,11.10917000
3.52843008,10.99842000
3.52909708,10.88502000
3.52976408,10.71756000
3.53043108,10.84575000
3.53109808,10.82268000
3.53176508,10.78532000
3.53243208,10.70208000
