Time,A*B
3.55310908,11.75071000
3.55377608,11.54513000
3.55444308,11.26681000
3.55511008,11.11616000
3.55577708,11.06594000
3.55644408,11.08424000
3.55711108,11.31697000
3.55777808,11.31697000
3.55844508,11.21659000
3.55911208,11.15378000
3.55977908,10.99842000
3.56044608,10.99842000
3.56111308,10.85316000
3.56178008,11.06339000
3.56244708,10.77983000
3.56311408,10.65720000
3.56378108,10.86311000
3.56444808,10.46914000
3.56511508,10.67921000
3.56578208,10.64743000
3.56644908,10.46381000
3.56711608,10.49122000
3.56778308,10.44096000
3.56845008,10.41354000
3.56911708,10.26275000
3.56978408,10.10740000
3.57045108,10.08455000
3.57111808,10.10328000
3.57178508,10.05303000
3.57245208,10.08044000
3.57311908,10.05303000
3.57378608,9.87892900
3.57445308,9.87892900
3.57512008,9.92919300
3.57578708,9.85206500
3.57645408,9.77441800
3.57712108,9.80125000
3.57778808,9.60900600
3.57845508,9.56842800
3.57912208,9.62270300
3.57978908,9.44023900
3.58045608,9.41734800
3.58112308,9.25226900
3.58179008,9.05103300
3.58245708,9.00073100
3.58312408,8.96962700
3.58379108,9.02359200
3.58445808,9.07020500
3.58512508,8.98790600
3.58579208,9.07020500
3.58645908,8.99248700
3.58712608,8.96962700
3.58779308,8.94219800
3.58846008,8.70562600
3.58912708,8.70118800
3.58979408,8.60075400
3.59046108,8.55053700
3.59112808,8.60514100
3.59179508,8.47293000
3.59246208,8.47293000
3.59312908,8.37249700
3.59379608,8.14423900
3.59446308,8.07403700
3.59513008,8.10145300
3.59579708,8.12844000
3.59646408,8.12844000
3.59713108,8.08144300
3.59779808,7.75214800
3.59846508,7.52040700
3.59913208,7.49297700
3.59979908,7.36121900
3.60046608,7.51657600
3.60113308,7.58968500
3.60180008,7.58659200
3.60246708,7.40468400
3.60313408,7.33081200
3.60380108,7.25403300
3.60446808,7.05219600
3.60513508,7.15268100
3.60580208,7.04860100
3.60646908,7.07960200
3.60713608,7.20749000
3.60780308,7.28057100
3.60847008,7.20749000
3.60913708,7.10533500
3.60980408,6.90780200
3.61047108,6.70207600
3.61113808,6.68194000
3.61180508,6.60150000
3.61247208,6.60419000
3.61313908,6.47942800
3.61380608,6.50688300
3.61447308,6.43171000
3.61514008,6.37875800
3.61580708,6.44868900
3.61647408,6.27233900
3.61714108,6.26914500
3.61780808,6.16153700
3.61847508,6.21634700
3.61914208,6.29199100
3.61980908,6.31940700
3.62047608,6.34225400
3.62114308,6.34225400
3.62181008,6.20861200
3.62247708,6.15588200
3.62314408,6.18010800
3.62381108,6.12993700
3.62447808,6.15839600
3.62514508,6.13870000
3.62581208,6.09094000
3.62647908,5.93558200
3.62714608,5.70711500
3.62781308,5.57917300
3.62848008,5.50429800
3.62914708,5.43336400
3.62981408,5.55915800
3.63048108,5.58713300
3.63114808,5.53398200
3.63181508,5.43613000
3.63248208,5.31070700
3.63314908,5.20468700
3.63381608,5.30800600
3.63448308,5.45623200
3.63515008,5.38086200
3.63581708,5.43336400
3.63648408,5.38305500
3.63715108,5.61173200
3.63781808,5.73979100
3.63848508,5.73745300
3.63915208,5.71002300
3.63981908,5.35070600
3.64048608,5.45123100
3.64115308,5.40096900
3.64182008,5.32112000
3.64248708,5.37355300
3.64315408,5.25018000
3.64382108,5.19991700
3.64448808,5.19991700
3.64515508,5.09482200
3.64582208,4.74082800
3.64648908,4.71796900
3.64715608,4.61927400
3.64782308,4.64214200
3.64849008,4.94856900
3.64915708,4.92820900
3.64982408,4.95108800
3.65049108,4.90075400
3.65115808,4.87329800
3.65182508,5.04918700
3.65249208,5.27571300
3.65315908,5.32785900
3.65382608,5.35070600
3.65449308,5.19991700
3.65516008,5.00141300
3.65582708,5.00345100
3.65649408,5.12484800
3.65716108,5.25018000
3.65782808,5.32568700
3.65849508,5.37318900
3.65916208,5.26819000
3.65982908,5.22276400
3.66049608,5.22276400
3.66116308,5.19991700
3.66183008,5.02427200
3.66249708,5.04455900
3.66316408,5.10199000
3.66383108,5.22542600
3.66449808,5.45623200
3.66516508,5.33088500
3.66583208,5.38122000
3.66649908,5.23234600
3.66716608,5.25499600
3.66783308,5.40372100
3.66850008,5.37812200
3.66916708,5.55406100
3.66983408,5.85551500
3.67050108,5.85790300
3.67116808,5.86088800
3.67183508,5.68716500
3.67250208,5.40372100
3.67316908,5.44900900
3.67383608,5.57405600
3.67450308,5.77948800
3.67517008,5.90731200
3.67583708,5.98584600
3.67650408,5.98889500
3.67717108,6.04164500
3.67783808,6.06908600
3.67850508,6.01877700
3.67917208,5.96846800
3.67983908,6.07217600
3.68050608,6.04472000
3.68117308,6.06908600
3.68184008,6.14683600
3.68250708,5.96846800
3.68317408,5.97454500
3.68384108,6.10063700
3.68450808,6.07526500
3.68517508,6.27809000
3.68584208,6.37551300
3.68650908,6.47942800
3.68717608,6.63313000
3.68784308,6.65788700
3.68851008,6.70480800
3.68917708,6.72607900
3.68984408,6.82660500
3.69051108,6.83008400
3.69117808,6.88317600
3.69184508,6.91413500
3.69251208,6.83634600
3.69317908,6.80889000
3.69384608,6.80265400
3.69451308,6.72950700
3.69518008,6.80265400
3.69584708,6.93066100
3.69651408,7.03867600
3.69718108,7.26439200
3.69784808,7.18301400
3.69851508,7.21410400
3.69918208,7.18960300
3.69984908,7.09620300
3.70051608,7.12199100
3.70118308,7.22071800
3.70185008,7.32511300
3.70251708,7.52272600
3.70318408,7.85276600
3.70385108,7.95743300
3.70451808,8.00043300
3.70518508,8.05072100
3.70585208,8.07815100
3.70651908,8.10888400
3.70718608,8.25981000
3.70785308,8.23358700
3.70852008,8.20950200
3.70918708,8.17122900
3.70985408,8.08945800
3.71052108,8.50355500
3.71118808,8.43044600
3.71185508,8.43817900
3.71252208,8.36809100
3.71318908,8.03522200
3.71385608,8.18622600
3.71452308,8.34180600
3.71519008,8.46535400
3.71585708,8.53879700
3.71652408,8.58910700
3.71719108,8.53097200
3.71785808,8.70917600
3.71852508,8.94219800
3.71919208,8.99248700
3.71985908,9.10968200
3.72052608,9.20664400
3.72119308,9.07852100
3.72186008,9.12421000
3.72252708,9.27120600
3.72319408,9.14326400
3.72386108,9.18977900
3.72452808,9.31766900
3.72519508,9.34907600
3.72586208,9.60900600
3.72652908,9.73706300
3.72719608,9.72408800
3.72786308,9.76450500
3.72853008,9.68675500
3.72919708,9.64135200
3.72986408,9.70566700
3.73053108,9.76450500
3.73119808,9.76450500
3.73186508,9.76450500
3.73253208,9.76947700
3.73319908,9.87014700
3.73386608,10.01605000
3.73453308,10.19027000
3.73520008,10.31827000
3.73586708,10.40930000
3.73653408,10.56459000
3.73720108,10.92086000
3.73786808,10.98833000
3.73853508,10.94816000
3.73920208,10.92531000
3.73986908,10.66508000
3.74053608,10.74272000
3.74120308,10.87061000
3.74187008,10.94816000
3.74253708,11.10917000
3.74320408,11.03145000
3.74387108,10.97557000
3.74453808,11.02584000
3.74520508,10.97557000
3.74587208,11.13203000
3.74653908,11.22003000
3.74720608,11.29324000
3.74787308,11.05168000
3.74854008,11.07008000
3.74920708,11.09755000
3.74987408,11.12044000
3.75054108,11.41555000
3.75120808,11.39849000
3.75187508,11.46119000
3.75254208,11.35020000
3.75320908,11.52833000
3.75387608,11.73387000
3.75454308,11.73865000
3.75521008,11.87748000
3.75587708,11.74942000
3.75654408,11.61663000
3.75721108,11.74463000
3.75787808,11.79492000
3.75854508,11.87291000
3.75921208,11.90035000
3.75987908,11.74463000
3.76054608,11.69435000
3.76121308,11.95036000
3.76188008,12.05094000
3.76254708,12.28453000
3.76321408,12.15151000
3.76388108,11.79492000
3.76454808,11.54361000
3.76521508,11.43833000
3.76588208,11.54949000
3.76654908,11.65016000
3.76721608,11.80574000
3.76788308,11.77828000
3.76855008,11.79492000
3.76921708,11.69435000
3.76988408,11.71721000
3.77055108,11.79492000
3.77121808,11.92779000
3.77188508,12.07380000
3.77255208,12.01248000
3.77321908,12.03989000
3.77388608,12.02884000
3.77455308,11.91780000
3.77522008,11.92389000
3.77588708,11.80068000
3.77655408,11.75671000
3.77722108,11.78892000
3.77788808,12.01738000
3.77855508,12.07380000
3.77922208,12.04480000
3.77988908,11.86660000
3.78055608,11.66692000
3.78122308,11.45992000
3.78189008,11.43833000
3.78255708,11.52661000
3.78322408,11.57694000
3.78389108,11.73272000
3.78455808,11.70983000
3.78522508,11.67761000
3.78589208,11.62136000
3.78655908,11.57105000
3.78722608,11.59392000
3.78789308,11.64880000
3.78856008,11.57105000
3.78922708,11.61663000
3.78989408,11.61071000
3.79056108,11.63338000
3.79122808,11.63813000
3.79189508,11.52833000
3.79256208,11.53303000
3.79322908,11.45535000
3.79389608,11.37760000
3.79456308,11.30457000
3.79523008,11.09899000
3.79589708,11.04875000
3.79656408,11.09899000
3.79723108,11.10351000
3.79789808,11.10917000
3.79856508,10.98116000
3.79923208,10.80727000
3.79989908,10.67921000
3.80056608,10.65177000
3.80123308,10.65720000
3.80190008,10.76244000
3.80256708,10.83565000
3.80323408,10.75696000
3.80390108,11.02584000
3.80456808,10.81580000
3.80523508,10.76007000
3.80590208,10.86507000
3.80656908,10.56459000
3.80723608,10.66943000
3.80790308,10.64743000
3.80857008,10.44628000
3.80923708,10.51407000
3.80990408,10.37660000
3.81057108,10.37660000
3.81123808,10.35906000
3.81190508,10.31302000
3.81257208,10.22186000
3.81323908,10.01605000
3.81390608,9.91139300
3.81457308,9.60509100
3.81524008,9.68280900
3.81590708,9.70072400
3.81657408,9.73309700
3.81724108,9.83367400
3.81790808,9.70072400
3.81857508,9.67787700
3.81924208,9.65046200
3.81990908,9.68280900
3.82057608,9.60020000
3.82124308,9.54993500
3.82191008,9.41335200
3.82257708,9.30436900
3.82324408,9.48708700
3.82391108,9.43689000
3.82457808,9.44074200
3.82524508,9.29026400
3.82591208,9.03444400
3.82657908,8.95683600
3.82724608,8.85640300
3.82791308,8.90662000
3.82858008,8.93764400
3.82924708,8.80970200
3.82991408,8.89191000
3.83058108,8.76747300
3.83124809,8.56274800
3.83191509,8.53879700
3.83258209,8.35702300
3.83324909,8.43474200
3.83391609,8.51592900
3.83458309,8.51592900
3.83525009,8.52026500
3.83591709,8.31012000
3.83658409,8.08144300
3.83725109,7.92324800
3.83791809,7.78815600
3.83858509,7.81496700
3.83925209,8.01641400
3.83991909,8.07074500
3.84058609,8.02377400
3.84125309,7.93880700
3.84192009,7.76076600
3.84258709,7.66033200
3.84325409,7.66033200
3.84392109,7.55989900
3.84458809,7.78815600
3.84525509,7.83837300
3.84592209,7.76076600
3.84658909,7.69413000
3.84725609,7.34052900
3.84792309,7.08898500
3.84859009,7.01123500
3.84925709,6.92713100
3.84992409,6.92430700
3.85059109,6.97739400
3.85125809,7.08609800
3.85192509,7.10895600
3.85259209,6.98836800
3.85325909,7.13929400
3.85392609,6.98094900
3.85459309,6.98379400
3.85526009,7.03123700
3.85592709,6.82660500
3.85659409,6.85402100
3.85726109,6.79641700
3.85792809,6.77358000
3.85859509,6.82034400
3.85926209,6.68978800
3.85992909,6.58939600
3.86059609,6.58939600
3.86126309,6.49496400
3.86193009,6.49761200
3.86259709,6.52045900
3.86326409,6.41993300
3.86393109,6.36707400
3.86459809,6.14120300
3.86526509,6.11690200
3.86593209,6.11939500
3.86659909,6.04472000
3.86726609,6.14996500
3.86793309,6.11939500
3.86860009,6.09404400
3.86926709,6.14120300
3.86993409,6.13870000
3.87060109,5.98340500
3.87126809,5.75503100
3.87193509,5.60430400
3.87260209,5.65454700
3.87326909,5.65454700
3.87393609,5.72927100
3.87460309,5.70188000
3.87527009,5.49420500
3.87593709,5.52158500
3.87660409,5.47641400
3.87727109,5.78479300
3.87793809,5.88831800
3.87860509,5.86088800
3.87927209,5.40096900
3.87993909,5.07197600
3.88060609,4.97145000
3.88127309,4.76583000
3.88194009,5.19991700
3.88260709,5.14298800
3.88327409,5.17039300
3.88394109,5.19514800
3.88460809,5.06732400
3.88527509,5.14493100
3.88594209,5.09014900
3.88660909,5.22063500
3.88727609,5.42617200
3.88794309,5.32568700
3.88861009,5.35070600
3.88927709,5.35070600
3.88994409,5.19991700
3.89061109,5.22276400
3.89127809,5.24804000
3.89194509,5.09731300
3.89261209,5.12223800
3.89327909,5.04250300
3.89394609,4.96942300
3.89461309,5.02171300
3.89528009,4.99226000
3.89594709,4.84350800
3.89661409,4.76825800
3.89728109,4.69272000
3.89794809,4.53967400
3.89861509,4.66768100
3.89928209,4.69053900
3.89994909,4.74276000
3.90061609,4.86635400
3.90128309,4.84597600
3.90195009,4.84350800
3.90261709,4.86437100
3.90328409,4.97398300
3.90395109,5.02427200
3.90461809,5.12693700
3.90528509,5.17724600
3.90595209,5.17513700
3.90661909,5.22276400
3.90728609,5.27087700
3.90795309,5.37592900
3.90862009,5.39876700
3.90928709,5.37592900
3.90995409,5.37592900
3.91062109,5.34852500
3.91128809,5.30044300
3.91195509,5.20256700
3.91262209,5.15437800
3.91328909,5.07921300
3.91395609,5.12954700
3.91462309,5.30800600
3.91529009,5.30800600
3.91595709,5.40867500
3.91662409,5.43613000
3.91729109,5.53398200
3.91795809,5.58201600
3.91862509,5.63230500
3.91929209,5.76031200
3.91995909,5.88831800
3.92062609,5.99133600
3.92129309,6.09652700
3.92196009,6.09652700
3.92262709,6.06908600
3.92329409,6.09404400
3.92396109,6.14120300
3.92462809,6.21177900
3.92529509,6.24172900
3.92596209,6.31940700
3.92662909,6.29519700
3.92729609,6.24491000
3.92796309,6.23918400
3.92863009,6.32262800
3.92929709,6.22205100
3.92996409,6.29776300
3.93063109,6.30353400
3.93129809,6.14683600
3.93196509,6.37551300
3.93263209,6.37551300
3.93329909,6.47349300
3.93396609,6.65788700
3.93463309,6.73567600
3.93530009,6.83634600
3.93596709,6.88948300
3.93663409,7.03410200
3.93730109,6.93066100
3.93796809,7.01123500
3.93863509,7.08898500
3.93930209,7.14292900
3.93996909,7.34725600
3.94063609,7.46858900
3.94130309,7.53942300
3.94197009,7.50894500
3.94263709,7.56375500
3.94330409,7.56684000
3.94397109,7.62409000
3.94463809,7.72864000
3.94530509,7.81357900
3.94597209,7.86396000
3.94663909,7.96472200
3.94730609,8.06958300
3.94797309,7.99220100
3.94864009,8.06220200
3.94930709,7.98895100
3.94997409,7.87563400
3.95064109,7.97351100
3.95130809,7.97351100
3.95197509,8.17122900
3.95264209,8.25224100
3.95330909,8.30250500
3.95397609,8.45786200
3.95464309,8.17872700
3.95531009,8.27965700
3.95597709,8.35276700
3.95664409,8.38018200
3.95731109,8.75586800
3.95797809,8.78327400
3.95864509,8.83711800
3.95931209,8.88738100
3.95997909,8.91476800
3.96064609,8.66332500
3.96131309,8.68618400
3.96198009,8.71361400
3.96264709,8.39960500
3.96331409,8.70917600
3.96398109,8.70562600
3.96464809,8.71361400
3.96531509,9.05103300
3.96598209,9.14792300
3.96664909,9.30257800
3.96731609,9.44940900
3.96798309,9.50451400
3.96865009,9.73706300
3.96931709,9.81024100
3.96998409,9.86512400
3.97065109,9.86512400
3.97131809,9.79235600
3.97198509,9.93830000
3.97265209,9.91139300
3.97331909,10.11255000
3.97398609,10.08969000
3.97465309,9.96574000
3.97532009,10.07558000
3.97598709,10.10305000
3.97665409,10.19961000
3.97732109,10.37807000
3.97798809,10.37279000
3.97865509,10.32248000
3.97932209,10.35519000
3.97998909,10.27740000
3.98065609,10.35940000
3.98132309,10.39285000
3.98199009,10.36009000
3.98265709,10.36009000
3.98332409,10.38229000
3.98399109,10.50084000
3.98465809,10.57860000
3.98532509,10.83014000
3.98599209,11.01411000
3.98665909,11.05882000
3.98732609,11.20975000
3.98799309,11.15946000
3.98866009,11.15378000
3.98932709,11.43251000
3.98999409,11.51019000
3.99066109,11.57267000
3.99132809,11.52246000
3.99199509,11.35020000
3.99266209,11.40509000
3.99332909,11.49915000
3.99399609,11.50383000
3.99466309,11.63201000
3.99533009,11.57694000
3.99599709,11.52661000
3.99666409,11.48211000
3.99733109,11.45465000
3.99799809,11.59344000
3.99866509,11.61030000
3.99933209,11.77686000
3.99999909,11.79492000
4.00066609,11.66097000
4.00133309,11.82235000
4.00200009,11.76749000
4.00266709,11.73865000
4.00333409,11.98997000
4.00400109,11.86660000
4.00466809,11.97322000
4.00533509,12.20678000
4.00600209,12.17933000
4.00666909,12.35267000
4.00733609,12.47432000
4.00800309,12.27327000
4.00867009,12.19062000
4.00933709,12.14532000
4.01000409,12.22466000
4.01067109,12.27995000
4.01133809,12.58125000
4.01200509,12.75955000
4.01267209,12.62968000
4.01333909,12.34638000
4.01400609,12.10123000
4.01467309,11.88944000
4.01534009,11.87264000
4.01600709,12.05585000
4.01667409,12.06199000
4.01734109,12.05585000
4.01800809,12.07872000
4.01867509,12.32981000
4.01934209,12.31851000
4.02000909,12.70926000
4.02067609,12.70279000
4.02134309,12.57429000
4.02201009,12.60226000
4.02267709,12.19062000
4.02334409,12.21802000
4.02401109,12.34134000
4.02467809,12.33505000
4.02534509,12.35740000
4.02601209,12.35109000
4.02667909,12.25075000
4.02734609,12.20681000
4.02801309,12.31223000
4.02868009,12.26201000
4.02934709,12.36244000
4.03001409,12.34134000
4.03068109,12.14532000
4.03134809,12.10616000
4.03201509,11.96161000
4.03268209,11.91125000
4.03334909,11.82862000
4.03401609,11.79973000
4.03468309,11.68839000
4.03535009,11.78411000
4.03601709,11.83435000
4.03668409,11.83435000
4.03735109,11.88459000
4.03801809,11.62271000
4.03868509,11.54513000
4.03935209,11.51775000
4.04001909,11.51775000
4.04068609,11.67767000
4.04135309,11.70049000
4.04202009,11.61678000
4.04268709,11.50717000
4.04335409,11.41153000
4.04402109,11.22907000
4.04468809,10.93365000
4.04535509,10.88345000
4.04602209,10.43138000
4.04668909,10.33165000
4.04735609,10.54148000
4.04802309,10.47340000
4.04869009,10.77544000
4.04935709,10.95374000
4.05002409,10.97557000
4.05069109,11.04418000
4.05135809,11.04868000
4.05202509,11.02584000
4.05269209,11.13203000
4.05335909,11.08174000
4.05402609,11.19947000
4.05469309,11.07158000
4.05536009,10.91072000
4.05602709,10.91072000
4.05669409,10.86051000
4.05736109,10.91529000
4.05802809,10.78306000
4.05869509,10.55490000
4.05936209,10.37693000
4.06002909,10.16639000
4.06069609,10.17158000
4.06136309,10.17573000
4.06203009,10.21249000
4.06269709,10.16284000
4.06336409,10.01605000
4.06403109,10.01605000
4.06469809,9.80624500
4.06536509,9.80624500
4.06603209,9.82866600
4.06669909,9.77441800
4.06736609,9.85206500
4.06803309,9.75158000
4.06870009,9.69677000
4.06936709,9.67787700
4.07003409,9.52251900
4.07070109,9.67787700
4.07136809,9.51863800
4.07203509,9.44074200
4.07270209,9.49096000
4.07336909,9.33193400
4.07403609,9.46356900
4.07470309,9.36313500
4.07537009,9.30911800
4.07603709,9.33193400
4.07670409,9.18134600
4.07737109,9.08009600
4.07803809,8.88738100
4.07870509,8.74104400
4.07937209,8.53879700
4.08003909,8.43474200
4.08070609,8.32992100
4.08137309,8.22901600
4.08204009,8.25224100
4.08270709,8.27965700
4.08337409,8.28387600
4.08404109,8.30673500
4.08470809,8.20615900
4.08537509,8.15586900
4.08604209,8.12844000
4.08670909,7.97351100
4.08737609,8.22482500
4.08804309,8.19863500
4.08871009,8.07074500
4.08937709,8.03924000
4.09004409,7.78815600
4.09071109,7.74047500
4.09137809,7.81098300
4.09204509,7.74047500
4.09271209,7.64384200
4.09337909,7.51200700
4.09404609,7.41828100
4.09471309,7.26735300
4.09538009,6.98094900
4.09604709,6.90428400
4.09671409,6.67581700
4.09738109,6.69593200
4.09804809,6.77358000
4.09871509,6.72950700
4.09938209,6.80542600
4.10004909,6.70822100
4.10071609,6.73841800
4.10138309,6.78601100
4.10205009,6.70207600
4.10271709,6.67581700
4.10338409,6.82034400
4.10405109,6.64569000
4.10471809,6.77358000
4.10538509,6.69866300
4.10605209,6.47349300
4.10671909,6.56804300
4.10738609,6.49496400
4.10805309,6.61221200
4.10872009,6.58939600
4.10938709,6.49165200
4.11005409,6.31683100
4.11072109,6.08637000
4.11138809,6.06352400
4.11205509,5.96603700
4.11272209,5.98340500
4.11338909,6.01081000
4.11405609,5.96299800
4.11472309,5.93558200
4.11539009,5.89071800
4.11605709,5.94102700
4.11672409,5.92117200
4.11739109,5.91815900
