Time,A*B
5.51208812,6.84260700
5.51275512,6.81512600
5.51342212,6.81512600
5.51408912,6.64108400
5.51475612,6.63770800
5.51542312,6.52976200
5.51609012,6.55388100
5.51675712,6.77979600
5.51742412,6.88037200
5.51809112,7.08609800
5.51875812,7.21704400
5.51942512,7.23696300
5.52009212,7.18667400
5.52075912,7.23696300
5.52142612,7.15924500
5.52209312,7.23696300
5.52276012,7.44268800
5.52342712,7.51583500
5.52409412,7.72156000
5.52476112,7.79927800
5.52542812,7.77184900
5.52609512,7.72156000
5.52676212,7.74899100
5.52742912,7.82532500
5.52809612,7.87563400
5.52876312,8.03522200
5.52943012,8.16334700
5.53009712,8.18622600
5.53076412,8.05810200
5.53143112,8.00369400
5.53209812,8.11301200
5.53276512,8.18622600
5.53343212,8.41959600
5.53409912,8.54662200
5.53476612,8.53531900
5.53543312,8.05118900
5.53610012,8.25224100
5.53676712,8.30250500
5.53743412,8.30250500
5.53810112,8.91933900
5.53876812,8.78685600
5.53943512,8.85996400
5.54010212,8.94219800
5.54076912,8.96049000
5.54143612,9.07020500
5.54210312,9.07020500
5.54277012,9.14707800
5.54343712,9.10140000
5.54410412,9.12421000
5.54477112,9.15165000
5.54543812,8.95039700
5.54610512,9.23879800
5.54677212,9.29293800
5.54743912,9.31583900
5.54810612,9.53125400
5.54877312,9.39914700
5.54944012,9.49967400
5.55010712,9.54604200
5.55077412,9.60509100
5.55144112,9.68675500
5.55210812,9.75993300
5.55277512,9.94335900
5.55344212,10.17215000
5.55410912,10.32248000
5.55477612,10.36856000
5.55544312,10.39070000
5.55611012,10.28141000
5.55677712,10.25857000
5.55744412,10.30356000
5.55811112,10.35378000
5.55877812,10.48695000
5.55944512,10.51407000
5.56011212,10.52371000
5.56077912,10.54686000
5.56144612,10.52400000
5.56211312,10.69684000
5.56278012,10.89345000
5.56344712,10.99842000
5.56411412,10.99842000
5.56478112,10.88059000
5.56544812,10.77983000
5.56611512,10.73498000
5.56678212,10.81277000
5.56744912,10.93076000
5.56811612,11.00402000
5.56878312,11.13203000
5.56945012,11.17662000
5.57011712,11.30457000
5.57078412,11.40509000
5.57145112,11.37760000
5.57211812,11.50562000
5.57278512,11.50562000
5.57345212,11.61663000
5.57411912,11.70049000
5.57478612,11.74942000
5.57545312,11.80574000
5.57612012,11.62728000
5.57678712,11.69911000
5.57745412,11.72795000
5.57812112,11.67761000
5.57878812,11.75540000
5.57945512,11.75540000
5.58012212,11.69911000
5.58078912,11.72795000
5.58145612,11.72198000
5.58212312,11.74463000
5.58279012,11.74942000
5.58345712,11.66097000
5.58412412,11.64406000
5.58479112,11.75540000
5.58545812,11.82862000
5.58612512,11.96769000
5.58679212,12.09101000
5.58745912,11.93386000
5.58812612,11.92293000
5.58879312,11.82832000
5.58946012,11.88459000
5.59012712,12.02919000
5.59079412,12.06273000
5.59146112,12.16817000
5.59212812,12.11297000
5.59279512,11.96224000
5.59346212,11.93484000
5.59412912,11.98997000
5.59479612,11.97322000
5.59546312,12.04636000
5.59613012,12.15151000
5.59679712,12.06765000
5.59746412,11.93971000
5.59813112,11.89550000
5.59879812,11.75540000
5.59946512,11.78907000
5.60013212,11.99517000
5.60079912,12.04555000
5.60146612,12.16265000
5.60213312,11.99608000
5.60280012,11.86176000
5.60346712,11.82832000
5.60413412,11.77810000
5.60480112,11.77810000
5.60546812,11.91200000
5.60613512,11.96712000
5.60680212,12.00065000
5.60746912,12.20678000
5.60813612,12.07872000
5.60880312,12.12903000
5.60947012,12.05585000
5.61013712,11.84521000
5.61080412,11.87748000
5.61147112,11.69911000
5.61213812,11.70507000
5.61280512,11.72795000
5.61347212,11.65016000
5.61413912,11.49915000
5.61480612,11.28747000
5.61547312,11.20975000
5.61614012,11.15946000
5.61680712,11.20975000
5.61747412,11.28749000
5.61814112,11.23718000
5.61880812,11.11370000
5.61947512,11.10917000
5.62014212,11.04868000
5.62080912,11.02584000
5.62147612,11.09442000
5.62214312,11.02134000
5.62281012,10.97110000
5.62347712,11.04418000
5.62414412,11.03855000
5.62481112,10.99842000
5.62547812,10.97557000
5.62614512,10.89789000
5.62681212,10.77983000
5.62747912,10.69227000
5.62814612,10.59175000
5.62881312,10.44096000
5.62948012,10.39599000
5.63014712,10.40023000
5.63081412,10.40552000
5.63148112,10.41505000
5.63214812,10.25412000
5.63281512,10.19961000
5.63348213,10.06636000
5.63414913,9.97945400
5.63481613,10.26275000
5.63548313,10.33586000
5.63615013,10.41354000
5.63681713,10.69227000
5.63748413,10.58743000
5.63815113,10.45421000
5.63881813,10.35378000
5.63948513,9.99769200
5.64015213,9.84704300
5.64081913,9.77441800
5.64148613,9.67393300
5.64215313,9.69677000
5.64282013,9.59628600
5.64348713,9.47225800
5.64415413,9.45422500
5.64482113,9.20196000
5.64548813,9.07390100
5.64615513,9.12049400
5.64682213,9.01532200
5.64748913,8.96505900
5.64815613,8.86447900
5.64882313,8.74460600
5.64949013,8.58910700
5.65015713,8.56274800
5.65082413,8.55838700
5.65149113,8.53097200
5.65215813,8.56274800
5.65282513,8.58560800
5.65349213,8.64398800
5.65415913,8.53531900
5.65482613,8.56274800
5.65549313,8.53879700
5.65616013,8.46217200
5.65682713,8.51246100
5.65749413,8.27965700
5.65816113,8.22147200
5.65882813,8.09358300
5.65949513,8.04334100
5.66016213,8.09688400
5.66082913,8.02786300
5.66149613,8.03113400
5.66216313,7.87563400
5.66283013,7.85276600
5.66349713,7.74047500
5.66416413,7.51200700
5.66483113,7.41525800
5.66549813,7.43889800
5.66616513,7.36497000
5.66683213,7.52040700
5.66749913,7.58968500
5.66816613,7.51351200
5.66883313,7.56684000
5.66950013,7.89261300
5.67016713,7.81496700
5.67083413,7.79927800
5.67150113,7.81815400
5.67216813,7.51200700
5.67283513,7.58968500
5.67350213,7.58272400
5.67416913,7.45490000
5.67483613,7.25107300
5.67550313,7.09230000
5.67617013,6.99195900
5.67683713,6.91442300
5.67750413,6.87056000
5.67817113,6.67581700
5.67883813,6.57674900
5.67950513,6.50688300
5.68017213,6.39838100
5.68083913,6.47613000
5.68150613,6.39577500
5.68217313,6.36967000
5.68284013,6.33966900
5.68350713,6.26658900
5.68417413,6.23918400
5.68484113,6.31683100
5.68550813,6.21888200
5.68617513,6.16405000
5.68684213,6.09094000
5.68750913,6.03610800
5.68817613,6.14120300
5.68884313,6.09094000
5.68951013,6.16405000
5.69017713,6.11378700
5.69084413,5.98889500
5.69151113,6.03610800
5.69217813,6.03610800
5.69284513,5.96299800
5.69351213,5.98340500
5.69417913,5.83505700
5.69484613,5.71002300
5.69551313,5.61173200
5.69618013,5.58713300
5.69684713,5.61458900
5.69751413,5.48869800
5.69818113,5.48869800
5.69884813,5.43834300
5.69951513,5.56425400
5.70018213,5.58429100
5.70084913,5.53172800
5.70151613,5.54949400
5.70218313,5.60658900
5.70285013,5.62427300
5.70351713,5.55123000
5.70418413,5.68426800
5.70485113,5.45580000
5.70551813,5.43115100
5.70618513,5.50429800
5.70685213,5.42617200
5.70751913,5.44623100
5.70818613,5.47362300
5.70885313,5.50101300
5.70952013,5.24804000
5.71018713,5.32785900
5.71085413,5.33057400
5.71152113,5.22755500
5.71218813,5.28243700
5.71285513,5.07456100
5.71352213,4.97398300
5.71418913,4.99429700
5.71485613,4.97398300
5.71552313,5.04713000
5.71619013,5.09482200
5.71685713,5.02171300
5.71752413,5.04250300
5.71819113,5.04250300
5.71885813,4.96689000
5.71952513,5.01710700
5.72019213,4.99226000
5.72085913,5.02171300
5.72152613,5.04918700
5.72219313,5.04918700
5.72286013,5.07456100
5.72352713,5.14965400
5.72419413,5.07197600
5.72486113,5.04455900
5.72552813,5.02427200
5.72619513,4.92112800
5.72686213,4.94856900
5.72752913,5.09949600
5.72819613,5.15227800
5.72886313,5.12484800
5.72953013,5.14965400
5.73019713,5.02632000
5.73086413,4.95108800
5.73153113,5.00142200
5.73219813,5.10416900
5.73286513,5.17988200
5.73353213,5.32817300
5.73419913,5.30044300
5.73486613,5.39876700
5.73553313,5.37318900
5.73620013,5.37318900
5.73686713,5.65454700
5.73753413,5.62714100
5.73820113,5.75503100
5.73886813,5.83267800
5.73953513,5.65166400
5.74020213,5.78243500
5.74086913,5.78479300
5.74153613,5.80764100
5.74220313,5.89371700
5.74287013,5.86088800
5.74353713,5.98889500
5.74420413,6.01877700
5.74487113,5.91273600
5.74553813,5.99133600
5.74620513,5.94102700
5.74687213,6.04164500
5.74753913,6.09195400
5.74820613,6.01877700
5.74887313,6.04164500
5.74954013,6.09652700
5.75020713,6.25318000
5.75087413,6.30994600
5.75154113,6.51615400
5.75220813,6.58947200
5.75287513,6.66059700
5.75354213,6.83286800
5.75420913,6.80542600
5.75487613,6.85751400
5.75554313,7.00480900
5.75621013,7.02935900
5.75687713,7.05507200
5.75754413,7.03580900
5.75821113,6.96092600
5.75887813,6.98836800
5.75954513,7.05866700
5.76021213,7.13929400
5.76087913,7.22071800
5.76154613,7.27401300
5.76221313,7.42885500
5.76288013,7.55325500
5.76354713,7.65396400
5.76421413,7.62797100
5.76488113,7.52347100
5.76554813,7.49984600
5.76621513,7.44572100
5.76688213,7.60051500
5.76754913,7.70118400
5.76821613,7.77184900
5.76888313,7.92271400
5.76955013,7.87242600
5.77021713,7.92324800
5.77088413,8.05118900
5.77155113,8.07815100
5.77221813,8.35276700
5.77288513,8.43044600
5.77355213,8.45786200
5.77421913,8.43044600
5.77488613,8.40303000
5.77555313,8.48070900
5.77622013,8.50355500
5.77688713,8.65538300
5.77755413,8.60514100
5.77822113,8.50788900
5.77888813,8.56274800
5.77955513,8.57059900
5.78022213,8.69857100
5.78088913,8.77193600
5.78155613,8.75262000
5.78222313,8.84522300
5.78289013,8.84972700
5.78355713,8.89553300
5.78422413,9.02359200
5.78489113,9.10597600
5.78555813,8.91933900
5.78622513,9.04645900
5.78689213,9.17452000
5.78755913,9.14792300
5.78822613,9.45807700
5.78889313,9.57766200
5.78956013,9.50451400
5.79022713,9.69168700
5.79089413,9.81981100
5.79156113,9.84269000
5.79222813,9.88799100
5.79289513,9.91139300
5.79356213,9.65537900
5.79422913,9.65537900
5.79489613,9.70962200
5.79556313,9.70962200
5.79623013,9.96168100
5.79689713,9.96574000
5.79756413,10.01605000
5.79823113,10.04349000
5.79889813,9.99369300
5.79956513,9.97081400
5.80023213,9.96574000
5.80089913,10.03483000
5.80156613,10.16284000
5.80223313,10.29504000
5.80290013,10.58937000
5.80356713,10.53365000
5.80423413,10.65720000
5.80490113,10.82573000
5.80556813,10.76556000
5.80623513,10.93088000
5.80690213,10.98116000
5.80756913,10.98564000
5.80823613,10.95820000
5.80890313,10.88059000
5.80957013,10.88059000
5.81023713,10.80287000
5.81090413,10.77983000
5.81157113,11.01860000
5.81223813,11.19713000
5.81290513,11.40312000
5.81357213,11.40312000
5.81423913,11.27495000
5.81490613,11.14677000
5.81557313,11.10206000
5.81624013,11.35393000
5.81690713,11.44299000
5.81757413,11.53891000
5.81824113,11.68839000
5.81890813,11.66692000
5.81957513,11.80574000
5.82024213,11.86090000
5.82090913,11.77229000
5.82157613,11.87748000
5.82224313,11.83918000
5.82291013,11.91686000
5.82357713,12.23422000
5.82424413,12.15151000
5.82491113,12.15151000
5.82557813,12.11791000
5.82624513,12.01248000
5.82691213,12.11791000
5.82757913,12.11791000
5.82824613,12.20180000
5.82891313,12.02841000
5.82958013,11.97322000
5.83024713,11.92293000
5.83091413,11.83918000
5.83158113,11.93971000
5.83224813,11.98997000
5.83291513,11.94579000
5.83358213,12.02841000
5.83424913,12.07380000
5.83491613,12.05094000
5.83558313,12.32981000
5.83625013,12.16778000
5.83691713,12.01738000
5.83758413,12.06765000
5.83825113,11.95614000
5.83891813,12.09013000
5.83958513,12.31851000
5.84025213,12.35267000
5.84091913,12.53607000
5.84158613,12.51957000
5.84225313,12.45832000
5.84292013,12.37379000
5.84358713,12.15151000
5.84425413,12.42406000
5.84492113,12.25209000
5.84558813,12.33483000
5.84625513,12.60868000
5.84692213,12.35267000
5.84758913,12.40296000
5.84825613,12.32981000
5.84892313,12.09506000
5.84959013,12.04480000
5.85025713,11.96712000
5.85092413,11.88944000
5.85159113,11.95066000
5.85225813,11.97810000
5.85292513,12.10616000
5.85359213,12.18391000
5.85425913,12.23422000
5.85492613,12.33483000
5.85559313,12.38514000
5.85626013,12.30238000
5.85692713,12.16817000
5.85759413,12.11791000
5.85826113,11.91686000
5.85892813,11.93971000
5.85959513,11.84521000
5.86026213,11.75540000
5.86092913,11.69454000
5.86159613,11.59392000
5.86226313,11.46586000
5.86293013,11.33198000
5.86359713,11.31033000
5.86426413,11.26004000
5.86493113,11.26004000
5.86559813,11.23261000
5.86626513,11.14921000
5.86693213,11.13657000
5.86759913,11.13657000
5.86826613,11.10913000
5.86893313,11.19257000
5.86960013,11.05431000
5.87026713,10.97110000
5.87093413,11.04418000
5.87160113,10.89345000
5.87226813,11.09899000
5.87293513,11.29996000
5.87360213,11.25430000
5.87426913,11.29996000
5.87493613,11.09442000
5.87560313,10.89345000
5.87627013,10.70986000
5.87693713,10.58743000
5.87760413,10.76995000
5.87827113,10.68465000
5.87893813,10.37807000
5.87960513,10.42840000
5.88027213,10.09894000
5.88093913,9.91543200
5.88160613,10.07148000
5.88227313,10.06636000
5.88294013,10.09380000
5.88360713,10.16698000
5.88427413,10.11255000
5.88494113,10.36856000
5.88560813,10.51407000
5.88627513,10.48695000
5.88694213,10.28141000
5.88760913,9.95254900
5.88827613,9.64652700
5.88894313,9.75098800
5.88961013,9.97995400
5.89027713,9.80182200
5.89094413,9.90634500
5.89161113,9.75158000
5.89227813,9.65537900
5.89294513,9.63252100
5.89361213,9.57278300
5.89427913,9.49967400
5.89494613,9.29405300
5.89561313,9.17078200
5.89628013,9.02359200
5.89694713,8.81778200
5.89761413,8.76747300
5.89828113,8.74104400
5.89894813,8.53097200
5.89961513,8.56623700
5.90028213,8.60865000
5.90094913,8.63149700
5.90161613,8.66332500
5.90228313,8.60514100
5.90295013,8.65891400
5.90361713,8.39960500
5.90428413,8.36908000
5.90495113,8.34170100
5.90561813,8.21849100
5.90628513,8.32652500
5.90695213,8.32652500
5.90761913,8.29488900
5.90828613,8.14839300
5.90895313,8.09815000
5.90962013,7.97351100
5.91028713,7.90307500
5.91095413,7.87242600
5.91162113,7.84956700
5.91228813,7.76789100
5.91295513,7.66736500
5.91362213,7.56227000
5.91428913,7.35446700
5.91495613,7.25773300
5.91562313,7.27685900
5.91629013,7.28057100
5.91695713,7.35821800
5.91762413,7.40846100
5.91829113,7.31095600
5.91895813,7.23032900
5.91962513,7.28810900
5.92029213,7.58968500
5.92095913,7.45870300
5.92162613,7.63994900
5.92229313,7.41148200
5.92296013,7.05866700
5.92362713,7.23327700
5.92429413,7.08248900
5.92496113,7.05866700
5.92562813,6.90780200
5.92629513,6.78255800
5.92696213,6.65178800
5.92762913,6.49761200
5.92829613,6.44734900
5.92896313,6.32262800
5.92963013,6.37551300
5.93029713,6.34807200
5.93096413,6.22001300
5.93163113,6.19714500
5.93229813,6.04375500
5.93296513,5.96603700
5.93363213,6.01326100
5.93429913,5.85790300
5.93496613,5.80764100
5.93563313,5.98340500
5.93630013,5.90575800
5.93696713,5.90575800
5.93763413,5.93316300
5.93830113,5.75503100
5.93896813,5.90575800
5.93963513,5.90033800
5.94030213,5.77948800
5.94096913,5.77948800
5.94163613,5.67448900
5.94230313,5.75737800
5.94297013,5.80764100
5.94363713,5.86088800
5.94430413,5.56142300
5.94497113,5.43336400
5.94563813,5.35561400
5.94630513,5.25499600
5.94697213,5.35561400
5.94763913,5.25499600
5.94830613,5.12484800
5.94897313,5.15437800
5.94964013,5.33057400
5.95030713,5.40372100
5.95097413,5.43115100
5.95164113,5.45858000
5.95230813,5.61173200
5.95297513,5.60944700
5.95364213,5.71002300
5.95430913,5.45580000
5.95497613,5.12015000
5.95564313,5.04707100
5.95631013,4.99226000
5.95697713,5.19991700
5.95764413,5.14965400
5.95831113,5.12223800
5.95897813,5.04713000
5.95964513,5.02427200
5.96031213,5.02427200
5.96097913,4.94655300
5.96164613,5.09741900
5.96231313,5.02427200
5.96298013,4.97601000
5.96364713,4.97854300
5.96431413,4.80008500
5.96498113,4.87081900
5.96564813,4.89826000
5.96631513,5.00142200
5.96698213,5.10209200
5.96764913,5.13163500
5.96831613,5.15700200
5.96898313,5.30314400
5.96965013,5.32329000
5.97031713,5.42838500
5.97098413,5.43115100
5.97165113,5.30530500
5.97231813,5.40592300
5.97298513,5.35561400
5.97365213,5.45400900
5.97431913,5.48144000
5.97498613,5.35561400
5.97565313,5.25285500
5.97632013,5.35343200
5.97698713,5.37812200
5.97765413,5.52891000
5.97832113,5.63230500
5.97898813,5.58429100
5.97965513,5.61173200
5.98032213,5.51111400
5.98098913,5.58429100
5.98165613,5.53172800
5.98232313,5.56142300
5.98299013,5.63746800
5.98365713,5.48367300
5.98432413,5.73813700
5.98499113,5.76559300
5.98565813,5.79010000
5.98632513,5.97150700
5.98699213,6.06908600
5.98765913,6.19146600
5.98832613,6.18894200
5.98899313,6.18578700
5.98966013,6.10817900
5.99032713,6.13870000
5.99099413,6.21177900
5.99166113,6.26914500
5.99232813,6.11690200
5.99299513,5.99591000
5.99366213,6.04621800
5.99432913,6.11690200
5.99499613,6.19462100
5.99566313,6.32262800
5.99633013,6.42320400
5.99699713,6.39838100
5.99766413,6.44868900
5.99833113,6.47613000
5.99899813,6.45197200
5.99966513,6.55721800
6.00033213,6.68348600
6.00099913,6.78601100
6.00166613,6.90604400
6.00233313,6.95809000
6.00300013,6.97739400
6.00366713,7.00480900
6.00433413,7.03222600
6.00500113,7.08609800
6.00566813,7.11352700
6.00633513,7.18667400
6.00700213,7.13929400
6.00766913,7.01123500
6.00833613,7.10895600
6.00900313,7.13638600
6.00967013,7.15924500
6.01033713,7.26069300
6.01100413,7.21410400
6.01167113,7.28725100
6.01233813,7.28725100
6.01300513,7.37172200
6.01367213,7.49984600
6.01433913,7.47543300
6.01500613,7.65396400
6.01567313,7.67830500
6.01634013,7.64695600
6.01700713,7.62098400
6.01767413,7.67127200
6.01834113,7.79927800
6.01900813,7.87242600
6.01967513,8.12844000
6.02034213,8.07815100
6.02100913,8.15586900
6.02167613,8.20615900
6.02234313,8.28387600
6.02301013,8.40759900
6.02367713,8.42700900
6.02434413,8.55838700
6.02501113,8.48503000
6.02567813,8.53879700
6.02634513,8.63941500
6.02701213,8.58560800
6.02767913,8.58123500
6.02834613,8.58560800
6.02901313,8.58910700
6.02968013,8.77193600
6.03034713,8.90821400
6.03101413,8.90006200
6.03168113,8.79939300
6.03234813,8.82676000
6.03301513,8.82227100
6.03368213,9.05932700
6.03434913,9.23785900
6.03501613,9.17919000
6.03568313,9.33476900
6.03635013,9.30257800
6.03701713,9.37650700
6.03768413,9.50451400
6.03835113,9.40393600
6.03901813,9.55869600
6.03968513,9.61389700
6.04035213,9.74598600
6.04101913,9.97487300
6.04168613,9.99369300
6.04235313,9.99369300
6.04302013,10.01605000
6.04368713,10.06636000
6.04435413,10.07148000
6.04502113,10.12182000
6.04568813,10.07148000
6.04635513,10.17673000
6.04702213,10.17673000
6.04768913,10.24994000
6.04835613,10.20376000
6.04902313,10.15340000
6.04969013,10.27740000
6.05035713,10.30552000
6.05102413,10.47340000
6.05169113,10.57429000
6.05235813,10.70208000
6.05302513,10.90345000
6.05369213,10.98116000
6.05435913,11.23261000
6.05502613,11.15946000
6.05569313,11.18232000
6.05636013,11.22689000
6.05702713,11.05431000
6.05769413,11.15946000
6.05836113,11.17662000
6.05902813,11.28749000
6.05969513,11.26463000
6.06036213,11.28290000
6.06102913,11.34238000
6.06169613,11.28749000
6.06236313,11.31033000
6.06303013,11.34238000
6.06369713,11.27036000
6.06436413,11.36524000
6.06503113,11.47170000
6.06569813,11.46586000
6.06636513,11.53891000
6.06703213,11.57105000
6.06769913,11.53891000
6.06836613,11.59392000
6.06903313,11.64406000
6.06970013,11.69435000
6.07036713,11.87264000
6.07103413,11.97322000
6.07170113,12.01738000
6.07236813,12.11297000
6.07303513,12.11297000
6.07370213,12.08397000
6.07436913,12.04480000
6.07503613,11.94579000
6.07570313,11.89550000
6.07637013,11.79973000
6.07703713,11.79492000
