Time,A*B
6.05636013,3.70187600
6.05702713,3.67712500
6.05769413,3.75334500
6.05836113,3.85039000
6.05902813,3.77081900
6.05969513,3.89864300
6.06036213,3.85196000
6.06102913,3.80363400
6.06169613,3.64633900
6.06236313,3.51839700
6.06303013,3.59461000
6.06369713,3.64485300
6.06436413,3.90063200
6.06503113,3.84842700
6.06569813,3.74342800
6.06636513,3.69321100
6.06703213,3.54436800
6.06769913,3.19103000
6.06836613,3.06427100
6.06903313,2.96365300
6.06970013,3.29294800
6.07036713,3.46990200
6.07103413,3.49555100
6.07170113,3.62349200
6.07236813,3.21388800
6.07303513,3.29160700
6.07370213,3.37069800
6.07436913,3.27008100
6.07503613,3.23966700
6.07570313,3.31903700
6.07637013,3.56866000
6.07703713,3.56866000
6.07770413,3.64819700
6.07837113,3.67225800
6.07903813,3.38734600
6.07970513,3.44388300
6.08037213,3.46672100
6.08103913,3.44528800
6.08170613,3.39675500
6.08237313,3.39502500
6.08304013,3.26708400
6.08370713,3.11331100
6.08437414,3.04140300
6.08504114,3.04140300
6.08570814,3.11458000
6.08637514,3.16946200
6.08704214,3.16817100
6.08770914,3.11331100
6.08837614,3.01120000
6.08904314,2.88325800
6.08971014,2.96093700
6.09037714,2.91215800
6.09104414,2.88590300
6.09171114,2.98652100
6.09237814,3.01396200
6.09304514,3.06302300
6.09371214,3.18940400
6.09437914,3.18810400
6.09504614,3.13786200
6.09571314,3.08305200
6.09638014,3.15779900
6.09704714,3.18517900
6.09771414,3.26275500
6.09838114,3.26275500
6.09904814,3.18647900
6.09971514,3.08604600
6.10038214,2.95973000
6.10104914,2.91067400
6.10171614,2.83703800
6.10238314,3.06583100
6.10305014,3.09328600
6.10371714,3.06583100
6.10438414,3.24429000
6.10505114,3.11743400
6.10571814,3.14490100
6.10638514,3.24429000
6.10705214,3.06427100
6.10771914,2.96365300
6.10838614,3.06302300
6.10905314,3.16817100
6.10972014,3.34476200
6.11038714,3.49412600
6.11105414,3.38907400
6.11172114,3.28691200
6.11238814,3.20930500
6.11305514,3.31430400
6.11372214,3.46495400
6.11438914,3.43931600
6.11505614,3.44071800
6.11572314,3.46813500
6.11639014,3.31903700
6.11705714,3.39356600
6.11772414,3.37241400
6.11839114,3.24429000
6.11905814,3.34666100
6.11972514,3.39986900
6.12039214,3.55087300
6.12105914,3.60450600
6.12172614,3.50053800
6.12239314,3.47485100
6.12306014,3.45020400
6.12372714,3.37069800
6.12439414,3.50196300
6.12506114,3.50196300
6.12572814,3.52485200
6.12639514,3.63014000
6.12706214,3.88033500
6.12772914,4.08417000
6.12839614,4.16022500
6.12906314,4.25863200
6.12973014,4.20665400
6.13039714,4.28147800
6.13106414,4.33631000
6.13173114,4.38880900
6.13239814,4.28997900
6.13306514,4.16022500
6.13373214,4.05672900
6.13439914,3.92507000
6.13506614,3.92347000
6.13573314,3.92507000
6.13640014,4.00111700
6.13706714,4.28366000
6.13773414,4.36137900
6.13840114,4.38602400
6.13906814,4.33571500
6.13973514,4.10536500
6.14040214,4.18691800
6.14106914,4.39283200
6.14173614,4.44723700
6.14240314,4.59837900
6.14307014,4.46831900
6.14373714,4.38880900
6.14440414,4.53736200
6.14507114,4.61504100
6.14573814,4.81167500
6.14640514,4.96232500
6.14707214,5.09014900
6.14773914,5.09014900
6.14840614,5.14508500
6.14907314,5.07662900
6.14974014,5.02427200
6.15040714,5.02632000
6.15107414,4.99887800
6.15174114,5.04918700
6.15240814,4.97601000
6.15307514,5.07662900
6.15374214,5.12484800
6.15440914,5.02171300
6.15507614,5.02427200
6.15574314,4.97145000
6.15641014,4.97145000
6.15707714,5.09482200
6.15774414,5.24804000
6.15841114,5.17513700
6.15907814,5.25499600
6.15974514,5.28243700
6.16041214,5.30800600
6.16107914,5.58201600
6.16174614,5.60944700
6.16241314,5.74271300
6.16308014,5.91815900
6.16374714,5.91815900
6.16441414,6.01877700
6.16508114,6.03610800
6.16574814,5.96603700
6.16641514,5.93860700
6.16708214,6.01326100
6.16774914,5.86546000
6.16841614,5.86247300
6.16908314,5.86247300
6.16975014,5.57917300
6.17041714,5.68426800
6.17108414,5.63460000
6.17175114,5.50654100
6.17241814,5.76559300
6.17308514,5.76265900
6.17375214,5.83803000
6.17441914,6.16970300
6.17508614,6.16970300
6.17575314,6.40163900
6.17642014,6.57674900
6.17708714,6.60150000
6.17775414,6.57072200
6.17842114,6.51780100
6.17908814,6.36707400
6.17975514,6.29199100
6.18042214,6.47019600
6.18108914,6.50092300
6.18175614,6.67736600
6.18242314,6.62435800
6.18309014,6.55121100
6.18375714,6.67921800
6.18442414,6.57072200
6.18509114,6.72950700
6.18575814,6.85573500
6.18642514,6.75511600
6.18709214,6.83634600
6.18775914,6.86380100
6.18842614,6.73567600
6.18909314,6.70822100
6.18976014,6.76588500
6.19042714,6.69146500
6.19109414,6.76199400
6.19176114,6.87008800
6.19242814,6.98735000
6.19309514,7.10895600
6.19376214,7.13638600
6.19442914,7.12620900
6.19509614,7.04860100
6.19576314,7.00195400
6.19643014,7.23327700
6.19709714,7.31766200
6.19776414,7.39541200
6.19843114,7.46554700
6.19909814,7.31095600
6.19976514,7.23032900
6.20043214,7.12984400
6.20109914,7.08248900
6.20176614,7.13275100
6.20243314,6.85402100
6.20310014,7.00480900
6.20376714,7.08248900
6.20443414,6.98552100
6.20510114,7.26735300
6.20576814,7.11547300
6.20643514,7.11185300
6.20710214,7.16673500
6.20776914,7.28725100
6.20843614,7.46554700
6.20910314,7.51889800
6.20977014,7.59355300
6.21043714,7.41828100
6.21110414,7.23991200
6.21177114,7.13929400
6.21243814,7.16216200
6.21310514,7.28725100
6.21377214,7.46554700
6.21443914,7.58968500
6.21510614,7.53942300
6.21577314,7.64384200
6.21644014,7.58968500
6.21710714,7.51200700
6.21777414,7.53942300
6.21844114,7.69413000
6.21910814,7.59664700
6.21977514,7.59664700
6.22044214,7.24359800
6.22110914,6.91413500
6.22177614,6.98836800
6.22244314,6.88037200
6.22311014,7.21777900
6.22377714,7.28725100
6.22444414,7.31468100
6.22511114,7.44572100
6.22577814,7.36497000
6.22644514,7.38406600
6.22711214,7.45870300
6.22777914,7.38406600
6.22844614,7.18301400
6.22911314,7.13638600
6.22978014,7.11547300
6.23044714,7.16381600
6.23111414,7.52040700
6.23178114,7.53942300
6.23244814,7.51351200
6.23311514,7.48916100
6.23378214,7.21043000
6.23444914,7.05866700
6.23511614,7.10895600
6.23578314,7.06513900
6.23645014,7.10895600
6.23711714,7.28725100
6.23778414,7.13638600
6.23845114,7.10533500
6.23911814,7.08609800
6.23978514,6.95454600
6.24045214,6.90780200
6.24111914,6.92713100
6.24178614,7.03222600
6.24245314,7.07960200
6.24312014,7.30425000
6.24378714,7.37428200
6.24445414,7.45185800
6.24512114,7.45185800
6.24578814,7.16983700
6.24645514,7.19925100
6.24712214,7.19631300
6.24778914,7.17349700
6.24845614,7.30425000
6.24912314,7.22369300
6.24979014,7.09881800
6.25045714,7.10243900
6.25112414,7.00195400
6.25179114,7.07960200
6.25245814,7.21043000
6.25312514,7.21410400
6.25379214,7.18960300
6.25445914,7.14292900
6.25512614,6.91061700
6.25579314,6.83008400
6.25646014,6.77979600
6.25712714,6.59813700
6.25779414,6.59813700
6.25846114,6.69866300
6.25912814,6.77358000
6.25979514,6.80098400
6.26046214,6.92430700
6.26112914,6.80098400
6.26179614,6.72333800
6.26246314,6.72333800
6.26313014,6.67581700
6.26379714,6.74892600
6.26446414,6.74892600
6.26513114,6.69866300
6.26579814,6.56804300
6.26646514,6.49496400
6.26713214,6.38991200
6.26779914,6.19146600
6.26846614,6.06661400
6.26913314,5.79304700
6.26980014,5.81829500
6.27046714,5.96846800
6.27113414,5.86785000
6.27180114,5.86546000
6.27246814,5.68948200
6.27313514,5.61458900
6.27380214,5.79304700
6.27446914,5.79304700
6.27513614,5.94102700
6.27580314,5.94405100
6.27647014,5.92117200
6.27713714,6.16719100
6.27780414,6.06105200
6.27847114,6.13557000
6.27913814,6.00529400
6.27980514,5.90731200
6.28047214,5.93558200
6.28113914,5.88292000
6.28180614,5.86247300
6.28247314,5.75737800
6.28314014,5.70478800
6.28380714,5.62943600
6.28447414,5.57405600
6.28514114,5.46859700
6.28580814,5.36643300
6.28647514,5.19302700
6.28714214,5.29828200
6.28780914,5.22755500
6.28847614,5.22755500
6.28914314,5.20733600
6.28981014,5.04918700
6.29047714,5.07456100
6.29114414,5.04455900
6.29181114,5.09939200
6.29247814,5.02171300
6.29314514,4.99429700
6.29381214,4.66530400
6.29447914,4.69080700
6.29514614,4.66340200
6.29581314,4.69080700
6.29648014,4.98971600
6.29714714,4.94201900
6.29781414,5.09731300
6.29848114,4.99429700
6.29914814,4.92369500
6.29981514,4.84350800
6.30048214,4.66530400
6.30114914,4.68623900
6.30181614,4.53551200
6.30248314,4.38021800
6.30315014,4.22949100
6.30381714,4.15184400
6.30448414,4.10327400
6.30515114,4.15810600
6.30581814,4.28366000
6.30648514,4.21222900
6.30715214,4.13447900
6.30781914,3.98100400
6.30848614,3.92867000
6.30915314,3.97735800
6.30982014,4.10327400
6.31048714,4.53551200
6.31115414,4.58575500
6.31182114,4.53736200
6.31248814,4.27973300
6.31315514,4.02646800
6.31382214,3.87322700
6.31448914,3.92347000
6.31515614,4.13069000
6.31582314,4.03221800
6.31649014,3.97990200
6.31715714,3.82649200
6.31782414,3.54762000
6.31849114,3.49733200
6.31915814,3.59937500
6.31982514,3.39218400
6.32049214,3.64819700
6.32115914,3.62681600
6.32182614,3.46990200
6.32249314,3.52019000
6.32316014,3.37069800
6.32382714,3.34189500
6.32449414,3.29294800
6.32516114,3.39675500
6.32582814,3.34019300
6.32649514,3.26874900
6.32716214,3.34019300
6.32782914,3.28858900
6.32849614,3.41647900
6.32916314,3.44388300
6.32983014,3.51696300
6.33049714,3.54436800
6.33116414,3.54256100
6.33183114,3.62016900
6.33249814,3.56995200
6.33316514,3.49733200
6.33383214,3.37241400
6.33449914,3.34325700
6.33516614,3.27008100
6.33583314,3.24131800
6.33650014,3.26708400
6.33716714,3.16359900
6.33783414,3.03861600
6.33850114,3.01120000
6.33916814,2.93352100
6.33983514,2.93232500
6.34050214,3.03861600
6.34116914,3.08887900
6.34183614,3.21682000
6.34250314,3.16359900
6.34317014,3.16198800
6.34383714,3.18810400
6.34450414,3.16069900
6.34517114,3.28691200
6.34583814,3.28691200
6.34650514,3.28691200
6.34717214,3.34169500
6.34783914,3.26275500
6.34850614,3.13626200
6.34917314,3.10887100
6.34984014,2.95701400
6.35050714,3.06021500
6.35117414,3.08762000
6.35184114,2.98835300
6.35250814,3.27008100
6.35317514,3.32038900
6.35384214,3.39529300
6.35450914,3.37241400
6.35517614,3.03837600
6.35584314,2.75924800
6.35651014,2.70891300
6.35717714,2.78783700
6.35784414,2.88854800
6.35851114,3.01672400
6.35917814,3.01549600
6.35984514,2.98804100
6.36051214,2.88590300
6.36117914,2.93501600
6.36184614,3.09171200
6.36251314,3.21225100
6.36318014,3.49733200
6.36384714,3.59790900
6.36451414,3.59607600
6.36518114,3.57047900
6.36584814,3.44704300
6.36651514,3.29160700
6.36718214,3.24131800
6.36784914,3.26708400
6.36851614,3.26575200
6.36918314,3.26575200
6.36985014,3.26708400
6.37051714,3.31903700
6.37118414,3.24263900
6.37185114,3.21683500
6.37251814,3.16488900
6.37318514,3.06427100
6.37385214,3.16359900
6.37451914,3.28993000
6.37518614,3.36760900
6.37585314,3.49412600
6.37652014,3.44528800
6.37718714,3.44704300
6.37785414,3.46990200
6.37852114,3.36932500
6.37918814,3.54581400
6.37985514,3.64485300
6.38052214,3.80014700
6.38118914,3.95087400
6.38185614,3.82454300
6.38252314,3.80169700
6.38319014,3.69848600
6.38385714,3.54906600
6.38452414,3.62533900
6.38519114,3.57193400
6.38585814,3.62681600
6.38652514,3.67562700
6.38719214,3.60120700
6.38785914,3.67899700
6.38852614,3.57650700
6.38919314,3.67562700
6.38986014,3.72250000
6.39052714,3.79821000
6.39119414,3.94886000
6.39186114,4.03016500
6.39252814,4.10327400
6.39319514,4.05672900
6.39386214,4.03386100
6.39452914,4.05672900
6.39519614,4.23509700
6.39586314,4.30889500
6.39653014,4.53551200
6.39719714,4.56059100
6.39786414,4.58575500
6.39853114,4.56477800
6.39919814,4.41571100
6.39986514,4.44497600
6.40053214,4.31504300
6.40119914,4.21651800
6.40186614,4.23725300
6.40253314,4.28758700
6.40320014,4.31679900
6.40386714,4.49350200
6.40453414,4.59417100
6.40520114,4.59417100
6.40586814,4.67196000
6.40653514,4.69941600
6.40720214,4.74975100
6.40786914,4.85041900
6.40853614,5.02632000
6.40920314,5.10199000
6.40987014,4.94655300
6.41053714,4.89377100
6.41120414,4.81609200
6.41187114,4.89626500
6.41253814,5.09482200
6.41320514,5.25018000
6.41387214,5.42838500
6.41453914,5.40096900
6.41520614,5.45123100
6.41587314,5.45123100
6.41654014,5.40372100
6.41720714,5.40096900
6.41787414,5.47864800
6.41854114,5.45400900
6.41920814,5.43115100
6.41987514,5.33057400
6.42054214,5.35343200
6.42120914,5.38086200
6.42187614,5.35343200
6.42254314,5.51111400
6.42321014,5.40592300
6.42387714,5.48367300
6.42454414,5.61173200
6.42521114,5.78774100
6.42587814,5.89071800
6.42654514,5.94102700
6.42721214,5.98584600
6.42787914,5.93558200
6.42854614,5.88292000
6.42921314,5.85014200
6.42988014,5.90731200
6.43054714,5.98035500
6.43121414,6.10817900
6.43188114,6.16861900
6.43254814,6.14120300
6.43321514,6.14120300
6.43388214,6.09404400
6.43454914,6.11690200
6.43521614,6.04375500
6.43588314,6.01632500
6.43655014,6.06352400
6.43721714,6.13870000
6.43788414,6.23918400
6.43855114,6.29199100
6.43921814,6.47349300
6.43988514,6.47613000
6.44055214,6.50688300
6.44121914,6.47942800
6.44188614,6.40621400
6.44255314,6.42582200
6.44322014,6.50357200
6.44388714,6.55388100
6.44455414,6.60150000
6.44522114,6.70207600
6.44588814,6.57072200
6.44655514,6.77358000
6.44722214,6.85122700
6.44788914,6.77358000
6.44855614,6.92430700
6.44922314,6.85122700
6.44989014,6.72950700
6.45055714,6.78601100
6.45122414,6.86729300
6.45189114,6.97084900
6.45255814,6.68534200
6.45322514,6.52378100
6.45389214,6.32262800
6.45455914,6.21888200
6.45522614,6.57072200
6.45589314,6.75236500
6.45656014,6.85751400
6.45722714,6.78255800
6.45789414,6.80999900
6.45856114,6.77979600
6.45922814,6.87686800
6.45989514,6.85122700
6.46056214,6.97911700
6.46122914,6.98196300
6.46189614,7.03222600
6.46256314,7.10895600
6.46323014,7.31468100
6.46389714,7.33380200
6.46456414,7.38406600
6.46523114,7.45870300
6.46589814,7.18008600
6.46656514,7.18008600
6.46723214,7.08248900
6.46789914,7.21410400
6.46856614,7.31766200
6.46923314,7.37172200
6.46990014,7.42205700
6.47056714,7.27105300
6.47123414,7.17038400
6.47190114,7.11547300
6.47256814,7.09259400
6.47323514,7.14292900
6.47390214,7.01123500
6.47456914,7.03580900
6.47523614,7.10895600
6.47590314,7.15559800
6.47657014,7.28354000
6.47723714,7.33380200
6.47790414,7.28354000
6.47857114,7.18301400
6.47923814,7.26069300
6.47990514,7.44268800
6.48057214,7.56375500
6.48123914,7.63683400
6.48190614,7.45870300
6.48257314,7.32707500
6.48324014,7.12984400
6.48390714,7.12984400
6.48457414,7.28057100
6.48524114,7.23032900
6.48590814,7.33538100
6.48657514,7.40846100
6.48724214,7.41148200
6.48790914,7.46554700
6.48857614,7.41828100
6.48924314,7.34426600
6.48991014,7.26735300
6.49057714,7.11185300
6.49124414,7.05866700
6.49191114,7.03222600
6.49257814,7.10990400
6.49324514,7.12984400
6.49391214,7.25773300
6.49457914,7.28057100
6.49524614,7.07960200
6.49591314,7.10243900
6.49658014,7.15724800
6.49724714,7.23032900
6.49791414,7.40846100
6.49858114,7.38562300
6.49924814,7.26069300
6.49991514,7.05866700
6.50058214,7.11185300
6.50124914,6.96446900
6.50191614,6.93701500
6.50258314,6.98379400
6.50325014,6.88037200
6.50391714,6.92713100
6.50458414,6.82660500
6.50525114,6.85402100
6.50591814,6.79918900
6.50658514,6.85294200
6.50725214,6.90323100
6.50791914,6.67464600
6.50858614,6.77979600
6.50925314,6.82660500
6.50992014,6.85122700
6.51058714,7.02935900
6.51125414,7.07960200
6.51192114,7.04860100
6.51258814,7.02935900
6.51325514,7.14903500
6.51392214,7.02935900
6.51458914,6.95454600
6.51525614,6.85122700
6.51592314,6.69593200
6.51659014,6.61828500
6.51725714,6.56804300
6.51792414,6.41731600
6.51859114,6.31940700
6.51925814,6.06105200
6.51992514,6.06352400
6.52059214,6.29519700
6.52125914,6.21747900
6.52192614,6.42320400
6.52259314,6.34225400
6.52326014,6.16405000
6.52392714,6.21747900
6.52459414,6.19462100
6.52526114,6.19462100
6.52592814,6.21888200
6.52659514,6.13870000
6.52726214,6.18894200
6.52792914,6.16405000
6.52859614,6.16405000
6.52926314,6.21888200
6.52993014,6.18894200
6.53059714,6.23600400
6.53126414,6.26339400
6.53193114,6.13557000
6.53259814,6.08845700
6.53326514,5.95752900
6.53393214,5.78243500
6.53459915,5.73453100
6.53526615,5.60658900
6.53593315,5.63230500
6.53660015,5.67969900
6.53726715,5.75503100
6.53793415,5.68195100
6.53860115,5.70188000
6.53926815,5.68195100
6.53993515,5.52891000
6.54060215,5.55632600
6.54126915,5.35561400
6.54193615,5.25499600
6.54260315,5.17513700
6.54327015,5.17513700
6.54393715,5.07197600
6.54460415,5.14965400
6.54527115,5.27759600
6.54593815,5.14965400
6.54660515,5.40096900
6.54727215,5.42838500
6.54793915,5.24804000
6.54860615,5.19991700
6.54927315,4.94403400
6.54994015,4.84153400
6.55060715,4.94403400
6.55127415,5.01966600
6.55194115,5.04250300
6.55260815,4.99429700
6.55327515,4.84597600
6.55394215,4.71796900
6.55460915,4.74540000
6.55527615,4.53967400
6.55594315,4.51224400
6.55661015,4.46377400
6.55727715,4.21437400
6.55794415,4.28758700
6.55861115,4.18478800
6.55927815,4.31284700
6.55994515,4.41166700
6.56061215,4.28147800
6.56127915,4.38478500
6.56194615,4.20279300
6.56261315,4.25298900
6.56328015,4.43095800
6.56394715,4.43276700
6.56461415,4.45559300
6.56528115,4.33233300
6.56594815,4.20450900
6.56661515,4.04929400
6.56728215,4.02395400
6.56794915,4.10160200
6.56861615,4.02852200
6.56928315,4.10160200
6.56995015,4.03016500
6.57061715,3.85196000
6.57128415,3.82454300
6.57195115,3.67562700
6.57261815,3.62533900
6.57328515,3.59790900
6.57395215,3.49733200
6.57461915,3.49555100
6.57528615,3.54436800
6.57595315,3.57323000
6.57662015,3.72401800
6.57728715,3.82298400
6.57795415,3.77428100
6.57862115,3.77274200
6.57928815,3.62201500
6.57995515,3.59790900
6.58062215,3.64633900
6.58128915,3.69660200
6.58195615,3.74686500
6.58262315,3.62349200
6.58329015,3.52019000
6.58395715,3.47131600
6.58462415,3.34495900
6.58529115,3.27008100
6.58595815,3.21519800
6.58662515,3.03404700
6.58729215,3.18940400
6.58795915,3.31734600
6.58862615,3.26874900
6.58929315,3.34666100
6.58996015,3.24429000
6.59062715,3.16650000
6.59129415,3.24263900
6.59196115,3.31903700
6.59262815,3.27008100
6.59329515,3.27008100
6.59396215,3.28993000
6.59462915,3.18810400
6.59529615,3.23834600
6.59596315,3.31599400
6.59663015,3.39218400
6.59729715,3.46990200
6.59796415,3.49555100
6.59863115,3.39045600
6.59929815,3.28858900
6.59996515,3.23834600
6.60063215,2.98256800
6.60129915,2.86041100
6.60196615,2.78273200
6.60263315,2.88472700
6.60330015,2.96365300
6.60396715,3.01120000
6.60463415,2.91215800
6.60530115,2.73386200
6.60596815,2.91215800
6.60663515,3.06302300
6.60730215,3.06302300
6.60796915,3.14074100
6.60863615,3.06427100
6.60930315,2.91601400
6.60997015,2.98804100
6.61063715,3.01549600
6.61130415,2.98530400
6.61197115,3.16198800
6.61263815,3.29160700
6.61330515,3.34476200
6.61397215,3.44528800
6.61463915,3.44528800
6.61530615,3.34019300
6.61597315,3.28993000
6.61664015,3.24131800
6.61730715,3.09171200
6.61797415,3.01396200
6.61864115,3.01549600
6.61930815,2.96516200
6.61997515,2.93621200
6.62064215,3.14202100
6.62130915,3.04140300
6.62197615,3.19233000
6.62264315,3.34632100
6.62331015,3.14490100
6.62397715,3.22272200
6.62464415,3.14362100
6.62531115,3.18940400
6.62597815,3.36623600
6.62664515,3.39364100
6.62731215,3.51839700
6.62797915,3.52019000
6.62864615,3.52019000
6.62931315,3.62349200
6.62998015,3.72250000
6.63064715,3.77081900
6.63131415,3.77274200
6.63198115,3.72401800
6.63264815,3.54762000
6.63331515,3.55087300
6.63398215,3.47449700
6.63464915,3.55231800
6.63531615,3.24429000
6.63598315,3.11331100
6.63665015,3.23966700
6.63731715,3.03281000
6.63798415,3.41647900
6.63865115,3.52019000
6.63931815,3.51839700
6.63998515,3.74877400
6.64065215,3.69848600
6.64131915,3.72743400
6.64198615,3.72743400
6.64265315,3.72743400
