Time,A*B
6.44055214,9.27593000
6.44121914,9.32146900
6.44188614,9.27120600
6.44255314,9.21637300
6.44322014,9.16237400
6.44388714,8.96049000
6.44455414,8.85635300
6.44522114,8.90205500
6.44588814,8.82540900
6.44655514,8.77521300
6.44722214,8.80618600
6.44788914,8.60075400
6.44855614,8.39960500
6.44922314,8.34936200
6.44989014,8.34936200
6.45055714,8.34936200
6.45122414,8.32652500
6.45189114,8.29912000
6.45255814,8.04334100
6.45322514,7.89261300
6.45389214,7.91867900
6.45455914,7.72156000
6.45522614,7.67127200
6.45589314,7.67439800
6.45656014,7.74441900
6.45722714,7.81815400
6.45789414,7.91867900
6.45856114,7.94285600
6.45922814,7.71054900
6.45989514,7.66033200
6.46056214,7.76472400
6.46122914,7.76472400
6.46189614,7.81815400
6.46256314,7.84556900
6.46323014,7.63294100
6.46389714,7.45490000
6.46456414,7.38562300
6.46523114,7.20749000
6.46589814,7.05866700
6.46656514,7.08898500
6.46723214,6.93348500
6.46789914,6.91061700
6.46856614,6.86030800
6.46923314,6.77634200
6.46990014,6.74273600
6.47056714,6.66969300
6.47123414,6.71991000
6.47190114,6.67309500
6.47256814,6.69866300
6.47323514,6.67581700
6.47390214,6.67309500
6.47456914,6.64840100
6.47523614,6.65178800
6.47590314,6.68534200
6.47657014,6.63043100
6.47723714,6.47942800
6.47790414,6.45326300
6.47857114,6.45063400
6.47923814,6.32520400
6.47990514,6.39577500
6.48057214,6.37551300
6.48123914,6.39577500
6.48190614,6.34807200
6.48257314,6.30096900
6.48324014,6.22458600
6.48390714,6.09963100
6.48457414,6.09652700
6.48524114,6.06661400
6.48590814,5.94405100
6.48657514,5.96846800
6.48724214,5.84040900
6.48790914,5.79010000
6.48857614,5.83505700
6.48924314,5.71002300
6.48991014,5.73745300
6.49057714,5.78774100
6.49124414,5.79010000
6.49191114,5.86546000
6.49257814,5.86247300
6.49324514,5.70711500
6.49391214,5.78243500
6.49457914,5.70478800
6.49524614,5.75503100
6.49591314,5.93316300
6.49658014,5.80527400
6.49724714,5.87992100
6.49791414,5.80231400
6.49858114,5.57689900
6.49924814,5.34852500
6.49991514,5.27302600
6.50058214,5.27302600
6.50124914,5.50606300
6.50191614,5.65973500
6.50258314,5.63230500
6.50325014,5.58429100
6.50391714,5.35561400
6.50458414,5.27571300
6.50525114,5.20256700
6.50591814,5.22542600
6.50658514,5.25285500
6.50725214,5.33057400
6.50791914,5.45623200
6.50858614,5.48144000
6.50925314,5.52891000
6.50992014,5.55915800
6.51058714,5.45123100
6.51125414,5.35070600
6.51192114,5.37592900
6.51258814,5.34579800
6.51325514,5.34579800
6.51392214,5.42617200
6.51458914,5.32600200
6.51525614,5.35561400
6.51592314,5.43613000
6.51659014,5.27786400
6.51725714,5.22755500
6.51792414,5.40592300
6.51859114,5.30800600
6.51925814,5.48646500
6.51992514,5.43336400
6.52059214,5.12693700
6.52125914,5.07456100
6.52192614,5.07456100
6.52259314,5.17724600
6.52326014,5.35343200
6.52392714,5.42838500
6.52459414,5.35070600
6.52526114,5.34852500
6.52592814,5.24536500
6.52659514,5.34579800
6.52726214,5.44623100
6.52792914,5.54666500
6.52859614,5.67738400
6.52926314,5.70188000
6.52993014,5.77712900
6.53059714,5.72693300
6.53126414,5.72693300
6.53193114,5.70188000
6.53259814,5.62943600
6.53326514,5.60944700
6.53393214,5.53172800
6.53459915,5.48646500
6.53526615,5.40867500
6.53593315,5.63460000
6.53660015,5.61744600
6.53726715,5.63746800
6.53793415,5.69069700
6.53860115,5.64263200
6.53926815,5.69469600
6.53993515,5.79304700
6.54060215,5.91574900
6.54126915,5.91574900
6.54193615,6.01081000
6.54260315,6.06105200
6.54327015,6.01326100
6.54393715,5.93316300
6.54460415,5.96299800
6.54527115,5.98889500
6.54593815,6.09094000
6.54660515,6.19462100
6.54727215,6.24491000
6.54793915,6.14683600
6.54860615,6.12251000
6.54927315,6.14683600
6.54994015,6.12562600
6.55060715,5.94707600
6.55127415,6.05237400
6.55194115,6.07773700
6.55260815,6.22887900
6.55327515,6.55988700
6.55394215,6.52976200
6.55460915,6.65788700
6.55527615,6.55388100
6.55594315,6.55121100
6.55661015,6.60150000
6.55727715,6.60150000
6.55794415,6.65178800
6.55861115,6.55388100
6.55927815,6.55388100
6.55994515,6.52644000
6.56061215,6.67921800
6.56127915,6.95454600
6.56194615,7.08609800
6.56261315,7.10243900
6.56328015,7.13275100
6.56394715,7.16016800
6.56461415,7.15724800
6.56528115,7.26069300
6.56594815,7.21043000
6.56661515,7.23327700
6.56728215,7.26439200
6.56794915,7.29022100
6.56861615,7.75214800
6.56928315,7.75609500
6.56995015,7.82930900
6.57061715,7.85676400
6.57128415,7.50289900
6.57195115,7.44951200
6.57261815,7.46858900
6.57328515,7.57378100
6.57395215,7.63994900
6.57461915,7.92324800
6.57528615,8.05072100
6.57595315,8.07815100
6.57662015,8.18206000
6.57728715,8.18622600
6.57795415,8.28725200
6.57862115,8.28387600
6.57928815,8.40303000
6.57995515,8.35276700
6.58062215,8.30250500
6.58128915,8.35702300
6.58195615,8.28725200
6.58262315,8.41502000
6.58329015,8.41844600
6.58395715,8.45020700
6.58462415,8.50058800
6.58529115,8.62444300
6.58595815,8.70669100
6.58662515,8.67479800
6.58729215,8.75262000
6.58795915,8.62093400
6.58862615,8.63941500
6.58929315,8.84522300
6.58996015,8.81778200
6.59062715,8.90006200
6.59129415,8.94584200
6.59196115,8.91933900
6.59262815,8.96962700
6.59329515,8.98790600
6.59396215,9.03816900
6.59462915,9.31766900
6.59529615,9.51378500
6.59596315,9.59139400
6.59663015,9.74701300
6.59729715,9.57766200
6.59796415,9.57766200
6.59863115,9.65537900
6.59929815,9.52737100
6.59996515,9.60020000
6.60063215,9.57766200
6.60129915,9.24850000
6.60196615,9.34907600
6.60263315,9.35764800
6.60330015,9.46289300
6.60396715,9.66816500
6.60463415,9.71456500
6.60530115,9.76450500
6.60596815,9.71023900
6.60663515,9.88853500
6.60730215,9.96574000
6.60796915,10.00687000
6.60863615,10.05713000
6.60930315,10.17573000
6.60997015,10.12138000
6.61063715,10.14834000
6.61130415,10.38646000
6.61197115,10.39599000
6.61263815,10.59714000
6.61330515,10.59714000
6.61397215,10.44096000
6.61463915,10.48695000
6.61530615,10.33586000
6.61597315,10.31827000
6.61664015,10.42309000
6.61730715,10.51047000
6.61797415,10.58371000
6.61864115,10.75786000
6.61930815,10.83565000
6.61997515,10.67486000
6.62064215,10.72515000
6.62130915,10.80727000
6.62197615,10.71210000
6.62264315,10.81718000
6.62331015,10.91788000
6.62397715,10.91344000
6.62464415,11.00851000
6.62531115,11.08174000
6.62597815,11.12636000
6.62664515,11.20975000
6.62731215,11.22689000
6.62797915,11.27715000
6.62864615,11.40509000
6.62931315,11.42785000
6.62998015,11.50549000
6.63064715,11.51019000
6.63131415,11.38224000
6.63198115,11.36061000
6.63264815,11.28749000
6.63331515,11.44299000
6.63398215,11.39849000
6.63464915,11.29782000
6.63531615,11.42594000
6.63598315,11.37566000
6.63665015,11.53130000
6.63731715,11.65948000
6.63798415,11.62728000
6.63865115,11.69911000
6.63931815,11.74942000
6.63998515,11.74942000
6.64065215,11.77828000
6.64131915,11.72198000
6.64198615,11.67167000
6.64265315,11.72178000
6.64332015,11.86660000
6.64398715,11.97322000
6.64465415,12.11791000
6.64532115,12.27327000
6.64598815,12.25209000
6.64665515,12.16817000
6.64732215,12.11297000
6.64798915,12.06765000
6.64865615,12.01738000
6.64932315,12.11791000
6.64999015,12.05585000
6.65065715,12.05094000
6.65132415,12.14532000
6.65199115,12.11297000
6.65265815,12.24086000
6.65332515,12.29611000
6.65399215,12.32353000
6.65465915,12.38010000
6.65532615,12.38010000
6.65599315,12.38010000
6.65666015,12.27952000
6.65732715,12.34111000
6.65799415,12.62024000
6.65866115,12.69157000
6.65932815,12.77125000
6.65999515,12.73669000
6.66066215,12.55839000
6.66132915,12.50353000
6.66199615,12.52458000
6.66266315,12.65897000
6.66333015,12.63611000
6.66399715,12.70279000
6.66466415,12.78698000
6.66533115,12.70926000
6.66599815,12.85814000
6.66666515,12.68640000
6.66733215,12.60226000
6.66799915,12.62453000
6.66866615,12.46923000
6.66933315,12.62453000
6.67000015,12.44005000
6.67066715,12.31851000
6.67133415,12.26201000
6.67200115,12.10680000
6.67266815,12.24585000
6.67333515,12.41899000
6.67400215,12.47432000
6.67466915,12.60868000
6.67533615,12.67477000
6.67600315,12.69761000
6.67667015,12.69114000
6.67733715,12.73615000
6.67800415,12.81896000
6.67867115,12.71852000
6.67933815,12.77526000
6.68000515,12.77526000
6.68067215,12.69761000
6.68133915,12.67477000
6.68200615,12.52458000
6.68267315,12.40753000
6.68334015,12.30238000
6.68400715,12.25708000
6.68467415,12.32353000
6.68534115,12.34134000
6.68600815,12.36875000
6.68667515,12.21802000
6.68734215,12.07380000
6.68800915,12.05585000
6.68867615,12.10616000
6.68934315,12.23422000
6.69001015,12.30238000
6.69067715,12.24585000
6.69134415,12.14532000
6.69201115,12.04480000
6.69267815,11.98997000
6.69334515,11.94579000
6.69401215,11.98997000
6.69467915,11.96224000
6.69534615,11.96224000
6.69601315,12.05166000
6.69668015,12.03375000
6.69734715,12.05658000
6.69801415,11.95127000
6.69868115,11.75671000
6.69934815,11.58330000
6.70001515,11.61071000
6.70068215,11.67167000
6.70134915,11.67167000
6.70201615,11.57105000
6.70268315,11.65473000
6.70335015,11.42136000
6.70401715,11.35277000
6.70468415,11.45348000
6.70535115,11.14224000
6.70601815,11.13657000
6.70668515,11.10917000
6.70735215,11.02584000
6.70801915,11.15378000
6.70868615,11.22689000
6.70935315,11.21659000
6.71002015,11.06142000
6.71068715,10.98385000
6.71135415,10.95544000
6.71202115,10.97824000
6.71268815,11.02841000
6.71335515,10.85607000
6.71402215,10.75568000
6.71468915,10.62791000
6.71535615,10.58743000
6.71602315,10.69248000
6.71669015,10.59175000
6.71735715,10.54686000
6.71802415,10.49122000
6.71869115,10.35906000
6.71935815,10.43670000
6.72002515,10.33622000
6.72069215,10.28560000
6.72135915,10.13998000
6.72202615,10.05713000
6.72269315,10.05303000
6.72336015,10.10328000
6.72402715,10.20312000
6.72469415,10.18092000
6.72536115,10.18508000
6.72602815,10.00279000
6.72669515,9.86986800
6.72736215,9.74701300
6.72802915,9.64652700
6.72869615,9.76943500
6.72936315,9.85206500
6.73003015,9.87490200
6.73069715,9.92514400
6.73136415,9.83367400
6.73203115,9.70566700
6.73269815,9.60509100
6.73336515,9.57766200
6.73403215,9.44940900
6.73469915,9.34907600
6.73536615,9.39936500
6.73603315,9.29878900
6.73670015,9.22107000
6.73736715,9.18977900
6.73803415,9.03448500
6.73870115,8.98790600
6.73936815,9.07020500
6.74003515,9.07390100
6.74070215,9.17452000
6.74136915,9.04645900
6.74203615,8.84162000
6.74270315,8.76390200
6.74337015,8.84162000
6.74403715,8.85635300
6.74470415,8.96140500
6.74537115,8.90298600
6.74603815,8.56549300
6.74670515,8.44234600
6.74737215,8.36908000
6.74803915,8.37676600
6.74870615,8.34936200
6.74937315,8.22482500
6.75004015,8.17456200
6.75070715,8.10145300
6.75137415,7.86977600
6.75204115,7.97351100
6.75270815,7.86520900
6.75337515,7.63683400
6.75404215,7.72156000
6.75470915,7.63994900
6.75537615,7.56684000
6.75604315,7.67127200
6.75671015,7.62098400
6.75737715,7.57069500
6.75804415,7.61710300
6.75871115,7.66033200
6.75937815,7.70740300
6.76004515,7.55681400
6.76071215,7.48229100
6.76137915,7.43889800
6.76204615,7.41148200
6.76271315,7.56227000
6.76338015,7.54326500
6.76404715,7.38782800
6.76471415,7.26439200
6.76538115,7.05507200
6.76604815,6.87686800
6.76671515,6.82034400
6.76738215,6.77012700
6.76804915,6.72607900
6.76871615,6.67309500
6.76938315,6.65178800
6.77005015,6.55388100
6.77071715,6.57072200
6.77138415,6.54520600
6.77205115,6.46162300
6.77271815,6.50849700
6.77338515,6.53919900
6.77405215,6.38665400
6.77471915,6.47019600
6.77538615,6.47019600
6.77605315,6.29199100
6.77672015,6.44015300
6.77738715,6.36382800
6.77805415,6.36382800
6.77872115,6.41404400
6.77938815,6.46755800
6.78005515,6.36707400
6.78072215,6.23918400
6.78138915,6.26658900
6.78205615,6.08845700
6.78272315,6.00774600
6.78339015,6.01326100
6.78405715,6.01632500
6.78472415,6.09404400
6.78539115,6.16970300
6.78605815,6.03610800
6.78672515,5.85790300
6.78739215,5.72996200
6.78805915,5.60658900
6.78872615,5.68259300
6.78939315,5.65973500
6.79006015,5.66204200
6.79072715,5.76265900
6.79139415,5.66204200
6.79206115,5.65973500
6.79272815,5.78479300
6.79339515,5.78774100
6.79406215,5.98584600
6.79472915,5.93860700
6.79539615,5.81060000
6.79606315,5.78774100
6.79673015,5.55915800
6.79739715,5.62943600
6.79806415,5.52891000
6.79873115,5.40096900
6.79939815,5.35070600
6.80006515,5.20256700
6.80073215,5.22755500
6.80139915,5.25767100
6.80206615,5.28512700
6.80273315,5.30530500
6.80340015,5.15437800
6.80406715,4.97145000
6.80473415,4.89626500
6.80540115,4.84597600
6.80606815,4.94655300
6.80673515,5.09741900
6.80740215,5.14770700
6.80806915,5.12693700
6.80873615,5.25285500
6.80940315,5.25499600
6.81007015,5.30314400
6.81073715,5.50149400
6.81140415,5.47641400
6.81207115,5.44623100
6.81273815,5.37099600
6.81340515,5.29342000
6.81407215,5.14493100
6.81473915,5.11754000
6.81540615,5.12223800
6.81607315,5.07662900
6.81674015,5.23021700
6.81740715,5.25499600
6.81807415,5.35343200
6.81874115,5.37812200
6.81940815,5.24804000
6.82007515,5.14965400
6.82074215,5.04455900
6.82140915,4.99429700
6.82207615,5.09939200
6.82274315,5.22542600
6.82341015,5.22542600
6.82407715,5.32785900
6.82474415,5.22276400
6.82541115,5.32785900
6.82607815,5.35343200
6.82674515,5.53398200
6.82741215,5.66204200
6.82807915,5.68716500
6.82874615,5.78479300
6.82941315,5.78243500
6.83008015,5.82970500
6.83074715,5.72693300
6.83141415,5.77948800
6.83208115,5.67905500
6.83274815,5.60658900
6.83341515,5.63230500
6.83408215,5.65973500
6.83474915,5.61173200
6.83541615,5.65973500
6.83608315,5.73745300
6.83675015,5.65973500
6.83741715,5.62943600
6.83808415,5.58201600
6.83875115,5.53398200
6.83941815,5.58201600
6.84008515,5.63230500
6.84075215,5.78243500
6.84141915,5.82970500
6.84208615,5.90731200
6.84275315,6.08535300
6.84342015,6.08845700
6.84408715,6.16610400
6.84475415,6.21888200
6.84542115,6.16861900
6.84608815,6.26914500
6.84675515,6.34548600
6.84742215,6.29199100
6.84808915,6.41731600
6.84875615,6.34225400
6.84942315,6.31683100
6.85009015,6.41731600
6.85075715,6.45063400
6.85142415,6.47349300
6.85209115,6.57674900
6.85275815,6.47942800
6.85342515,6.25063500
6.85409215,6.25063500
6.85475915,6.30096900
6.85542615,6.47613000
6.85609315,6.83286800
6.85676015,6.91061700
6.85742715,6.95809000
6.85809415,7.05866700
6.85876115,7.00837900
6.85942815,6.80375800
6.86009515,6.75349600
6.86076215,6.75349600
6.86142915,6.87406400
6.86209615,7.31095600
6.86276315,7.38863500
6.86343015,7.46554700
6.86409715,7.31766200
6.86476415,7.28725100
6.86543115,7.39240000
6.86609815,7.31095600
6.86676515,7.48610700
6.86743215,7.48916100
6.86809915,7.36497000
6.86876615,7.41828100
6.86943315,7.54633900
6.87010015,7.44572100
6.87076715,7.64384200
6.87143415,7.74047500
6.87210115,7.66736500
6.87276815,7.89583300
6.87343515,7.91867900
6.87410215,8.02786300
6.87476915,8.12844000
6.87543615,8.20197900
6.87610315,8.30673500
6.87677015,8.30250500
6.87743715,8.48848800
6.87810415,8.51592900
6.87877115,8.53879700
6.87943815,8.76747300
6.88010515,8.69075600
6.88077215,8.74104400
6.88143915,8.81778200
6.88210615,8.67126800
6.88277315,8.67126800
6.88344015,8.69414800
6.88410715,8.74448200
6.88477415,8.82227100
6.88544115,8.95039700
6.88610815,9.03186000
6.88677515,8.90368500
6.88744215,8.95404000
6.88810915,8.90006200
6.88877615,9.02818600
6.88944315,9.22107000
6.89011015,9.24850000
6.89077715,9.38032700
6.89144415,9.40393600
6.89211115,9.87892900
6.89277815,10.00279000
6.89344515,10.05303000
6.89411215,9.79725500
6.89477915,9.44940900
6.89544615,9.54993500
6.89611315,9.62369000
6.89678015,10.05713000
6.89744715,10.08455000
6.89811415,10.03429000
6.89878115,10.26798000
6.89944815,10.21249000
6.90011515,10.19442000
6.90078215,10.24994000
6.90144915,10.09894000
6.90211615,10.17673000
6.90278315,10.27217000
6.90345015,10.21770000
6.90411715,10.24055000
6.90478415,10.23534000
6.90545115,10.34570000
6.90611815,10.52829000
6.90678515,10.67921000
6.90745215,10.86753000
6.90811915,10.93533000
6.90878615,10.95820000
6.90945315,10.98116000
6.91012015,10.88059000
6.91078715,10.80727000
6.91145415,11.00402000
6.91212115,10.90345000
6.91278815,10.95374000
6.91345515,11.02584000
6.91412215,10.94369000
6.91478915,11.04418000
6.91545615,11.11616000
6.91612315,11.17207000
6.91679015,11.08174000
6.91745715,11.00851000
6.91812415,10.96378000
6.91879115,11.04157000
6.91945815,11.01411000
6.92012515,11.04157000
6.92079215,11.06445000
6.92145915,10.91788000
6.92212615,11.06895000
6.92279315,11.14677000
6.92346015,11.27036000
6.92412715,11.44299000
6.92479415,11.74942000
6.92546115,11.84521000
6.92612815,11.79492000
6.92679515,11.68839000
6.92746215,11.62882000
6.92812915,11.67767000
6.92879615,11.87854000
6.92946315,12.05658000
6.93013015,12.01248000
6.93079715,11.99454000
6.93146415,11.89550000
6.93213115,11.82717000
6.93279815,11.74942000
6.93346515,11.82260000
6.93413215,11.72198000
6.93479915,11.93386000
6.93546615,11.95066000
6.93613315,11.95066000
6.93680015,12.00097000
6.93746715,11.79492000
6.93813415,11.87291000
6.93880115,12.05741000
6.93946815,12.13520000
6.94013515,12.23587000
6.94080215,12.11232000
6.94146915,11.89550000
6.94213615,12.05094000
6.94280315,12.02351000
6.94347015,12.17437000
6.94413715,12.25708000
6.94480415,12.27952000
6.94547115,12.37379000
6.94613815,12.42406000
6.94680515,12.49664000
6.94747215,12.49027000
6.94813915,12.64092000
6.94880615,12.55634000
6.94947315,12.61809000
6.95014015,12.62968000
6.95080715,12.39664000
6.95147415,12.48067000
6.95214115,12.48067000
6.95280815,12.38010000
6.95347515,12.53096000
6.95414215,12.58638000
6.95480915,12.58125000
6.95547615,12.73669000
6.95614315,12.73020000
6.95681015,12.69761000
6.95747715,12.79809000
6.95814415,12.87574000
6.95881115,12.85290000
6.95947815,12.90841000
6.96014515,12.80984000
6.96081215,12.75305000
6.96147915,12.86470000
6.96214615,12.88099000
6.96281315,12.99270000
6.96348015,13.12148000
6.96414715,13.14892000
6.96481415,13.15562000
6.96548115,13.04299000
6.96614815,12.91498000
6.96681515,12.76475000
6.96748215,12.84250000
6.96814915,12.86994000
6.96881615,12.92025000
6.96948315,13.04299000
6.97015015,12.83727000
6.97081715,12.84250000
6.97148415,12.78698000
6.97215115,12.76475000
6.97281815,12.86537000
6.97348515,12.86012000
6.97415215,12.79219000
6.97481915,12.79219000
6.97548615,12.61382000
6.97615315,12.61382000
6.97682015,12.65252000
6.97748715,12.72501000
6.97815415,12.96961000
6.97882115,13.09743000
6.97948815,13.13152000
6.98015515,13.07461000
6.98082215,12.97417000
6.98148915,12.87574000
6.98215615,12.77526000
6.98282315,12.83727000
6.98349015,12.60868000
6.98415715,12.47432000
6.98482415,12.50173000
6.98549116,12.19559000
6.98615816,12.39664000
6.98682516,12.38010000
6.98749216,12.35770000
6.98815916,12.56351000
6.98882616,12.54245000
6.98949316,12.54245000
6.99016016,12.59279000
6.99082716,12.58638000
6.99149416,12.52458000
6.99216116,12.92598000
6.99282816,12.81896000
6.99349516,12.79157000
6.99416216,12.69761000
6.99482916,12.39664000
6.99549616,12.39664000
6.99616316,12.32353000
6.99683016,12.39159000
6.99749716,12.22963000
6.99816416,12.17943000
6.99883116,12.16158000
6.99949816,12.01738000
