Time,A*B
2.45189205,12.16321000
2.45255905,12.21345000
2.45322605,12.27952000
2.45389305,12.27952000
2.45456005,12.32353000
2.45522705,12.21802000
2.45589405,12.15701000
2.45656105,12.08397000
2.45722805,12.05658000
2.45789505,12.03532000
2.45856205,11.98997000
2.45922905,11.88944000
2.45989605,11.63949000
2.46056305,11.46119000
2.46123005,11.41090000
2.46189705,11.43833000
2.46256405,11.63356000
2.46323105,11.76150000
2.46389805,11.78892000
2.46456505,11.78892000
2.46523205,11.88944000
2.46589905,11.83918000
2.46656605,11.80093000
2.46723305,11.69572000
2.46790005,11.49037000
2.46856705,11.41736000
2.46923405,11.34441000
2.46990105,11.40509000
2.47056805,11.25430000
2.47123505,11.17662000
2.47190205,11.14923000
2.47256905,11.08877000
2.47323605,11.14355000
2.47390305,11.06594000
2.47457005,10.94816000
2.47523705,10.61483000
2.47590405,10.49122000
2.47657105,10.41354000
2.47723805,10.39070000
2.47790505,10.47798000
2.47857205,10.47371000
2.47923906,10.47371000
2.47990606,10.44096000
2.48057306,10.44096000
2.48124006,10.36856000
2.48190706,10.41885000
2.48257406,10.34570000
2.48324106,10.36328000
2.48390806,10.33165000
2.48457506,10.19856000
2.48524206,10.04791000
2.48590906,9.94747500
2.48657606,9.79682500
2.48724306,9.75158000
2.48791006,9.77441800
2.48857706,9.77441800
2.48924406,9.90230800
2.48991106,9.85608300
2.49057806,9.77441800
2.49124506,9.60020000
2.49191206,9.44940900
2.49257906,9.31766900
2.49324606,9.17535400
2.49391306,9.17068100
2.49458006,9.11213200
2.49524706,9.08929400
2.49591406,9.13487700
2.49658106,9.03448500
2.49724806,8.91933900
2.49791506,8.81419100
2.49858206,8.76747300
2.49924906,8.74104400
2.49991606,8.79133300
2.50058306,8.74104400
2.50125006,8.75586800
2.50191706,8.78327400
2.50258406,8.62462400
2.50325106,8.67482100
2.50391806,8.52314700
2.50458506,8.32652500
2.50525206,8.38445300
2.50591906,8.25644600
2.50658606,8.02786300
2.50725306,7.99635800
2.50792006,7.79530600
2.50858706,7.66736500
2.50925406,7.72156000
2.50992106,7.57069500
2.51058806,7.53942300
2.51125506,7.46174400
2.51192206,7.43586500
2.51258906,7.48229100
2.51325606,7.50511700
2.51392306,7.61011600
2.51459006,7.53250800
2.51525706,7.66423900
2.51592406,7.74188700
2.51659106,7.56375500
2.51725806,7.56375500
2.51792506,7.33380200
2.51859206,7.23327700
2.51925906,7.31095600
2.51992606,7.26439200
2.52059306,7.23032900
2.52126006,7.12984400
2.52192706,7.05219600
2.52259406,7.02577500
2.52326106,7.05219600
2.52392806,6.99838400
2.52459506,6.89795100
2.52526206,6.92077700
2.52592906,6.86775600
2.52659606,6.66969300
2.52726306,6.62285200
2.52793006,6.49761200
2.52859706,6.39838100
2.52926406,6.37551300
2.52993106,6.34807200
2.53059806,6.29776300
2.53126506,6.22205100
2.53193206,6.19462100
2.53259906,6.28942600
2.53326606,6.38665400
2.53393306,6.41404400
2.53460006,6.58939600
2.53526706,6.51780100
2.53593406,6.44015300
2.53660106,6.41404400
2.53726806,6.38665400
2.53793506,6.36123100
2.53860206,6.41142700
2.53926906,6.36707400
2.53993606,6.19146600
2.54060306,6.14120300
2.54127006,5.98584600
2.54193706,5.93558200
2.54260406,5.88831800
2.54327106,5.81060000
2.54393806,5.71235000
2.54460506,5.68259300
2.54527206,5.70711500
2.54593906,5.65685300
2.54660606,5.62427300
2.54727306,5.67905500
2.54794006,5.65166400
2.54860706,5.70188000
2.54927406,5.70188000
2.54994106,5.68195100
2.55060806,5.83267800
2.55127506,5.85709600
2.55194206,5.98584600
2.55260906,5.98584600
2.55327606,5.88531900
2.55394306,5.91574900
2.55461006,5.87992100
2.55527706,5.85253000
2.55594406,5.73219300
2.55661106,5.68195100
2.55727806,5.74271300
2.55794506,5.61173200
2.55861206,5.63460000
2.55927906,5.53398200
2.55994606,5.33057400
2.56061306,5.28028500
2.56128006,5.19991700
2.56194706,5.22542600
2.56261406,5.27759600
2.56328106,5.30044300
2.56394806,5.35070600
2.56461506,5.22520300
2.56528206,5.29828200
2.56594906,5.29828200
2.56661606,5.24804000
2.56728306,5.34852500
2.56795006,5.29828200
2.56861706,5.37592900
2.56928406,5.45357600
2.56995106,5.42617200
2.57061806,5.35070600
2.57128506,5.27302600
2.57195206,5.15227800
2.57261906,5.15437800
2.57328606,5.15437800
2.57395306,5.12954700
2.57462006,5.20733600
2.57528706,5.12693700
2.57595406,5.12693700
2.57662106,5.15437800
2.57728806,5.12693700
2.57795506,5.23234600
2.57862206,5.25981100
2.57928906,5.18199000
2.57995606,5.20945600
2.58062306,5.12693700
2.58129006,5.22755500
2.58195706,5.32600200
2.58262406,5.40096900
2.58329106,5.50149400
2.58395806,5.49925100
2.58462506,5.57917300
2.58529206,5.53172800
2.58595906,5.68948200
2.58662606,5.64204400
2.58729306,5.76559300
2.58796006,5.81296800
2.58862706,5.68490900
2.58929406,5.86088800
2.58996106,5.78774100
2.59062806,5.83803000
2.59129506,5.71002300
2.59196206,5.55915800
2.59262906,5.50886900
2.59329606,5.38086200
2.59396306,5.40372100
2.59463006,5.35343200
2.59529706,5.43115100
2.59596406,5.61173200
2.59663106,5.79010000
2.59729806,5.96846800
2.59796506,5.93860700
2.59863206,5.98584600
2.59929906,5.93316300
2.59996606,6.00774600
2.60063306,6.13870000
2.60130006,6.11129400
2.60196706,6.18894200
2.60263406,6.21888200
2.60330106,6.24172900
2.60396806,6.36967000
2.60463506,6.39708700
2.60530206,6.31940700
2.60596906,6.26658900
2.60663606,6.21888200
2.60730306,6.27233900
2.60797006,6.42320400
2.60863706,6.58009700
2.60930406,6.60755200
2.60997106,6.57674900
2.61063806,6.45983400
2.61130506,6.47942800
2.61197206,6.47942800
2.61263906,6.68806300
2.61330606,6.88668000
2.61397306,6.80999900
2.61464006,6.90780200
2.61530706,6.82660500
2.61597406,6.92713100
2.61664106,7.10895600
2.61730806,7.15924500
2.61797506,7.39240000
2.61864206,7.33837200
2.61930906,7.31095600
2.61997606,7.39240000
2.62064306,7.26735300
2.62131006,7.23696300
2.62197706,7.26439200
2.62264406,7.18667400
2.62331106,7.34211200
2.62397806,7.67830500
2.62464506,7.62797100
2.62531206,7.75214800
2.62597906,7.52272600
2.62664606,7.13929400
2.62731306,7.27105300
2.62798006,7.24728300
2.62864706,7.44951200
2.62931406,7.70431900
2.62998106,7.77897500
2.63064806,7.80642900
2.63131506,7.93455400
2.63198206,7.90709800
2.63264906,8.03113400
2.63331606,8.20615900
2.63398306,8.17122900
2.63465006,8.27206300
2.63531706,8.29488900
2.63598406,8.32228000
2.63665106,8.34936200
2.63731806,8.43044600
2.63798506,8.51246100
2.63865206,8.49280900
2.63931906,8.59697700
2.63998606,8.54662200
2.64065306,8.47768800
2.64132006,8.49626600
2.64198706,8.52373300
2.64265406,8.59697700
2.64332106,8.57059900
2.64398806,8.66685600
2.64465506,8.66332500
2.64532206,8.80970200
2.64598906,8.88738100
2.64665606,8.96505900
2.64732306,8.99248700
2.64799006,8.91933900
2.64865706,9.01164700
2.64932406,9.08466100
2.64999106,9.23531200
2.65065806,9.18977900
2.65132506,9.29878900
2.65199206,9.37650700
2.65265906,9.55480200
2.65332606,9.77840400
2.65399306,9.80125000
2.65466006,9.75595700
2.65532706,9.55480200
2.65599406,9.48094600
2.65666106,9.71456500
2.65732806,9.81981100
2.65799506,9.94842000
2.65866206,10.17733000
2.65932906,10.02115000
2.65999606,9.89705200
2.66066306,9.87014700
2.66133006,9.71456500
2.66199706,9.75993300
2.66266406,9.91543200
2.66333106,10.03483000
2.66399806,10.13481000
2.66466506,10.23534000
2.66533206,10.20792000
2.66599906,10.26275000
2.66666606,10.39070000
2.66733306,10.28560000
2.66800006,10.46381000
2.66866706,10.57429000
2.66933406,10.47340000
2.67000106,10.58398000
2.67066806,10.42309000
2.67133506,10.44628000
2.67200206,10.51943000
2.67266906,10.51407000
2.67333606,10.69772000
2.67400306,10.75696000
2.67467006,10.85758000
2.67533706,11.05882000
2.67600406,11.03145000
2.67667106,10.83014000
2.67733806,10.82573000
2.67800506,10.70665000
2.67867206,10.81277000
2.67933906,10.95820000
2.68000606,10.94077000
2.68067306,10.99571000
2.68134006,11.06445000
2.68200706,11.05882000
2.68267406,11.12636000
2.68334106,11.12636000
2.68400806,11.15378000
2.68467506,11.35483000
2.68534206,11.45992000
2.68600906,11.55574000
2.68667606,11.52833000
2.68734306,11.55574000
2.68801006,11.52833000
2.68867706,11.58330000
2.68934406,11.68839000
2.69001106,11.66097000
2.69067806,11.63813000
2.69134506,11.78411000
2.69201206,11.73865000
2.69267906,11.73865000
2.69334606,11.71721000
2.69401306,11.59392000
2.69468006,11.62136000
2.69534706,11.65473000
2.69601406,11.85607000
2.69668106,11.84521000
2.69734806,11.86660000
2.69801506,12.03989000
2.69868206,12.01248000
2.69934906,12.16817000
2.70001606,12.19559000
2.70068306,12.15151000
2.70135006,12.17437000
2.70201706,12.17437000
2.70268406,12.30238000
2.70335106,12.35267000
2.70401806,12.45147000
2.70468506,12.40121000
2.70535206,12.38010000
2.70601906,12.35770000
2.70668606,12.33483000
2.70735306,12.48576000
2.70802006,12.48067000
2.70868706,12.42406000
2.70935406,12.27952000
2.71002106,12.17933000
2.71068806,12.31366000
2.71135506,12.30739000
2.71202206,12.44178000
2.71268906,12.56991000
2.71335606,12.41433000
2.71402306,12.51957000
2.71469006,12.65252000
2.71535706,12.69114000
2.71602406,12.86917000
2.71669106,12.92598000
2.71735806,12.82550000
2.71802506,12.80266000
2.71869206,12.76874000
2.71935906,12.70685000
2.72002606,12.71852000
2.72069306,12.64736000
2.72136006,12.62453000
2.72202706,12.55200000
2.72269406,12.51948000
2.72336106,12.55200000
2.72402806,12.43039000
2.72469506,12.48067000
2.72536206,12.48576000
2.72602906,12.49212000
2.72669606,12.51957000
2.72736306,12.53104000
2.72803006,12.55394000
2.72869706,12.49212000
2.72936406,12.62024000
2.73003106,12.57484000
2.73069806,12.65252000
2.73136506,12.70279000
2.73203206,12.54688000
2.73269906,12.63154000
2.73336606,12.65897000
2.73403306,12.58125000
2.73470006,12.68640000
2.73536706,12.65897000
2.73603406,12.55839000
2.73670106,12.57941000
2.73736806,12.49664000
2.73803506,12.41266000
2.73870206,12.43497000
2.73936906,12.36875000
2.74003606,12.35267000
2.74070306,12.27952000
2.74137006,12.22964000
2.74203706,12.17437000
2.74270406,12.15151000
2.74337106,12.10616000
2.74403806,11.97810000
2.74470506,11.98420000
2.74537206,12.02841000
2.74603906,12.02841000
2.74670606,12.04636000
2.74737306,11.98508000
2.74804006,12.08397000
2.74870706,12.02428000
2.74937406,11.97408000
2.75004106,12.13418000
2.75070806,11.97897000
2.75137506,12.07904000
2.75204206,12.17943000
2.75270906,11.95127000
2.75337606,11.87854000
2.75404306,11.86176000
2.75471006,11.75671000
2.75537706,11.71124000
2.75604406,11.73865000
2.75671106,11.61663000
2.75737806,11.52074000
2.75804506,11.46576000
2.75871206,11.26004000
2.75937906,11.23261000
2.76004606,11.17662000
2.76071306,11.18232000
2.76138006,11.13203000
2.76204706,11.08174000
2.76271406,11.05882000
2.76338106,10.95374000
2.76404806,11.03145000
2.76471506,10.95374000
2.76538206,10.86604000
2.76604906,10.89345000
2.76671606,10.61483000
2.76738306,10.68247000
2.76805006,10.74272000
2.76871706,10.71969000
2.76938406,10.87505000
2.77005106,10.71969000
2.77071806,10.66943000
2.77138506,10.58743000
2.77205206,10.56459000
2.77271906,10.51435000
2.77338606,10.35906000
2.77405306,10.34043000
2.77472006,10.13998000
2.77538706,10.11667000
2.77605406,10.11667000
2.77672106,10.03483000
2.77738806,10.11255000
2.77805506,10.06226000
2.77872206,10.03940000
2.77938906,10.06226000
2.78005606,10.05713000
2.78072306,10.10740000
2.78139006,10.13998000
2.78205706,10.10740000
2.78272406,10.23534000
2.78339106,10.15809000
2.78405806,10.07530000
2.78472506,10.13481000
2.78539206,9.92919300
2.78605906,9.87892900
2.78672606,9.90634500
2.78739306,9.72417400
2.78806006,9.66900200
2.78872706,9.58748000
2.78939406,9.40951100
2.79006106,9.30436900
2.79072806,9.07639000
2.79139506,9.05727000
2.79206206,9.11213200
2.79272906,9.07020500
2.79339606,9.15165000
2.79406306,9.07852100
2.79473006,8.87260600
2.79539706,8.84972700
2.79606406,8.76747300
2.79673106,8.63149700
2.79739806,8.75586800
2.79806506,8.77879600
2.79873206,8.45010400
2.79939906,8.39532300
2.80006606,8.21728100
2.80073306,8.14423900
2.80140006,8.55053700
2.80206706,8.62358000
2.80273406,8.52314700
2.80340106,8.42271300
2.80406806,8.24467200
2.80473506,8.12098800
2.80540206,8.12098800
2.80606906,8.12430000
2.80673606,8.02786300
2.80740306,8.02786300
2.80807006,7.95338400
2.80873706,7.85276600
2.80940406,7.80245700
2.81007106,7.75609500
2.81073806,7.67830500
2.81140506,7.72156000
2.81207206,7.69021200
2.81273906,7.48610700
2.81340606,7.43207500
2.81407306,7.21043000
2.81474006,7.21043000
2.81540706,7.28354000
2.81607406,7.36121900
2.81674106,7.40468400
2.81740806,7.47923800
2.81807506,7.44805600
2.81874206,7.45185800
2.81940906,7.45490000
2.82007606,7.25773300
2.82074306,7.26069300
2.82141006,7.07960200
2.82207706,6.97454900
2.82274406,6.90146900
2.82341106,6.82382200
2.82407806,6.82660500
2.82474506,6.77634200
2.82541206,6.82660500
2.82607906,6.70207600
2.82674606,6.60150000
2.82741306,6.50357200
2.82808006,6.40163900
2.82874706,6.35388900
2.82941406,6.37551300
2.83008106,6.37291600
2.83074806,6.31940700
2.83141506,6.31683100
2.83208206,6.21888200
2.83274906,6.23918400
2.83341606,6.36967000
2.83408306,6.33966900
2.83475006,6.44472100
2.83541706,6.36707400
2.83608406,6.08535300
2.83675106,6.10817900
2.83741806,6.00529400
2.83808506,6.11129400
2.83875206,6.26339400
2.83941906,6.31683100
2.84008606,6.27032200
2.84075306,6.14433200
2.84142006,5.97150700
2.84208706,5.79304700
2.84275406,5.68490900
2.84342106,5.63460000
2.84408806,5.53679900
2.84475506,5.50654100
2.84542206,5.58429100
2.84608906,5.51111400
2.84675606,5.65685300
2.84742306,5.63400500
2.84809006,5.47641400
2.84875706,5.57689900
2.84942406,5.60430400
2.85009106,5.57917300
2.85075806,5.65685300
2.85142506,5.70711500
2.85209206,5.65685300
2.85275906,5.70478800
2.85342606,5.70478800
2.85409306,5.55406100
2.85476006,5.50101300
2.85542706,5.47641400
2.85609406,5.39876700
2.85676106,5.37592900
2.85742806,5.30314400
2.85809506,5.25285500
2.85876206,5.25499600
2.85942906,5.17724600
2.86009606,5.17724600
2.86076306,5.12484800
2.86143006,5.02427200
2.86209706,5.02427200
2.86276406,5.04713000
2.86343106,5.02887800
2.86409806,5.10406900
2.86476506,5.25767100
2.86543206,5.22755500
2.86609906,5.25285500
2.86676606,5.30314400
2.86743306,5.12693700
2.86810006,5.30530500
2.86876706,5.32600200
2.86943406,5.43115100
2.87010106,5.62427300
2.87076806,5.42340600
2.87143506,5.47641400
2.87210206,5.30044300
2.87276906,5.10406900
2.87343606,5.07921300
2.87410306,4.95108800
2.87477006,5.07662900
2.87543706,5.30530500
2.87610406,5.40372100
2.87677106,5.43336400
2.87743806,5.35834000
2.87810506,5.25767100
2.87877206,5.25767100
2.87943906,5.38305500
2.88010606,5.45858000
2.88077306,5.50606300
2.88144006,5.45123100
2.88210706,5.40096900
2.88277406,5.35343200
2.88344106,5.35561400
2.88410806,5.45623200
2.88477506,5.60944700
2.88544206,5.75737800
2.88610906,5.83267800
2.88677606,5.93558200
2.88744306,5.91574900
2.88811006,5.81060000
2.88877706,5.73979100
2.88944406,5.68716500
2.89011106,5.68716500
2.89077806,5.71002300
2.89144506,5.71002300
2.89211206,5.68780300
2.89277906,5.68780300
2.89344606,5.76794000
2.89411306,5.84338200
2.89478006,5.86785000
2.89544706,5.86546000
2.89611406,5.96603700
2.89678106,5.99133600
2.89744806,6.09652700
2.89811506,6.20030000
2.89878206,6.09404400
2.89944906,6.22205100
2.90011606,6.29199100
2.90078306,6.41731600
2.90145006,6.59813700
2.90211706,6.59544800
2.90278406,6.56804300
2.90345106,6.52045900
2.90411806,6.57072200
2.90478506,6.55388100
2.90545206,6.63043100
2.90611906,6.53308500
2.90678606,6.12562600
2.90745306,6.04929600
2.90812006,6.00201500
2.90878706,6.43236400
2.90945406,6.84260700
2.91012106,6.89018400
2.91078806,6.94336800
2.91145506,6.71436500
2.91212206,6.69146500
2.91278906,6.84608600
2.91345606,6.88948300
2.91412306,6.96092600
2.91479006,7.03580900
2.91545706,7.10990400
2.91612406,7.10700600
2.91679106,7.10700600
2.91745806,7.23327700
2.91812506,7.41148200
2.91879206,7.62098400
2.91945906,7.67127200
2.92012606,7.67127200
2.92079306,7.62409000
2.92146006,7.54633900
2.92212706,7.57306100
2.92279406,7.52272600
2.92346106,7.57306100
2.92412806,7.72470700
2.92479506,7.75214800
2.92546206,7.87563400
2.92612906,7.85276600
2.92679606,7.88285100
2.92746306,8.06138200
2.92813006,8.10888400
2.92879706,8.15586900
2.92946407,8.22939400
2.93013107,8.24467200
2.93079807,8.35276700
2.93146507,8.50812500
2.93213207,8.53097200
2.93279907,8.68972400
2.93346607,8.66332500
2.93413307,8.71716500
2.93480007,8.84162000
2.93546707,8.91479700
2.93613407,8.99248700
2.93680107,8.96140500
2.93746807,8.91116200
2.93813507,8.80611000
2.93880207,8.96140500
2.93946907,8.96505900
2.94013607,9.04273800
2.94080307,9.07020500
2.94147007,8.76390200
2.94213707,8.92297500
2.94280407,8.95039700
2.94347107,8.97328300
2.94413807,9.22482800
2.94480507,9.17078200
2.94547207,9.27593000
2.94613907,9.33001900
2.94680607,9.47708400
2.94747307,9.63187200
2.94814007,9.65931400
2.94880707,9.78338700
2.94947407,9.91543200
2.95014107,9.83367400
2.95080807,9.77840400
2.95147507,9.86110600
2.95214207,9.98911100
2.95280907,10.16698000
2.95347607,10.32248000
2.95414307,10.29504000
2.95481007,10.19442000
2.95547707,10.27217000
2.95614407,10.17215000
2.95681107,10.30447000
2.95747807,10.15340000
2.95814507,10.25412000
2.95881207,10.46011000
2.95947907,10.50619000
2.96014607,10.77983000
2.96081307,10.72515000
2.96148007,10.67486000
2.96214707,10.69227000
2.96281407,10.85316000
2.96348107,10.87602000
2.96414807,11.03145000
2.96481507,11.11370000
2.96548207,10.92531000
2.96614907,10.99842000
2.96681607,11.07610000
2.96748307,11.09442000
2.96815007,11.38224000
2.96881707,11.48277000
2.96948407,11.50549000
2.97015107,11.52246000
2.97081807,11.34441000
2.97148507,11.28172000
2.97215207,11.18232000
2.97281907,11.09755000
2.97348607,11.10771000
2.97415307,11.12954000
2.97482007,11.12954000
2.97548707,11.30816000
2.97615407,11.37103000
2.97682107,11.44882000
2.97748807,11.52661000
2.97815507,11.44299000
2.97882207,11.42136000
2.97948907,11.42136000
2.98015607,11.44882000
2.98082307,11.54949000
2.98149007,11.67761000
2.98215707,11.82717000
2.98282407,12.02841000
2.98349107,12.05094000
2.98415807,12.22923000
2.98482507,12.25209000
2.98549207,12.21802000
2.98615907,12.29110000
2.98682607,12.15701000
2.98749307,11.98508000
2.98816007,12.07380000
2.98882707,11.91836000
2.98949407,11.92929000
2.99016107,12.16265000
2.99082807,12.12903000
2.99149507,12.17933000
2.99216207,12.30238000
2.99282907,12.27952000
2.99349607,12.25708000
2.99416307,12.36903000
2.99483007,12.19049000
2.99549707,12.13520000
2.99616407,12.17933000
2.99683107,12.19559000
2.99749807,12.36875000
2.99816507,12.46923000
2.99883207,12.36875000
2.99949907,12.45147000
3.00016607,12.50173000
3.00083307,12.50173000
3.00150007,12.65897000
3.00216707,12.68640000
3.00283407,12.73669000
3.00350107,12.74188000
3.00416807,12.78047000
3.00483507,12.67477000
3.00550207,12.61996000
3.00616907,12.51309000
3.00683607,12.60226000
3.00750307,12.77526000
3.00817007,12.67477000
3.00883707,12.80984000
3.00950407,12.70926000
3.01017107,12.53607000
3.01083807,12.72091000
3.01150507,12.58125000
3.01217207,12.60226000
3.01283907,12.70926000
