Time,A*B
6.48524114,12.73020000
6.48590814,12.61996000
6.48657514,12.56331000
6.48724214,12.66831000
6.48790914,12.61353000
6.48857614,12.61996000
6.48924314,12.68183000
6.48991014,12.73731000
6.49057714,12.79219000
6.49124414,12.68700000
6.49191114,12.74188000
6.49257814,12.68640000
6.49324514,12.48067000
6.49391214,12.38514000
6.49457914,12.15647000
6.49524614,11.97810000
6.49591314,12.15647000
6.49658014,12.20180000
6.49724714,12.35770000
6.49791414,12.41890000
6.49858114,12.43039000
6.49924814,12.40753000
6.49991514,12.21802000
6.50058214,12.10680000
6.50124914,11.93484000
6.50191614,11.95614000
6.50258314,11.93484000
6.50325014,11.97897000
6.50391714,11.98508000
6.50458414,11.96712000
6.50525114,11.88459000
6.50591814,11.86660000
6.50658514,11.81152000
6.50725214,11.73865000
6.50791914,11.77207000
6.50858614,11.72198000
6.50925314,11.80574000
6.50992014,11.75540000
6.51058714,11.67761000
6.51125414,11.62136000
6.51192114,11.48862000
6.51258814,11.45992000
6.51325514,11.45992000
6.51392214,11.48277000
6.51458914,11.48862000
6.51525614,11.48862000
6.51592314,11.43251000
6.51659014,11.27715000
6.51725714,11.29996000
6.51792414,11.12183000
6.51859114,11.07158000
6.51925814,11.17662000
6.51992514,11.09442000
6.52059214,11.21201000
6.52125914,11.13444000
6.52192614,11.07858000
6.52259314,11.02841000
6.52326014,10.93812000
6.52392714,10.81029000
6.52459414,10.71532000
6.52526114,10.54686000
6.52592814,10.77983000
6.52659514,10.91344000
6.52726214,10.83014000
6.52792914,10.88059000
6.52859614,10.56890000
6.52926314,10.46411000
6.52993014,10.38646000
6.53059714,10.33095000
6.53126414,10.22595000
6.53193114,10.35906000
6.53259814,10.51407000
6.53326514,10.47340000
6.53393214,10.54686000
6.53459915,10.38613000
6.53526615,10.25819000
6.53593315,10.20376000
6.53660015,10.02563000
6.53726715,10.00687000
6.53793415,10.03429000
6.53860115,9.98454000
6.53926815,10.01605000
6.53993515,9.91543200
6.54060215,9.81981100
6.54126915,9.78737400
6.54193615,9.78737400
6.54260315,9.83367400
6.54327015,9.80582000
6.54393715,9.72814000
6.54460415,9.55869600
6.54527115,9.46289300
6.54593815,9.38510300
6.54660515,9.31110300
6.54727215,9.35288600
6.54793915,9.35288600
6.54860615,9.29878900
6.54927315,9.31766900
6.54994015,9.34888500
6.55060715,9.16694300
6.55127415,9.16694300
6.55194115,9.13953600
6.55260815,9.05727000
6.55327515,9.13487700
6.55394215,8.97966300
6.55460915,8.96140500
6.55527615,8.80611000
6.55594315,8.68176000
6.55661015,8.60865000
6.55727715,8.48070900
6.55794415,8.45786200
6.55861115,8.50465700
6.55927815,8.53097200
6.55994515,8.46217200
6.56061215,8.28387600
6.56127915,8.08144300
6.56194615,7.89985600
6.56261315,7.79212900
6.56328015,7.79212900
6.56394715,7.71054900
6.56461415,7.68772300
6.56528115,7.71448200
6.56594815,7.66423900
6.56661515,7.86119900
6.56728215,7.91141600
6.56794915,7.85799100
6.56861615,7.83517500
6.56928315,7.61011600
6.56995015,7.56375500
6.57061715,7.56684000
6.57128415,7.63994900
6.57195115,7.58659200
6.57261815,7.50968200
6.57328515,7.50968200
6.57395215,7.40846100
6.57461915,7.38863500
6.57528615,7.31468100
6.57595315,7.21410400
6.57662015,7.21043000
6.57728715,7.08609800
6.57795415,6.98552100
6.57862115,6.78255800
6.57928815,6.65449900
6.57995515,6.62705800
6.58062215,6.65178800
6.58128915,6.74617500
6.58195615,6.74617500
6.58262315,6.73998400
6.58329015,6.71716800
6.58395715,6.69251900
6.58462415,6.64230300
6.58529115,6.64569000
6.58595815,6.59544800
6.58662515,6.51780100
6.58729215,6.38665400
6.58795915,6.46162300
6.58862615,6.39121900
6.58929315,6.31361100
6.58996015,6.39447900
6.59062715,6.19146600
6.59129415,6.13557000
6.59196115,6.11129400
6.59262815,6.01326100
6.59329515,6.01326100
6.59396215,5.99133600
6.59462915,5.96603700
6.59529615,5.91574900
6.59596315,5.83803000
6.59663015,5.75737800
6.59729715,5.79010000
6.59796415,5.81060000
6.59863115,5.86088800
6.59929815,6.21747900
6.59996515,6.21431300
6.60063215,6.24172900
6.60129915,6.26914500
6.60196615,6.01326100
6.60263315,5.93316300
6.60330015,5.83267800
6.60396715,5.72762600
6.60463415,5.65454700
6.60530115,5.70188000
6.60596815,5.62714100
6.60663515,5.50149400
6.60730215,5.57917300
6.60796915,5.43336400
6.60863615,5.40372100
6.60930315,5.22542600
6.60997015,5.07662900
6.61063715,4.99684100
6.61130415,4.99887800
6.61197115,5.17513700
6.61263815,5.17513700
6.61330515,5.17513700
6.61397215,5.27571300
6.61463915,5.20468700
6.61530615,5.20256700
6.61597315,5.17513700
6.61664015,5.01966600
6.61730715,5.09274600
6.61797415,5.17250200
6.61864115,5.32785900
6.61930815,5.47864800
6.61997515,5.55406100
6.62064215,5.52383900
6.62130915,5.44623100
6.62197615,5.44623100
6.62264315,5.42617200
6.62331015,5.37592900
6.62397715,5.30044300
6.62464415,5.15227800
6.62531115,5.02427200
6.62597815,5.07662900
6.62664515,5.10406900
6.62731215,5.10666800
6.62797915,5.20733600
6.62864615,5.15700200
6.62931315,5.23021700
6.62998015,5.17724600
6.63064715,5.09741900
6.63131415,5.09482200
6.63198115,5.06990900
6.63264815,5.34852500
6.63331515,5.44900900
6.63398215,5.50381900
6.63464915,5.60658900
6.63531615,5.37592900
6.63598315,5.44900900
6.63665015,5.44900900
6.63731715,5.42340600
6.63798415,5.55123000
6.63865115,5.47362300
6.63931815,5.45357600
6.63998515,5.57689900
6.64065215,5.60658900
6.64131915,5.73453100
6.64198615,5.60430400
6.64265315,5.49925100
6.64332015,5.53172800
6.64398715,5.30314400
6.64465415,5.43336400
6.64532115,5.56142300
6.64598815,5.47864800
6.64665515,5.70711500
6.64732215,5.72927100
6.64798915,5.60430400
6.64865615,5.83505700
6.64932315,5.76031200
6.64999015,6.04164500
6.65065715,6.11690200
6.65132415,5.91574900
6.65199115,5.91273600
6.65265815,5.86088800
6.65332515,5.81296800
6.65399215,6.04164500
6.65465915,6.14226300
6.65532615,6.08947200
6.65599315,6.11690200
6.65666015,5.96603700
6.65732715,6.09404400
6.65799415,5.99346700
6.65866115,5.93558200
6.65932815,6.08845700
6.65999515,6.09404400
6.66066215,6.16970300
6.66132915,6.25063500
6.66199615,6.20282400
6.66266315,6.19714500
6.66333015,6.29776300
6.66399715,6.52644000
6.66466415,6.62892900
6.66533115,6.65449900
6.66599815,6.75855500
6.66666515,6.70822100
6.66733215,6.78601100
6.66799915,6.91413500
6.66866615,6.88037200
6.66933315,6.95809000
6.67000015,6.93348500
6.67066715,6.88037200
6.67133415,6.96092600
6.67200115,7.01123500
6.67266815,7.11547300
6.67333515,7.11547300
6.67400215,7.11547300
6.67466915,6.73224900
6.67533615,6.72950700
6.67600315,6.80999900
6.67667015,7.06154300
6.67733715,7.42507800
6.67800415,7.40218900
6.67867115,7.45254400
6.67933815,7.29690100
6.68000515,7.44951200
6.68067215,7.51889800
6.68133915,7.57763600
6.68200615,7.70183900
6.68267315,7.74899100
6.68334015,7.80245700
6.68400715,7.97351100
6.68467415,7.95014400
6.68534115,8.02786300
6.68600815,8.17456200
6.68667515,8.17122900
6.68734215,8.29488900
6.68800915,8.39532300
6.68867615,8.39960500
6.68934315,8.40731200
6.69001015,8.46535400
6.69067715,8.49280900
6.69134415,8.57496000
6.69201115,8.65173000
6.69267815,8.64381300
6.69334515,8.64821100
6.69401215,8.54314400
6.69467915,8.59347900
6.69534615,8.57844800
6.69601315,8.62882900
6.69668015,8.80387000
6.69734715,8.87266500
6.69801415,9.01532200
6.69868115,9.06189000
6.69934815,9.16611100
6.70001515,9.21637300
6.70068215,9.37650700
6.70134915,9.43063600
6.70201615,9.67787700
6.70268315,9.64652700
6.70335015,9.64161000
6.70401715,9.78783000
6.70468415,9.71921700
6.70535115,9.80582000
6.70601815,9.88799100
6.70668515,9.92451900
6.70735215,10.05781000
6.70801915,10.10819000
6.70868615,10.10305000
6.70935315,10.46011000
6.71002015,10.37807000
6.71068715,10.39599000
6.71135415,10.45054000
6.71202115,10.13998000
6.71268815,10.17259000
6.71335515,10.28263000
6.71402215,10.33299000
6.71468915,10.38757000
6.71535615,10.65720000
6.71602315,10.70753000
6.71669015,10.65177000
6.71735715,10.52829000
6.71802415,10.35519000
6.71869115,10.47798000
6.71935815,10.59714000
6.72002515,10.81580000
6.72069215,10.83768000
6.72135915,10.73725000
6.72202615,10.71532000
6.72269315,10.72952000
6.72336015,10.77983000
6.72402715,10.82573000
6.72469415,10.93645000
6.72536115,10.88059000
6.72602815,10.85316000
6.72669515,10.94090000
6.72736215,10.75258000
6.72802915,10.87602000
6.72869615,10.93533000
6.72936315,10.96378000
6.73003015,11.24748000
6.73069715,11.37103000
6.73136415,11.49915000
6.73203115,11.54361000
6.73269815,11.54361000
6.73336515,11.54949000
6.73403215,11.49330000
6.73469915,11.51605000
6.73536615,11.58920000
6.73603315,11.56634000
6.73670015,11.57105000
6.73736715,11.59392000
6.73803415,11.52074000
6.73870115,11.67167000
6.73936815,11.61663000
6.74003515,11.74942000
6.74070215,11.84521000
6.74136915,11.73865000
6.74203615,11.84521000
6.74270315,11.69435000
6.74337015,11.74463000
6.74403715,11.68839000
6.74470415,11.71124000
6.74537115,11.73865000
6.74603815,11.72198000
6.74670515,11.82862000
6.74737215,11.87291000
6.74803915,12.03453000
6.74870615,12.05585000
6.74937315,12.15647000
6.75004015,12.26332000
6.75070715,12.20678000
6.75137415,12.22964000
6.75204115,12.25708000
6.75270815,12.15647000
6.75337515,12.17933000
6.75404215,12.15151000
6.75470915,12.12408000
6.75537615,12.22300000
6.75604315,12.22923000
6.75671015,12.30238000
6.75737715,12.32981000
6.75804415,12.41433000
6.75871115,12.35770000
6.75937815,12.34111000
6.76004515,12.39649000
6.76071215,12.34111000
6.76137915,12.61382000
6.76204615,12.66413000
6.76271315,12.61382000
6.76338015,12.62024000
6.76404715,12.51957000
6.76471415,12.51320000
6.76538115,12.61382000
6.76604815,12.91498000
6.76671515,12.91498000
6.76738215,13.01556000
6.76804915,12.83073000
6.76871615,12.59070000
6.76938315,12.69114000
6.77005015,12.61809000
6.77071715,12.86917000
6.77138415,12.82550000
6.77205115,12.75305000
6.77271815,12.83727000
6.77338515,12.65252000
6.77405215,12.81506000
6.77471915,12.79219000
6.77538615,12.73669000
6.77605315,12.74837000
6.77672015,12.69803000
6.77738715,12.58638000
6.77805415,12.55839000
6.77872115,12.65252000
6.77938815,12.59712000
6.78005515,12.83073000
6.78072215,12.86012000
6.78138915,12.86012000
6.78205615,12.93125000
6.78272315,13.05387000
6.78339015,13.05919000
6.78405715,13.08661000
6.78472415,13.08661000
6.78539115,12.99270000
6.78605815,12.98608000
6.78672515,12.98608000
6.78739215,12.93125000
6.78805915,12.80331000
6.78872615,12.88755000
6.78939315,12.86012000
6.79006015,12.82158000
6.79072715,12.79219000
6.79139415,12.71444000
6.79206115,12.53096000
6.79272815,12.27952000
6.79339515,12.27952000
6.79406215,12.22923000
6.79472915,12.30739000
6.79539615,12.58125000
6.79606315,12.53096000
6.79673015,12.55839000
6.79739715,12.58125000
6.79806415,12.65897000
6.79873115,12.69157000
6.79939815,12.69157000
6.80006515,12.69157000
6.80073215,12.53607000
6.80139915,12.50811000
6.80206615,12.50173000
6.80273315,12.50811000
6.80340015,12.56972000
6.80406715,12.54688000
6.80473415,12.52458000
6.80540115,12.52458000
6.80606815,12.51320000
6.80673515,12.64770000
6.80740215,12.51320000
6.80806915,12.38010000
6.80873615,12.42406000
6.80940315,12.16817000
6.81007015,12.20678000
6.81073715,12.06812000
6.81140415,11.83921000
6.81207115,11.83921000
6.81273815,11.77229000
6.81340515,11.81176000
6.81407215,11.76150000
6.81473915,11.75671000
6.81540615,11.78411000
6.81607315,11.82832000
6.81674015,11.80093000
6.81740715,11.62289000
6.81807415,11.47809000
6.81874115,11.42785000
6.81940815,11.42785000
6.82007515,11.55574000
6.82074215,11.61814000
6.82140915,11.50549000
6.82207615,11.27712000
6.82274315,11.02134000
6.82341015,10.92531000
6.82407715,10.79737000
6.82474415,10.89789000
6.82541115,11.02584000
6.82607815,10.90345000
6.82674515,10.99842000
6.82741215,10.75258000
6.82807915,10.57860000
6.82874615,10.45054000
6.82941315,10.37279000
6.83008015,10.42309000
6.83074715,10.40023000
6.83141415,10.44628000
6.83208115,10.39070000
6.83274815,10.40930000
6.83341515,10.68247000
6.83408215,10.63767000
6.83474915,10.54148000
6.83541615,10.44628000
6.83608315,10.08969000
6.83675015,10.00687000
6.83741715,9.95660800
6.83808415,9.90230800
6.83875115,9.90634500
6.83941815,9.87892900
6.84008515,9.85608300
6.84075215,9.77840400
6.84141915,9.77840400
6.84208615,9.72814000
6.84275315,9.65537900
6.84342015,9.63644600
6.84408715,9.30257800
6.84475415,9.15630900
6.84542115,9.07852100
6.84608815,9.02818600
6.84675515,9.17452000
6.84742215,9.09763500
6.84808915,9.11584900
6.84875615,9.08929400
6.84942315,8.83351500
6.85009015,9.03816900
6.85075715,8.96505900
6.85142415,8.91479700
6.85209115,9.11584900
6.85275815,8.83351500
6.85342515,8.91479700
6.85409215,8.88738100
6.85475915,8.74104400
6.85542615,8.81876200
6.85609315,8.56274800
6.85676015,8.35276700
6.85742715,8.17122900
6.85809415,7.92271400
6.85876115,7.82213800
6.85942815,7.62409000
6.86009515,7.67439800
6.86076215,7.69021200
6.86142915,7.68707700
6.86209615,7.81815400
6.86276315,7.74504400
6.86343015,7.69478100
6.86409715,7.67127200
6.86476415,7.72156000
6.86543115,7.64384200
6.86609815,7.59355300
6.86676515,7.51889800
6.86743215,7.43889800
6.86809915,7.41148200
6.86876615,7.36497000
6.86943315,7.35821800
6.87010015,7.31095600
6.87076715,7.31095600
6.87143415,7.35821800
6.87210115,7.23032900
6.87276815,7.07960200
6.87343515,7.09881800
6.87410215,6.85402100
6.87476915,6.85402100
6.87543615,6.93066100
6.87610315,6.83634600
6.87677015,6.98836800
6.87743715,6.86380100
6.87810415,6.73224900
6.87877115,6.65178800
6.87943815,6.52378100
6.88010515,6.60150000
6.88077215,6.63163100
6.88143915,6.60755200
6.88210615,6.60419000
6.88277315,6.52378100
6.88344015,6.45063400
6.88410715,6.36967000
6.88477415,6.29199100
6.88544115,6.21634700
6.88610815,6.28622000
6.88677515,6.44143600
6.88744215,6.54520600
6.88810915,6.54520600
6.88877615,6.41731600
6.88944315,6.23918400
6.89011015,6.08535300
6.89077715,6.01326100
6.89144415,5.98889500
6.89211115,5.86088800
6.89277815,5.84040900
6.89344515,5.83803000
6.89411215,5.70711500
6.89477915,5.63230500
6.89544615,5.68426800
6.89611315,5.65685300
6.89678015,5.76031200
6.89744715,5.91273600
6.89811415,5.93558200
6.89878115,6.01326100
6.89944815,5.91032600
6.90011515,5.88531900
6.90078215,5.68426800
6.90144915,5.58201600
6.90211615,5.58201600
6.90278315,5.63230500
6.90345015,5.73745300
6.90411715,5.71002300
6.90478415,5.78479300
6.90545115,5.68195100
6.90611815,5.57917300
6.90678515,5.55406100
6.90745215,5.55632600
6.90811915,5.50381900
6.90878615,5.34852500
6.90945315,5.40096900
6.91012015,5.35070600
6.91078715,5.27571300
6.91145415,5.38086200
6.91212115,5.25285500
6.91278815,5.20256700
6.91345515,5.25499600
6.91412215,5.27571300
6.91478915,5.30044300
6.91545615,5.20256700
6.91612315,5.17039300
6.91679015,5.17039300
6.91745715,5.19779700
6.91812415,5.26819000
6.91879115,5.34852500
6.91945815,5.34852500
6.92012515,5.39876700
6.92079215,5.47362300
6.92145915,5.29828200
6.92212615,5.30044300
6.92279315,5.27571300
6.92346015,5.20468700
6.92412715,5.40096900
6.92479415,5.27302600
6.92546115,5.22063500
6.92612815,5.14965400
6.92679515,4.99684100
6.92746215,4.94655300
6.92812915,4.87539200
6.92879615,4.94856900
6.92946315,5.04918700
6.93013015,5.17724600
6.93079715,5.27571300
6.93146415,5.32785900
6.93213115,5.40096900
6.93279815,5.09274600
6.93346515,5.17039300
6.93413215,5.19779700
6.93479915,4.89177600
6.93546615,5.27302600
6.93613315,5.17250200
6.93680015,5.07197600
6.93746715,5.30314400
6.93813415,5.32785900
6.93880115,5.43115100
6.93946815,5.60944700
6.94013515,5.57917300
6.94080215,5.57917300
6.94146915,5.35070600
6.94213615,5.30314400
6.94280315,5.35561400
6.94347015,5.30800600
6.94413715,5.48367300
6.94480415,5.40592300
6.94547115,5.43336400
6.94613815,5.50886900
6.94680515,5.53679900
6.94747215,5.66204200
6.94813915,5.78774100
6.94880615,5.88531900
6.94947315,5.93013800
6.95014015,5.91032600
6.95080715,5.85790300
6.95147415,5.91574900
6.95214115,5.93860700
6.95280815,5.96299800
6.95347515,6.01326100
6.95414215,6.09094000
6.95480915,6.26914500
6.95547615,6.39708700
6.95614315,6.39121900
6.95681015,6.33966900
6.95747715,6.36967000
6.95814415,6.31940700
6.95881115,6.47613000
6.95947815,6.52644000
6.96014515,6.55388100
6.96081215,6.55388100
6.96147915,6.45326300
6.96214615,6.39577500
6.96281315,6.34225400
6.96348015,6.41993300
6.96414715,6.57529100
6.96481415,6.72607900
6.96548115,7.03580900
6.96614815,7.06513900
6.96681515,7.09259400
6.96748215,6.89298800
6.96814915,6.74184600
6.96881615,6.75855500
6.96948315,6.68534200
6.97015015,6.85294200
6.97081715,6.80265400
6.97148415,6.93348500
6.97215115,6.98552100
6.97281815,7.16381600
6.97348515,7.08609800
6.97415215,7.10533500
6.97481915,7.21410400
6.97548615,7.10895600
6.97615315,7.39240000
6.97682015,7.39240000
6.97748715,7.38863500
6.97815415,7.46174400
6.97882115,7.40846100
6.97948815,7.56227000
6.98015515,7.69021200
6.98082215,7.68707700
6.98148915,7.81815400
6.98215615,7.84556900
6.98282315,7.86520900
6.98349015,8.07815100
6.98415715,8.12430000
6.98482415,8.04334100
6.98549116,8.15171600
6.98615816,8.22147200
6.98682516,8.24467200
6.98749216,8.50465700
6.98815916,8.52749400
6.98882616,8.52314700
6.98949316,8.50812500
6.99016016,8.32652500
6.99082716,8.32652500
6.99149416,8.32992100
6.99216116,8.29912000
6.99282816,8.47725200
6.99349516,8.48070900
6.99416216,8.38445300
6.99482916,8.46993000
6.99549616,8.41844600
6.99616316,8.52373300
6.99683016,8.72515300
6.99749716,8.84522300
6.99816416,9.17452000
6.99883116,9.30257800
6.99949816,9.30257800
7.00016516,8.99615100
7.00083216,8.91933900
7.00149916,8.83711800
7.00216616,8.96505900
7.00283316,9.37173100
7.00350016,9.37650700
7.00416716,9.42679500
7.00483416,9.42199400
7.00550116,9.52737100
7.00616816,9.50838800
7.00683516,9.51322700
7.00750216,9.51710000
7.00816916,9.33476900
7.00883616,9.27593000
7.00950316,9.39457800
7.01017016,9.44965300
7.01083716,9.52737100
7.01150416,9.60509100
7.01217116,9.65537900
7.01283816,9.75098800
7.01350516,9.88396400
7.01417216,10.01197000
7.01483916,10.03940000
7.01550616,10.11255000
7.01617316,10.15766000
7.01684016,10.13998000
7.01750716,10.13998000
7.01817416,10.08455000
7.01884116,10.08455000
7.01950816,10.12552000
7.02017516,10.34955000
7.02084216,10.44994000
7.02150916,10.50470000
7.02217616,10.58743000
7.02284316,10.44096000
7.02351016,10.44096000
7.02417716,10.46914000
7.02484416,10.59714000
7.02551116,10.67921000
7.02617816,10.63431000
7.02684516,10.76244000
7.02751216,10.55653000
7.02817916,10.57940000
7.02884616,10.70753000
7.02951316,10.65720000
7.03018016,10.83565000
7.03084716,10.85758000
7.03151416,10.82573000
7.03218116,10.84763000
7.03284816,10.76995000
7.03351516,10.98116000
7.03418216,10.98116000
7.03484916,11.11370000
7.03551616,11.31493000
7.03618316,11.18232000
7.03685016,11.43833000
7.03751716,11.53303000
7.03818416,11.52833000
7.03885116,11.56045000
7.03951816,11.33776000
7.04018516,11.26004000
7.04085216,11.43833000
7.04151916,11.45992000
7.04218616,11.51019000
7.04285316,11.46576000
7.04352016,11.26463000
7.04418716,11.16969000
7.04485416,11.29324000
7.04552116,11.31493000
7.04618816,11.41555000
7.04685516,11.46119000
7.04752216,11.48862000
