Time,A*B
5.85826113,5.27786400
5.85892813,5.22755500
5.85959513,5.35834000
5.86026213,5.35834000
5.86092913,5.32817300
5.86159613,5.28055000
5.86226313,5.12693700
5.86293013,5.17513700
5.86359713,5.28028500
5.86426413,5.35070600
5.86493113,5.49925100
5.86559813,5.52891000
5.86626513,5.54949400
5.86693213,5.62943600
5.86759913,5.71002300
5.86826613,5.67969900
5.86893313,5.71235000
5.86960013,5.89071800
5.87026713,5.94102700
5.87093413,5.91574900
5.87160113,5.88531900
5.87226813,5.77948800
5.87293513,5.62714100
5.87360213,5.75737800
5.87426913,5.78243500
5.87493613,5.71002300
5.87560313,5.86247300
5.87627013,5.91273600
5.87693713,5.88831800
5.87760413,5.86546000
5.87827113,5.73979100
5.87893813,5.66723000
5.87960513,5.63746800
5.88027213,5.73745300
5.88093913,5.86247300
5.88160613,5.86008300
5.88227313,5.81221000
5.88294013,5.96603700
5.88360713,5.96846800
5.88427413,6.04621800
5.88494113,6.35005800
5.88560813,6.36967000
5.88627513,6.44734900
5.88694213,6.54787500
5.88760913,6.57407000
5.88827613,6.52644000
5.88894313,6.50357200
5.88961013,6.39838100
5.89027713,6.29776300
5.89094413,6.35388900
5.89161113,6.42909300
5.89227813,6.63500700
5.89294513,6.75855500
5.89361213,6.75511600
5.89427913,6.68806300
5.89494613,6.66059700
5.89561313,6.73567600
5.89628013,6.75511600
5.89694713,6.85294200
5.89761413,6.95454600
5.89828113,7.03580900
5.89894813,7.11185300
5.89961513,7.23696300
5.90028213,7.23696300
5.90094913,7.26439200
5.90161613,7.34211200
5.90228313,7.57378100
5.90295013,7.67439800
5.90361713,7.64695600
5.90428413,7.64695600
5.90495113,7.64695600
5.90561813,7.65085000
5.90628513,7.62797100
5.90695213,7.75609500
5.90761913,7.62797100
5.90828613,7.62797100
5.90895313,7.65085000
5.90962013,7.64695600
5.91028713,7.72864000
5.91095413,7.85676400
5.91162113,7.98031200
5.91228813,7.93724100
5.91295513,7.99220100
5.91362213,8.06220200
5.91428913,8.13589200
5.91495613,8.48503000
5.91562313,8.65891400
5.91629013,8.66332500
5.91695713,8.53879700
5.91762413,8.41073800
5.91829113,8.33756200
5.91895813,8.48503000
5.91962513,8.86447900
5.92029213,8.91933900
5.92095913,9.03816900
5.92162613,8.99248700
5.92229313,8.89191000
5.92296013,8.81419100
5.92362713,8.89553300
5.92429413,8.99615100
5.92496113,9.25226900
5.92562813,9.56356100
5.92629513,9.59101800
5.92696213,9.53610600
5.92762913,9.43543800
5.92829613,9.41255900
5.92896313,9.43543800
5.92963013,9.53582900
5.93029713,9.58223200
5.93096413,9.62761500
5.93163113,9.67393300
5.93229813,9.69677000
5.93296513,9.72417400
5.93363213,9.82866600
5.93429913,9.90634500
5.93496613,10.05713000
5.93563313,10.23534000
5.93630013,10.30881000
5.93696713,10.43670000
5.93763413,10.40930000
5.93830113,10.35906000
5.93896813,10.35906000
5.93963513,10.28141000
5.94030213,10.35906000
5.94096913,10.38646000
5.94163613,10.31302000
5.94230313,10.40023000
5.94297013,10.37279000
5.94363713,10.45054000
5.94430413,10.54686000
5.94497113,10.49122000
5.94563813,10.64743000
5.94630513,10.65177000
5.94697213,10.73498000
5.94763913,10.81277000
5.94830613,10.87602000
5.94897313,11.00402000
5.94964013,11.22689000
5.95030713,11.30457000
5.95097413,11.28172000
5.95164113,11.17662000
5.95230813,11.05431000
5.95297513,11.08174000
5.95364213,11.06445000
5.95430913,11.14224000
5.95497613,11.21432000
5.95564313,11.31493000
5.95631013,11.28290000
5.95697713,11.32741000
5.95764413,11.20975000
5.95831113,11.25430000
5.95897813,11.39268000
5.95964513,11.11936000
5.96031213,11.22573000
5.96097913,11.20282000
5.96164613,11.14677000
5.96231313,11.42601000
5.96298013,11.52203000
5.96364713,11.49915000
5.96431413,11.64423000
5.96498113,11.72198000
5.96564813,11.79973000
5.96631513,11.92779000
5.96698213,11.97810000
5.96764913,11.95066000
5.96831613,11.89550000
5.96898313,11.96712000
5.96965013,11.96712000
5.97031713,12.21345000
5.97098413,12.21345000
5.97165113,12.21345000
5.97231813,12.14532000
5.97298513,12.11791000
5.97365213,12.24585000
5.97431913,12.22923000
5.97498613,12.27952000
5.97565313,12.20678000
5.97632013,12.11232000
5.97698713,12.06199000
5.97765413,12.24044000
5.97832113,12.18553000
5.97898813,12.21299000
5.97965513,12.26332000
5.98032213,12.18553000
5.98098913,12.22923000
5.98165613,12.20180000
5.98232313,12.30238000
5.98299013,12.37379000
5.98365713,12.43545000
5.98432413,12.48576000
5.98499113,12.46289000
5.98565813,12.46289000
5.98632513,12.53607000
5.98699213,12.69157000
5.98765913,12.86994000
5.98832613,12.94769000
5.98899313,12.97056000
5.98966013,12.93784000
5.99032713,12.67994000
5.99099413,12.65897000
5.99166113,12.63154000
5.99232813,12.69157000
5.99299513,12.79870000
5.99366213,12.79870000
5.99432913,12.84250000
5.99499613,12.78698000
5.99566313,12.72563000
5.99633013,12.65252000
5.99699713,12.70926000
5.99766413,12.75955000
5.99833113,12.90841000
5.99899813,12.97622000
5.99966513,12.91412000
6.00033213,12.73615000
6.00099913,12.64092000
6.00166613,12.64092000
6.00233313,12.74785000
6.00300013,12.91939000
6.00366713,12.99700000
6.00433413,13.10868000
6.00500113,12.90314000
6.00566813,12.86470000
6.00633513,12.86470000
6.00700213,12.75305000
6.00766913,12.98152000
6.00833613,12.70926000
6.00900313,12.66413000
6.00967013,12.64770000
6.01033713,12.49212000
6.01100413,12.69157000
6.01167113,12.70926000
6.01233813,12.80331000
6.01300513,12.78047000
6.01367213,12.82550000
6.01433913,12.83073000
6.01500613,12.67994000
6.01567313,12.75955000
6.01634013,12.70926000
6.01700713,12.68640000
6.01767413,12.70926000
6.01834113,12.51948000
6.01900813,12.55200000
6.01967513,12.51948000
6.02034213,12.50173000
6.02100913,12.63611000
6.02167613,12.67994000
6.02234313,12.63154000
6.02301013,12.63154000
6.02367713,12.48576000
6.02434413,12.39649000
6.02501113,12.47431000
6.02567813,12.46924000
6.02634513,12.59279000
6.02701213,12.58638000
6.02767913,12.48576000
6.02834613,12.41433000
6.02901313,12.33483000
6.02968013,12.20180000
6.03034713,12.25708000
6.03101413,12.19559000
6.03168113,12.29611000
6.03234813,12.34638000
6.03301513,12.29110000
6.03368213,12.34638000
6.03434913,12.19062000
6.03501613,12.24086000
6.03568313,12.31223000
6.03635013,12.28483000
6.03701713,12.21802000
6.03768413,12.11791000
6.03835113,11.91686000
6.03901813,11.84521000
6.03968513,11.82235000
6.04035213,11.79492000
6.04101913,11.59377000
6.04168613,11.64406000
6.04235313,11.58920000
6.04302013,11.53303000
6.04368713,11.56634000
6.04435413,11.40509000
6.04502113,11.46576000
6.04568813,11.36061000
6.04635513,11.46576000
6.04702213,11.46576000
6.04768913,11.46576000
6.04835613,11.45992000
6.04902313,11.40044000
6.04969013,11.44485000
6.05035713,11.31702000
6.05102413,11.17207000
6.05169113,11.09899000
6.05235813,11.02584000
6.05302513,11.09899000
6.05369213,11.14355000
6.05435913,11.11616000
6.05502613,10.99394000
6.05569313,10.76007000
6.05636013,10.68791000
6.05702713,10.66508000
6.05769413,10.81029000
6.05836113,10.79737000
6.05902813,10.93088000
6.05969513,10.88502000
6.06036213,10.58398000
6.06102913,10.58398000
6.06169613,10.40552000
6.06236313,10.32773000
6.06303013,10.32248000
6.06369713,10.24055000
6.06436413,10.15766000
6.06503113,10.10328000
6.06569813,10.15766000
6.06636513,10.00687000
6.06703213,10.08044000
6.06769913,10.04791000
6.06836613,9.94341600
6.06903313,10.04381000
6.06970013,9.86986800
6.07036713,9.77840400
6.07103413,9.67787700
6.07170113,9.60020000
6.07236813,9.47225800
6.07303513,9.39074800
6.07370213,9.18977900
6.07436913,8.98424300
6.07503613,8.93764400
6.07570313,8.88738100
6.07637013,8.91116200
6.07703713,8.88375800
6.07770413,8.85640300
6.07837113,8.68278900
6.07903813,8.61654700
6.07970513,8.58910700
6.08037213,8.61654700
6.08103913,8.63589600
6.08170613,8.57773700
6.08237313,8.60514100
6.08304013,8.47725200
6.08370713,8.50465700
6.08437414,8.42700900
6.08504114,8.32652500
6.08570814,8.34936200
6.08637514,8.22604000
6.08704214,8.27628200
6.08770914,8.20197900
6.08837614,8.07815100
6.08904314,8.02050300
6.08971014,7.81098300
6.09037714,7.73021900
6.09104414,7.62982600
6.09171114,7.55918700
6.09237814,7.46554700
6.09304514,7.44572100
6.09371214,7.41828100
6.09437914,7.32138700
6.09504614,7.37172200
6.09571314,7.23696300
6.09638014,7.15268100
6.09704714,7.07960200
6.09771414,6.99838400
6.09838114,7.07960200
6.09904814,7.08248900
6.09971514,7.33081200
6.10038214,7.26069300
6.10104914,7.15559800
6.10171614,7.00195400
6.10238314,6.90146900
6.10305014,6.94816800
6.10371714,6.87056000
6.10438414,6.82660500
6.10505114,6.59813700
6.10571814,6.69866300
6.10638514,6.62555300
6.10705214,6.64569000
6.10771914,6.75236500
6.10838614,6.52378100
6.10905314,6.52644000
6.10972014,6.52644000
6.11038714,6.34807200
6.11105414,6.27032200
6.11172114,6.14683600
6.11238814,6.09652700
6.11305514,6.09404400
6.11372214,6.19462100
6.11438914,6.37291600
6.11505614,6.39577500
6.11572314,6.36707400
6.11639014,6.26658900
6.11705714,6.15839600
6.11772414,6.08535300
6.11839114,6.20861200
6.11905814,6.28622000
6.11972514,6.23345900
6.12039214,6.18326300
6.12105914,5.87992100
6.12172614,5.75503100
6.12239314,5.71002300
6.12306014,5.71002300
6.12372714,5.73979100
6.12439414,5.65973500
6.12506114,5.70711500
6.12572814,5.68259300
6.12639514,5.79010000
6.12706214,5.78774100
6.12772914,5.63230500
6.12839614,5.50606300
6.12906314,5.50381900
6.12973014,5.47864800
6.13039714,5.55632600
6.13106414,5.67969900
6.13173114,5.62943600
6.13239814,5.85790300
6.13306514,5.83505700
6.13373214,5.81060000
6.13439914,5.96603700
6.13506614,5.81296800
6.13573314,5.76265900
6.13640014,5.73979100
6.13706714,5.47864800
6.13773414,5.39601500
6.13840114,5.39601500
6.13906814,5.39601500
6.13973514,5.37592900
6.14040214,5.47864800
6.14106914,5.20256700
6.14173614,5.20256700
6.14240314,5.17724600
6.14307014,5.10406900
6.14373714,5.33274700
6.14440414,5.25499600
6.14507114,5.30530500
6.14573814,5.23021700
6.14640514,5.30800600
6.14707214,5.25767100
6.14773914,5.33546100
6.14840614,5.28512700
6.14907314,5.30530500
6.14974014,5.38305500
6.15040714,5.38305500
6.15107414,5.43336400
6.15174114,5.45900900
6.15240814,5.53679900
6.15307514,5.48646500
6.15374214,5.45400900
6.15440914,5.35070600
6.15507614,5.32568700
6.15574314,5.39601500
6.15641014,5.47864800
6.15707714,5.25018000
6.15774414,5.20468700
6.15841114,5.02632000
6.15907814,5.02632000
6.15974514,5.23021700
6.16041214,5.20468700
6.16107914,5.17988200
6.16174614,5.12954700
6.16241314,5.10209200
6.16308014,5.12954700
6.16374714,5.35834000
6.16441414,5.51392000
6.16508114,5.63746800
6.16574814,5.68948200
6.16641514,5.71235000
6.16708214,5.63230500
6.16774914,5.55632600
6.16841614,5.52891000
6.16908314,5.52665700
6.16975014,5.55406100
6.17041714,5.62943600
6.17108414,5.67969900
6.17175114,5.60944700
6.17241814,5.63460000
6.17308514,5.60944700
6.17375214,5.58201600
6.17441914,5.47641400
6.17508614,5.70478800
6.17575314,5.78479300
6.17642014,5.98584600
6.17708714,6.06908600
6.17775414,5.78774100
6.17842114,5.80764100
6.17908814,5.58429100
6.17975514,5.63460000
6.18042214,5.76559300
6.18108914,5.84576100
6.18175614,5.99133600
6.18242314,6.11939500
6.18309014,6.16719100
6.18375714,6.16719100
6.18442414,6.24491000
6.18509114,6.26914500
6.18575814,6.33966900
6.18642514,6.49496400
6.18709214,6.51447800
6.18775914,6.67309500
6.18842614,6.72607900
6.18909314,6.67309500
6.18976014,6.80722500
6.19042714,6.62892900
6.19109414,6.63163100
6.19176114,6.65788700
6.19242814,6.60755200
6.19309514,6.76130700
6.19376214,6.71095200
6.19442914,6.68806300
6.19509614,6.63500700
6.19576314,6.58132200
6.19643014,6.73224900
6.19709714,6.78255800
6.19776414,6.96446900
6.19843114,7.04226000
6.19909814,7.06154300
6.19976514,7.16381600
6.20043214,7.13275100
6.20109914,7.18008600
6.20176614,7.30797500
6.20243314,7.46174400
6.20310014,7.56227000
6.20376714,7.73731900
6.20443414,7.78359100
6.20510114,7.76076600
6.20576814,7.89261300
6.20643514,7.79530600
6.20710214,7.75214800
6.20776914,7.49984600
6.20843614,7.49603000
6.20910314,7.55402300
6.20977014,7.73571800
6.21043714,8.01184300
6.21110414,7.91434000
6.21177114,8.03849300
6.21243814,7.98488800
6.21310514,8.00776800
6.21377214,8.15462000
6.21443914,8.20950200
6.21510614,8.17872700
6.21577314,8.35702300
6.21644014,8.45760100
6.21710714,8.43474200
6.21777414,8.53531900
6.21844114,8.55838700
6.21910814,8.60865000
6.21977514,8.83711800
6.22044214,8.81427100
6.22110914,8.86905100
6.22177614,8.92751700
6.22244314,8.86809200
6.22311014,8.90006200
6.22377714,8.87260600
6.22444414,8.92297500
6.22511114,8.88079500
6.22577814,8.98607300
6.22644514,9.00531100
6.22711214,8.95859400
6.22777914,8.92294100
6.22844614,8.95039700
6.22911314,8.88073300
6.22978014,8.92748200
6.23044714,8.98607300
6.23111414,9.12885500
6.23178114,9.32621900
6.23244814,9.50451400
6.23311514,9.70566700
6.23378214,9.76450500
6.23444914,9.78737400
6.23511614,9.68675500
6.23578314,9.73309700
6.23645014,9.70072400
6.23711714,9.75098800
6.23778414,9.85608300
6.23845114,9.85608300
6.23911814,9.93425200
6.23978514,9.86512400
6.24045214,9.50838800
6.24111914,9.53125400
6.24178614,9.46289300
6.24245314,9.92552900
6.24312014,10.33719000
6.24378714,10.34245000
6.24445414,10.38335000
6.24512114,9.97081400
6.24578814,9.97081400
6.24645514,10.01605000
6.24712214,10.09380000
6.24778914,10.31827000
6.24845614,10.03429000
6.24912314,10.16741000
6.24979014,10.16741000
6.25045714,10.16741000
6.25112414,10.54148000
6.25179114,10.53719000
6.25245814,10.64658000
6.25312514,10.66943000
6.25379214,10.64201000
6.25445914,10.71969000
6.25512614,10.79297000
6.25579314,10.79737000
6.25646014,10.87505000
6.25712714,10.79737000
6.25779414,10.77544000
6.25846114,10.76995000
6.25912814,10.82573000
6.25979514,10.94090000
6.26046214,10.90789000
6.26112914,11.06445000
6.26179614,11.01411000
6.26246314,11.05882000
6.26313014,11.18688000
6.26379714,11.15943000
6.26446414,11.23718000
6.26513114,11.26463000
6.26579814,11.21432000
6.26646514,11.26004000
6.26713214,11.28747000
6.26779914,11.35483000
6.26846614,11.53891000
6.26913314,11.66692000
6.26980014,11.83918000
6.27046714,11.87264000
6.27113414,11.83918000
6.27180114,11.73865000
6.27246814,11.69435000
6.27313514,11.58786000
6.27380214,11.56634000
6.27446914,11.69435000
6.27513614,11.71721000
6.27580314,11.92293000
6.27647014,11.93971000
6.27713714,11.74463000
6.27780414,11.61663000
6.27847114,11.53891000
6.27913814,11.48862000
6.27980514,11.81778000
6.28047214,11.91686000
6.28113914,11.94579000
6.28180614,12.15151000
6.28247314,12.04480000
6.28314014,12.29110000
6.28380714,12.41899000
6.28447414,12.39615000
6.28514114,12.46923000
6.28580814,12.45147000
6.28647514,12.45147000
6.28714214,12.49664000
6.28780914,12.50173000
6.28847614,12.44690000
6.28914314,12.39664000
6.28981014,12.33483000
6.29047714,12.27952000
6.29114414,12.38514000
6.29181114,12.38514000
6.29247814,12.35770000
6.29314514,12.21796000
6.29381214,12.00708000
6.29447914,12.05741000
6.29514614,12.16265000
6.29581314,12.27952000
6.29648014,12.46289000
6.29714714,12.40801000
6.29781414,12.51320000
6.29848114,12.63669000
6.29914814,12.78698000
6.29981514,12.86470000
6.30048214,12.70926000
6.30114914,12.70926000
6.30181614,12.61382000
6.30248314,12.57941000
6.30315014,12.67477000
6.30381714,12.64736000
6.30448414,12.46288000
6.30515114,12.50173000
6.30581814,12.35770000
6.30648514,12.32981000
6.30715214,12.38514000
6.30781914,12.30739000
6.30848614,12.48067000
6.30915314,12.51320000
6.30982014,12.45782000
6.31048714,12.50811000
6.31115414,12.32353000
6.31182114,12.22923000
6.31248814,12.28453000
6.31315514,12.20180000
6.31382214,12.22923000
6.31448914,12.31851000
6.31515614,12.31851000
6.31582314,12.23462000
6.31649014,12.33505000
6.31715714,12.14037000
6.31782414,12.21802000
6.31849114,12.29611000
6.31915814,12.40753000
6.31982514,12.58125000
6.32049214,12.60226000
6.32115914,12.67477000
6.32182614,12.51309000
6.32249314,12.51948000
6.32316014,12.32981000
6.32382714,12.39145000
6.32449414,12.16761000
6.32516114,12.03943000
6.32582814,11.90035000
6.32649514,11.77229000
6.32716214,11.74942000
6.32782914,11.71721000
6.32849614,11.74942000
6.32916314,11.64423000
6.32983014,11.72198000
6.33049714,11.69435000
6.33116414,11.71721000
6.33183114,11.76150000
6.33249814,11.80549000
6.33316514,11.75671000
6.33383214,11.73992000
6.33449914,11.66695000
6.33516614,11.54513000
6.33583314,11.58941000
6.33650014,11.64552000
6.33716714,11.51775000
6.33783414,11.54513000
6.33850114,11.42202000
6.33916814,11.26004000
6.33983514,11.23261000
6.34050214,11.05882000
6.34116914,10.96378000
6.34183614,11.00851000
6.34250314,10.85758000
6.34317014,11.03145000
6.34383714,10.98116000
6.34450414,10.76995000
6.34517114,10.74711000
6.34583814,10.49657000
6.34650514,10.52400000
6.34717214,10.49657000
6.34783914,10.59714000
6.34850614,10.69772000
6.34917314,10.61916000
6.34984014,10.75258000
6.35050714,10.59714000
6.35117414,10.59175000
6.35184114,10.61916000
6.35250814,10.48695000
6.35317514,10.59175000
6.35384214,10.46381000
6.35450914,10.38646000
6.35517614,10.39070000
6.35584314,10.30356000
6.35651014,10.24916000
6.35717714,10.18092000
6.35784414,10.02508000
6.35851114,9.57735300
6.35917814,9.66423100
6.35984514,9.58613800
6.36051214,9.51322700
6.36117914,9.81981100
6.36184614,9.65537900
6.36251314,9.60900600
6.36318014,9.69168700
6.36384714,9.68675500
6.36451414,9.65537900
6.36518114,9.75098800
6.36584814,9.67393300
6.36651514,9.54604200
6.36718214,9.52251900
6.36784914,9.41815300
6.36851614,9.36313500
6.36918314,9.44074200
6.36985014,9.38596200
6.37051714,9.39074800
6.37118414,9.34050600
6.37185114,9.26742600
6.37251814,9.24379000
6.37318514,9.12049400
6.37385214,9.02359200
6.37451914,8.92297500
6.37518614,8.84522300
6.37585314,8.81876200
6.37652014,8.76390200
6.37718714,8.71361400
6.37785414,8.55838700
6.37852114,8.46217200
6.37918814,8.33416500
6.37985514,8.22939400
6.38052214,8.23358700
6.38118914,8.27965700
6.38185614,8.29912000
6.38252314,8.25224100
6.38319014,8.20197900
6.38385714,8.12098800
6.38452414,7.73731900
6.38519114,7.79212900
6.38585814,7.78815600
6.38652514,7.71448200
6.38719214,8.07074500
6.38785914,7.99309900
6.38852614,7.81098300
6.38919314,7.76076600
6.38986014,7.71054900
6.39052714,7.55989900
6.39119414,7.53250800
6.39186114,7.47923800
6.39252814,7.25403300
6.39319514,7.30425000
6.39386214,7.25773300
6.39452914,7.10533500
6.39519614,7.02935900
6.39586314,6.95171200
6.39653014,6.95454600
6.39719714,6.93066100
6.39786414,7.08609800
6.39853114,7.05866700
6.39919814,7.00837900
6.39986514,6.95454600
6.40053214,6.82660500
6.40119914,6.90428400
6.40186614,6.82382200
6.40253314,6.97555900
6.40320014,7.02935900
6.40386714,6.87686800
6.40453414,6.90428400
6.40520114,6.69866300
6.40586814,6.61491100
6.40653514,6.54520600
6.40720214,6.51780100
6.40786914,6.57072200
6.40853614,6.50357200
6.40920314,6.42320400
6.40987014,6.24491000
6.41053714,6.04375500
6.41120414,6.01326100
6.41187114,5.96299800
6.41253814,5.96299800
6.41320514,6.09094000
6.41387214,6.11690200
6.41453914,6.18894200
6.41520614,6.24172900
6.41587314,6.16405000
6.41654014,6.06352400
6.41720714,6.04375500
6.41787414,6.01326100
