Time,A*B
(s),(W)

6.48590814,4.13447900
6.48657514,4.00642000
6.48724214,3.95812500
6.48790914,3.95449900
6.48857614,3.97990200
6.48924314,3.97990200
6.48991014,4.35738000
6.49057714,4.33631000
6.49124414,4.36137900
6.49191114,4.59183300
6.49257814,4.33394900
6.49324514,4.33174100
6.49391214,4.27973300
6.49457914,4.09783700
6.49524614,3.90063200
6.49591314,3.92507000
6.49658014,3.87480700
6.49724714,3.85392300
6.49791414,3.74877400
6.49858114,3.56866000
6.49924814,3.62533900
6.49991514,3.59937500
6.50058214,3.72591600
6.50124914,3.65154200
6.50191614,3.60120700
6.50258314,3.47308300
6.50325014,3.39667600
6.50391714,3.60120700
6.50458414,3.60120700
6.50525114,3.62866300
6.50591814,3.75678700
6.50658514,3.69999300
6.50725214,3.82649200
6.50791914,3.87322700
6.50858614,3.79364500
6.50925314,3.89864300
6.50992014,3.77274200
6.51058714,3.77428100
6.51125414,3.82454300
6.51192114,3.69660200
6.51258814,3.77274200
6.51325514,3.82454300
6.51392214,3.85392300
6.51458914,3.93164100
6.51525614,3.82805200
6.51592314,3.69999300
6.51659014,3.57650700
6.51725714,3.55087300
6.51792414,3.39356600
6.51859114,3.49875700
6.51925814,3.59790900
6.51992514,3.64819700
6.52059214,3.87678100
6.52125914,3.85196000
6.52192614,3.87480700
6.52259314,4.12690100
6.52326014,4.17541400
6.52392714,4.27362400
6.52459414,4.02482500
6.52526114,3.74342800
6.52592814,3.77274200
6.52659514,3.82649200
6.52726214,4.07876400
6.52792914,4.12900600
6.52859614,4.10160200
6.52926314,4.04929400
6.52993014,4.00274800
6.53059714,3.87678100
6.53126414,3.87678100
6.53193114,3.82805200
6.53259814,3.87836100
6.53326514,4.08417000
6.53393214,4.00642000
6.53459915,3.97897900
6.53526615,3.95611100
6.53593315,3.92867000
6.53660015,3.95611100
6.53726715,4.00642000
6.53793415,4.08417000
6.53860115,4.08250700
6.53926815,4.15734700
6.53993515,4.36315600
6.54060215,4.43909700
6.54126915,4.43909700
6.54193615,4.48527000
6.54260315,4.45559300
6.54327015,4.43502800
6.54393715,4.56291700
6.54460415,4.66768100
6.54527115,4.71989200
6.54593815,4.74276000
6.54660515,4.69483900
6.54727215,4.57129100
6.54793915,4.56896500
6.54860615,4.69702400
6.54927315,4.66958300
6.54994015,4.81854700
6.55060715,4.69053900
6.55127415,4.56020900
6.55194115,4.63599700
6.55260815,4.61504100
6.55327515,4.81609200
6.55394215,4.99429700
6.55460915,4.99684100
6.55527615,5.09741900
6.55594315,5.20468700
6.55661015,5.15700200
6.55727715,4.80008500
6.55794415,4.82051000
6.55861115,4.84597600
6.55927815,4.99887800
6.55994515,5.60944700
6.56061215,5.68490900
6.56127915,5.58429100
6.56194615,5.58201600
6.56261315,5.53398200
6.56328015,5.55458600
6.56394715,5.63460000
6.56461415,5.66204200
6.56528115,5.76031200
6.56594815,5.71525800
6.56661515,5.69069700
6.56728215,5.66780700
6.56794915,5.57218200
6.56861615,5.67011300
6.56928315,5.74505100
6.56995015,5.79304700
6.57061715,5.86546000
6.57128415,5.93558200
6.57195115,6.06105200
6.57261815,6.16153700
6.57328515,6.23918400
6.57395215,6.26914500
6.57461915,6.26914500
6.57528615,6.06661400
6.57595315,6.11939500
6.57662015,6.24491000
6.57728715,6.42582200
6.57795415,6.70207600
6.57862115,6.72607900
6.57928815,6.67921800
6.57995515,6.67921800
6.58062215,6.78255800
6.58128915,6.81346600
6.58195615,6.93701500
6.58262315,6.96092600
6.58329015,6.93701500
6.58395715,7.01480400
6.58462415,6.93701500
6.58529115,6.91695000
6.58595815,6.96446900
6.58662515,7.06513900
6.58729215,7.06801500
6.58795915,7.16580800
6.58862615,7.26735300
6.58929315,7.39083900
6.58996015,7.81815400
6.59062715,7.84556900
6.59129415,7.84556900
6.59196115,7.91867900
6.59262815,7.63683400
6.59329515,7.79530600
6.59396215,7.89985600
6.59462915,7.79530600
6.59529615,7.92594300
6.59596315,7.84956700
6.59663015,7.89985600
6.59729715,7.90307500
6.59796415,8.05072100
6.59863115,8.08144300
6.59929815,8.12844000
6.59996515,8.20197900
6.60063215,8.07074500
6.60129915,8.16706400
6.60196615,8.07403700
6.60263315,8.02377400
6.60330015,7.98082400
6.60396715,7.95338400
6.60463415,8.02050300
6.60530115,8.12430000
6.60596815,8.27508800
6.60663515,8.25644600
6.60730215,8.36042900
6.60796915,8.43044600
6.60863615,8.50812500
6.60930315,8.70562600
6.60997015,8.80970200
6.61063715,8.84162000
6.61130415,8.86447900
6.61197115,8.74460600
6.61263815,8.74460600
6.61330515,8.74905800
6.61397215,8.61654700
6.61463915,8.69429700
6.61530615,8.64398800
6.61597315,8.66685600
6.61664015,8.64838900
6.61730715,8.59347900
6.61797415,8.52026500
6.61864115,8.48848800
6.61930815,8.53879700
6.61997515,8.54314400
6.62064215,8.66685600
6.62130915,8.74905800
6.62197615,8.84162000
6.62264315,8.88738100
6.62331015,8.91116200
6.62397715,8.65538300
6.62464415,8.70917600
6.62531115,8.65891400
6.62597815,8.81419100
6.62664515,9.09306300
6.62731215,9.09306300
6.62797915,9.08843200
6.62864615,8.91476800
6.62931315,8.88375800
6.62998015,8.85183800
6.63064715,8.97966300
6.63131415,8.99878400
6.63198115,8.95683600
6.63264815,8.83711800
6.63331515,8.76390200
6.63398215,8.69872400
6.63464915,8.64398800
6.63531615,8.74104400
6.63598315,8.66332500
6.63665015,8.63149700
6.63731715,8.78685600
6.63798415,8.75943900
6.63865115,8.88375800
6.63931815,8.96140500
6.63998515,8.91116200
6.64065215,8.80970200
6.64131915,8.78685600
6.64198615,8.73659200
6.64265315,8.86453300
6.64332015,8.96140500
6.64398715,8.96140500
6.64465415,8.99247600
6.64532115,8.81067800
6.64598815,8.85640300
6.64665515,8.85640300
6.64732215,8.85278900
6.64798915,8.83351500
6.64865615,8.78685600
6.64932315,8.76747300
6.64999015,8.72160300
6.65065715,8.67126800
6.65132415,8.62093400
6.65199115,8.56623700
6.65265815,8.48848800
6.65332515,8.58560800
6.65399215,8.64398800
6.65465915,8.59367900
6.65532615,8.51246100
6.65599315,8.38445300
6.65666015,8.30250500
6.65732715,8.32652500
6.65799415,8.47725200
6.65866115,8.57773700
6.65932815,8.63149700
6.65999515,8.65891400
6.66066215,8.57773700
6.66132915,8.50465700
6.66199615,8.50032100
6.66266315,8.52749400
6.66333015,8.38018200
6.66399715,8.25224100
6.66466415,8.20197900
6.66533115,8.22482500
6.66599815,8.33416500
6.66666515,8.69429700
6.66733215,8.56623700
6.66799915,8.28267900
6.66866615,8.25981000
6.66933315,7.87563400
6.67000015,8.00369400
6.67066715,8.00369400
6.67133415,7.93051600
6.67200115,8.05529200
6.67266815,7.82213800
6.67333515,7.86841600
6.67400215,7.81496700
6.67466915,7.84556900
6.67533615,7.91867900
6.67600315,8.02377400
6.67667015,8.20615900
6.67733715,8.20197900
6.67800415,8.25224100
6.67867115,8.19863500
6.67933815,8.09815000
6.68000515,7.86520900
6.68067215,7.73337500
6.68133915,7.63994900
6.68200615,7.55918700
6.68267315,7.56227000
6.68334015,7.54326500
6.68400715,7.48916100
6.68467415,7.36121900
6.68534115,7.35821800
6.68600815,7.20586100
6.68667515,7.05507200
6.68734215,7.10533500
6.68800915,7.10533500
6.68867615,7.23032900
6.68934315,7.40468400
6.69001015,7.40166200
6.69067715,7.32864900
6.69134415,7.30425000
6.69201115,7.17642500
6.69267815,7.07960200
6.69334515,7.02935900
6.69401215,6.97099400
6.69467915,6.92713100
6.69534615,6.97739400
6.69601315,6.79641700
6.69668015,6.72333800
6.69734715,6.68978800
6.69801415,6.61491100
6.69868115,6.72607900
6.69934815,6.50092300
6.70001515,6.42909300
6.70068215,6.29776300
6.70134915,6.11939500
6.70201615,6.21747900
6.70268315,6.14433200
6.70335015,6.16719100
6.70401715,6.21888200
6.70468415,6.16153700
6.70535115,5.88292000
6.70601815,5.78479300
6.70668515,5.73979100
6.70735215,5.94405100
6.70801915,6.19462100
6.70868615,6.26457500
6.70935315,6.33966900
6.71002015,6.16153700
6.71068715,6.09404400
6.71135415,5.88831800
6.71202115,5.68426800
6.71268815,5.58201600
6.71335515,5.58201600
6.71402215,5.55175700
6.71468915,5.60201900
6.71535615,5.47641400
6.71602315,5.49925100
6.71669015,5.50429800
6.71735715,5.43613000
6.71802415,5.48869800
6.71869115,5.33274700
6.71935815,5.25285500
6.72002515,5.17039300
6.72069215,5.09471500
6.72135915,5.12015000
6.72202615,5.09274600
6.72269315,5.01966600
6.72336015,5.04455900
6.72402715,4.91661800
6.72469415,4.89377100
6.72536115,4.94403400
6.72602815,4.91918100
6.72669515,4.99226000
6.72736215,5.01710700
6.72802915,5.04250300
6.72869615,4.86635400
6.72936315,4.79568800
6.73003015,4.77020100
6.73069715,4.61739300
6.73136415,4.61739300
6.73203115,4.73841300
6.73269815,4.76583000
6.73336515,4.76583000
6.73403215,4.76388600
6.73469915,4.45786500
6.73536615,4.25863200
6.73603315,4.10327400
6.73670015,4.08250700
6.73736715,4.05672900
6.73803415,4.08250700
6.73870115,4.18478800
6.73936815,4.15734700
6.74003515,4.43683700
6.74070215,4.38880900
6.74136915,4.23509700
6.74203615,4.18308400
6.74270315,4.03386100
6.74337015,4.18095300
6.74403715,4.33233300
6.74470415,4.30494300
6.74537115,4.22949100
6.74603815,4.05301100
6.74670515,4.00478800
6.74737215,4.05301100
6.74803915,3.90222300
6.74870615,3.92507000
6.74937315,3.95087400
6.75004015,3.87322700
6.75070715,3.97371200
6.75137415,3.87480700
6.75204115,3.67712500
6.75270815,3.75373800
6.75337515,3.60267400
6.75404215,3.60450600
6.75470915,3.68049500
6.75537615,3.55087300
6.75604315,3.67899700
6.75671015,3.52019000
6.75737715,3.59607600
6.75804415,3.64485300
6.75871115,3.59277800
6.75937815,3.84842700
6.76004515,3.87125300
6.76071215,3.82298400
6.76137915,3.82298400
6.76204615,3.74533700
6.76271315,3.56866000
6.76338015,3.61892300
6.76404715,3.64819700
6.76471415,3.36932500
6.76538115,3.36932500
6.76604815,3.39356600
6.76671515,3.42100700
6.76738215,3.75487500
6.76804915,3.85549400
6.76871615,3.75487500
6.76938315,3.65154200
6.77005015,3.60267400
6.77071715,3.65154200
6.77138415,3.67712500
6.77205115,3.72591600
6.77271815,4.05301100
6.77338515,4.00274800
6.77405215,4.05507700
6.77471915,3.67375500
6.77538615,3.31734600
6.77605315,3.41787200
6.77672015,3.44528800
6.77738715,3.92347000
6.77805415,4.02646800
6.77872115,3.84842700
6.77938815,3.84489400
6.78005515,3.77081900
6.78072215,3.57323000
6.78138915,3.57505100
6.78205615,3.57978500
6.78272315,3.60120700
6.78339015,3.80518400
6.78405715,3.95611100
6.78472415,3.95611100
6.78539115,3.98558000
6.78605815,3.90938100
6.78672515,3.83156000
6.78739215,3.77774300
6.78805915,3.82649200
6.78872615,3.90222300
6.78939315,3.92507000
6.79006015,4.00274800
6.79072715,4.10616900
6.79139415,4.12690100
6.79206115,4.17711800
6.79272815,4.35515900
6.79339515,4.21051400
6.79406215,4.28540600
6.79472915,4.28540600
6.79539615,4.15946300
6.79606315,4.26253800
6.79673015,4.23509700
6.79739715,4.28758700
6.79806415,4.36537700
6.79873115,4.34249800
6.79939815,4.39462000
6.80006515,4.33792200
6.80073215,4.31284700
6.80139915,4.28366000
6.80206615,4.20594200
6.80273315,4.23121500
6.80340015,4.33174100
6.80406715,4.31109000
6.80473415,4.49121500
6.80540115,4.62162600
6.80606815,4.54383600
6.80673515,4.77020100
6.80740215,4.53967400
6.80806915,4.64025100
6.80873615,4.69511100
6.80940315,4.76825800
6.81007015,5.12484800
6.81073715,5.15227800
6.81140415,5.27786400
6.81207115,5.22755500
6.81273815,5.17513700
6.81340515,5.09741900
6.81407215,5.02427200
6.81473915,5.07662900
6.81540615,5.23234600
6.81607315,5.33088500
6.81674015,5.38305500
6.81740715,5.40592300
6.81807415,5.19991700
6.81874115,5.12484800
6.81940815,5.17724600
6.82007515,5.20468700
6.82074215,5.31016600
6.82140915,5.43613000
6.82207615,5.56425400
6.82274315,5.63917300
6.82341015,5.70711500
6.82407715,5.81060000
6.82474415,5.81060000
6.82541115,5.68259300
6.82607815,5.83803000
6.82674515,5.93860700
6.82741215,5.98340500
6.82807915,6.13870000
6.82874615,6.08845700
6.82941315,5.98340500
6.83008015,6.04375500
6.83074715,6.11378700
6.83141415,6.09404400
6.83208115,6.29519700
6.83274815,6.39577500
6.83341515,6.35130400
6.83408215,6.45197200
6.83474915,6.32842400
6.83541615,6.29776300
6.83608315,6.34807200
6.83675015,6.34548600
6.83741715,6.34225400
6.83808415,6.42320400
6.83875115,6.60150000
6.83941815,6.70480800
6.84008515,6.83286800
6.84075215,7.01123500
6.84141915,6.98094900
6.84208615,7.10533500
6.84275315,7.31468100
6.84342015,7.15559800
6.84408715,7.23327700
6.84475415,7.18301400
6.84542115,7.13275100
6.84608815,7.28354000
6.84675515,7.26439200
6.84742215,7.36797100
6.84808915,7.34426600
6.84875615,7.24654600
6.84942315,7.40218900
6.85009015,7.37472300
6.85075715,7.34426600
6.85142415,7.42205700
6.85209115,7.42205700
6.85275815,7.42205700
6.85342515,7.52272600
6.85409215,7.52578800
6.85475915,7.63107600
6.85542615,7.70431900
6.85609315,7.73178600
6.85676015,7.82532500
6.85742715,7.77501600
6.85809415,7.72470700
6.85876115,7.89985600
6.85942815,8.03522200
6.86009515,8.20950200
6.86076215,8.31012000
6.86142915,8.16334700
6.86209615,8.10431100
6.86276315,7.97757400
6.86343015,7.99309900
6.86409715,8.12098800
6.86476415,8.06663100
6.86543115,8.07403700
6.86609815,8.23656100
6.86676515,8.15462000
6.86743215,8.25981000
6.86809915,8.27930500
6.86876615,8.20197900
6.86943315,8.20950200
6.87010015,8.10843700
6.87076715,8.08884800
6.87143415,8.10431100
6.87210115,8.25644600
6.87276815,8.30673500
6.87343515,8.40303000
6.87410215,8.38787000
6.87476915,8.30673500
6.87543615,8.38018200
6.87610315,8.53531900
6.87677015,8.65891400
6.87743715,8.75943900
6.87810415,8.78685600
6.87877115,8.65538300
6.87943815,8.63149700
6.88010515,8.56274800
6.88077215,8.46562000
6.88143915,8.43817900
6.88210615,8.25644600
6.88277315,8.15586900
6.88344015,8.20615900
6.88410715,8.18206000
6.88477415,8.23991400
6.88544115,8.26738000
6.88610815,8.23656100
6.88677515,8.19039200
6.88744215,8.26401600
6.88810915,8.36468500
6.88877615,8.54662200
6.88944315,8.69872400
6.89011015,8.69075600
6.89077715,8.66332500
6.89144415,8.58560800
6.89211115,8.48503000
6.89277815,8.67126800
6.89344515,8.74460600
6.89411215,8.69429700
6.89477915,8.81419100
6.89544615,8.58123500
6.89611315,8.43474200
6.89678015,8.51246100
6.89744715,8.35702300
6.89811415,8.38787000
6.89878115,8.33756200
6.89944815,8.20950200
6.90011515,8.23656100
6.90078215,8.21368200
6.90144915,8.33416500
6.90211615,8.41188400
6.90278315,8.40759900
6.90345015,8.37676600
6.90411715,8.35702300
6.90478415,8.27508800
6.90545115,8.32959400
6.90611815,8.43474200
6.90678515,8.45329300
6.90745215,8.53097200
6.90811915,8.44984600
6.90878615,8.22901600
6.90945315,8.35276700
6.91012015,8.35702300
6.91078715,8.38018200
6.91145415,8.47293000
6.91212115,8.32992100
6.91278815,8.32652500
6.91345515,8.38445300
6.91412215,8.30673500
6.91478915,8.12430000
6.91545615,8.08144300
6.91612315,7.98082400
6.91679015,8.08144300
6.91745715,8.10888400
6.91812415,8.05072100
6.91879115,8.00043300
6.91945815,7.87563400
6.92012515,8.03522200
6.92079215,7.95338400
6.92145915,8.03113400
6.92212615,8.13589200
6.92279315,8.05072100
6.92346015,8.17872700
6.92412715,8.14839300
6.92479415,8.16706400
6.92546115,8.24887800
6.92612815,8.29912000
6.92679515,8.43044600
6.92746215,8.24467200
6.92812915,8.11353600
6.92879615,8.01314300
6.92946315,7.71054900
6.93013015,7.71448200
6.93079715,7.76789100
6.93146415,7.66736500
6.93213115,7.71448200
6.93279815,7.74504400
6.93346515,7.69870200
6.93413215,7.62409000
6.93479915,7.55018100
6.93546615,7.44572100
6.93613315,7.34211200
6.93680015,7.36121900
6.93746715,7.33538100
6.93813415,7.33538100
6.93880115,7.35446700
6.93946815,7.25773300
6.94013515,7.41148200
6.94080215,7.43889800
6.94146915,7.54326500
6.94213615,7.53942300
6.94280315,7.48610700
6.94347015,7.43207500
6.94413715,7.35146600
6.94480415,7.30127000
6.94547115,7.20381600
6.94613815,7.23032900
6.94680515,7.02935900
6.94747215,7.36497000
6.94813915,7.26439200
6.94880615,7.08898500
6.94947315,6.87008800
6.95014015,6.37875800
6.95080715,6.25063500
6.95147415,6.27489500
6.95214115,6.45063400
6.95280815,6.60150000
6.95347515,6.65178800
6.95414215,6.65178800
6.95480915,6.70207600
6.95547615,6.60419000
6.95614315,6.67921800
6.95681015,6.68194000
6.95747715,6.67921800
6.95814415,6.64569000
6.95881115,6.54520600
6.95947815,6.51447800
6.96014515,6.49165200
6.96081215,6.38665400
6.96147915,6.46755800
6.96214615,6.46755800
6.96281315,6.54787500
6.96348015,6.42582200
6.96414715,6.29519700
6.96481415,6.11690200
6.96548115,5.86247300
6.96614815,5.98584600
6.96681515,5.88292000
6.96748215,5.88531900
6.96814915,5.86247300
6.96881615,5.73219300
6.96948315,5.70711500
6.97015015,5.65166400
6.97081715,5.65166400
6.97148415,5.57689900
6.97215115,5.57689900
6.97281815,5.50429800
6.97348515,5.40592300
6.97415215,5.32600200
6.97481915,5.30314400
6.97548615,5.27087700
6.97615315,5.44623100
6.97682015,5.64935800
6.97748715,5.57178100
6.97815415,5.55406100
6.97882115,5.32329000
6.97948815,5.15227800
6.98015515,5.07456100
6.98082215,5.02171300
6.98148915,4.97145000
6.98215615,4.76583000
6.98282315,4.68815000
6.98349015,4.66768100
6.98415715,4.53967400
6.98482415,4.64025100
6.98549116,4.61927400
6.98615816,4.53736200
6.98682516,4.48709900
6.98749216,4.53736200
6.98815916,4.61504100
6.98882616,4.74540000
6.98949316,4.79324500
6.99016016,4.63788800
6.99082716,4.53551200
6.99149416,4.35515900
6.99216116,4.45377400
6.99282816,4.68193900
6.99349516,4.73669900
6.99416216,4.71364400
6.99482916,4.56710400
6.99549616,4.31109000
6.99616316,4.21222900
6.99683016,4.18478800
6.99749716,4.10703800
6.99816416,4.16403900
6.99883116,4.05672900
6.99949816,4.16192000
7.00016516,4.13658400
7.00083216,4.13447900
7.00149916,4.05672900
7.00216616,3.87678100
7.00283316,3.82298400
7.00350016,3.64485300
7.00416716,3.69509500
7.00483416,3.74686500
7.00550116,3.85039000
7.00616816,3.95087400
7.00683516,4.10160200
7.00750216,4.04929400
7.00816916,4.03016500
7.00883616,3.97533200
7.00950316,3.95087400
7.01017016,4.10327400
7.01083716,4.05301100
7.01150416,4.05135900
7.01217116,4.02928700
7.01283816,3.92707000
7.01350516,3.90222300
7.01417216,3.77774300
7.01483916,3.44704300
7.01550616,3.32038900
7.01617316,3.34495900
7.01684016,3.67712500
7.01750716,3.87678100
7.01817416,3.87480700
7.01884116,3.74990500
7.01950816,3.51696300
7.02017516,3.44528800
7.02084216,3.54762000
7.02150916,3.62533900
7.02217616,3.64968400
7.02284316,3.67712500
7.02351016,3.57505100
7.02417716,3.62681600
7.02484416,3.41961400
7.02551116,3.52019000
7.02617816,3.74877400
7.02684516,3.77428100
7.02751216,4.08042700
7.02817916,4.12690100
7.02884616,3.95087400
7.02951316,3.82298400
7.03018016,3.77620400
7.03084716,3.64968400
7.03151416,3.59937500
7.03218116,3.64968400
7.03284816,3.69660200
7.03351516,3.75221100
7.03418216,3.85745600
7.03484916,4.00846000
7.03551616,3.93227000
7.03618316,4.00642000
7.03685016,4.00642000
7.03751716,3.90580200
7.03818416,3.88033500
7.03885116,3.82805200
7.03951816,3.92707000
7.04018516,4.00642000
7.04085216,4.03221800
7.04151916,4.10703800
7.04218616,4.05672900
7.04285316,4.15565300
7.04352016,4.33174100
7.04418716,4.30713800
7.04485416,4.30713800
7.04552116,4.20836900
7.04618816,4.00111700
7.04685516,4.00111700
7.04752216,3.90222300
7.04818916,3.90222300
7.04885616,3.97735800
7.04952316,4.03221800
7.05019016,4.18308400
7.05085716,4.23337200
7.05152416,4.28997900
7.05219116,4.23725300
7.05285816,4.26470800
7.05352516,4.31284700
7.05419216,4.41166700
7.05485916,4.50994600
7.05552616,4.56291700
7.05619316,4.53551200
7.05686016,4.45786500
7.05752716,4.27755100
7.05819416,4.32997600
7.05886116,4.45786500
7.05952816,4.63788800
7.06019516,5.02632000
7.06086216,4.94655300
7.06152916,4.89626500
7.06219616,4.91912300
7.06286316,4.84795100
7.06353016,4.87539200
7.06419716,4.87787400
7.06486416,4.82754000
7.06553116,5.12693700
7.06619816,5.30800600
7.06686516,5.30800600
7.06753216,5.28055000
7.06819916,4.94856900
7.06886616,4.92363300
7.06953316,4.97396800
7.07020016,5.02632000
7.07086716,5.05175700
7.07153416,5.04918700
7.07220116,5.15227800
7.07286816,5.20468700
