Time,A*B
6.04035213,4.79568800
6.04101913,4.84350800
6.04168613,5.01710700
6.04235313,5.04449700
6.04302013,5.09471500
6.04368713,5.09471500
6.04435413,4.94201900
6.04502113,4.93949900
6.04568813,4.96689000
6.04635513,4.96942300
6.04702213,5.02171300
6.04768913,4.95108800
6.04835613,5.05839200
6.04902313,5.20945600
6.04969013,5.36052200
6.05035713,5.51392000
6.05102413,5.45900900
6.05169113,5.30800600
6.05235813,5.23021700
6.05302513,5.28055000
6.05369213,5.35834000
6.05435913,5.56425400
6.05502613,5.66492400
6.05569313,5.61173200
6.05636013,5.73979100
6.05702713,5.73453100
6.05769413,5.91273600
6.05836113,6.19462100
6.05902813,6.22205100
6.05969513,6.27489500
6.06036213,6.24491000
6.06102913,6.06352400
6.06169613,5.96056700
6.06236313,5.96299800
6.06303013,5.96603700
6.06369713,6.12251000
6.06436413,6.30353400
6.06503113,6.32842400
6.06569813,6.30096900
6.06636513,6.22458600
6.06703213,6.14996500
6.06769913,6.28064500
6.06836613,6.25636000
6.06903313,6.46246200
6.06970013,6.55388100
6.07036713,6.58132200
6.07103413,6.77634200
6.07170113,6.74892600
6.07236813,6.83008400
6.07303513,6.79918900
6.07370213,6.77979600
6.07436913,6.83008400
6.07503613,6.90780200
6.07570313,7.08248900
6.07637013,7.26439200
6.07703713,7.18667400
6.07770413,7.21410400
6.07837113,7.16216200
6.07903813,7.05866700
6.07970513,7.21410400
6.08037213,7.67439800
6.08103913,7.70118400
6.08170613,7.75214800
6.08237313,7.46858900
6.08304013,6.98836800
6.08370713,7.03580900
6.08437414,7.08609800
6.08504114,7.41525800
6.08570814,7.46174400
6.08637514,7.49297700
6.08704214,7.54326500
6.08770914,7.57069500
6.08837614,7.75214800
6.08904314,7.84956700
6.08971014,7.93051600
6.09037714,7.95338400
6.09104414,7.97757400
6.09171114,8.17872700
6.09237814,8.22482500
6.09304514,8.34936200
6.09371214,8.38018200
6.09437914,8.17456200
6.09504614,8.12844000
6.09571314,8.05072100
6.09638014,8.07815100
6.09704714,8.02786300
6.09771414,8.02786300
6.09838114,8.03113400
6.09904814,7.90307500
6.09971514,7.90709800
6.10038214,7.87563400
6.10104914,7.95338400
6.10171614,8.05810200
6.10238314,8.18622600
6.10305014,8.21368200
6.10371714,8.18206000
6.10438414,8.12844000
6.10505114,8.17456200
6.10571814,8.33756200
6.10638514,8.43474200
6.10705214,8.45329300
6.10771914,8.43044600
6.10838614,8.45010400
6.10905314,8.53097200
6.10972014,8.51246100
6.11038714,8.61303700
6.11105414,8.53531900
6.11172114,8.45786200
6.11238814,8.50465700
6.11305514,8.37676600
6.11372214,8.37676600
6.11438914,8.38018200
6.11505614,8.40731200
6.11572314,8.43817900
6.11639014,8.47337800
6.11705714,8.42302300
6.11772414,8.47337800
6.11839114,8.31773600
6.11905814,8.26401600
6.11972514,8.36468500
6.12039214,8.34520100
6.12105914,8.41959600
6.12172614,8.48848800
6.12239314,8.43044600
6.12306014,8.62358000
6.12372714,8.75140400
6.12439414,8.73303100
6.12506114,8.91933900
6.12572814,8.74460600
6.12639514,8.86447900
6.12706214,8.84162000
6.12772914,8.63589600
6.12839614,8.66685600
6.12906314,8.59697700
6.12973014,8.57059900
6.13039714,8.58910700
6.13106414,8.51246100
6.13173114,8.45786200
6.13239814,8.43474200
6.13306514,8.31435100
6.13373214,8.25981000
6.13439914,8.16334700
6.13506614,8.23236900
6.13573314,8.30250500
6.13640014,8.33416500
6.13706714,8.40731200
6.13773414,8.36042900
6.13840114,8.35702300
6.13906814,8.45786200
6.13973514,8.43044600
6.14040214,8.47725200
6.14106914,8.55489800
6.14173614,8.68633000
6.14240314,8.73303100
6.14307014,8.73659200
6.14373714,8.66685600
6.14440414,8.50812500
6.14507114,8.37676600
6.14573814,8.06663100
6.14640514,8.06663100
6.14707214,7.99635800
6.14773914,7.79927800
6.14840614,7.95338400
6.14907314,7.95014400
6.14974014,7.92324800
6.15040714,8.05072100
6.15107414,8.02786300
6.15174114,7.87563400
6.15240814,7.95743300
6.15307514,8.10888400
6.15374214,8.13175200
6.15440914,8.18206000
6.15507614,8.10431100
6.15574314,7.98031200
6.15641014,7.92594300
6.15707714,7.89583300
6.15774414,7.91867900
6.15841114,7.99309900
6.15907814,8.07074500
6.15974514,8.09688400
6.16041214,7.91545100
6.16107914,7.84237100
6.16174614,7.83837300
6.16241314,7.83837300
6.16308014,7.78815600
6.16374714,7.50511700
6.16441414,7.41148200
6.16508114,7.23696300
6.16574814,7.57069500
6.16641514,7.77501600
6.16708214,7.77501600
6.16774914,7.82532500
6.16841614,7.55018100
6.16908314,7.49984600
6.16975014,7.39917700
6.17041714,7.46858900
6.17108414,7.46554700
6.17175114,7.51583500
6.17241814,7.48916100
6.17308514,7.41148200
6.17375214,7.36121900
6.17441914,7.33081200
6.17508614,7.61011600
6.17575314,7.61011600
6.17642014,7.70740300
6.17708714,7.68002300
6.17775414,7.45490000
6.17842114,7.38185700
6.17908814,7.28057100
6.17975514,7.21043000
6.18042214,7.15559800
6.18108914,7.13275100
6.18175614,6.93066100
6.18242314,6.93066100
6.18309014,6.83286800
6.18375714,6.68194000
6.18442414,6.75511600
6.18509114,6.65449900
6.18575814,6.62435800
6.18642514,6.65449900
6.18709214,6.58132200
6.18775914,6.50357200
6.18842614,6.55388100
6.18909314,6.50092300
6.18976014,6.47349300
6.19042714,6.54787500
6.19109414,6.47349300
6.19176114,6.59813700
6.19242814,6.67309500
6.19309514,6.59813700
6.19376214,6.54520600
6.19442914,6.44015300
6.19509614,6.31683100
6.19576314,6.28942600
6.19643014,6.21177900
6.19709714,6.14120300
6.19776414,6.09404400
6.19843114,5.86088800
6.19909814,5.78774100
6.19976514,5.76031200
6.20043214,5.65973500
6.20109914,5.71002300
6.20176614,5.68259300
6.20243314,5.63460000
6.20310014,5.61173200
6.20376714,5.61173200
6.20443414,5.63460000
6.20510114,5.56142300
6.20576814,5.55915800
6.20643514,5.45123100
6.20710214,5.28028500
6.20776914,5.30044300
6.20843614,5.40372100
6.20910314,5.50886900
6.20977014,5.60658900
6.21043714,5.40096900
6.21110414,5.32785900
6.21177114,5.22276400
6.21243814,5.12484800
6.21310514,5.25285500
6.21377214,5.02632000
6.21443914,5.03143700
6.21510614,4.97854300
6.21577314,4.90324700
6.21644014,4.98107700
6.21710714,4.92369500
6.21777414,4.92369500
6.21844114,4.79129200
6.21910814,4.68385000
6.21977514,4.61504100
6.22044214,4.61504100
6.22110914,4.61739300
6.22177614,4.61504100
6.22244314,4.56291700
6.22311014,4.40942000
6.22377714,4.58762500
6.22444414,4.56020900
6.22511114,4.81609200
6.22577814,4.79324500
6.22644514,4.61739300
6.22711214,4.57129100
6.22777914,4.36537700
6.22844614,4.39283200
6.22911314,4.26253800
6.22978014,4.13279500
6.23044714,4.08417000
6.23111414,4.03386100
6.23178114,4.05672900
6.23244814,4.08624900
6.23311514,3.95812500
6.23378214,3.93524600
6.23444914,3.90938100
6.23511614,3.77966600
6.23578314,3.80712200
6.23645014,3.92867000
6.23711714,3.90421100
6.23778414,4.15810600
6.23845114,4.10160200
6.23911814,3.95248500
6.23978514,3.95248500
6.24045214,3.74686500
6.24111914,3.82649200
6.24178614,3.95449900
6.24245314,3.90421100
6.24312014,3.87678100
6.24378714,3.77428100
6.24445414,3.69660200
6.24512114,3.72591600
6.24578814,3.87836100
6.24645514,3.95973600
6.24712214,3.93067000
6.24778914,3.90779100
6.24845614,3.82805200
6.24912314,3.74877400
6.24979014,3.77620400
6.25045714,3.74877400
6.25112414,3.69848600
6.25179114,3.62533900
6.25245814,3.49875700
6.25312514,3.54906600
6.25379214,3.62866300
6.25445914,3.67712500
6.25512614,3.67562700
6.25579314,3.59790900
6.25646014,3.57323000
6.25712714,3.62349200
6.25779414,3.67375500
6.25846114,3.90222300
6.25912814,3.97371200
6.25979514,3.95087400
6.26046214,4.00274800
6.26112914,3.85039000
6.26179614,3.74686500
6.26246314,3.87480700
6.26313014,3.79558000
6.26379714,3.69660200
6.26446414,3.69848600
6.26513114,3.57047900
6.26579814,3.62224300
6.26646514,3.72743400
6.26713214,3.80061100
6.26779914,3.88191500
6.26846614,3.80867100
6.26913314,3.70526700
6.26980014,3.63050900
6.27046714,3.62866300
6.27113414,3.80254600
6.27180114,4.33571500
6.27246814,4.44316700
6.27313514,4.44090700
6.27380214,4.43909700
6.27446914,4.13279500
6.27513614,4.21222900
6.27580314,4.26253800
6.27647014,4.18308400
6.27713714,4.26297200
6.27780414,4.17924800
6.27847114,4.10407500
6.27913814,4.18095300
6.27980514,4.10160200
6.28047214,4.13279500
6.28113914,4.15734700
6.28180614,4.15565300
6.28247314,4.18308400
6.28314014,4.15565300
6.28380714,4.23337200
6.28447414,4.13447900
6.28514114,4.08417000
6.28580814,4.15734700
6.28647514,4.20979800
6.28714214,4.38825700
6.28780914,4.49350200
6.28847614,4.51638100
6.28914314,4.51408300
6.28981014,4.51408300
6.29047714,4.54152400
6.29114414,4.48938600
6.29181114,4.58996200
6.29247814,4.76583000
6.29314514,4.76583000
6.29381214,4.91661800
6.29447914,4.84597600
6.29514614,4.71796900
6.29581314,4.76583000
6.29648014,4.74733400
6.29714714,4.77020100
6.29781414,4.85041900
6.29848114,4.80203900
6.29914814,4.90075400
6.29981514,4.87787400
6.30048214,5.00345800
6.30114914,5.10874700
6.30181614,5.00345800
6.30248314,5.18199000
6.30315014,5.09949600
6.30381714,5.20468700
6.30448414,5.48144000
6.30515114,5.40096900
6.30581814,5.55915800
6.30648514,5.45858000
6.30715214,5.25499600
6.30781914,5.38579600
6.30848614,5.35834000
6.30915314,5.48367300
6.30982014,5.68490900
6.31048714,5.73521800
6.31115414,5.71235000
6.31182114,5.73813700
6.31248814,5.66204200
6.31315514,5.73521800
6.31382214,5.81296800
6.31448914,5.84040900
6.31515614,5.86864900
6.31582314,5.86864900
6.31649014,5.79540600
6.31715714,5.79835400
6.31782414,5.94405100
6.31849114,5.92117200
6.31915814,6.05237400
6.31982514,6.25063500
6.32049214,6.30353400
6.32115914,6.47942800
6.32182614,6.62892900
6.32249314,6.36967000
6.32316014,6.47019600
6.32382714,6.52045900
6.32449414,6.39251800
6.32516114,6.85402100
6.32582814,6.90780200
6.32649514,6.93348500
6.32716214,7.09259400
6.32782914,6.93983800
6.32849614,6.88668000
6.32916314,6.83634600
6.32983014,6.91413500
6.33049714,6.96730500
6.33116414,6.93983800
6.33183114,7.01766000
6.33249814,7.16872500
6.33316514,7.14292900
6.33383214,7.37172200
6.33449914,7.42507800
6.33516614,7.30147900
6.33583314,7.40218900
6.33650014,7.39917700
6.33716714,7.46174400
6.33783414,7.58659200
6.33850114,7.61399700
6.33916814,7.18667400
6.33983514,7.26735300
6.34050214,7.34052900
6.34116914,7.62098400
6.34183614,8.15586900
6.34250314,8.20615900
6.34317014,8.13175200
6.34383714,8.06220200
6.34450414,8.00776800
6.34517114,8.03522200
6.34583814,8.08144300
6.34650514,7.95014400
6.34717214,7.87242600
6.34783914,7.87964300
6.34850614,8.00776800
6.34917314,8.21368200
6.34984014,8.39641000
6.35050714,8.39213900
6.35117414,8.31773600
6.35184114,8.17082400
6.35250814,8.03522200
6.35317514,7.96148200
6.35384214,8.03522200
6.35450914,8.13175200
6.35517614,8.31858200
6.35584314,8.48848800
6.35651014,8.46993000
6.35717714,8.48848800
6.35784414,8.51246100
6.35851114,8.56623700
6.35917814,8.58123500
6.35984514,8.60514100
6.36051214,8.54704800
6.36117914,8.51966900
6.36184614,8.67379700
6.36251314,8.65538300
6.36318014,8.66332500
6.36384714,8.76390200
6.36451414,8.56623700
6.36518114,8.57059900
6.36584814,8.61654700
6.36651514,8.51135500
6.36718214,8.54314400
6.36784914,8.59347900
6.36851614,8.59697700
6.36918314,8.58910700
6.36985014,8.71361400
6.37051714,8.79133300
6.37118414,8.50788900
6.37185114,8.54314400
6.37251814,8.56274800
6.37318514,8.76390200
6.37385214,9.06558500
6.37451914,9.24379000
6.37518614,9.30257800
6.37585314,9.22094200
6.37652014,9.22564100
6.37718714,9.01991600
6.37785414,8.96962700
6.37852114,8.89553300
6.37918814,8.81419100
6.37985514,8.99615100
6.38052214,8.94219800
6.38118914,8.89191000
6.38185614,8.89191000
6.38252314,8.75586800
6.38319014,8.70562600
6.38385714,8.60865000
6.38452414,8.60865000
6.38519114,8.63149700
6.38585814,8.66332500
6.38652514,8.73659200
6.38719214,8.85996400
6.38785914,8.73659200
6.38852614,8.80970200
6.38919314,8.75586800
6.38986014,8.81419100
6.39052714,8.84522300
6.39119414,8.79491500
6.39186114,8.89553300
6.39252814,8.78685600
6.39319514,8.88375800
6.39386214,8.92944600
6.39452914,8.94219800
6.39519614,8.96962700
6.39586314,8.89553300
6.39653014,8.81778200
6.39719714,8.70917600
6.39786414,8.73647300
6.39853114,8.65891400
6.39919814,8.55838700
6.39986514,8.48503000
6.40053214,8.38445300
6.40119914,8.34180600
6.40186614,8.29484700
6.40253314,8.31435100
6.40320014,8.29147100
6.40386714,8.33416500
6.40453414,8.60514100
6.40520114,8.63606600
6.40586814,8.86092000
6.40653514,8.50812500
6.40720214,8.38445300
6.40786914,8.40303000
6.40853614,8.27508800
6.40920314,8.65538300
6.40987014,8.60514100
6.41053714,8.42700900
6.41120414,8.22482500
6.41187114,8.17122900
6.41253814,8.22147200
6.41320514,8.20197900
6.41387214,8.37676600
6.41453914,8.35276700
6.41520614,8.20615900
6.41587314,8.12844000
6.41654014,7.92594300
6.41720714,7.74757500
6.41787414,7.72470700
6.41854114,7.77184900
6.41920814,7.79530600
6.41987514,7.94609500
6.42054214,7.89583300
6.42120914,7.92728600
6.42187614,7.95338400
6.42254314,7.90709800
6.42321014,7.87242600
6.42387714,7.77501600
6.42454414,7.67127200
6.42521114,7.74504400
6.42587814,7.82213800
6.42654514,7.91867900
6.42721214,7.94609500
6.42787914,7.79073700
6.42854614,7.61710300
6.42921314,7.53635000
6.42988014,7.33753900
6.43054714,7.44572100
6.43121414,7.42205700
6.43188114,7.37472300
6.43254814,7.39083900
6.43321514,7.16216200
6.43388214,7.18301400
6.43454914,7.17642500
6.43521614,7.15360000
6.43588314,7.17349700
6.43655014,7.07960200
6.43721714,7.08248900
6.43788414,7.02479100
6.43855114,7.02479100
6.43921814,6.97099400
6.43988514,6.89795100
6.44055214,6.90146900
6.44121914,6.92713100
6.44188614,7.10895600
6.44255314,7.10895600
6.44322014,7.03867600
6.44388714,6.88317600
6.44455414,6.72950700
6.44522114,6.70207600
6.44588814,6.65178800
6.44655514,6.44734900
6.44722214,5.91273600
6.44788914,5.78774100
6.44855614,5.63230500
6.44922314,5.66204200
6.44989014,6.04472000
6.45055714,5.99438600
6.45122414,6.02184100
6.45189114,6.06908600
6.45255814,6.04621800
6.45322514,5.91574900
6.45389214,5.85790300
6.45455914,5.72996200
6.45522614,5.72996200
6.45589314,5.75737800
6.45656014,5.78479300
6.45722714,5.80527400
6.45789414,5.78243500
6.45856114,5.70711500
6.45922814,5.76031200
6.45989514,5.79010000
6.46056214,5.68716500
6.46122914,5.73745300
6.46189614,5.60658900
6.46256314,5.47864800
6.46323014,5.49925100
6.46389714,5.37592900
6.46456414,5.44900900
6.46523114,5.39876700
6.46589814,5.35343200
6.46656514,5.35343200
6.46723214,5.12223800
6.46789914,5.09939200
6.46856614,4.94201900
6.46923314,4.79129200
6.46990014,4.76583000
6.47056714,4.74298300
6.47123414,4.76825800
6.47190114,4.89377100
6.47256814,4.86635400
6.47323514,4.63788800
6.47390214,4.71124100
6.47456914,4.63363400
6.47523614,4.71124100
6.47590314,4.91210800
6.47657014,4.79129200
6.47723714,4.81609200
6.47790414,4.74298300
6.47857114,4.74298300
6.47923814,4.71796900
6.47990514,4.51451500
6.48057214,4.43683700
6.48123914,4.33631000
6.48190614,4.35738000
6.48257314,4.51451500
6.48324014,4.46195600
6.48390714,4.41166700
6.48457414,4.23509700
6.48524114,4.05672900
6.48590814,4.05507700
6.48657514,4.03386100
6.48724214,4.15565300
6.48790914,4.18095300
6.48857614,4.15353700
6.48924314,3.97533200
6.48991014,3.97533200
6.49057714,3.97533200
6.49124414,4.10536500
6.49191114,4.31109000
6.49257814,4.26080200
6.49324514,4.36137900
6.49391214,4.25863200
6.49457914,4.18095300
6.49524614,4.13069000
6.49591314,4.00642000
6.49658014,4.00846000
6.49724714,4.08624900
6.49791414,3.96175000
6.49858114,3.93067000
6.49924814,3.90779100
6.49991514,3.72933200
6.50058214,3.72743400
6.50124914,3.62681600
6.50191614,3.59937500
6.50258314,3.62681600
6.50325014,3.70456600
6.50391714,3.80518400
6.50458414,3.72743400
6.50525114,3.77620400
6.50591814,3.85196000
6.50658514,3.85392300
6.50725214,3.82454300
6.50791914,3.90222300
6.50858614,3.85196000
6.50925314,3.85039000
6.50992014,3.97827900
6.51058714,3.90063200
6.51125414,3.82103600
6.51192114,3.79364500
6.51258814,3.67038600
6.51325514,3.72250000
6.51392214,3.46990200
6.51458914,3.44844800
6.51525614,3.52341800
6.51592314,3.62556200
6.51659014,3.85745600
6.51725714,3.85745600
6.51792414,3.93067000
6.51859114,3.64968400
6.51925814,3.62866300
6.51992514,3.70187600
6.52059214,3.75678700
6.52125914,3.82649200
6.52192614,3.95449900
6.52259314,3.85392300
6.52326014,3.75334500
6.52392714,3.77774300
6.52459414,3.77620400
6.52526114,3.87480700
6.52592814,3.97990200
6.52659514,4.13279500
6.52726214,4.10993700
6.52792914,4.00478800
6.52859614,3.93164100
6.52926314,3.90421100
6.52993014,3.87836100
6.53059714,3.98100400
6.53126414,3.95812500
6.53193114,4.03591500
6.53259814,4.10703800
6.53326514,4.03386100
6.53393214,4.05672900
6.53459915,3.90580200
6.53526615,3.80712200
6.53593315,3.90580200
6.53660015,3.92867000
6.53726715,3.95449900
6.53793415,4.08250700
6.53860115,4.13447900
6.53926815,4.13447900
6.53993515,4.13826800
6.54060215,4.18862300
6.54126915,4.15946300
6.54193615,4.26470800
6.54260315,4.46195600
6.54327015,4.45968300
6.54393715,4.56710400
6.54460415,4.66530400
6.54527115,4.46195600
6.54593815,4.46195600
6.54660515,4.43909700
6.54727215,4.33571500
6.54793915,4.44090700
6.54860615,4.23897800
6.54927315,4.26644400
6.54994015,4.26644400
6.55060715,4.23897800
6.55127415,4.41975600
6.55194115,4.47013700
6.55260815,4.54799700
6.55327515,4.64875900
6.55394215,4.77262900
6.55460915,4.85041900
6.55527615,4.94856900
6.55594315,4.99887800
6.55661015,5.07456100
6.55727715,5.09482200
6.55794415,4.99429700
6.55861115,5.19991700
6.55927815,5.19991700
6.55994515,5.27571300
6.56061215,5.38305500
6.56127915,5.30314400
6.56194615,5.35561400
6.56261315,5.04713000
6.56328015,5.04713000
6.56394715,4.97854300
6.56461415,4.95108800
6.56528115,5.23500700
6.56594815,5.26034600
6.56661515,5.25767100
6.56728215,5.33546100
6.56794915,5.35561400
6.56861615,5.38305500
6.56928315,5.51111400
6.56995015,5.63460000
6.57061715,5.76265900
6.57128415,5.89071800
6.57195115,5.96846800
6.57261815,5.91815900
6.57328515,5.98889500
6.57395215,6.04375500
6.57461915,6.11378700
6.57528615,6.26339400
6.57595315,6.28622000
6.57662015,6.33643700
6.57728715,6.39251800
6.57795415,6.44606300
6.57862115,6.37551300
6.57928815,6.42909300
6.57995515,6.37551300
6.58062215,6.27809000
6.58128915,6.32842400
6.58195615,6.37875800
6.58262315,6.40424400
6.58329015,6.45459900
6.58395715,6.40424400
6.58462415,6.35388900
6.58529115,6.45654900
6.58595815,6.47613000
6.58662515,6.65449900
6.58729215,6.78255800
6.58795915,6.82660500
6.58862615,7.03580900
6.58929315,7.31468100
6.58996015,7.33380200
6.59062715,7.46858900
6.59129415,7.44268800
6.59196115,7.31468100
6.59262815,7.36497000
6.59329515,7.36121900
6.59396215,7.40846100
6.59462915,7.35446700
6.59529615,7.48229100
6.59596315,7.43586500
6.59663015,7.53635000
6.59729715,7.48916100
6.59796415,7.49297700
6.59863115,7.51583500
6.59929815,7.42205700
6.59996515,7.52272600
6.60063215,7.42205700
6.60129915,7.55018100
6.60196615,7.75151900
6.60263315,7.82532500
6.60330015,7.87242600
6.60396715,7.87242600
6.60463415,7.74504400
6.60530115,7.97757400
6.60596815,8.07815100
6.60663515,8.15586900
6.60730215,8.25644600
6.60796915,8.15171600
6.60863615,8.15586900
6.60930315,8.22147200
6.60997015,8.20197900
6.61063715,8.25644600
6.61130415,8.27965700
6.61197115,8.15586900
6.61263815,8.04662000
6.61330515,7.53942300
6.61397215,7.53942300
6.61463915,7.54326500
6.61530615,7.87242600
6.61597315,8.50355500
6.61664015,8.48503000
6.61730715,8.66332500
6.61797415,8.51592900
6.61864115,8.34180600
6.61930815,8.38787000
6.61997515,8.31012000
6.62064215,8.25981000
6.62130915,8.22482500
6.62197615,8.28387600
6.62264315,8.25224100
6.62331015,8.25644600
6.62397715,8.33756200
6.62464415,8.33416500
6.62531115,8.38787000
6.62597815,8.38445300
6.62664515,8.51592900
