Time,A*B
5.93363213,7.16580800
5.93429913,7.24654600
5.93496613,7.13929400
5.93563313,6.85751400
5.93630013,6.83008400
5.93696713,6.77634200
5.93763413,6.75349600
5.93830113,6.98196300
5.93896813,6.87406400
5.93963513,6.80098400
5.94030213,6.80375800
5.94096913,6.80375800
5.94163613,6.90780200
5.94230313,6.93066100
5.94297013,6.83008400
5.94363713,6.77979600
5.94430413,6.75236500
5.94497113,6.70480800
5.94563813,6.80265400
5.94630513,6.87686800
5.94697213,6.84773400
5.94763913,6.73998400
5.94830613,6.61491100
5.94897313,6.46426100
5.94964013,6.46755800
5.95030713,6.46755800
5.95097413,6.36707400
5.95164113,6.31683100
5.95230813,6.14120300
5.95297513,6.01326100
5.95364213,5.95752900
5.95430913,5.83505700
5.95497613,5.83505700
5.95564313,5.83803000
5.95631013,5.84040900
5.95697713,5.89071800
5.95764413,5.88831800
5.95831113,5.62714100
5.95897813,5.62714100
5.95964513,5.32297300
5.96031213,5.47641400
5.96097913,5.68426800
5.96164613,5.65685300
5.96231313,5.96603700
5.96298013,5.70711500
5.96364713,5.65685300
5.96431413,5.57689900
5.96498113,5.47864800
5.96564813,5.52665700
5.96631513,5.50381900
5.96698213,5.43115100
5.96764913,5.34852500
5.96831613,5.12223800
5.96898313,4.94856900
5.96965013,4.99887800
5.97031713,4.87081900
5.97098413,4.74540000
5.97165113,4.66530400
5.97231813,4.51451500
5.97298513,4.41166700
5.97365213,4.49350200
5.97431913,4.54383600
5.97498613,4.57129100
5.97565313,4.74975100
5.97632013,4.71989200
5.97698713,4.79568800
5.97765413,4.71556600
5.97832113,4.61316000
5.97898813,4.66340200
5.97965513,4.58575500
5.98032213,4.58341700
5.98098913,4.58575500
5.98165613,4.61080800
5.98232313,4.58341700
5.98299013,4.56020900
5.98365713,4.53551200
5.98432413,4.51224400
5.98499113,4.38880900
5.98565813,4.33174100
5.98632513,4.56253200
5.98699213,4.46377400
5.98765913,4.38602400
5.98832613,4.31723800
5.98899313,3.96013900
5.98966013,3.85549400
5.99032713,4.00642000
5.99099413,4.00274800
5.99166113,3.97990200
5.99232813,4.03016500
5.99299513,3.90421100
5.99366213,3.92707000
5.99432913,3.92347000
5.99499613,3.90421100
5.99566313,4.00478800
5.99633013,4.02559500
5.99699713,4.10536500
5.99766413,4.00111700
5.99833113,4.05135900
5.99899813,3.95248500
5.99966513,3.97735800
6.00033213,3.97897900
6.00099913,3.85392300
6.00166613,3.82805200
6.00233313,3.67712500
6.00300013,3.59937500
6.00366713,3.60120700
6.00433413,3.60120700
6.00500113,3.72743400
6.00566813,3.75487500
6.00633513,3.57650700
6.00700213,3.62533900
6.00766913,3.57650700
6.00833613,3.62349200
6.00900313,3.72250000
6.00967013,3.72250000
6.01033713,3.62016900
6.01100413,3.62349200
6.01167113,3.72401800
6.01233813,3.77428100
6.01300513,3.77620400
6.01367213,3.75143400
6.01433913,3.67225800
6.01500613,3.59607600
6.01567313,3.67375500
6.01634013,3.74686500
6.01700713,3.88033500
6.01767413,3.88033500
6.01834113,3.80712200
6.01900813,3.73274800
6.01967513,3.55087300
6.02034213,3.65154200
6.02100913,3.57832800
6.02167613,3.57832800
6.02234313,3.67899700
6.02301013,3.60304000
6.02367713,3.65674400
6.02434413,3.65340000
6.02501113,3.50374500
6.02567813,3.57375200
6.02634513,3.72401800
6.02701213,3.77620400
6.02767913,3.85392300
6.02834613,3.90421100
6.02901313,3.92507000
6.02968013,4.03016500
6.03034713,4.20665400
6.03101413,4.10160200
6.03168113,4.05507700
6.03234813,4.08250700
6.03301513,3.95449900
6.03368213,3.92507000
6.03434913,3.95248500
6.03501613,3.87480700
6.03568313,3.90222300
6.03635013,3.93324400
6.03701713,3.85549400
6.03768413,3.75678700
6.03835113,3.77966600
6.03901813,3.85745600
6.03968513,3.98100400
6.04035213,4.05507700
6.04101913,4.10703800
6.04168613,4.10703800
6.04235313,4.23509700
6.04302013,4.36315600
6.04368713,4.36137900
6.04435413,4.45968300
6.04502113,4.35738000
6.04568813,4.38478500
6.04635513,4.58575500
6.04702213,4.58762500
6.04768913,4.76825800
6.04835613,4.84795100
6.04902313,4.80008500
6.04969013,4.71796900
6.05035713,4.66530400
6.05102413,4.56710400
6.05169113,4.53967400
6.05235813,4.54152400
6.05302513,4.54152400
6.05369213,4.58996200
6.05435913,4.56710400
6.05502613,4.69702400
6.05569313,4.67386200
6.05636013,4.72421700
6.05702713,4.82296400
6.05769413,4.95108800
6.05836113,5.02427200
6.05902813,5.10199000
6.05969513,4.99887800
6.06036213,4.99684100
6.06102913,4.97398300
6.06169613,5.07197600
6.06236313,5.25018000
6.06303013,5.38086200
6.06369713,5.43115100
6.06436413,5.38086200
6.06503113,5.30044300
6.06569813,5.17039300
6.06636513,5.32112000
6.06703213,5.40096900
6.06769913,5.58429100
6.06836613,5.61458900
6.06903313,5.66492400
6.06970013,5.84338200
6.07036713,5.81592800
6.07103413,5.74271300
6.07170113,5.69301300
6.07236813,5.49149000
6.07303513,5.51158700
6.07370213,5.73813700
6.07436913,5.89071800
6.07503613,6.03918300
6.07570313,6.11378700
6.07637013,6.09094000
6.07703713,5.98584600
6.07770413,6.04164500
6.07837113,6.04164500
6.07903813,6.16970300
6.07970513,6.37291600
6.08037213,6.44015300
6.08103913,6.54520600
6.08170613,6.54787500
6.08237313,6.55121100
6.08304013,6.55388100
6.08370713,6.68806300
6.08437414,6.71095200
6.08504114,6.74184600
6.08570814,6.78946400
6.08637514,6.73910400
6.08704214,6.83634600
6.08770914,6.83286800
6.08837614,6.86380100
6.08904314,6.80999900
6.08971014,6.81624000
6.09037714,6.94441600
6.09104414,7.01480400
6.09171114,7.29850800
6.09237814,7.31468100
6.09304514,7.34211200
6.09371214,7.46554700
6.09437914,7.48916100
6.09504614,7.59355300
6.09571314,7.66736500
6.09638014,7.67127200
6.09704714,7.77184900
6.09771414,7.81496700
6.09838114,7.74188700
6.09904814,7.78815600
6.09971514,7.66033200
6.10038214,7.69021200
6.10104914,7.72156000
6.10171614,7.72156000
6.10238314,7.64384200
6.10305014,7.79927800
6.10371714,7.77184900
6.10438414,7.72156000
6.10505114,7.85276600
6.10571814,7.72470700
6.10638514,7.77184900
6.10705214,7.82532500
6.10771914,7.81815400
6.10838614,7.89583300
6.10905314,8.02377400
6.10972014,8.15171600
6.11038714,8.25644600
6.11105414,8.15171600
6.11172114,8.17872700
6.11238814,8.15171600
6.11305514,8.20197900
6.11372214,8.27965700
6.11438914,8.32992100
6.11505614,8.38445300
6.11572314,8.33416500
6.11639014,8.41073800
6.11705714,8.35702300
6.11772414,8.38018200
6.11839114,8.00043300
6.11905814,7.86841600
6.11972514,7.87563400
6.12039214,7.74757500
6.12105914,8.10431100
6.12172614,8.26401600
6.12239314,8.20950200
6.12306014,8.13175200
6.12372714,8.15919300
6.12439414,8.10431100
6.12506114,8.12844000
6.12572814,8.32959400
6.12639514,8.20197900
6.12706214,8.27171500
6.12772914,8.32652500
6.12839614,8.37676600
6.12906314,8.65891400
6.12973014,8.74104400
6.13039714,8.76390200
6.13106414,8.71361400
6.13173114,8.53097200
6.13239814,8.44984600
6.13306514,8.58560800
6.13373214,8.53879700
6.13439914,8.69429700
6.13506614,8.81778200
6.13573314,8.78685600
6.13640014,8.86453300
6.13706714,8.76390200
6.13773414,8.53531900
6.13840114,8.41531200
6.13906814,8.33416500
6.13973514,8.33756200
6.14040214,8.41959600
6.14106914,8.53879700
6.14173614,8.56623700
6.14240314,8.69075600
6.14307014,8.68633000
6.14373714,8.48070900
6.14440414,8.52749400
6.14507114,8.42271300
6.14573814,8.53097200
6.14640514,8.75943900
6.14707214,8.74104400
6.14773914,8.74104400
6.14840614,8.65538300
6.14907314,8.55489800
6.14974014,8.50465700
6.15040714,8.48070900
6.15107414,8.48503000
6.15174114,8.43817900
6.15240814,8.53879700
6.15307514,8.51246100
6.15374214,8.51246100
6.15440914,8.38445300
6.15507614,8.23236900
6.15574314,8.05810200
6.15641014,7.90307500
6.15707714,8.05072100
6.15774414,8.07403700
6.15841114,8.34936200
6.15907814,8.78685600
6.15974514,8.75943900
6.16041214,8.73659200
6.16107914,8.86092000
6.16174614,8.47725200
6.16241314,8.55489800
6.16308014,8.65891400
6.16374714,8.43474200
6.16441414,8.40303000
6.16508114,8.38018200
6.16574814,8.30250500
6.16641514,8.25644600
6.16708214,8.17456200
6.16774914,8.15586900
6.16841614,8.12844000
6.16908314,8.15171600
6.16975014,8.31012000
6.17041714,8.10558100
6.17108414,7.94609500
6.17175114,7.82989900
6.17241814,7.80245700
6.17308514,7.93455400
6.17375214,7.95743300
6.17441914,8.05072100
6.17508614,7.92728600
6.17575314,7.92324800
6.17642014,7.89583300
6.17708714,7.79530600
6.17775414,7.86977600
6.17842114,7.89261300
6.17908814,8.09815000
6.17975514,8.30250500
6.18042214,8.20197900
6.18108914,8.09815000
6.18175614,7.94609500
6.18242314,7.76472400
6.18309014,7.69021200
6.18375714,7.51889800
6.18442414,7.41525800
6.18509114,7.29022100
6.18575814,7.36497000
6.18642514,7.38863500
6.18709214,7.41148200
6.18775914,7.36121900
6.18842614,7.23696300
6.18909314,7.16216200
6.18976014,7.01480400
6.19042714,6.99192500
6.19109414,7.03867600
6.19176114,7.00837900
6.19242814,7.05507200
6.19309514,7.05219600
6.19376214,6.97454900
6.19442914,7.07960200
6.19509614,7.07599300
6.19576314,7.23032900
6.19643014,7.18301400
6.19709714,7.15559800
6.19776414,7.06154300
6.19843114,6.85294200
6.19909814,6.90428400
6.19976514,6.72950700
6.20043214,6.67581700
6.20109914,6.67921800
6.20176614,6.85402100
6.20243314,7.00480900
6.20310014,7.05507200
6.20376714,6.97454900
6.20443414,6.62435800
6.20510114,6.47349300
6.20576814,6.34807200
6.20643514,6.24745500
6.20710214,6.26776800
6.20776914,6.19462100
6.20843614,6.24172900
6.20910314,6.26914500
6.20977014,6.11690200
6.21043714,6.27233900
6.21110414,6.16719100
6.21177114,6.06661400
6.21243814,6.34225400
6.21310514,6.18894200
6.21377214,6.26914500
6.21443914,6.29199100
6.21510614,6.04375500
6.21577314,6.01877700
6.21644014,5.86327600
6.21710714,5.86626100
6.21777414,5.73979100
6.21844114,5.71002300
6.21910814,5.65454700
6.21977514,5.55123000
6.22044214,5.50101300
6.22110914,5.42340600
6.22177614,5.37592900
6.22244314,5.27302600
6.22311014,5.25285500
6.22377714,5.10406900
6.22444414,5.10406900
6.22511114,5.17724600
6.22577814,5.14965400
6.22644514,5.19514800
6.22711214,5.06732400
6.22777914,4.98767900
6.22844614,5.06732400
6.22911314,5.12223800
6.22978014,5.15227800
6.23044714,5.15227800
6.23111414,5.02427200
6.23178114,4.87081900
6.23244814,4.79764200
6.23311514,4.61927400
6.23378214,4.49350200
6.23444914,4.54152400
6.23511614,4.61739300
6.23578314,4.71796900
6.23645014,4.97398300
6.23711714,4.82051000
6.23778414,4.69245100
6.23845114,4.64214200
6.23911814,4.41346500
6.23978514,4.31109000
6.24045214,4.33571500
6.24111914,4.31284700
6.24178614,4.36315600
6.24245314,4.41166700
6.24312014,4.30889500
6.24378714,4.23121500
6.24445414,4.22733400
6.24512114,4.17541400
6.24578814,4.30318600
6.24645514,4.38076200
6.24712214,4.38255000
6.24778914,4.40762200
6.24845614,4.33454300
6.24912314,4.20836900
6.24979014,4.05507700
6.25045714,4.00478800
6.25112414,3.85392300
6.25179114,3.80169700
6.25245814,3.69660200
6.25312514,3.69848600
6.25379214,3.67899700
6.25445914,3.65302800
6.25512614,3.63014000
6.25579314,3.63014000
6.25646014,3.64819700
6.25712714,3.64819700
6.25779414,3.62349200
6.25846114,3.59461000
6.25912814,3.64633900
6.25979514,3.74686500
6.26046214,3.80363400
6.26112914,3.90222300
6.26179614,3.85196000
6.26246314,3.87322700
6.26313014,4.04929400
6.26379714,3.92347000
6.26446414,3.92347000
6.26513114,3.80014700
6.26579814,3.62349200
6.26646514,3.62533900
6.26713214,3.52162500
6.26779914,3.57520700
6.26846614,3.60267400
6.26913314,3.77966600
6.26980014,3.85745600
6.27046714,3.85392300
6.27113414,3.82454300
6.27180114,3.51839700
6.27246814,3.46813500
6.27313514,3.44704300
6.27380214,3.47131600
6.27446914,3.67712500
6.27513614,3.87836100
6.27580314,3.95449900
6.27647014,4.03221800
6.27713714,3.95611100
6.27780414,3.77620400
6.27847114,3.77774300
6.27913814,3.90222300
6.27980514,3.92347000
6.28047214,4.05301100
6.28113914,4.07876400
6.28180614,3.97533200
6.28247314,4.08042700
6.28314014,4.15184400
6.28380714,4.10160200
6.28447414,4.08042700
6.28514114,3.98193000
6.28580814,3.83000100
6.28647514,3.90938100
6.28714214,3.90779100
6.28780914,3.90580200
6.28847614,3.95248500
6.28914314,3.95449900
6.28981014,3.92867000
6.29047714,3.98558000
6.29114414,3.98558000
6.29181114,4.00642000
6.29247814,4.05507700
6.29314514,4.08250700
6.29381214,4.10703800
6.29447914,4.08250700
6.29514614,4.18308400
6.29581314,4.33174100
6.29648014,4.43683700
6.29714714,4.45968300
6.29781414,4.51451500
6.29848114,4.48938600
6.29914814,4.51681600
6.29981514,4.51865600
6.30048214,4.36715400
6.30114914,4.36537700
6.30181614,3.82805200
6.30248314,3.85549400
6.30315014,4.05507700
6.30381714,4.05672900
6.30448414,4.59417100
6.30515114,4.67196000
6.30581814,4.52095700
6.30648514,4.59417100
6.30715214,4.54383600
6.30781914,4.62162600
6.30848614,4.87081900
6.30915314,4.79568800
6.30982014,5.09939200
6.31048714,5.09939200
6.31115414,4.99429700
6.31182114,5.15227800
6.31248814,5.12484800
6.31315514,5.14965400
6.31382214,5.17039300
6.31448914,5.11754000
6.31515614,5.04449700
6.31582314,5.01710700
6.31649014,5.07197600
6.31715714,5.28028500
6.31782414,5.50886900
6.31849114,5.66204200
6.31915814,5.84040900
6.31982514,5.71525800
6.32049214,5.61687500
6.32115914,5.61687500
6.32182614,5.55967900
6.32249314,5.61173200
6.32316014,5.53398200
6.32382714,5.63230500
6.32449414,5.66204200
6.32516114,5.68259300
6.32582814,5.91273600
6.32649514,5.93558200
6.32716214,5.98340500
6.32782914,6.09094000
6.32849614,6.09094000
6.32916314,6.21431300
6.32983014,6.24745500
6.33049714,6.24491000
6.33116414,6.19714500
6.33183114,6.17284400
6.33249814,6.09652700
6.33316514,6.20030000
6.33383214,6.22458600
6.33449914,6.45326300
6.33516614,6.67921800
6.33583314,6.70480800
6.33650014,6.86380100
6.33716714,6.60419000
6.33783414,6.57674900
6.33850114,6.57072200
6.33916814,6.51780100
6.33983514,6.59544800
6.34050214,6.72607900
6.34116914,6.82660500
6.34183614,6.90780200
6.34250314,7.13929400
6.34317014,7.13929400
6.34383714,7.16580800
6.34450414,7.39917700
6.34517114,7.37172200
6.34583814,7.55018100
6.34650514,7.56920700
6.34717214,7.49603000
6.34783914,7.44572100
6.34850614,7.39917700
6.34917314,7.53036500
6.34984014,7.50289900
6.35050714,7.52347100
6.35117414,7.46554700
6.35184114,7.46554700
6.35250814,7.54326500
6.35317514,7.57378100
6.35384214,7.67830500
6.35450914,7.67830500
6.35517614,7.55018100
6.35584314,7.55325500
6.35651014,7.49984600
6.35717714,7.51889800
6.35784414,7.72470700
6.35851114,7.82532500
6.35917814,7.95338400
6.35984514,8.08144300
6.36051214,8.10431100
6.36117914,8.13175200
6.36184614,8.15586900
6.36251314,8.33756200
6.36318014,8.43474200
6.36384714,8.63589600
6.36451414,8.79133300
6.36518114,8.76390200
6.36584814,8.74104400
6.36651514,8.71361400
6.36718214,8.46217200
6.36784914,8.40303000
6.36851614,8.78685600
6.36918314,8.75943900
6.36985014,8.86447900
6.37051714,8.81419100
6.37118414,8.53879700
6.37185114,8.51592900
6.37251814,8.64046700
6.37318514,8.69429700
6.37385214,8.63941500
6.37451914,8.58910700
6.37518614,8.54314400
6.37585314,8.62093400
6.37652014,8.72160300
6.37718714,8.87260600
6.37785414,8.99615100
6.37852114,8.96962700
6.37918814,9.03816900
6.37985514,9.06189000
6.38052214,9.08929400
6.38118914,9.05727000
6.38185614,9.06189000
6.38252314,8.98881100
6.38319014,8.93400000
6.38385714,8.84162000
6.38452414,8.74104400
6.38519114,8.69075600
6.38585814,8.64398800
6.38652514,8.71361400
6.38719214,8.63149700
6.38785914,8.66332500
6.38852614,8.71361400
6.38919314,8.79133300
6.38986014,8.79491500
6.39052714,8.74104400
6.39119414,8.71361400
6.39186114,8.74104400
6.39252814,8.80970200
6.39319514,8.93764400
6.39386214,8.85183800
6.39452914,8.88375800
6.39519614,8.96140500
6.39586314,9.08929400
6.39653014,9.19821200
6.39719714,9.22564100
6.39786414,9.24850000
6.39853114,9.12421000
6.39919814,9.14792300
6.39986514,9.07020500
6.40053214,9.04645900
6.40119914,8.94219800
6.40186614,9.01991600
6.40253314,8.94219800
6.40320014,8.76390200
6.40386714,8.81419100
6.40453414,8.71361400
6.40520114,8.79133300
6.40586814,8.91116200
6.40653514,8.98790600
6.40720214,8.91476800
6.40786914,8.91022800
6.40853614,8.91840100
6.40920314,8.55838700
6.40987014,8.75586800
6.41053714,8.75140400
6.41120414,8.80259200
6.41187114,9.05727000
6.41253814,9.11213200
6.41320514,9.12049400
6.41387214,8.99615100
6.41453914,9.02359200
6.41520614,8.76747300
6.41587314,8.68972400
6.41654014,8.66332500
6.41720714,8.46104600
6.41787414,8.43817900
6.41854114,8.38787000
6.41920814,8.31012000
6.41987514,8.45760100
6.42054214,8.30673500
6.42120914,8.27508800
6.42187614,8.22901600
6.42254314,8.10558100
6.42321014,8.07403700
6.42387714,8.15171600
6.42454414,8.14839300
6.42521114,8.22901600
6.42587814,8.40731200
6.42654514,8.33756200
6.42721214,8.46562000
6.42787914,8.46217200
6.42854614,8.35702300
6.42921314,8.30250500
6.42988014,8.32992100
6.43054714,8.24887800
6.43121414,8.24887800
6.43188114,8.14839300
6.43254814,7.99635800
6.43321514,7.94609500
6.43388214,7.82213800
6.43454914,7.84956700
6.43521614,7.72156000
6.43588314,7.87242600
6.43655014,7.79530600
6.43721714,7.74504400
6.43788414,7.72156000
6.43855114,7.46554700
6.43921814,7.51889800
6.43988514,7.44951200
6.44055214,7.46554700
6.44121914,7.44572100
6.44188614,7.41148200
6.44255314,7.53635000
6.44322014,7.51200700
6.44388714,7.63994900
6.44455414,7.51889800
6.44522114,7.32138700
6.44588814,7.39541200
6.44655514,7.41525800
6.44722214,7.58968500
6.44788914,7.69021200
6.44855614,7.56684000
6.44922314,7.39240000
6.44989014,7.18667400
6.45055714,6.67309500
6.45122414,6.54787500
6.45189114,6.38991200
6.45255814,6.47019600
6.45322514,6.83008400
6.45389214,6.87686800
6.45455914,6.88037200
6.45522614,6.77634200
6.45589314,6.65178800
6.45656014,6.59813700
6.45722714,6.64569000
6.45789414,6.69866300
6.45856114,6.69593200
6.45922814,6.64840100
6.45989514,6.54787500
6.46056214,6.16405000
6.46122914,6.22205100
6.46189614,6.16719100
6.46256314,6.29519700
6.46323014,6.64840100
6.46389714,6.56804300
6.46456414,6.51780100
6.46523114,6.36707400
6.46589814,6.21634700
6.46656514,6.11129400
6.46723214,6.06105200
6.46789914,5.83505700
6.46856614,5.73453100
6.46923314,5.78479300
6.46990014,5.78774100
6.47056714,5.81060000
6.47123414,5.71235000
6.47190114,5.56142300
6.47256814,5.43336400
6.47323514,5.41049700
6.47390214,5.45858000
6.47456914,5.43115100
6.47523614,5.45400900
6.47590314,5.40096900
6.47657014,5.27571300
6.47723714,5.35343200
6.47790414,5.30044300
6.47857114,5.29828200
6.47923814,5.39381300
6.47990514,5.34361600
6.48057214,5.29071900
6.48123914,5.21584500
6.48190614,5.14755500
6.48257314,5.04250300
6.48324014,5.02171300
6.48390714,5.02171300
6.48457414,5.09731300
6.48524114,5.07197600
6.48590814,4.99684100
6.48657514,5.09741900
6.48724214,4.99684100
6.48790914,4.89626500
6.48857614,4.86883400
6.48924314,4.61927400
6.48991014,4.49121500
6.49057714,4.49121500
6.49124414,4.43909700
6.49191114,4.51451500
6.49257814,4.51451500
6.49324514,4.43683700
6.49391214,4.43683700
6.49457914,4.45968300
6.49524614,4.33174100
6.49591314,4.48527000
6.49658014,4.56059100
6.49724714,4.53320000
6.49791414,4.48298400
6.49858114,4.35515900
6.49924814,4.28211600
6.49991514,4.15429200
6.50058214,4.15641100
6.50124914,4.05301100
6.50191614,3.98558000
6.50258314,4.05879400
6.50325014,4.13658400
6.50391714,4.20765600
6.50458414,4.18095300
6.50525114,4.02928700
6.50591814,3.95449900
6.50658514,3.92867000
6.50725214,3.93067000
6.50791914,4.08042700
6.50858614,4.03016500
6.50925314,3.74342800
6.50992014,3.81947600
6.51058714,3.74342800
6.51125414,3.92146900
6.51192114,4.17924800
6.51258814,4.15184400
6.51325514,4.20836900
6.51392214,4.18095300
6.51458914,4.23121500
6.51525614,4.13069000
6.51592314,4.12900600
6.51659014,3.97533200
6.51725714,3.74877400
6.51792414,3.74877400
6.51859114,3.54762000
6.51925814,3.92347000
6.51992514,4.08042700
