Time,A*B
3.13490007,4.40942000
3.13556707,4.45968300
3.13623407,4.61316000
3.13690107,4.69080700
3.13756807,4.94201900
3.13823507,4.99429700
3.13890207,4.86883400
3.13956907,4.96942300
3.14023607,4.89626500
3.14090307,4.91912300
3.14157007,5.04455900
3.14223707,5.04713000
3.14290407,5.07456100
3.14357107,5.02427200
3.14423807,5.09949600
3.14490507,5.13163500
3.14557207,5.03092500
3.14623907,5.10416900
3.14690607,5.15910100
3.14757307,5.07921300
3.14824007,5.17724600
3.14890707,5.20256700
3.14957407,5.12484800
3.15024107,5.22276400
3.15090807,5.22755500
3.15157507,5.35834000
3.15224207,5.45623200
3.15290907,5.43613000
3.15357607,5.55632600
3.15424307,5.57917300
3.15491007,5.65454700
3.15557707,5.79994600
3.15624407,5.82970500
3.15691107,5.97791400
3.15757807,6.03513600
3.15824507,6.09094000
3.15891207,6.03610800
3.15957907,6.09094000
3.16024607,6.09404400
3.16091307,6.04067700
3.16158007,6.04067700
3.16224707,5.83803000
3.16291407,5.80764100
3.16358107,5.86327600
3.16424807,5.89671600
3.16491507,5.92418500
3.16558207,5.94949600
3.16624907,6.00140400
3.16691607,6.09963100
3.16758307,6.12251000
3.16825007,6.14683600
3.16891707,6.16970300
3.16958407,6.34548600
3.17025107,6.65178800
3.17091807,6.73224900
3.17158507,6.80999900
3.17225207,6.78255800
3.17291907,6.68194000
3.17358607,6.70207600
3.17425307,6.75236500
3.17492007,6.73224900
3.17558707,6.73224900
3.17625407,6.93701500
3.17692107,6.98735000
3.17758807,6.98735000
3.17825507,6.88668000
3.17892207,6.80542600
3.17958907,6.73224900
3.18025607,6.60150000
3.18092307,6.67921800
3.18159007,6.60419000
3.18225707,6.68194000
3.18292407,6.83634600
3.18359107,6.91061700
3.18425807,6.93066100
3.18492507,7.02935900
3.18559207,7.07960200
3.18625907,7.23327700
3.18692607,7.31095600
3.18759307,7.28725100
3.18826007,7.46174400
3.18892707,7.28354000
3.18959407,7.33380200
3.19026107,7.50894500
3.19092807,7.45870300
3.19159507,7.58272400
3.19226207,7.62982600
3.19292907,7.53250800
3.19359607,7.55989900
3.19426307,7.53250800
3.19493007,7.58659200
3.19559707,7.51657600
3.19626407,7.41525800
3.19693107,7.46174400
3.19759807,7.26439200
3.19826507,7.26069300
3.19893207,7.33081200
3.19959907,7.43889800
3.20026607,7.59355300
3.20093307,7.57069500
3.20160007,7.49603000
3.20226707,7.44572100
3.20293407,7.43889800
3.20360107,7.51657600
3.20426807,7.66033200
3.20493507,7.73731900
3.20560207,7.71762800
3.20626907,7.79073700
3.20693607,7.79470700
3.20760307,7.72156000
3.20827007,7.84556900
3.20893707,7.84556900
3.20960407,7.84956700
3.21027107,7.89261300
3.21093807,7.76076600
3.21160507,7.73731900
3.21227207,7.66736500
3.21293907,7.57306100
3.21360607,7.60747600
3.21427307,7.60438300
3.21494007,7.60051500
3.21560707,7.62098400
3.21627407,7.74047500
3.21694107,7.69413000
3.21760807,7.74441900
3.21827507,7.87563400
3.21894207,7.85676400
3.21960907,8.00776800
3.22027607,8.00369400
3.22094307,7.84556900
3.22161007,7.84237100
3.22227707,7.73794000
3.22294407,7.89261300
3.22361107,8.10145300
3.22427807,8.05072100
3.22494507,8.05400200
3.22561207,8.05400200
3.22627907,8.03522200
3.22694607,8.08555700
3.22761307,8.03522200
3.22828007,7.85676400
3.22894707,7.80245700
3.22961407,7.64695600
3.23028107,7.69413000
3.23094807,7.69021200
3.23161507,7.57069500
3.23228207,7.52040700
3.23294907,7.54326500
3.23361607,7.49984600
3.23428307,7.52272600
3.23495007,7.67830500
3.23561707,7.63107600
3.23628407,7.69726600
3.23695107,7.71762800
3.23761807,7.35821800
3.23828507,7.43586500
3.23895207,7.30797500
3.23961907,7.33380200
3.24028607,7.72156000
3.24095307,7.62409000
3.24162007,7.64695600
3.24228707,7.51583500
3.24295407,7.41525800
3.24362107,7.40846100
3.24428807,7.35821800
3.24495507,7.43811700
3.24562207,7.41148200
3.24628907,7.38406600
3.24695607,7.46174400
3.24762307,7.33081200
3.24829007,7.26069300
3.24895707,7.10895600
3.24962407,7.06154300
3.25029107,7.06801500
3.25095807,7.01480400
3.25162507,6.98836800
3.25229207,6.90780200
3.25295907,6.82382200
3.25362607,6.89795100
3.25429307,7.02935900
3.25496007,7.04860100
3.25562707,6.99838400
3.25629407,6.87406400
3.25696107,6.69251900
3.25762807,6.69593200
3.25829507,6.72333800
3.25896207,6.69593200
3.25962907,6.67581700
3.26029607,6.49761200
3.26096307,6.41993300
3.26163007,6.44278000
3.26229707,6.41993300
3.26296407,6.37291600
3.26363107,6.39251800
3.26429807,6.29519700
3.26496507,6.21747900
3.26563207,6.16405000
3.26629907,6.09404400
3.26696607,6.04621800
3.26763307,5.94102700
3.26830007,5.91574900
3.26896707,5.96603700
3.26963407,5.96056700
3.27030107,6.03513600
3.27096807,6.03513600
3.27163507,5.98492000
3.27230207,5.95752900
3.27296907,6.01081000
3.27363607,5.98889500
3.27430307,5.98584600
3.27497007,5.93558200
3.27563707,5.77948800
3.27630407,5.82435200
3.27697107,5.72693300
3.27763807,5.39381300
3.27830507,5.42340600
3.27897207,5.27087700
3.27963907,5.09014900
3.28030607,5.32297300
3.28097307,5.16775700
3.28164007,5.12015000
3.28230707,5.15227800
3.28297407,5.10199000
3.28364107,5.12484800
3.28430807,5.14965400
3.28497507,5.14755500
3.28564207,5.12223800
3.28630907,5.12223800
3.28697607,5.14965400
3.28764307,5.19991700
3.28831007,5.22063500
3.28897707,5.19779700
3.28964407,5.17039300
3.29031107,5.01710700
3.29097807,4.91667300
3.29164507,4.86189100
3.29231207,4.68385000
3.29297907,4.71364400
3.29364607,4.61504100
3.29431307,4.56477800
3.29498007,4.53967400
3.29564707,4.36137900
3.29631407,4.43683700
3.29698107,4.51224400
3.29764807,4.45968300
3.29831507,4.50994600
3.29898207,4.36137900
3.29964907,4.21222900
3.30031607,4.21222900
3.30098307,4.23509700
3.30165007,4.23337200
3.30231707,4.12900600
3.30298407,4.07876400
3.30365107,4.05135900
3.30431807,3.97827900
3.30498507,4.05135900
3.30565207,4.07876400
3.30631907,4.08042700
3.30698607,4.17924800
3.30765307,4.22949100
3.30832007,4.20836900
3.30898707,4.09951100
3.30965407,3.97827900
3.31032107,3.80014700
3.31098807,3.77274200
3.31165507,3.80169700
3.31232207,4.03016500
3.31298907,3.95449900
3.31365607,3.87678100
3.31432307,3.85196000
3.31499007,3.57650700
3.31565707,3.62533900
3.31632407,3.54762000
3.31699107,3.39986900
3.31765807,3.34189500
3.31832507,3.44844800
3.31899207,3.44704300
3.31965907,3.59461000
3.32032607,3.79821000
3.32099307,3.64150800
3.32166007,3.69170400
3.32232707,3.61869100
3.32299407,3.51373600
3.32366107,3.61869100
3.32432807,3.67038600
3.32499507,3.72060300
3.32566207,3.64485300
3.32632907,3.56720500
3.32699607,3.54256100
3.32766307,3.46672100
3.32833007,3.41473700
3.32899707,3.44388300
3.32966407,3.39364100
3.33033107,3.26575200
3.33099807,3.31734600
3.33166507,3.11172500
3.33233207,3.06302300
3.33299907,3.14074100
3.33366607,3.09171200
3.33433307,3.16359900
3.33500007,3.21388800
3.33566707,3.31903700
3.33633407,3.31903700
3.33700107,3.41961400
3.33766807,3.44528800
3.33833507,3.28993000
3.33900207,3.26575200
3.33966907,3.21225100
3.34033607,3.31734600
3.34100307,3.46813500
3.34167007,3.57323000
3.34233707,3.59461000
3.34300407,3.44388300
3.34367107,3.44704300
3.34433807,3.39218400
3.34500507,3.39529300
3.34567207,3.37241400
3.34633907,3.37069800
3.34700607,3.52019000
3.34767307,3.57323000
3.34834007,3.54581400
3.34900707,3.56720500
3.34967407,3.51839700
3.35034107,3.41787200
3.35100807,3.54581400
3.35167507,3.46813500
3.35234207,3.44528800
3.35300907,3.49234500
3.35367607,3.51517000
3.35434307,3.54436800
3.35501007,3.84842700
3.35567707,3.89864300
3.35634407,3.84685700
3.35701107,3.94523500
3.35767807,3.71908400
3.35834507,3.69626800
3.35901207,3.77274200
3.35967907,3.74990500
3.36034607,3.77274200
3.36101307,3.95248500
3.36168007,4.08042700
3.36234707,4.00274800
3.36301407,4.00274800
3.36368107,3.87480700
3.36434807,3.82454300
3.36501507,3.82454300
3.36568207,3.85392300
3.36634907,3.90580200
3.36701607,3.80363400
3.36768307,3.95812500
3.36835007,3.98100400
3.36901707,4.02764600
3.36968407,4.18478800
3.37035107,4.23121500
3.37101807,4.25863200
3.37168507,4.31109000
3.37235207,4.28366000
3.37301907,4.23337200
3.37368607,4.30889500
3.37435307,4.40942000
3.37502007,4.53736200
3.37568707,4.64056400
3.37635407,4.64245700
3.37702107,4.61739300
3.37768807,4.51681600
3.37835507,4.51865600
3.37902207,4.54152400
3.37968907,4.51865600
3.38035608,4.56896500
3.38102308,4.64450600
3.38169008,4.49121500
3.38235708,4.38825700
3.38302408,4.54152400
3.38369108,4.51224400
3.38435808,4.71796900
3.38502508,4.94403400
3.38569208,5.04918700
3.38635908,5.17988200
3.38702608,5.36052200
3.38769308,5.48646500
3.38836008,5.35343200
3.38902708,5.32785900
3.38969408,5.17039300
3.39036108,5.12015000
3.39102808,5.22276400
3.39169508,5.27759600
3.39236208,5.32785900
3.39302908,5.30044300
3.39369608,5.32568700
3.39436308,5.34852500
3.39503008,5.44900900
3.39569708,5.42838500
3.39636408,5.40592300
3.39703108,5.48646500
3.39769808,5.48869800
3.39836508,5.58940800
3.39903208,5.69237900
3.39969908,5.69237900
3.40036608,5.79304700
3.40103308,5.92117200
3.40170008,5.99133600
3.40236708,6.01632500
3.40303408,6.06661400
3.40370108,6.06661400
3.40436808,6.06908600
3.40503508,6.07217600
3.40570208,6.01877700
3.40636908,6.01877700
3.40703608,6.14433200
3.40770308,6.16719100
3.40837008,6.32842400
3.40903708,6.47942800
3.40970408,6.37875800
3.41037108,6.55388100
3.41103808,6.52045900
3.41170508,6.41993300
3.41237208,6.54787500
3.41303908,6.57407000
3.41370608,6.75236500
3.41437308,6.85402100
3.41504008,6.65178800
3.41570708,6.62892900
3.41637408,6.50357200
3.41704108,6.55721800
3.41770808,6.78255800
3.41837508,6.85573500
3.41904208,7.03123700
3.41970908,7.05866700
3.42037608,7.18960300
3.42104308,7.13638600
3.42171008,7.01123500
3.42237708,7.26439200
3.42304408,7.26439200
3.42371108,7.34052900
3.42437808,7.46858900
3.42504508,7.39917700
3.42571208,7.39917700
3.42637908,7.52730100
3.42704608,7.55018100
3.42771308,7.54633900
3.42838008,7.82213800
3.42904708,7.61710300
3.42971408,7.76472400
3.43038108,7.74047500
3.43104808,7.41148200
3.43171508,7.49297700
3.43238208,7.29022100
3.43304908,7.21410400
3.43371608,7.34510300
3.43438308,7.41525800
3.43505008,7.46554700
3.43571708,7.63994900
3.43638408,7.69413000
3.43705108,7.74757500
3.43771808,7.69021200
3.43838508,7.76789100
3.43905208,7.73794000
3.43971908,7.70740300
3.44038608,7.81098300
3.44105308,7.64384200
3.44172008,7.69413000
3.44238708,7.69413000
3.44305408,7.72470700
3.44372108,7.69413000
3.44438808,7.64695600
3.44505508,7.75151900
3.44572208,7.77501600
3.44638908,7.87242600
3.44705608,7.87242600
3.44772308,7.77184900
3.44839008,7.60051500
3.44905708,7.50289900
3.44972408,7.52961600
3.45039108,7.70823800
3.45105808,7.90709800
3.45172508,7.95338400
3.45239208,8.02377400
3.45305908,8.10145300
3.45372608,8.04662000
3.45439308,8.17872700
3.45506008,7.86841600
3.45572708,7.79530600
3.45639408,7.89583300
3.45706108,7.79212900
3.45772808,7.99635800
3.45839508,7.97026000
3.45906208,7.89261300
3.45972908,7.96619700
3.46039608,8.06663100
3.46106308,7.93880700
3.46173008,7.99635800
3.46239708,7.94609500
3.46306408,7.84237100
3.46373108,7.81496700
3.46439808,7.70740300
3.46506508,7.61710300
3.46573208,7.54633900
3.46639908,7.67439800
3.46706608,7.59664700
3.46773308,7.67127200
3.46840008,7.71762800
3.46906708,7.72156000
3.46973408,7.71762800
3.47040108,7.76789100
3.47106808,7.63994900
3.47173508,7.58659200
3.47240208,7.71762800
3.47306908,7.73337500
3.47373608,7.91141600
3.47440308,7.93880700
3.47507008,7.96619700
3.47573708,7.91867900
3.47640408,7.89583300
3.47707108,7.74504400
3.47773808,7.69413000
3.47840508,7.69413000
3.47907208,7.62098400
3.47973908,7.41828100
3.48040608,7.46858900
3.48107308,7.13638600
3.48174008,7.13929400
3.48240708,7.39240000
3.48307408,7.26069300
3.48374108,7.54633900
3.48440808,7.64695600
3.48507508,7.77501600
3.48574208,7.82213800
3.48640908,7.81815400
3.48707608,7.79212900
3.48774308,8.09815000
3.48841008,8.02377400
3.48907708,7.86841600
3.48974408,7.74188700
3.49041108,7.21043000
3.49107808,7.28354000
3.49174508,7.36121900
3.49241208,7.36497000
3.49307908,7.46554700
3.49374608,7.28354000
3.49441308,7.25773300
3.49508008,7.23327700
3.49574708,7.18008600
3.49641408,7.21410400
3.49708108,7.08898500
3.49774808,6.95809000
3.49841508,6.70207600
3.49908208,6.54520600
3.49974908,6.56804300
3.50041608,6.67309500
3.50108308,6.67309500
3.50175008,6.82382200
3.50241708,6.77012700
3.50308408,6.71991000
3.50375108,6.84037700
3.50441808,6.82382200
3.50508508,6.90146900
3.50575208,6.79641700
3.50641908,6.69866300
3.50708608,6.66969300
3.50775308,6.51780100
3.50842008,6.49496400
3.50908708,6.41731600
3.50975408,6.31940700
3.51042108,6.28942600
3.51108808,6.21317800
3.51175508,6.23918400
3.51242208,6.14120300
3.51308908,6.06105200
3.51375608,6.04067700
3.51442308,5.98889500
3.51509008,5.83803000
3.51575708,5.96846800
3.51642408,5.91358600
3.51709108,5.85790300
3.51775808,6.03057100
3.51842508,5.87992100
3.51909208,5.83267800
3.51975908,5.80527400
3.52042608,5.78479300
3.52109308,5.68426800
3.52176008,5.62714100
3.52242708,5.50381900
3.52309408,5.44900900
3.52376108,5.65454700
3.52442808,5.68195100
3.52509508,5.75503100
3.52576208,5.65454700
3.52642908,5.50381900
3.52709608,5.47362300
3.52776308,5.55406100
3.52843008,5.45123100
3.52909708,5.22276400
3.52976408,5.12484800
3.53043108,4.89626500
3.53109808,4.79568800
3.53176508,4.69245100
3.53243208,4.62162600
3.53309908,4.56896500
3.53376608,4.54152400
3.53443308,4.64245700
3.53510008,4.64056400
3.53576708,4.69080700
3.53643408,4.76388600
3.53710108,4.86635400
3.53776808,4.84597600
3.53843508,4.84597600
3.53910208,4.63788800
3.53976908,4.61504100
3.54043608,4.71364400
3.54110308,4.68815000
3.54177008,4.76583000
3.54243708,4.68623900
3.54310408,4.50994600
3.54377108,4.32997600
3.54443808,4.33174100
3.54510508,4.08417000
3.54577208,4.03221800
3.54643908,4.05879400
3.54710608,4.03386100
3.54777308,4.10703800
3.54844008,4.03386100
3.54910708,3.92507000
3.54977408,3.77428100
3.55044108,3.72250000
3.55110808,3.77274200
3.55177508,3.72250000
3.55244208,3.64633900
3.55310908,3.72591600
3.55377608,3.72743400
3.55444308,3.80712200
3.55511008,3.93324400
3.55577708,3.90580200
3.55644408,3.95449900
3.55711108,3.97990200
3.55777808,4.00274800
3.55844508,3.97827900
3.55911208,3.92963900
3.55977908,3.90063200
3.56044608,3.80014700
3.56111308,3.80014700
3.56178008,3.67038600
3.56244708,3.62201500
3.56311408,3.49412600
3.56378108,3.44071800
3.56444808,3.19103000
3.56511508,2.98652100
3.56578208,3.11616500
3.56644908,2.99109400
3.56711608,3.21846000
3.56778308,3.39502500
3.56845008,3.31599400
3.56911708,3.44388300
3.56978408,3.56720500
3.57045108,3.51696300
3.57111808,3.59461000
3.57178508,3.44071800
3.57245208,3.44071800
3.57311908,3.46672100
3.57378608,3.36623600
3.57445308,3.49412600
3.57512008,3.44388300
3.57578708,3.41961400
3.57645408,3.57047900
3.57712108,3.56866000
3.57778808,3.41787200
3.57845508,3.36932500
3.57912208,3.29294800
3.57978908,3.22141100
3.58045608,3.22272200
3.58112308,3.19233000
3.58179008,2.93621200
3.58245708,2.93501600
3.58312408,2.93352100
3.58379108,3.01273400
3.58445808,3.26874900
3.58512508,3.28993000
3.58579208,3.44704300
3.58645908,3.41787200
3.58712608,3.44388300
3.58779308,3.44528800
3.58846008,3.34019300
3.58912708,3.41787200
3.58979408,3.44528800
3.59046108,3.41787200
3.59112808,3.56720500
3.59179508,3.61892300
3.59246208,3.54436800
3.59312908,3.69509500
3.59379608,3.56720500
3.59446308,3.44212800
3.59513008,3.39502500
3.59579708,3.16359900
3.59646408,3.06427100
3.59713108,3.32208000
3.59779808,3.39986900
3.59846508,3.45020400
3.59913208,3.60120700
3.59979908,3.52799400
3.60046608,3.50053800
3.60113308,3.55087300
3.60180008,3.67899700
3.60246708,3.60267400
3.60313408,3.67899700
3.60380108,3.85392300
3.60446808,3.74686500
3.60513508,3.85039000
3.60580208,3.82298400
3.60646908,3.77428100
3.60713608,3.82454300
3.60780308,3.82298400
3.60847008,3.92507000
3.60913708,3.85196000
3.60980408,3.90421100
3.61047108,3.87836100
3.61113808,3.90421100
3.61180508,3.92707000
3.61247208,3.95449900
3.61313908,3.97897900
3.61380608,3.95812500
3.61447308,4.00846000
3.61514008,3.93267000
3.61580708,3.90779100
3.61647408,3.90580200
3.61714108,3.93067000
3.61780808,3.98355200
3.61847508,3.98193000
3.61914208,4.05672900
3.61980908,4.05507700
3.62047608,4.05301100
3.62114308,4.16022500
3.62181008,4.21051400
3.62247708,4.33571500
3.62314408,4.43909700
3.62381108,4.53736200
3.62447808,4.53551200
3.62514508,4.66340200
3.62581208,4.79568800
3.62647908,4.77020100
3.62714608,4.64214200
3.62781308,4.71796900
3.62848008,4.71796900
3.62914708,4.68815000
3.62981408,4.61739300
3.63048108,4.49350200
3.63114808,4.52325700
3.63181508,4.52509800
3.63248208,4.80448100
3.63314908,4.77457200
3.63381608,4.87787400
3.63448308,5.05175700
3.63515008,5.15437800
3.63581708,5.20256700
3.63648408,5.20256700
3.63715108,5.19991700
3.63781808,5.29828200
3.63848508,5.47864800
3.63915208,5.45123100
3.63981908,5.55458600
3.64048608,5.61173200
3.64115308,5.60658900
3.64182008,5.67969900
3.64248708,5.70478800
3.64315408,5.65454700
3.64382108,5.58201600
3.64448808,5.52891000
3.64515508,5.42838500
3.64582208,5.45400900
3.64648908,5.55632600
3.64715608,5.66204200
3.64782308,5.63746800
3.64849008,5.61458900
3.64915708,5.61687500
3.64982408,5.68780300
3.65049108,5.89371700
3.65115808,6.04929600
3.65182508,6.17742100
3.65249208,6.12251000
3.65315908,6.16970300
3.65382608,6.22001300
3.65449308,6.29199100
3.65516008,6.39251800
3.65582708,6.39577500
3.65649408,6.42320400
3.65716108,6.50688300
3.65782808,6.55388100
3.65849508,6.60150000
3.65916208,6.62285200
3.65982908,6.54186900
3.66049608,6.46755800
3.66116308,6.34225400
3.66183008,6.37875800
3.66249708,6.35130400
3.66316408,6.52976200
3.66383108,6.75511600
3.66449808,6.69866300
3.66516508,6.72607900
3.66583208,6.62555300
3.66649908,6.53101300
3.66716608,6.63500700
3.66783308,6.76588500
3.66850008,6.99192500
3.66916708,7.18960300
3.66983408,7.15924500
3.67050108,7.33753900
3.67116808,7.31766200
3.67183508,7.26439200
3.67250208,7.46858900
3.67316908,7.42205700
3.67383608,7.42205700
3.67450308,7.47543300
3.67517008,7.32436800
3.67583708,7.29022100
3.67650408,7.23696300
3.67717108,7.23327700
3.67783808,7.31095600
3.67850508,7.26439200
3.67917208,7.23696300
3.67983908,7.18960300
3.68050608,7.16673500
3.68117308,7.31766200
3.68184008,7.37172200
3.68250708,7.41828100
3.68317408,7.41828100
3.68384108,7.29182300
3.68450808,7.38562300
3.68517508,7.38863500
3.68584208,7.48916100
3.68650908,7.53942300
3.68717608,7.57069500
3.68784308,7.67127200
3.68851008,7.62098400
3.68917708,7.62098400
3.68984408,7.62098400
3.69051108,7.66736500
3.69117808,7.76789100
3.69184508,7.84556900
3.69251208,7.91867900
3.69317908,8.00043300
3.69384608,8.04662000
3.69451308,8.02786300
3.69518008,8.07815100
3.69584708,7.86841600
3.69651408,7.79927800
3.69718108,7.91545100
3.69784808,7.76789100
3.69851508,7.80245700
3.69918208,7.85676400
3.69984908,7.75546400
3.70051608,7.79867700
3.70118308,7.84556900
3.70185008,7.76472400
3.70251708,7.79530600
3.70318408,7.75214800
3.70385108,7.72470700
3.70451808,7.76789100
3.70518508,7.71762800
3.70585208,7.81496700
3.70651908,7.86520900
3.70718608,7.89583300
3.70785308,8.08945800
3.70852008,8.06663100
3.70918708,8.13635300
3.70985408,8.13967400
3.71052108,7.99309900
3.71118808,7.89985600
3.71185508,7.74757500
3.71252208,7.67127200
3.71318908,7.61710300
3.71385608,7.63683400
3.71452308,7.66736500
3.71519008,7.64384200
3.71585708,7.60051500
3.71652408,7.62409000
3.71719108,7.54326500
3.71785808,7.53942300
3.71852508,7.58968500
3.71919208,7.69413000
3.71985908,7.79927800
3.72052608,7.89985600
3.72119308,7.89985600
