Time,A*B
5.41070412,3.97827900
5.41137112,3.95087400
5.41203812,3.87322700
5.41270512,3.82649200
5.41337212,3.77774300
5.41403912,3.64968400
5.41470612,3.64819700
5.41537312,3.67375500
5.41604012,3.69848600
5.41670712,3.82805200
5.41737412,3.98558000
5.41804112,4.26644400
5.41870812,4.28540600
5.41937512,4.41346500
5.42004212,4.28366000
5.42070912,4.20836900
5.42137612,4.28147800
5.42204312,4.20836900
5.42271012,4.28366000
5.42337712,4.21437400
5.42404412,4.23897800
5.42471112,4.26470800
5.42537812,4.49350200
5.42604512,4.56896500
5.42671212,4.54152400
5.42737912,4.57315200
5.42804612,4.49533100
5.42871312,4.49350200
5.42938012,4.46604600
5.43004712,4.49121500
5.43071412,4.36537700
5.43138112,4.33968800
5.43204812,4.54383600
5.43271512,4.59183300
5.43338212,4.77020100
5.43404912,4.84795100
5.43471612,4.84597600
5.43538312,4.81854700
5.43605012,4.91918100
5.43671712,5.04455900
5.43738412,5.09949600
5.43805112,5.25499600
5.43871812,5.25499600
5.43938512,5.17513700
5.44005212,5.15227800
5.44071912,5.22755500
5.44138612,5.33274700
5.44205312,5.45623200
5.44272012,5.56142300
5.44338712,5.58429100
5.44405412,5.56425400
5.44472112,5.58713300
5.44538812,5.56425400
5.44605512,5.63746800
5.44672212,5.71235000
5.44738912,5.68948200
5.44805612,5.68948200
5.44872312,5.63460000
5.44939012,5.45623200
5.45005712,5.45623200
5.45072412,5.61173200
5.45139112,5.65973500
5.45205812,5.84040900
5.45272512,6.32262800
5.45339212,6.34225400
5.45405912,6.40034600
5.45472612,6.59813700
5.45539312,6.24172900
5.45606012,6.31940700
5.45672712,6.39577500
5.45739412,6.34548600
5.45806112,6.39838100
5.45872812,6.32842400
5.45939512,6.24745500
5.46006212,6.20030000
5.46072912,6.25063500
5.46139612,6.20030000
5.46206312,6.22571300
5.46273012,6.25636000
5.46339712,6.25636000
5.46406412,6.30994600
5.46473112,6.35712100
5.46539812,6.45197200
5.46606512,6.50357200
5.46673212,6.59813700
5.46739912,6.56804300
5.46806612,6.54520600
5.46873312,6.56804300
5.46940012,6.74617500
5.47006712,6.87686800
5.47073412,6.90780200
5.47140112,6.93066100
5.47206812,6.85573500
5.47273512,6.91061700
5.47340212,6.91061700
5.47406912,7.04226000
5.47473612,7.04226000
5.47540312,7.18960300
5.47607012,7.23696300
5.47673712,7.13638600
5.47740412,7.16381600
5.47807112,6.96092600
5.47873812,6.98735000
5.47940512,7.08898500
5.48007212,7.11185300
5.48073912,7.18667400
5.48140612,7.23696300
5.48207312,7.27105300
5.48274012,7.27475300
5.48340712,7.32809300
5.48407412,7.30061300
5.48474112,7.22365700
5.48540812,7.36797100
5.48607512,7.51583500
5.48674212,7.50894500
5.48740912,7.58272400
5.48807612,7.56375500
5.48874312,7.50968200
5.48941012,7.71762800
5.49007712,7.79927800
5.49074412,7.77184900
5.49141112,7.87964300
5.49207812,7.69726600
5.49274512,7.67127200
5.49341212,7.72156000
5.49407912,7.49297700
5.49474612,7.64695600
5.49541312,7.57763600
5.49608012,7.49984600
5.49674712,7.56920700
5.49741412,7.44572100
5.49808112,7.49984600
5.49874812,7.55018100
5.49941512,7.68143000
5.50008212,7.78214100
5.50074912,7.90709800
5.50141612,7.80642900
5.50208312,7.67439800
5.50275012,7.67439800
5.50341712,7.72156000
5.50408412,7.84956700
5.50475112,7.95014400
5.50541812,7.89985600
5.50608512,7.79927800
5.50675212,7.89583300
5.50741912,7.95014400
5.50808612,8.04662000
5.50875312,8.15171600
5.50942012,8.07815100
5.51008712,7.97757400
5.51075412,7.97757400
5.51142112,7.87242600
5.51208812,7.82213800
5.51275512,7.95014400
5.51342212,7.98082400
5.51408912,7.95743300
5.51475612,8.00776800
5.51542312,7.87563400
5.51609012,7.80245700
5.51675712,7.74441900
5.51742412,7.79927800
5.51809112,7.89583300
5.51875812,7.99309900
5.51942512,8.16706400
5.52009212,8.13967400
5.52075912,8.06663100
5.52142612,8.03924000
5.52209312,7.96569300
5.52276012,8.06663100
5.52342712,8.04334100
5.52409412,7.99309900
5.52476112,7.99309900
5.52542812,7.94285600
5.52609512,7.96894100
5.52676212,7.91867900
5.52742912,7.89583300
5.52809612,7.84956700
5.52876312,7.87242600
5.52943012,7.77184900
5.53009712,7.72470700
5.53076412,7.57378100
5.53143112,7.54326500
5.53209812,7.57069500
5.53276512,7.56684000
5.53343212,7.66033200
5.53409912,7.61011600
5.53476612,7.68772300
5.53543312,7.63683400
5.53610012,7.63994900
5.53676712,7.69021200
5.53743412,7.61710300
5.53810112,7.74047500
5.53876812,7.76472400
5.53943512,7.68707700
5.54010212,7.68707700
5.54076912,7.48610700
5.54143612,7.41148200
5.54210312,7.41148200
5.54277012,7.31095600
5.54343712,7.18008600
5.54410412,7.00195400
5.54477112,6.90428400
5.54543812,6.82660500
5.54610512,6.95809000
5.54677212,7.01123500
5.54743912,6.77634200
5.54810612,6.85402100
5.54877312,6.74892600
5.54944012,6.74273600
5.55010712,6.89795100
5.55077412,6.82034400
5.55144112,6.84037700
5.55210812,6.54186900
5.55277512,6.38991200
5.55344212,6.36707400
5.55410912,5.96056700
5.55477612,6.21431300
5.55544312,6.29199100
5.55611012,6.29199100
5.55677712,6.57072200
5.55744412,6.44472100
5.55811112,6.38991200
5.55877812,6.26658900
5.55944512,6.26914500
5.56011212,6.11690200
5.56077912,6.14683600
5.56144612,6.16970300
5.56211312,6.14683600
5.56278012,6.19714500
5.56344712,6.04375500
5.56411412,5.80764100
5.56478112,5.73453100
5.56544812,5.73219300
5.56611512,5.78479300
5.56678212,5.98584600
5.56744912,5.96056700
5.56811612,5.96056700
5.56878312,6.03821400
5.56945012,6.04067700
5.57011712,6.09404400
5.57078412,6.09094000
5.57145112,6.00774600
5.57211812,5.95752900
5.57278512,5.79994600
5.57345212,5.74975000
5.57411912,5.65166400
5.57478612,5.57689900
5.57545312,5.49925100
5.57612012,5.35343200
5.57678712,5.22755500
5.57745412,5.12484800
5.57812112,5.17513700
5.57878812,5.17513700
5.57945512,5.17250200
5.58012212,5.12484800
5.58078912,4.92570100
5.58145612,4.74540000
5.58212312,4.77020100
5.58279012,4.69053900
5.58345712,4.71796900
5.58412412,4.79568800
5.58479112,4.71556600
5.58545812,4.66530400
5.58612512,4.66530400
5.58679212,4.68815000
5.58745912,4.43683700
5.58812612,4.48709900
5.58879312,4.56059100
5.58946012,4.48527000
5.59012712,4.68815000
5.59079412,4.68815000
5.59146112,4.56896500
5.59212812,4.64025100
5.59279512,4.58762500
5.59346212,4.45968300
5.59412912,4.43502800
5.59479612,4.10160200
5.59546312,4.05135900
5.59613012,3.97990200
5.59679712,3.97990200
5.59746412,3.95248500
5.59813112,3.90222300
5.59879812,3.85196000
5.59946512,3.79558000
5.60013212,3.92146900
5.60079912,3.90063200
5.60146612,3.94886000
5.60213312,3.99907700
5.60280012,4.02852200
5.60346712,3.99907700
5.60413412,4.04929400
5.60480112,3.94886000
5.60546812,4.02646800
5.60613512,4.02852200
5.60680212,4.00111700
5.60746912,3.92803700
5.60813612,3.84842700
5.60880312,3.82103600
5.60947012,3.77274200
5.61013712,3.79712800
5.61080412,3.77774300
5.61147112,3.69999300
5.61213812,3.62681600
5.61280512,3.60120700
5.61347212,3.52799400
5.61413912,3.39986900
5.61480612,3.42274900
5.61547312,3.39986900
5.61614012,3.29462400
5.61680712,3.42100700
5.61747412,3.44704300
5.61814112,3.44528800
5.61880812,3.51829900
5.61947512,3.26275500
5.62014212,3.26275500
5.62080912,3.36314700
5.62147612,3.33883200
5.62214312,3.62201500
5.62281012,3.54581400
5.62347712,3.51839700
5.62414412,3.64633900
5.62481112,3.62349200
5.62547812,3.59607600
5.62614512,3.46813500
5.62681212,3.34189500
5.62747912,3.34189500
5.62814612,3.34189500
5.62881312,3.31903700
5.62948012,3.01273400
5.63014712,2.91215800
5.63081412,2.78415000
5.63148112,2.78415000
5.63214812,3.09045300
5.63281512,3.01396200
5.63348213,3.09045300
5.63414913,3.11331100
5.63481613,3.09045300
5.63548313,3.29160700
5.63615013,3.21977100
5.63681713,3.19525500
5.63748413,3.29294800
5.63815113,3.27008100
5.63881813,3.36932500
5.63948513,3.44528800
5.64015213,3.34783100
5.64081913,3.34646700
5.64148613,3.39813900
5.64215313,3.46990200
5.64282013,3.49555100
5.64348713,3.46990200
5.64415413,3.49733200
5.64482113,3.42100700
5.64548813,3.47131600
5.64615513,3.57650700
5.64682213,3.54906600
5.64748913,3.42100700
5.64815613,3.41961400
5.64882313,3.46813500
5.64949013,3.54581400
5.65015713,3.72250000
5.65082413,3.77620400
5.65149113,3.74877400
5.65215813,3.77620400
5.65282513,3.74877400
5.65349213,3.74533700
5.65415913,3.67375500
5.65482613,3.74533700
5.65549313,3.77274200
5.65616013,3.92507000
5.65682713,4.03221800
5.65749413,4.08250700
5.65816113,4.13279500
5.65882813,4.08417000
5.65949513,4.10536500
5.66016213,4.31109000
5.66082913,4.36315600
5.66149613,4.28540600
5.66216313,4.36137900
5.66283013,4.10703800
5.66349713,4.13447900
5.66416413,4.10703800
5.66483113,4.08624900
5.66549813,4.13658400
5.66616513,4.10912900
5.66683213,4.28933200
5.66749913,4.39283200
5.66816613,4.39059700
5.66883313,4.61927400
5.66950013,4.71364400
5.67016713,4.84153400
5.67083413,5.01966600
5.67150113,4.98971600
5.67216813,5.04250300
5.67283513,5.06732400
5.67350213,5.03993300
5.67416913,5.01505900
5.67483613,5.01710700
5.67550313,4.89377100
5.67617013,4.86883400
5.67683713,4.82296400
5.67750413,4.82051000
5.67817113,4.94856900
5.67883813,5.10199000
5.67950513,5.17039300
5.68017213,5.19779700
5.68083913,5.09274600
5.68150613,4.96688100
5.68217313,4.99887800
5.68284013,5.00142200
5.68350713,5.15700200
5.68417413,5.25499600
5.68484113,5.43115100
5.68550813,5.55175700
5.68617513,5.54949400
5.68684213,5.57917300
5.68750913,5.52665700
5.68817613,5.52891000
5.68884313,5.60658900
5.68951013,5.78479300
5.69017713,5.93860700
5.69084413,5.86546000
5.69151113,5.94862700
5.69217813,5.86785000
5.69284513,5.89071800
5.69351213,6.04621800
5.69417913,6.04067700
5.69484613,6.32262800
5.69551313,6.32520400
5.69618013,6.32262800
5.69684713,6.32262800
5.69751413,6.04067700
5.69818113,5.93558200
5.69884813,5.96603700
5.69951513,6.06908600
5.70018213,6.12251000
5.70084913,6.22775500
5.70151613,6.29776300
5.70218313,6.34548600
5.70285013,6.52378100
5.70351713,6.49761200
5.70418413,6.59813700
5.70485113,6.54787500
5.70551813,6.52045900
5.70618513,6.72950700
5.70685213,6.75693700
5.70751913,6.75969000
5.70818613,6.88037200
5.70885313,6.90780200
5.70952013,6.90428400
5.71018713,6.87686800
5.71085413,6.88037200
5.71152113,6.90780200
5.71218813,6.93348500
5.71285513,7.05866700
5.71352213,6.95454600
5.71418913,6.85402100
5.71485613,6.85402100
5.71552313,6.88317600
5.71619013,6.98735000
5.71685713,7.01123500
5.71752413,7.01480400
5.71819113,7.15559800
5.71885813,7.14903500
5.71952513,7.27685900
5.72019213,7.42904200
5.72085913,7.43207500
5.72152613,7.46631300
5.72219313,7.43889800
5.72286013,7.38863500
5.72352713,7.39240000
5.72419413,7.56684000
5.72486113,7.67127200
5.72552813,7.77501600
5.72619513,7.67127200
5.72686213,7.54326500
5.72752913,7.71762800
5.72819613,7.62098400
5.72886313,7.75609500
5.72953013,7.81040100
5.73019713,7.65474300
5.73086413,7.57378100
5.73153113,7.54326500
5.73219813,7.51583500
5.73286513,7.51889800
5.73353213,7.69726600
5.73419913,7.67439800
5.73486613,7.77184900
5.73553313,7.63994900
5.73620013,7.61710300
5.73686713,7.59355300
5.73753413,7.67127200
5.73820113,7.74441900
5.73886813,7.85276600
5.73953513,7.91867900
5.74020213,7.86841600
5.74086913,8.05072100
5.74153613,7.99635800
5.74220313,8.09688400
5.74287013,8.00369400
5.74353713,7.97757400
5.74420413,7.80245700
5.74487113,7.65085000
5.74553813,7.82930900
5.74620513,7.78609900
5.74687213,7.93401300
5.74753913,7.88686000
5.74820613,7.77897500
5.74887313,7.77501600
5.74954013,7.77897500
5.75020713,7.92271400
5.75087413,7.90307500
5.75154113,7.97300200
5.75220813,8.10100900
5.75287513,8.13175200
5.75354213,8.17872700
5.75420913,8.10888400
5.75487613,8.00776800
5.75554313,8.08144300
5.75621013,8.08967100
5.75687713,8.16750100
5.75754413,8.15919300
5.75821113,8.05400200
5.75887813,7.99635800
5.75954513,7.91545100
5.76021213,7.86520900
5.76087913,7.81496700
5.76154613,7.74047500
5.76221313,7.61710300
5.76288013,7.69413000
5.76354713,7.77501600
5.76421413,7.77897500
5.76488113,7.87964300
5.76554813,7.88365300
5.76621513,7.75546400
5.76688213,7.82532500
5.76754913,7.82532500
5.76821613,7.79073700
5.76888313,7.91867900
5.76955013,7.99635800
5.77021713,8.17456200
5.77088413,8.17872700
5.77155113,8.14714700
5.77221813,8.14714700
5.77288513,7.94609500
5.77355213,7.99309900
5.77421913,7.92324800
5.77488613,7.76472400
5.77555313,7.76076600
5.77622013,7.60701000
5.77688713,7.54839800
5.77755413,7.63294100
5.77822113,7.66423900
5.77888813,7.63994900
5.77955513,7.56227000
5.78022213,7.46174400
5.78088913,7.26069300
5.78155613,7.26439200
5.78222313,7.36497000
5.78289013,7.23327700
5.78355713,7.28354000
5.78422413,7.21043000
5.78489113,7.00480900
5.78555813,7.05507200
5.78622513,7.18667400
5.78689213,7.23327700
5.78755913,7.31468100
5.78822613,7.44572100
5.78889313,7.31468100
5.78956013,7.31468100
5.79022713,7.31095600
5.79089413,7.16016800
5.79156113,7.10243900
5.79222813,7.10243900
5.79289513,7.05219600
5.79356213,7.04860100
5.79422913,7.08248900
5.79489613,6.77634200
5.79556313,6.80375800
5.79623013,6.90428400
5.79689713,6.75349600
5.79756413,6.80722500
5.79823113,6.70480800
5.79889813,6.45654900
5.79956513,6.40163900
5.80023213,6.55388100
5.80089913,6.50092300
5.80156613,6.49761200
5.80223313,6.67309500
5.80290013,6.59544800
5.80356713,6.74617500
5.80423413,6.67581700
5.80490113,6.47019600
5.80556813,6.47019600
5.80623513,6.34225400
5.80690213,6.36967000
5.80756913,6.34225400
5.80823613,6.21888200
5.80890313,6.11378700
5.80957013,6.11378700
5.81023713,6.04067700
5.81090413,6.06661400
5.81157113,6.01632500
5.81223813,5.93860700
5.81290513,6.01877700
5.81357213,5.93860700
5.81423913,5.79010000
5.81490613,5.68716500
5.81557313,5.55915800
5.81624013,5.37812200
5.81690713,5.39876700
5.81757413,5.34852500
5.81824113,5.39601500
5.81890813,5.27087700
5.81957513,5.24536500
5.82024213,5.32568700
5.82090913,5.22063500
5.82157613,5.32568700
5.82224313,5.44900900
5.82291013,5.37592900
5.82357713,5.34852500
5.82424413,5.39876700
5.82491113,5.24804000
5.82557813,5.24536500
5.82624513,5.16775700
5.82691213,5.01966600
5.82757913,4.97145000
5.82824613,4.86635400
5.82891313,4.86883400
5.82958013,4.73841300
5.83024713,4.61504100
5.83091413,4.53736200
5.83158113,4.45968300
5.83224813,4.56477800
5.83291513,4.51451500
5.83358213,4.48709900
5.83424913,4.43502800
5.83491613,4.27973300
5.83558313,4.50994600
5.83625013,4.56291700
5.83691713,4.56059100
5.83758413,4.58341700
5.83825113,4.35338200
5.83891813,4.27755100
5.83958513,4.25689600
5.84025213,4.30494300
5.84091913,4.30494300
5.84158613,4.27755100
5.84225313,4.22733400
5.84292013,4.18095300
5.84358713,4.13279500
5.84425413,4.05507700
5.84492113,3.98193000
5.84558813,3.93164100
5.84625513,3.87678100
5.84692213,3.72933200
5.84758913,3.67899700
5.84825613,3.60120700
5.84892313,3.52341800
5.84959013,3.69999300
5.85025713,3.69999300
5.85092413,3.77620400
5.85159113,3.80169700
5.85225813,3.67225800
5.85292513,3.64485300
5.85359213,3.44528800
5.85425913,3.51839700
5.85492613,3.62349200
5.85559313,3.80169700
5.85626013,4.02852200
5.85692713,4.02852200
5.85759413,3.92963900
5.85826113,3.69660200
5.85892813,3.67375500
5.85959513,3.62349200
5.86026213,3.49234500
5.86092913,3.51517000
5.86159613,3.51696300
5.86226313,3.44388300
5.86293013,3.46990200
5.86359713,3.39813900
5.86426413,3.21846000
5.86493113,3.14362100
5.86559813,3.19395500
5.86626513,3.19233000
5.86693213,3.29294800
5.86759913,3.34019300
5.86826613,3.36623600
5.86893313,3.39502500
5.86960013,3.36760900
5.87026713,3.39502500
5.87093413,3.41787200
5.87160113,3.33883200
5.87226813,3.33883200
5.87293513,3.31599400
5.87360213,3.26575200
5.87426913,3.28858900
5.87493613,3.31734600
5.87560313,3.41961400
5.87627013,3.41961400
5.87693713,3.46990200
5.87760413,3.14074100
5.87827113,2.78273200
5.87893813,2.75419400
5.87960513,2.88325800
5.88027213,3.18940400
5.88093913,3.46813500
5.88160613,3.47131600
5.88227313,3.31903700
5.88294013,3.21388800
5.88360713,3.21519800
5.88427413,3.29160700
5.88494113,3.46990200
5.88560813,3.59607600
5.88627513,3.41787200
5.88694213,3.44528800
5.88760913,3.36760900
5.88827613,3.31734600
5.88894313,3.56866000
5.88961013,3.56866000
5.89027713,3.61892300
5.89094413,3.64633900
5.89161113,3.67225800
5.89227813,3.62201500
5.89294513,3.62201500
5.89361213,3.62349200
5.89427913,3.52019000
5.89494613,3.47131600
5.89561313,3.42274900
5.89628013,3.42274900
5.89694713,3.50053800
5.89761413,3.52341800
5.89828113,3.49875700
5.89894813,3.52162500
5.89961513,3.44844800
5.90028213,3.41961400
5.90094913,3.57193400
5.90161613,3.64968400
5.90228313,3.82649200
5.90295013,4.00478800
5.90361713,3.95449900
5.90428413,3.97990200
5.90495113,3.95248500
5.90561813,3.95087400
5.90628513,4.04764200
5.90695213,4.02646800
5.90761913,4.07876400
5.90828613,4.18095300
5.90895313,4.18308400
5.90962013,4.30889500
5.91028713,4.21051400
5.91095413,4.08417000
5.91162113,4.08624900
5.91228813,4.06044700
5.91295513,4.23897800
5.91362213,4.34249800
5.91428913,4.34470700
5.91495613,4.26687800
5.91562313,4.18691800
5.91629013,4.03755800
5.91695713,4.15734700
5.91762413,4.36315600
5.91829113,4.36315600
5.91895813,4.61739300
5.91962513,4.61927400
5.92029213,4.64025100
5.92095913,4.71556600
5.92162613,4.74276000
5.92229313,4.84597600
5.92296013,4.87081900
5.92362713,4.97854300
5.92429413,4.99887800
5.92496113,4.90075400
5.92562813,4.87081900
5.92629513,4.89626500
5.92696213,4.92369500
5.92762913,4.92118700
5.92829613,4.89626500
5.92896313,4.82051000
5.92963013,4.79764200
5.93029713,4.92112800
5.93096413,5.09949600
5.93163113,5.17513700
5.93229813,5.25018000
5.93296513,5.19991700
5.93363213,5.17250200
5.93429913,5.35343200
5.93496613,5.51111400
5.93563313,5.66723000
5.93630013,5.81592800
5.93696713,5.94102700
5.93763413,5.91117700
5.93830113,5.98584600
5.93896813,5.88831800
5.93963513,5.83803000
5.94030213,5.94102700
5.94096913,5.91574900
5.94163613,5.86008300
5.94230313,5.75503100
5.94297013,5.65166400
5.94363713,5.67738400
5.94430413,5.78479300
5.94497113,5.93860700
5.94563813,6.09404400
5.94630513,6.14433200
5.94697213,6.27233900
5.94763913,6.19462100
5.94830613,6.11690200
5.94897313,6.09652700
5.94964013,6.07217600
5.95030713,6.11939500
5.95097413,6.17742100
5.95164113,6.17427700
5.95230813,6.24491000
5.95297513,6.37551300
5.95364213,6.55388100
5.95430913,6.70207600
5.95497613,6.60150000
5.95564313,6.67581700
5.95631013,6.64569000
5.95697713,6.59544800
5.95764413,6.85402100
5.95831113,6.72607900
5.95897813,6.83008400
5.95964513,6.93348500
5.96031213,6.83286800
5.96097913,6.83286800
5.96164613,6.70480800
5.96231313,6.72950700
5.96298013,6.77634200
5.96364713,6.92713100
5.96431413,7.03222600
5.96498113,7.00480900
5.96564813,7.00480900
5.96631513,7.00480900
5.96698213,7.07960200
5.96764913,7.08248900
5.96831613,7.21410400
5.96898313,7.21410400
5.96965013,7.16381600
5.97031713,7.26439200
5.97098413,7.21410400
5.97165113,7.31766200
5.97231813,7.41828100
5.97298513,7.44268800
5.97365213,7.46554700
5.97431913,7.39240000
5.97498613,7.36497000
5.97565313,7.39083900
5.97632013,7.44114800
5.97698713,7.54326500
5.97765413,7.54633900
5.97832113,7.51583500
5.97898813,7.38782800
5.97965513,7.24359800
5.98032213,7.22071800
5.98098913,7.19619100
5.98165613,7.34884300
5.98232313,7.44268800
5.98299013,7.53942300
5.98365713,7.66736500
5.98432413,7.64384200
5.98499113,7.87242600
5.98565813,7.77501600
5.98632513,7.74441900
5.98699213,7.87242600
5.98765913,7.90307500
5.98832613,8.00043300
5.98899313,8.15586900
5.98966013,8.02786300
5.99032713,7.89583300
5.99099413,7.81496700
5.99166113,7.63683400
5.99232813,7.76472400
5.99299513,7.84556900
5.99366213,7.87699700
5.99432913,7.82213800
5.99499613,7.59355300
5.99566313,7.41525800
5.99633013,7.41525800
5.99699713,7.44268800
