Time,A*B
5.08720911,11.24971000
5.08787611,11.32736000
5.08854311,11.26004000
5.08921011,11.27715000
5.08987711,11.26004000
5.09054411,11.21432000
5.09121111,11.26463000
5.09187811,11.23718000
5.09254511,11.26004000
5.09321211,11.07610000
5.09387911,10.98833000
5.09454611,10.89345000
5.09521311,10.92086000
5.09588011,10.94816000
5.09654711,10.77983000
5.09721411,10.65177000
5.09788111,10.52829000
5.09854811,10.32248000
5.09921511,10.29961000
5.09988211,10.36856000
5.10054911,10.34570000
5.10121611,10.41354000
5.10188311,10.33622000
5.10255011,10.28560000
5.10321711,10.13481000
5.10388411,10.23534000
5.10455111,10.18508000
5.10521811,9.97995400
5.10588511,9.92514400
5.10655211,9.79725500
5.10721911,9.85206500
5.10788611,9.97538700
5.10855311,9.97538700
5.10922011,9.87490200
5.10988711,9.80125000
5.11055411,9.85206500
5.11122111,9.67393300
5.11188811,9.59139400
5.11255511,9.18509400
5.11322211,8.80970200
5.11388911,8.86905100
5.11455611,8.83044100
5.11522311,9.15630900
5.11589011,9.16096900
5.11655711,9.08314000
5.11722411,9.02359200
5.11789111,8.76747300
5.11855811,8.75943900
5.11922511,8.75943900
5.11989211,8.75943900
5.12055911,8.86453300
5.12122611,8.80970200
5.12189311,8.73303100
5.12256011,8.65538300
5.12322711,8.62797800
5.12389411,8.57773700
5.12456111,8.55489800
5.12522811,8.50812500
5.12589511,8.35702300
5.12656211,8.33756200
5.12722911,8.13589200
5.12789611,8.03113400
5.12856311,7.95338400
5.12923011,8.02377400
5.12989711,7.94285600
5.13056411,7.79530600
5.13123111,7.84237100
5.13189811,7.49297700
5.13256511,7.46554700
5.13323211,7.38406600
5.13389911,7.23696300
5.13456611,7.21043000
5.13523311,7.18667400
5.13590011,7.21410400
5.13656711,7.21410400
5.13723411,7.18667400
5.13790111,7.21043000
5.13856811,7.21410400
5.13923511,7.18301400
5.13990211,7.38863500
5.14056911,7.23327700
5.14123611,7.23327700
5.14190311,7.21043000
5.14257011,6.97739400
5.14323711,6.90780200
5.14390411,6.84945200
5.14457111,6.77634200
5.14523811,6.77358000
5.14590511,6.72607900
5.14657211,6.52378100
5.14723911,6.19462100
5.14790611,6.12251000
5.14857311,6.14433200
5.14924011,6.16719100
5.14990711,6.37551300
5.15057411,6.34548600
5.15124111,6.29519700
5.15190811,6.19146600
5.15257511,6.23918400
5.15324211,6.03821400
5.15390911,5.88292000
5.15457611,6.01081000
5.15524311,5.93558200
5.15591011,6.09094000
5.15657711,6.39577500
5.15724411,6.36967000
5.15791111,6.36967000
5.15857811,6.21177900
5.15924511,6.03057100
5.15991211,5.82970500
5.16057911,5.64935800
5.16124611,5.62427300
5.16191311,5.34852500
5.16258011,5.40096900
5.16324711,5.48144000
5.16391411,5.38305500
5.16458111,5.61173200
5.16524811,5.46080500
5.16591511,5.35561400
5.16658211,5.45858000
5.16724911,5.33274700
5.16791611,5.48925600
5.16858311,5.46178700
5.16925011,5.44110900
5.16991711,5.48869800
5.17058411,5.38579600
5.17125111,5.48367300
5.17191811,5.48144000
5.17258511,5.47641400
5.17325211,5.59916100
5.17391911,5.60144700
5.17458611,5.54896500
5.17525311,5.44623100
5.17592011,5.19779700
5.17658711,5.16775700
5.17725411,5.17039300
5.17792111,5.17039300
5.17858811,5.25018000
5.17925511,5.12484800
5.17992211,5.17513700
5.18058911,5.10406900
5.18125611,5.02632000
5.18192311,4.87081900
5.18259012,4.72229500
5.18325712,4.66958300
5.18392412,4.74733400
5.18459112,4.87092400
5.18525812,4.96942300
5.18592512,5.12015000
5.18659212,5.04250300
5.18725912,5.07197600
5.18792612,5.19779700
5.18859312,5.22276400
5.18926012,5.24804000
5.18992712,5.19323000
5.19059412,5.07662900
5.19126112,5.07456100
5.19192812,5.09949600
5.19259512,5.17724600
5.19326212,5.02427200
5.19392912,4.92369500
5.19459612,4.92369500
5.19526312,4.84597600
5.19593012,4.84597600
5.19659712,4.79568800
5.19726412,4.66768100
5.19793112,4.69702400
5.19859812,4.69702400
5.19926512,4.72229500
5.19993212,4.72229500
5.20059912,4.64450600
5.20126612,4.64214200
5.20193312,4.66958300
5.20260012,4.79764200
5.20326712,4.76825800
5.20393412,4.74540000
5.20460112,4.74540000
5.20526812,4.61739300
5.20593512,4.64025100
5.20660212,4.79764200
5.20726912,4.79568800
5.20793612,4.92369500
5.20860312,4.97854300
5.20927012,4.84795100
5.20993712,4.87539200
5.21060412,4.87340600
5.21127112,4.96942300
5.21193812,5.04250300
5.21260512,5.47864800
5.21327212,5.50429800
5.21393912,5.48144000
5.21460612,5.53172800
5.21527312,5.12223800
5.21594012,5.09939200
5.21660712,5.05170200
5.21727412,5.07662900
5.21794112,5.12954700
5.21860812,5.28055000
5.21927512,5.40867500
5.21994212,5.50654100
5.22060912,5.58429100
5.22127612,5.62943600
5.22194312,5.67969900
5.22261012,5.88831800
5.22327712,6.06661400
5.22394412,6.14996500
5.22461112,6.27809000
5.22527812,6.22775500
5.22594512,6.29776300
5.22661212,6.37551300
5.22727912,6.47349300
5.22794612,6.62435800
5.22861312,6.60419000
5.22928012,6.65449900
5.22994712,6.75855500
5.23061412,6.81624000
5.23128112,6.92046800
5.23194812,6.89018400
5.23261512,6.83982500
5.23328212,6.88317600
5.23394912,6.92713100
5.23461612,7.13638600
5.23528312,7.36121900
5.23595012,7.51583500
5.23661712,7.59664700
5.23728412,7.72156000
5.23795112,7.77501600
5.23861812,7.74441900
5.23928512,7.91867900
5.23995212,7.97351100
5.24061912,8.07403700
5.24128612,8.23358700
5.24195312,8.28725200
5.24262012,8.36500300
5.24328712,8.43474200
5.24395412,8.58910700
5.24462112,8.69429700
5.24528812,8.79939300
5.24595512,8.80297500
5.24662212,8.67126800
5.24728912,8.62444300
5.24795612,8.52373300
5.24862312,8.44591100
5.24929012,8.47768800
5.24995712,8.39555600
5.25062412,8.57408700
5.25129112,8.72515300
5.25195812,8.74003300
5.25262512,8.86809200
5.25329212,8.99615100
5.25395912,8.99615100
5.25462612,8.99615100
5.25529312,9.12421000
5.25596012,9.19821200
5.25662712,9.42679500
5.25729412,9.65537900
5.25796112,9.57735300
5.25862812,9.47225800
5.25929512,9.27120600
5.25996212,9.27593000
5.26062912,9.40776900
5.26129612,9.64135200
5.26196312,9.70962200
5.26263012,9.70566700
5.26329712,9.78338700
5.26396412,9.65046200
5.26463112,9.63252100
5.26529812,9.60900600
5.26596512,9.55869600
5.26663212,9.50838800
5.26729912,9.68675500
5.26796612,9.70566700
5.26863312,9.62761500
5.26930012,9.86110600
5.26996712,9.77840400
5.27063412,9.85608300
5.27130112,10.13998000
5.27196812,9.98402400
5.27263512,10.08455000
5.27330212,10.26798000
5.27396912,10.11255000
5.27463612,10.08969000
5.27530312,10.01197000
5.27597012,9.80624500
5.27663712,9.90634500
5.27730412,9.92919300
5.27797112,10.03483000
5.27863812,10.01197000
5.27930512,9.93425200
5.27997212,10.04349000
5.28063912,9.91139300
5.28130612,10.08969000
5.28197312,10.16698000
5.28264012,9.98860800
5.28330712,10.07148000
5.28397412,9.94335900
5.28464112,9.99826900
5.28530812,10.14927000
5.28597512,10.24994000
5.28664212,10.34992000
5.28730912,10.36856000
5.28797612,10.41354000
5.28864312,10.45954000
5.28931012,10.55921000
5.28997712,10.65964000
5.29064412,10.73725000
5.29131112,10.74272000
5.29197812,10.64201000
5.29264512,10.59714000
5.29331212,10.54686000
5.29397912,10.62457000
5.29464612,10.67921000
5.29531312,10.65720000
5.29598012,10.70753000
5.29664712,10.63431000
5.29731412,10.63973000
5.29798112,10.67921000
5.29864812,10.71298000
5.29931512,10.66262000
5.29998212,10.79081000
5.30064912,10.90150000
5.30131612,10.97382000
5.30198312,11.12502000
5.30265012,11.19257000
5.30331712,11.15946000
5.30398412,11.02134000
5.30465112,10.99394000
5.30531812,11.02134000
5.30598512,11.04418000
5.30665212,11.20404000
5.30731912,11.33198000
5.30798612,11.25430000
5.30865312,11.26004000
5.30932012,11.23718000
5.30998712,11.05431000
5.31065412,11.12636000
5.31132112,11.04418000
5.31198812,11.11616000
5.31265512,11.45535000
5.31332212,11.35483000
5.31398912,11.61071000
5.31465612,11.61071000
5.31532312,11.37760000
5.31599012,11.40044000
5.31665712,11.15378000
5.31732412,11.00402000
5.31799112,10.98116000
5.31865812,11.06445000
5.31932512,11.19257000
5.31999212,11.13657000
5.32065912,11.26463000
5.32132612,11.28172000
5.32199312,11.19376000
5.32266012,11.28959000
5.32332712,11.33978000
5.32399412,11.33978000
5.32466112,11.40044000
5.32532812,11.33198000
5.32599512,11.10460000
5.32666212,11.05882000
5.32732912,11.03595000
5.32799612,11.18688000
5.32866312,11.36524000
5.32933012,11.36524000
5.32999712,11.42136000
5.33066412,11.40312000
5.33133112,11.19713000
5.33199812,11.16969000
5.33266512,11.10913000
5.33333212,11.16401000
5.33399912,11.26004000
5.33466612,11.26463000
5.33533312,11.26463000
5.33600012,11.15946000
5.33666712,11.09895000
5.33733412,10.97110000
5.33800112,10.84321000
5.33866812,10.81580000
5.33933512,10.82021000
5.34000212,11.03145000
5.34066912,11.13203000
5.34133612,11.15946000
5.34200312,11.13203000
5.34267012,10.79737000
5.34333712,10.68247000
5.34400412,10.48160000
5.34467112,10.38117000
5.34533812,10.40930000
5.34600512,10.46914000
5.34667212,10.50619000
5.34733912,10.58398000
5.34800612,10.55115000
5.34867312,10.31827000
5.34934012,10.23117000
5.35000712,10.13068000
5.35067412,10.08044000
5.35134112,10.10740000
5.35200812,10.13481000
5.35267512,10.05713000
5.35334212,10.24055000
5.35400912,10.23534000
5.35467612,10.08455000
5.35534312,10.16223000
5.35601012,10.10328000
5.35667712,10.13481000
5.35734412,10.29084000
5.35801112,10.13998000
5.35867812,9.85151400
5.35934512,9.74701300
5.36001212,9.49096000
5.36067912,9.29026400
5.36134612,9.29878900
5.36201312,9.25226900
5.36268012,9.48577300
5.36334712,9.66423100
5.36401412,9.55869600
5.36468112,9.45422500
5.36534812,9.27971000
5.36601512,9.04277400
5.36668212,9.09763500
5.36734912,9.02818600
5.36801612,8.84162000
5.36868312,8.88738100
5.36935012,8.74104400
5.37001712,8.70917600
5.37068412,8.75943900
5.37135112,8.60865000
5.37201812,8.65891400
5.37268512,8.62797800
5.37335212,8.60865000
5.37401912,8.66332500
5.37468612,8.56274800
5.37535312,8.43474200
5.37602012,8.27965700
5.37668712,8.17456200
5.37735412,8.06663100
5.37802112,7.91545100
5.37868812,7.81496700
5.37935512,7.72156000
5.38002212,7.69726600
5.38068912,7.72156000
5.38135612,7.67127200
5.38202312,7.51200700
5.38269012,7.33380200
5.38335712,7.15559800
5.38402412,7.08609800
5.38469112,7.18301400
5.38535812,7.18301400
5.38602512,7.21043000
5.38669212,7.14903500
5.38735912,7.02577500
5.38802612,6.90146900
5.38869312,6.84773400
5.38936012,6.90428400
5.39002712,6.97911700
5.39069412,6.97911700
5.39136112,6.95454600
5.39202812,6.87406400
5.39269512,6.72607900
5.39336212,6.66969300
5.39402912,6.49165200
5.39469612,6.38665400
5.39536312,6.38665400
5.39603012,6.23918400
5.39669712,6.29199100
5.39736412,6.45063400
5.39803112,6.39577500
5.39869812,6.42582200
5.39936512,6.27032200
5.40003212,5.91358600
5.40069912,5.79010000
5.40136612,5.78774100
5.40203312,5.81296800
5.40270012,5.88531900
5.40336712,5.85790300
5.40403412,5.78774100
5.40470112,5.80764100
5.40536812,5.63230500
5.40603512,5.71002300
5.40670212,5.93860700
5.40736912,5.93558200
5.40803612,5.99041500
5.40870312,5.81517200
5.40937012,5.52665700
5.41003712,5.39876700
5.41070412,5.43115100
5.41137112,5.42838500
5.41203812,5.43336400
5.41270512,5.48367300
5.41337212,5.40096900
5.41403912,5.40372100
5.41470612,5.35343200
5.41537312,5.25499600
5.41604012,5.22755500
5.41670712,5.22755500
5.41737412,5.17724600
5.41804112,5.07197600
5.41870812,5.12484800
5.41937512,5.09939200
5.42004212,5.09731300
5.42070912,5.14965400
5.42137612,5.09482200
5.42204312,4.97145000
5.42271012,4.97145000
5.42337712,5.14755500
5.42404412,5.09731300
5.42471112,5.09471500
5.42537812,5.03787600
5.42604512,4.86437100
5.42671212,4.94201900
5.42737912,4.96941200
5.42804612,4.87081900
5.42871312,4.82051000
5.42938012,4.61739300
5.43004712,4.79764200
5.43071412,4.79764200
5.43138112,4.89626500
5.43204812,5.04713000
5.43271512,4.84350800
5.43338212,4.92118700
5.43404912,4.79568800
5.43471612,4.64214200
5.43538312,4.71796900
5.43605012,4.74733400
5.43671712,4.79568800
5.43738412,4.81609200
5.43805112,4.71364400
5.43871812,4.69080700
5.43938512,4.71364400
5.44005212,4.93949900
5.44071912,5.04250300
5.44138612,5.09014900
5.44205312,5.03993300
5.44272012,4.86437100
5.44338712,4.78884900
5.44405412,4.86189100
5.44472112,4.89377100
5.44538812,4.86635400
5.44605512,4.82051000
5.44672212,4.66958300
5.44738912,4.74540000
5.44805612,4.69702400
5.44872312,4.74540000
5.44939012,4.79764200
5.45005712,4.64214200
5.45072412,4.77020100
5.45139112,4.85041900
5.45205812,4.77262900
5.45272512,4.87329800
5.45339212,4.89826000
5.45405912,4.86883400
5.45472612,4.94403400
5.45539312,5.04455900
5.45606012,5.04713000
5.45672712,5.33274700
5.45739412,5.45900900
5.45806112,5.53398200
5.45872812,5.71002300
5.45939512,5.50429800
5.46006212,5.57689900
5.46072912,5.60658900
5.46139612,5.50149400
5.46206312,5.62943600
5.46273012,5.58429100
5.46339712,5.63687600
5.46406412,5.73979100
5.46473112,5.68948200
5.46539812,5.81296800
5.46606512,5.87083800
5.46673212,5.76794000
5.46739912,5.76794000
5.46806612,5.79835400
5.46873312,5.79599500
5.46940012,6.01632500
5.47006712,6.19146600
5.47073412,6.23600400
5.47140112,6.33966900
5.47206812,6.36967000
5.47273512,6.41993300
5.47340212,6.65178800
5.47406912,6.80265400
5.47473612,6.98094900
5.47540312,7.00837900
5.47607012,7.03222600
5.47673712,6.95454600
5.47740412,6.88037200
5.47807112,6.93701500
5.47873812,6.78877400
5.47940512,6.76130700
5.48007212,6.78601100
5.48073912,6.80999900
5.48140612,6.96446900
5.48207312,7.06513900
5.48274012,7.07160900
5.48340712,7.15310600
5.48407412,7.11909400
5.48474112,7.27105300
5.48540812,7.49984600
5.48607512,7.54633900
5.48674212,7.75151900
5.48740912,7.77897500
5.48807612,7.72156000
5.48874312,7.77184900
5.48941012,7.74188700
5.49007712,7.87298500
5.49074412,7.97026000
5.49141112,8.04334100
5.49207812,8.20615900
5.49274512,8.15586900
5.49341212,8.18206000
5.49407912,8.18206000
5.49474612,8.00776800
5.49541312,8.15919300
5.49608012,8.13589200
5.49674712,8.23694300
5.49741412,8.46217200
5.49808112,8.40731200
5.49874812,8.58560800
5.49941512,8.53879700
5.50008212,8.53879700
5.50074912,8.52373300
5.50141612,8.44591100
5.50208312,8.59347900
5.50275012,8.67568000
5.50341712,8.79491500
5.50408412,8.82227100
5.50475112,9.02818600
5.50541812,9.01991600
5.50608512,9.07020500
5.50675212,9.24002200
5.50741912,9.21718400
5.50808612,9.24002200
5.50875312,9.26742600
5.50942012,9.15770400
5.51008712,9.08466100
5.51075412,9.11213200
5.51142112,8.73659200
5.51208812,8.84522300
5.51275512,8.80297500
5.51342212,8.95039700
5.51408912,9.33476900
5.51475612,9.43063600
5.51542312,9.49967400
5.51609012,9.42679500
5.51675712,9.37650700
5.51742412,9.28443400
5.51809112,9.28443400
5.51875812,9.25226900
5.51942512,9.50451400
5.52009212,9.62304600
5.52075912,9.68280900
5.52142612,9.81081600
5.52209312,9.68675500
5.52276012,9.68280900
5.52342712,9.77840400
5.52409412,9.92919300
5.52476112,9.99769200
5.52542812,10.05303000
5.52609512,10.10328000
5.52676212,10.05303000
5.52742912,10.08455000
5.52809612,10.13068000
5.52876312,10.15766000
5.52943012,10.09380000
5.53009712,10.22249000
5.53076412,10.20895000
5.53143112,10.30552000
5.53209812,10.35588000
5.53276512,10.30552000
5.53343212,10.37807000
5.53409912,10.35483000
5.53476612,10.55653000
5.53543312,10.60146000
5.53610012,10.57860000
5.53676712,10.70665000
5.53743412,10.60146000
5.53810112,10.67921000
5.53876812,10.82573000
5.53943512,10.76995000
5.54010212,10.94816000
5.54076912,10.96653000
5.54143612,10.99394000
5.54210312,11.04418000
5.54277012,11.04868000
5.54343712,11.08174000
5.54410412,11.11936000
5.54477112,11.07008000
5.54543812,11.09190000
5.54610512,10.96824000
5.54677212,10.93088000
5.54743912,11.03145000
5.54810612,10.93533000
5.54877312,10.93088000
5.54944012,10.96378000
5.55010712,10.83565000
5.55077412,10.81277000
5.55144112,10.91344000
5.55210812,10.83565000
5.55277512,11.00851000
5.55344212,11.13203000
5.55410912,11.15946000
5.55477612,11.12636000
5.55544312,11.02584000
5.55611012,10.79297000
5.55677712,10.99394000
5.55744412,11.12183000
5.55811112,11.09895000
5.55877812,11.27715000
5.55944512,11.04868000
5.56011212,11.00402000
5.56077912,11.08174000
5.56144612,11.00402000
5.56211312,11.34238000
5.56278012,11.16969000
5.56344712,11.18688000
5.56411412,11.03595000
5.56478112,10.54686000
5.56544812,10.74711000
5.56611512,10.69684000
5.56678212,10.92531000
5.56744912,11.04868000
5.56811612,10.97110000
5.56878312,10.94816000
5.56945012,10.97557000
5.57011712,11.09895000
5.57078412,11.12183000
5.57145112,11.17207000
5.57211812,11.19947000
5.57278512,11.19947000
5.57345212,11.43251000
5.57411912,11.45535000
5.57478612,11.38804000
5.57545312,11.26004000
5.57612012,11.05882000
5.57678712,10.93533000
5.57745412,10.95374000
5.57812112,10.93533000
5.57878812,10.80287000
5.57945512,10.69772000
5.58012212,10.64743000
5.58078912,10.61916000
5.58145612,10.66943000
5.58212312,10.74711000
5.58279012,10.69684000
5.58345712,10.64743000
5.58412412,10.57429000
5.58479112,10.54148000
5.58545812,10.56890000
5.58612512,10.48695000
5.58679212,10.58743000
5.58745912,10.50978000
5.58812612,10.48695000
5.58879312,10.50978000
5.58946012,10.38646000
5.59012712,10.49122000
5.59079412,10.23117000
5.59146112,10.30356000
5.59212812,10.33165000
5.59279512,10.19856000
5.59346212,10.18508000
5.59412912,9.98454000
5.59479612,9.98454000
5.59546312,9.88396400
5.59613012,9.91139300
5.59679712,9.91139300
5.59746412,9.57278300
5.59813112,9.44484000
5.59879812,9.36791000
5.59946512,9.26270200
5.60013212,9.26270200
5.60079912,9.34050600
5.60146612,9.23531200
5.60213312,9.31766900
5.60280012,9.21637300
5.60346712,9.03448500
5.60413412,8.96505900
5.60480112,8.99248700
5.60546812,9.24002200
5.60613512,9.15770400
5.60680212,9.33193400
5.60746912,9.18134600
5.60813612,8.87560600
5.60880312,9.03444400
5.60947012,8.80162100
5.61013712,8.74783300
5.61080412,8.80162100
5.61147112,8.60514100
5.61213812,8.58123500
5.61280512,8.38445300
5.61347212,8.23694300
5.61413912,8.31012000
5.61480612,8.16334700
5.61547312,8.13589200
5.61614012,8.05400200
5.61680712,7.82213800
5.61747412,7.89985600
5.61814112,7.86841600
5.61880812,7.84956700
5.61947512,8.00043300
5.62014212,7.97026000
5.62080912,7.89583300
5.62147612,7.81815400
5.62214312,7.62098400
5.62281012,7.46858900
5.62347712,7.58968500
5.62414412,7.71448200
5.62481112,7.65720600
5.62547812,7.73478200
5.62614512,7.53250800
5.62681212,7.33164100
5.62747912,7.28354000
5.62814612,7.16016800
5.62881312,7.13275100
5.62948012,7.15559800
5.63014712,7.13275100
5.63081412,7.00480900
5.63148112,6.90146900
5.63214812,6.77634200
5.63281512,6.61828500
5.63348213,6.54520600
5.63414913,6.54787500
5.63481613,6.52045900
5.63548313,6.49761200
5.63615013,6.57072200
5.63681713,6.54787500
5.63748413,6.51780100
5.63815113,6.51780100
5.63881813,6.41731600
5.63948513,6.38991200
5.64015213,6.44734900
5.64081913,6.41993300
5.64148613,6.36382800
5.64215313,6.33643700
5.64282013,6.15588200
5.64348713,6.08287000
5.64415413,6.03364700
5.64482113,5.93316300
5.64548813,5.98584600
5.64615513,5.91574900
5.64682213,5.96603700
5.64748913,5.89071800
5.64815613,5.81296800
5.64882313,5.81296800
5.64949013,5.71758500
5.65015713,5.71525800
5.65082413,5.53679900
5.65149113,5.53398200
5.65215813,5.48144000
5.65282513,5.33274700
