Time,A*B
3.00150007,9.12885500
3.00216707,9.05564100
3.00283407,9.10597600
3.00350107,9.25697900
3.00416807,9.12049400
3.00483507,9.16611100
3.00550207,9.24002200
3.00616907,9.36313500
3.00683607,9.28552800
3.00750307,9.13487700
3.00817007,9.02619500
3.00883707,8.87923000
3.00950407,8.82901200
3.01017107,8.82901200
3.01083807,8.62358000
3.01150507,8.34936200
3.01217207,8.32652500
3.01283907,8.19863500
3.01350607,8.20615900
3.01417307,8.15586900
3.01484007,8.12844000
3.01550707,8.02786300
3.01617407,7.94609500
3.01684107,7.91867900
3.01750807,7.74441900
3.01817507,7.64695600
3.01884207,7.56920700
3.01950907,7.49297700
3.02017607,7.38406600
3.02084307,7.45870300
3.02151007,7.51200700
3.02217707,7.48916100
3.02284407,7.62098400
3.02351107,7.52040700
3.02417807,7.36497000
3.02484507,7.31468100
3.02551207,7.38562300
3.02617907,7.36121900
3.02684607,7.38863500
3.02751307,7.28354000
3.02818007,7.11185300
3.02884707,7.11185300
3.02951407,6.85402100
3.03018107,6.83008400
3.03084807,6.67581700
3.03151507,6.56804300
3.03218207,6.70207600
3.03284907,6.64840100
3.03351607,6.52045900
3.03418307,6.41993300
3.03485007,6.26914500
3.03551707,6.19146600
3.03618407,6.22205100
3.03685107,6.22205100
3.03751807,6.27233900
3.03818507,6.27489500
3.03885207,6.21747900
3.03951907,6.11690200
3.04018607,6.11378700
3.04085307,6.11378700
3.04152007,6.09094000
3.04218707,6.18894200
3.04285407,6.13557000
3.04352107,6.08287000
3.04418807,6.10568600
3.04485507,5.93013800
3.04552207,5.82970500
3.04618907,5.72762600
3.04685607,5.88531900
3.04752307,5.93558200
3.04819007,5.83803000
3.04885707,5.65685300
3.04952407,5.37812200
3.05019107,5.25285500
3.05085807,5.20256700
3.05152507,5.35343200
3.05219207,5.32785900
3.05285907,5.22276400
3.05352607,5.33057400
3.05419307,5.35561400
3.05486007,5.40592300
3.05552707,5.43115100
3.05619407,5.37812200
3.05686107,5.22276400
3.05752807,5.25018000
3.05819507,5.35070600
3.05886207,5.42838500
3.05952907,5.49925100
3.06019607,5.35070600
3.06086307,5.32600200
3.06153007,5.17513700
3.06219707,5.10406900
3.06286407,5.02632000
3.06353107,5.02632000
3.06419807,5.07662900
3.06486507,5.04918700
3.06553207,5.10209200
3.06619907,5.02632000
3.06686607,4.97854300
3.06753307,4.90075400
3.06820007,4.82508400
3.06886707,4.74975100
3.06953407,4.72229500
3.07020107,4.80008500
3.07086807,4.82492700
3.07153507,4.90274900
3.07220207,4.95562300
3.07286907,4.88035600
3.07353607,4.74975100
3.07420307,4.79568800
3.07487007,4.66340200
3.07553707,4.84153400
3.07620407,5.08807200
3.07687107,5.01710700
3.07753807,5.06990900
3.07820507,5.04250300
3.07887207,4.97145000
3.07953907,5.12223800
3.08020607,5.06990900
3.08087307,4.94201900
3.08154007,4.92118700
3.08220707,4.86437100
3.08287407,4.84350800
3.08354107,4.81609200
3.08420807,4.86883400
3.08487507,4.67196000
3.08554207,4.79764200
3.08620907,4.79764200
3.08687607,4.66768100
3.08754307,4.64482300
3.08821007,4.46425200
3.08887707,4.48938600
3.08954407,4.56477800
3.09021107,4.71364400
3.09087807,4.81609200
3.09154507,4.76825800
3.09221207,4.84597600
3.09287907,4.74733400
3.09354607,4.72229500
3.09421307,4.79568800
3.09488007,4.74298300
3.09554707,4.81609200
3.09621407,4.81609200
3.09688107,4.89377100
3.09754807,4.89626500
3.09821507,4.94403400
3.09888207,5.07456100
3.09954907,5.10406900
3.10021607,5.15700200
3.10088307,5.26248700
3.10155007,5.28538700
3.10221707,5.20998600
3.10288407,5.13215700
3.10355107,5.07921300
3.10421807,5.19799500
3.10488507,5.35343200
3.10555207,5.50429800
3.10621907,5.62943600
3.10688607,5.60658900
3.10755307,5.81060000
3.10822007,5.78479300
3.10888707,5.91574900
3.10955407,6.06661400
3.11022107,6.09652700
3.11088807,6.37291600
3.11155507,6.34548600
3.11222207,6.42320400
3.11288907,6.49761200
3.11355607,6.35130400
3.11422307,6.97084900
3.11489007,7.02122900
3.11555707,7.02122900
3.11622407,7.57999700
3.11689107,7.14292900
3.11755807,7.16580800
3.11822507,7.27105300
3.11889207,6.83286800
3.11955907,6.88037200
3.12022607,7.06513900
3.12089307,7.17237100
3.12156007,7.50671500
3.12222707,7.68924500
3.12289407,7.73571800
3.12356107,7.84956700
3.12422807,7.94609500
3.12489507,7.92324800
3.12556207,7.99309900
3.12622907,7.97351100
3.12689607,7.99635800
3.12756307,8.07403700
3.12823007,8.07815100
3.12889707,8.15919300
3.12956407,8.16334700
3.13023107,8.23656100
3.13089807,8.36468500
3.13156507,8.39555600
3.13223207,8.44591100
3.13289907,8.49626600
3.13356607,8.41502000
3.13423307,8.45760100
3.13490007,8.48503000
3.13556707,8.53879700
3.13623407,8.67126800
3.13690107,8.62444300
3.13756807,8.72515300
3.13823507,8.80297500
3.13890207,8.92751700
3.13956907,9.07390100
3.14023607,9.10140000
3.14090307,9.01991600
3.14157007,8.96962700
3.14223707,9.09763500
3.14290407,9.11213200
3.14357107,9.24850000
3.14423807,9.33001900
3.14490507,9.27971000
3.14557207,9.27971000
3.14623907,9.34431500
3.14690607,9.42199400
3.14757307,9.42679500
3.14824007,9.58644200
3.14890707,9.69563200
3.14957407,9.61781100
3.15024107,9.64069900
3.15090807,9.53125400
3.15157507,9.48094600
3.15224207,9.52737100
3.15290907,9.52737100
3.15357607,9.73706300
3.15424307,9.75993300
3.15491007,9.81523500
3.15557707,9.91543200
3.15624407,9.86512400
3.15691107,10.21312000
3.15757807,10.29084000
3.15824507,10.44628000
3.15891207,10.51943000
3.15957907,10.17155000
3.16024607,10.17155000
3.16091307,10.14411000
3.16158007,10.11667000
3.16224707,10.22186000
3.16291407,10.27217000
3.16358107,10.14927000
3.16424807,10.14927000
3.16491507,10.19961000
3.16558207,10.12594000
3.16624907,10.28158000
3.16691607,10.12594000
3.16758307,9.97487300
3.16825007,10.04349000
3.16891707,9.96168100
3.16958407,10.08969000
3.17025107,10.28560000
3.17091807,10.26275000
3.17158507,10.41885000
3.17225207,10.49657000
3.17291907,10.39599000
3.17358607,10.32248000
3.17425307,10.34043000
3.17492007,10.31302000
3.17558707,10.49122000
3.17625407,10.56459000
3.17692107,10.61916000
3.17758807,10.74711000
3.17825507,10.61916000
3.17892207,10.82021000
3.17958907,10.72515000
3.18025607,10.82021000
3.18092307,10.98116000
3.18159007,10.88059000
3.18225707,10.92531000
3.18292407,10.88059000
3.18359107,10.82573000
3.18425807,10.93533000
3.18492507,10.91344000
3.18559207,10.83014000
3.18625907,10.82573000
3.18692607,10.85316000
3.18759307,10.97557000
3.18826007,11.04868000
3.18892707,11.17662000
3.18959407,11.28172000
3.19026107,11.17662000
3.19092807,11.35483000
3.19159507,11.38804000
3.19226207,11.38224000
3.19292907,11.61663000
3.19359607,11.61663000
3.19426307,11.59377000
3.19493007,11.59377000
3.19559707,11.38224000
3.19626407,11.28290000
3.19693107,11.33319000
3.19759807,11.18688000
3.19826507,11.27036000
3.19893207,11.34819000
3.19959907,11.29324000
3.20026607,11.39268000
3.20093307,11.41090000
3.20160007,11.32741000
3.20226707,11.46119000
3.20293407,11.59392000
3.20360107,11.62728000
3.20426807,11.72795000
3.20493507,11.65473000
3.20560207,11.52074000
3.20626907,11.85004000
3.20693607,11.81778000
3.20760307,11.84521000
3.20827007,11.84521000
3.20893707,11.63356000
3.20960407,11.68839000
3.21027107,11.66097000
3.21093807,11.71124000
3.21160507,11.66097000
3.21227207,11.53303000
3.21293907,11.45068000
3.21360607,11.38224000
3.21427307,11.21432000
3.21494007,11.21432000
3.21560707,10.96936000
3.21627407,10.88599000
3.21694107,10.91344000
3.21760807,10.89153000
3.21827507,11.04157000
3.21894207,11.11478000
3.21960907,11.08174000
3.22027607,10.95374000
3.22094307,10.89789000
3.22161007,10.75258000
3.22227707,10.84763000
3.22294407,10.89789000
3.22361107,11.18232000
3.22427807,11.36061000
3.22494507,11.27036000
3.22561207,11.18688000
3.22627907,10.95374000
3.22694607,10.82021000
3.22761307,10.71532000
3.22828007,10.79297000
3.22894707,10.74711000
3.22961407,10.75696000
3.23028107,10.91344000
3.23094807,10.84006000
3.23161507,10.73935000
3.23228207,10.75696000
3.23294907,10.53365000
3.23361607,10.47340000
3.23428307,10.50619000
3.23495007,10.30552000
3.23561707,10.27217000
3.23628407,10.19961000
3.23695107,10.14411000
3.23761807,10.11667000
3.23828507,10.09380000
3.23895207,10.11255000
3.23961907,10.13068000
3.24028607,10.09813000
3.24095307,10.15809000
3.24162007,10.05303000
3.24228707,9.82866600
3.24295407,9.86110600
3.24362107,9.75098800
3.24428807,9.83367400
3.24495507,9.91139300
3.24562207,9.92919300
3.24628907,9.87490200
3.24695607,9.44555800
3.24762307,9.39914700
3.24829007,9.27120600
3.24895707,9.24850000
3.24962407,9.37650700
3.25029107,9.19821200
3.25095807,9.05103300
3.25162507,8.84972700
3.25229207,8.97328300
3.25295907,8.94584200
3.25362607,8.89191000
3.25429307,8.83711800
3.25496007,8.73303100
3.25562707,8.77879600
3.25629407,8.65097100
3.25696107,8.55489800
3.25762807,8.45329300
3.25829507,8.29912000
3.25896207,8.24887800
3.25962907,8.32228000
3.26029607,8.14423900
3.26096307,8.25224100
3.26163007,8.33416500
3.26229707,8.12844000
3.26296407,8.23236900
3.26363107,8.00043300
3.26429807,7.84556900
3.26496507,7.91867900
3.26563207,7.76472400
3.26629907,7.79530600
3.26696607,7.62098400
3.26763307,7.36497000
3.26830007,7.21704400
3.26896707,7.16673500
3.26963407,7.18667400
3.27030107,7.18667400
3.27096807,7.28725100
3.27163507,7.15559800
3.27230207,7.15924500
3.27296907,7.26439200
3.27363607,7.18008600
3.27430307,7.05219600
3.27497007,7.09592100
3.27563707,7.06949600
3.27630407,7.02290900
3.27697107,7.07599300
3.27763807,6.92430700
3.27830507,6.77358000
3.27897207,6.67309500
3.27963907,6.51447800
3.28030607,6.39447900
3.28097307,6.34225400
3.28164007,6.29519700
3.28230707,6.37551300
3.28297407,6.32520400
3.28364107,6.27489500
3.28430807,6.14433200
3.28497507,5.88531900
3.28564207,5.88292000
3.28630907,5.73453100
3.28697607,5.81060000
3.28764307,5.88831800
3.28831007,5.86546000
3.28897707,5.98797300
3.28964407,5.93013800
3.29031107,5.93013800
3.29097807,5.82732500
3.29164507,5.68195100
3.29231207,5.68195100
3.29297907,5.65454700
3.29364607,5.65685300
3.29431307,5.62427300
3.29498007,5.50101300
3.29564707,5.39876700
3.29631407,5.32785900
3.29698107,5.25499600
3.29764807,5.15437800
3.29831507,5.20468700
3.29898207,5.17724600
3.29964907,5.28512700
3.30031607,5.25981100
3.30098307,5.23234600
3.30165007,5.30800600
3.30231707,5.20468700
3.30298407,5.35343200
3.30365107,5.30314400
3.30431807,5.20256700
3.30498507,5.17513700
3.30565207,5.30044300
3.30631907,5.22063500
3.30698607,5.27087700
3.30765307,5.32112000
3.30832007,5.07197600
3.30898707,5.14755500
3.30965407,5.09731300
3.31032107,5.11545200
3.31098807,5.14283100
3.31165507,5.06732400
3.31232207,5.01710700
3.31298907,4.89626500
3.31365607,4.74082800
3.31432307,4.69053900
3.31499007,4.61927400
3.31565707,4.48938600
3.31632407,4.53967400
3.31699107,4.54152400
3.31765807,4.69511100
3.31832507,4.74733400
3.31899207,4.85288700
3.31965907,4.98107700
3.32032607,4.92814300
3.32099307,5.10416900
3.32166007,4.97601000
3.32232707,4.94655300
3.32299407,4.99429700
3.32366107,5.22520300
3.32432807,5.39876700
3.32499507,5.45123100
3.32566207,5.53398200
3.32632907,5.22755500
3.32699607,5.25285500
3.32766307,5.28028500
3.32833007,5.17250200
3.32899707,5.20256700
3.32966407,5.02632000
3.33033107,4.89626500
3.33099807,4.97398300
3.33166507,5.07456100
3.33233207,5.15437800
3.33299907,5.15700200
3.33366607,5.05175700
3.33433307,4.95108800
3.33500007,5.02887800
3.33566707,5.15700200
3.33633407,5.22755500
3.33700107,5.33274700
3.33766807,5.35343200
3.33833507,5.43115100
3.33900207,5.55915800
3.33966907,5.62943600
3.34033607,5.67969900
3.34100307,5.65454700
3.34167007,5.60430400
3.34233707,5.62714100
3.34300407,5.68195100
3.34367107,5.68195100
3.34433807,5.88292000
3.34500507,5.80764100
3.34567207,5.88831800
3.34633907,5.99133600
3.34700607,5.89071800
3.34767307,5.94102700
3.34834007,5.89071800
3.34900707,5.94102700
3.34967407,5.92358300
3.35034107,5.97393800
3.35100807,5.97393800
3.35167507,5.84338200
3.35234207,5.89071800
3.35300907,5.99133600
3.35367607,6.06908600
3.35434307,6.27809000
3.35501007,6.40295500
3.35567707,6.52644000
3.35634407,6.98552100
3.35701107,6.98836800
3.35767807,7.06513900
3.35834507,7.06513900
3.35901207,6.76130700
3.35967907,6.88668000
3.36034607,6.91061700
3.36101307,6.88317600
3.36168007,6.98196300
3.36234707,7.00480900
3.36301407,7.08248900
3.36368107,7.21043000
3.36434807,7.21704400
3.36501507,7.14292900
3.36568207,7.09909100
3.36634907,7.09620300
3.36701607,7.02122900
3.36768307,7.19326300
3.36835007,7.31766200
3.36901707,7.37172200
3.36968407,7.47239100
3.37035107,7.47543300
3.37101807,7.57306100
3.37168507,7.72864000
3.37235207,7.77501600
3.37301907,7.84956700
3.37368607,7.82532500
3.37435307,7.69413000
3.37502007,7.89583300
3.37568707,8.09358300
3.37635407,8.26749800
3.37702107,8.57773700
3.37768807,8.61303700
3.37835507,8.62093400
3.37902207,8.64733100
3.37968907,8.57408700
3.38035608,8.57059900
3.38102308,8.52026500
3.38169008,8.52026500
3.38235708,8.51592900
3.38302408,8.58910700
3.38369108,8.41073800
3.38435808,8.38787000
3.38502508,8.41844600
3.38569208,8.36809100
3.38635908,8.57408700
3.38702608,8.67479800
3.38769308,8.87260600
3.38836008,9.10134200
3.38902708,9.25226900
3.38969408,9.37650700
3.39036108,9.32146900
3.39102808,9.27593000
3.39169508,9.35364900
3.39236208,9.30257800
3.39302908,9.23409900
3.39369608,9.27971000
3.39436308,9.35288600
3.39503008,9.42679500
3.39569708,9.65537900
3.39636408,9.65537900
3.39703108,9.60020000
3.39769808,9.60509100
3.39836508,9.63252100
3.39903208,9.38032700
3.39969908,9.38892400
3.40036608,9.36603500
3.40103308,9.33476900
3.40170008,9.66423100
3.40236708,9.60509100
3.40303408,9.73706300
3.40370108,9.84269000
3.40436808,9.98860800
3.40503508,10.17215000
3.40570208,10.29504000
3.40636908,10.41885000
3.40703608,10.55115000
3.40770308,10.70208000
3.40837008,10.77983000
3.40903708,10.75696000
3.40970408,10.82573000
3.41037108,10.88045000
3.41103808,10.85758000
3.41170508,10.94189000
3.41237208,10.76772000
3.41303908,10.63864000
3.41370608,10.63864000
3.41437308,10.62890000
3.41504008,10.80287000
3.41570708,10.98116000
3.41637408,11.15378000
3.41704108,11.08626000
3.41770808,11.04157000
3.41837508,11.14791000
3.41904208,11.19827000
3.41970908,11.34815000
3.42037608,11.47170000
3.42104308,11.37103000
3.42171008,11.32530000
3.42237708,11.50383000
3.42304408,11.47627000
3.42371108,11.64880000
3.42437808,11.77229000
3.42504508,11.69911000
3.42571208,11.77229000
3.42637908,11.81778000
3.42704608,11.76150000
3.42771308,11.81633000
3.42838008,11.87748000
3.42904708,11.88353000
3.42971408,11.98420000
3.43038108,11.99029000
3.43104808,11.90641000
3.43171508,11.82717000
3.43238208,11.72198000
3.43304908,11.58920000
3.43371608,11.49330000
3.43438308,11.39268000
3.43505008,11.36524000
3.43571708,11.41555000
3.43638408,11.50562000
3.43705108,11.56634000
3.43771808,11.61663000
3.43838508,11.73865000
3.43905208,11.74463000
3.43971908,11.88944000
3.44038608,11.89550000
3.44105308,11.88353000
3.44172008,11.99029000
3.44238708,11.89441000
3.44305408,11.93993000
3.44372108,11.92779000
3.44438808,11.76749000
3.44505508,11.76749000
3.44572208,11.64880000
3.44638908,11.58166000
3.44705608,11.57694000
3.44772308,11.67761000
3.44839008,11.73391000
3.44905708,11.74942000
3.44972408,11.78885000
3.45039108,11.53247000
3.45105808,11.47627000
3.45172508,11.45348000
3.45239208,11.44299000
3.45305908,11.48862000
3.45372608,11.50562000
3.45439308,11.56045000
3.45506008,11.66097000
3.45572708,11.73865000
3.45639408,11.66692000
3.45706108,11.60598000
3.45772808,11.45068000
3.45839508,11.45068000
3.45906208,11.52246000
3.45972908,11.52833000
3.46039608,11.45068000
3.46106308,11.37760000
3.46173008,11.40044000
3.46239708,11.33198000
3.46306408,11.40509000
3.46373108,11.25430000
3.46439808,11.10460000
3.46506508,11.04868000
3.46573208,10.93088000
3.46639908,11.05431000
3.46706608,10.95374000
3.46773308,10.80727000
3.46840008,10.75258000
3.46906708,10.70665000
3.46973408,10.70229000
3.47040108,10.87505000
3.47106808,10.92531000
3.47173508,10.71532000
3.47240208,10.61483000
3.47306908,10.61916000
3.47373608,10.64201000
3.47440308,10.69227000
3.47507008,10.72515000
3.47573708,10.49657000
3.47640408,10.32248000
3.47707108,10.35061000
3.47773808,10.32773000
3.47840508,10.27217000
3.47907208,10.26798000
3.47973908,10.05713000
3.48040608,10.08455000
3.48107308,10.03940000
3.48174008,10.03940000
3.48240708,9.96168100
3.48307408,9.86110600
3.48374108,9.78338700
3.48440808,9.63252100
3.48507508,9.65931400
3.48574208,9.65537900
3.48640908,9.60509100
3.48707608,9.54993500
3.48774308,9.56888100
3.48841008,9.41335200
3.48907708,9.25892300
3.48974408,9.23531200
3.49041108,9.21248500
3.49107808,9.06558500
3.49174508,9.34888500
3.49241208,9.19821200
3.49307908,9.11584900
3.49374608,9.24002200
3.49441308,9.02988000
3.49508008,9.13114900
3.49574708,9.08009600
3.49641408,8.85183800
3.49708108,8.73303100
3.49774808,8.60075400
3.49841508,8.87923000
3.49908208,8.80162100
3.49974908,8.70562600
3.50041608,8.48070900
3.50108308,7.95014400
3.50175008,7.98488800
3.50241708,7.95743300
3.50308408,7.98813800
3.50375108,7.96067200
3.50441808,7.95743300
3.50508508,7.87563400
3.50575208,7.95338400
3.50641908,7.90307500
3.50708608,7.88020700
3.50775308,7.77501600
3.50842008,7.69870200
3.50908708,7.69478100
3.50975408,7.66423900
3.51042108,7.71054900
3.51108808,7.66033200
3.51175508,7.66033200
3.51242208,7.47923800
3.51308908,7.33164100
3.51375608,7.15360000
3.51442308,6.89795100
3.51509008,6.77634200
3.51575708,6.79918900
3.51642408,6.85402100
3.51709108,6.85751400
3.51775808,6.80375800
3.51842508,6.74892600
3.51909208,6.57407000
3.51975908,6.67921800
3.52042608,6.78255800
3.52109308,6.88317600
3.52176008,6.93170000
3.52242708,6.80375800
3.52309408,6.72333800
3.52376108,6.57529100
3.52442808,6.47349300
3.52509508,6.54520600
3.52576208,6.54520600
3.52642908,6.49165200
3.52709608,6.56469500
3.52776308,6.39251800
3.52843008,6.38991200
3.52909708,6.31940700
3.52976408,6.19146600
3.53043108,6.04067700
3.53109808,5.93860700
3.53176508,5.93860700
3.53243208,5.86785000
3.53309908,6.16719100
3.53376608,5.83803000
3.53443308,5.63460000
3.53510008,5.68490900
3.53576708,5.48646500
3.53643408,5.66723000
3.53710108,5.68716500
3.53776808,5.60658900
3.53843508,5.55632600
3.53910208,5.37812200
3.53976908,5.43115100
3.54043608,5.40372100
3.54110308,5.19779700
3.54177008,5.34579800
3.54243708,5.34361600
3.54310408,5.34361600
3.54377108,5.42340600
3.54443808,5.39601500
3.54510508,5.32568700
3.54577208,5.32568700
3.54643908,5.37592900
3.54710608,5.25018000
3.54777308,5.45858000
3.54844008,5.38086200
3.54910708,5.30530500
3.54977408,5.30530500
3.55044108,4.94856900
3.55110808,4.77262900
3.55177508,4.89826000
3.55244208,4.97398300
3.55310908,5.02171300
3.55377608,5.19991700
3.55444308,5.09741900
3.55511008,5.04918700
3.55577708,5.15437800
3.55644408,5.22542600
3.55711108,5.09939200
3.55777808,5.09731300
3.55844508,4.99226000
3.55911208,4.83906600
3.55977908,4.99226000
3.56044608,5.06990900
3.56111308,5.09014900
3.56178008,5.09274600
3.56244708,4.99226000
3.56311408,4.89377100
3.56378108,4.51408300
3.56444808,4.57129100
3.56511508,4.46377400
3.56578208,4.23725300
3.56644908,4.57129100
3.56711608,4.41346500
3.56778308,4.41571100
3.56845008,4.66768100
