Time,A*B
5.74954013,9.64652700
5.75020713,9.75158000
5.75087413,9.42679500
5.75154113,9.32621900
5.75220813,9.24850000
5.75287513,9.06189000
5.75354213,9.39531600
5.75420913,9.41335200
5.75487613,9.49580100
5.75554313,9.52251900
5.75621013,9.37173100
5.75687713,9.29878900
5.75754413,9.03816900
5.75821113,8.91479700
5.75887813,8.86905100
5.75954513,8.68633000
5.76021213,8.68633000
5.76087913,8.65891400
5.76154613,8.55838700
5.76221313,8.53097200
5.76288013,8.45760100
5.76354713,8.33756200
5.76421413,8.40731200
5.76488113,8.38787000
5.76554813,8.35702300
5.76621513,8.28387600
5.76688213,8.05072100
5.76754913,7.94285600
5.76821613,7.84237100
5.76888313,7.86520900
5.76955013,7.86841600
5.77021713,7.90307500
5.77088413,7.89985600
5.77155113,7.82213800
5.77221813,7.66423900
5.77288513,7.55989900
5.77355213,7.43889800
5.77421913,7.28513800
5.77488613,7.26069300
5.77555313,6.98552100
5.77622013,6.92713100
5.77688713,6.93066100
5.77755413,6.73224900
5.77822113,6.88037200
5.77888813,6.78255800
5.77955513,6.72607900
5.78022213,6.79918900
5.78088913,6.72607900
5.78155613,6.64569000
5.78222313,6.70207600
5.78289013,6.87686800
5.78355713,6.85402100
5.78422413,6.85402100
5.78489113,6.54186900
5.78555813,6.15839600
5.78622513,6.00774600
5.78689213,6.05549000
5.78755913,6.26339400
5.78822613,6.34423600
5.78889313,6.41731600
5.78956013,6.24172900
5.79022713,6.09094000
5.79089413,6.08845700
5.79156113,6.01326100
5.79222813,5.98889500
5.79289513,6.04375500
5.79356213,6.11378700
5.79422913,6.01326100
5.79489613,6.06661400
5.79556313,5.88831800
5.79623013,5.66204200
5.79689713,5.53398200
5.79756413,5.45400900
5.79823113,5.38086200
5.79889813,5.35561400
5.79956513,5.50886900
5.80023213,5.45858000
5.80089913,5.48367300
5.80156613,5.48367300
5.80223313,5.43336400
5.80290013,5.38305500
5.80356713,5.43115100
5.80423413,5.43115100
5.80490113,5.45400900
5.80556813,5.55632600
5.80623513,5.45123100
5.80690213,5.42617200
5.80756913,5.34852500
5.80823613,5.17250200
5.80890313,5.17250200
5.80957013,5.15227800
5.81023713,5.17513700
5.81090413,5.15227800
5.81157113,5.02427200
5.81223813,4.89377100
5.81290513,4.74298300
5.81357213,4.84153400
5.81423913,4.81609200
5.81490613,4.89377100
5.81557313,4.94403400
5.81624013,4.97398300
5.81690713,5.07197600
5.81757413,4.91912300
5.81824113,4.96688100
5.81890813,4.89177600
5.81957513,4.89177600
5.82024213,5.16775700
5.82090913,5.14755500
5.82157613,5.19779700
5.82224313,5.14755500
5.82291013,4.99226000
5.82357713,5.04250300
5.82424413,4.99226000
5.82491113,5.03993300
5.82557813,5.01710700
5.82624513,4.76145800
5.82691213,4.63363400
5.82757913,4.66530400
5.82824613,4.64025100
5.82891313,4.74733400
5.82958013,4.80008500
5.83024713,4.77262900
5.83091413,4.72229500
5.83158113,4.74517400
5.83224813,4.71989200
5.83291513,4.66958300
5.83358213,4.81854700
5.83424913,4.79324500
5.83491613,4.97398300
5.83558313,5.07456100
5.83625013,5.15227800
5.83691713,5.22755500
5.83758413,5.20468700
5.83825113,5.22755500
5.83891813,5.22755500
5.83958513,5.30044300
5.84025213,5.34852500
5.84091913,5.37592900
5.84158613,5.35070600
5.84225313,5.27571300
5.84292013,5.17724600
5.84358713,5.20256700
5.84425413,5.02427200
5.84492113,5.22999700
5.84558813,5.33274700
5.84625513,5.38579600
5.84692213,5.61458900
5.84758913,5.53905300
5.84825613,5.53398200
5.84892313,5.68716500
5.84959013,5.78774100
5.85025713,5.98889500
5.85092413,6.24745500
5.85159113,6.14683600
5.85225813,6.11939500
5.85292513,6.09652700
5.85359213,6.16719100
5.85425913,6.32262800
5.85492613,6.42320400
5.85559313,6.36967000
5.85626013,6.27233900
5.85692713,6.22458600
5.85759413,6.24745500
5.85826113,6.24745500
5.85892813,6.22205100
5.85959513,6.32262800
5.86026213,6.34225400
5.86092913,6.42320400
5.86159613,6.44868900
5.86226313,6.37551300
5.86293013,6.37875800
5.86359713,6.47613000
5.86426413,6.62705800
5.86493113,6.80889000
5.86559813,7.01123500
5.86626513,6.96446900
5.86693213,7.06513900
5.86759913,7.03580900
5.86826613,7.05866700
5.86893313,7.23696300
5.86960013,7.26069300
5.87026713,7.46174400
5.87093413,7.46858900
5.87160113,7.49297700
5.87226813,7.41828100
5.87293513,7.34426600
5.87360213,7.41828100
5.87426913,7.50289900
5.87493613,7.67830500
5.87560313,7.70118400
5.87627013,7.62797100
5.87693713,7.49603000
5.87760413,7.52578800
5.87827113,7.57763600
5.87893813,7.67830500
5.87960513,7.82930900
5.88027213,7.80245700
5.88093913,7.96472200
5.88160613,8.04258200
5.88227313,8.06138200
5.88294013,8.21702600
5.88360713,8.30673500
5.88427413,8.45760100
5.88494113,8.84972700
5.88560813,8.90006200
5.88627513,8.87621800
5.88694213,9.08221600
5.88760913,8.89553300
5.88827613,8.91933900
5.88894313,8.86905100
5.88961013,8.73659200
5.89027713,8.76390200
5.89094413,8.84522300
5.89161113,9.10134200
5.89227813,9.15165000
5.89294513,8.99248700
5.89361213,9.07020500
5.89427913,8.99248700
5.89494613,9.05106500
5.89561313,9.33856900
5.89628013,9.26074700
5.89694713,9.18292600
5.89761413,9.12885500
5.89828113,9.12421000
5.89894813,9.22564100
5.89961513,9.35288600
5.90028213,9.39457800
5.90094913,9.44940900
5.90161613,9.37650700
5.90228313,9.44940900
5.90295013,9.44940900
5.90361713,9.70566700
5.90428413,9.98402400
5.90495113,10.05713000
5.90561813,10.17155000
5.90628513,10.06226000
5.90695213,10.08969000
5.90761913,10.13998000
5.90828613,10.24055000
5.90895313,10.06636000
5.90962013,9.88799100
5.91028713,9.78737400
5.91095413,9.81981100
5.91162113,10.04860000
5.91228813,10.15340000
5.91295513,10.30447000
5.91362213,10.33194000
5.91428913,10.30028000
5.91495613,10.42840000
5.91562313,10.55653000
5.91629013,10.62890000
5.91695713,10.75696000
5.91762413,11.03595000
5.91829113,11.03595000
5.91895813,11.05882000
5.91962513,11.05882000
5.92029213,11.03595000
5.92095913,11.16401000
5.92162613,11.36061000
5.92229313,11.46119000
5.92296013,11.49330000
5.92362713,11.41555000
5.92429413,11.29782000
5.92496113,11.24748000
5.92562813,11.20975000
5.92629513,11.20975000
5.92696213,11.26004000
5.92762913,11.36061000
5.92829613,11.29324000
5.92896313,11.32069000
5.92963013,11.29324000
5.93029713,11.29784000
5.93096413,11.24291000
5.93163113,11.36524000
5.93229813,11.49330000
5.93296513,11.59377000
5.93363213,11.94427000
5.93429913,11.96712000
5.93496613,11.87854000
5.93563313,11.78411000
5.93630013,11.56045000
5.93696713,11.64406000
5.93763413,11.82717000
5.93830113,11.92293000
5.93896813,11.91686000
5.93963513,11.76749000
5.94030213,11.69911000
5.94096913,11.54361000
5.94163613,11.23718000
5.94230313,11.26004000
5.94297013,11.12183000
5.94363713,11.09442000
5.94430413,11.37760000
5.94497113,11.26221000
5.94563813,11.32736000
5.94630513,11.30457000
5.94697213,11.36061000
5.94763913,11.52661000
5.94830613,11.62136000
5.94897313,11.87264000
5.94964013,11.93971000
5.95030713,11.85719000
5.95097413,11.85719000
5.95164113,11.73387000
5.95230813,11.53303000
5.95297513,11.71721000
5.95364213,11.79973000
5.95430913,11.82260000
5.95497613,11.97322000
5.95564313,11.79492000
5.95631013,11.61663000
5.95697713,11.69911000
5.95764413,11.57694000
5.95831113,11.54949000
5.95897813,11.48862000
5.95964513,11.28290000
5.96031213,11.25430000
5.96097913,11.12636000
5.96164613,11.18688000
5.96231313,11.21432000
5.96298013,11.10913000
5.96364713,11.16401000
5.96431413,10.98116000
5.96498113,10.97557000
5.96564813,11.10460000
5.96631513,11.07610000
5.96698213,11.20404000
5.96764913,11.26004000
5.96831613,11.28747000
5.96898313,11.31033000
5.96965013,11.28747000
5.97031713,11.28172000
5.97098413,11.19376000
5.97165113,11.09333000
5.97231813,11.06594000
5.97298513,10.98833000
5.97365213,10.94816000
5.97431913,10.89789000
5.97498613,10.77544000
5.97565313,10.54686000
5.97632013,10.05713000
5.97698713,10.08455000
5.97765413,10.06226000
5.97832113,10.14411000
5.97898813,10.40552000
5.97965513,10.32773000
5.98032213,10.22186000
5.98098913,10.11255000
5.98165613,10.10740000
5.98232313,10.06226000
5.98299013,10.15766000
5.98365713,10.13481000
5.98432413,10.74254000
5.98499113,10.79737000
5.98565813,10.61916000
5.98632513,10.41354000
5.98699213,9.87892900
5.98765913,9.80182200
5.98832613,9.80182200
5.98899313,9.90230800
5.98966013,9.72417400
5.99032713,9.56888100
5.99099413,9.47225800
5.99166113,9.42679500
5.99232813,9.40319500
5.99299513,9.33001900
5.99366213,9.20196000
5.99432913,9.19821200
5.99499613,9.06558500
5.99566313,9.04277400
5.99633013,8.94219800
5.99699713,8.71361400
5.99766413,8.69429700
5.99833113,8.61303700
5.99899813,8.68633000
5.99966513,8.68633000
6.00033213,8.75586800
6.00099913,8.73303100
6.00166613,8.65538300
6.00233313,8.70562600
6.00300013,8.50465700
6.00366713,8.68278900
6.00433413,8.68278900
6.00500113,8.55489800
6.00566813,8.50812500
6.00633513,8.25224100
6.00700213,8.20197900
6.00766913,8.10100900
6.00833613,8.02377400
6.00900313,8.05072100
6.00967013,7.97757400
6.01033713,8.02786300
6.01100413,8.08144300
6.01167113,7.80245700
6.01233813,7.67127200
6.01300513,7.43889800
6.01367213,7.26069300
6.01433913,7.23327700
6.01500613,7.16216200
6.01567313,7.23991200
6.01634013,7.23696300
6.01700713,7.26439200
6.01767413,7.43889800
6.01834113,7.43889800
6.01900813,7.40846100
6.01967513,7.43586500
6.02034213,7.43586500
6.02100913,7.38562300
6.02167613,7.33753900
6.02234313,7.20292300
6.02301013,7.12984400
6.02367713,7.02479100
6.02434413,6.92077700
6.02501113,6.87686800
6.02567813,6.72950700
6.02634513,6.60419000
6.02701213,6.47349300
6.02767913,6.47019600
6.02834613,6.31683100
6.02901313,6.36382800
6.02968013,6.38991200
6.03034713,6.31683100
6.03101413,6.21431300
6.03168113,6.11129400
6.03234813,6.06352400
6.03301513,6.06352400
6.03368213,6.11129400
6.03434913,6.16719100
6.03501613,6.11129400
6.03568313,6.03821400
6.03635013,6.01081000
6.03701713,6.00774600
6.03768413,6.08845700
6.03835113,6.09094000
6.03901813,5.96603700
6.03968513,5.83803000
6.04035213,5.73521800
6.04101913,5.68259300
6.04168613,5.70711500
6.04235313,5.62943600
6.04302013,5.55632600
6.04368713,5.47864800
6.04435413,5.46080500
6.04502113,5.46358500
6.04568813,5.58713300
6.04635513,5.61458900
6.04702213,5.55915800
6.04768913,5.53172800
6.04835613,5.30314400
6.04902313,5.35070600
6.04969013,5.32785900
6.05035713,5.27275600
6.05102413,5.37099600
6.05169113,5.21797400
6.05235813,5.22063500
6.05302513,5.30314400
6.05369213,5.43115100
6.05435913,5.50886900
6.05502613,5.55632600
6.05569313,5.47362300
6.05636013,5.27275600
6.05702713,5.17039300
6.05769413,4.94201900
6.05836113,4.94403400
6.05902813,4.92369500
6.05969513,5.28028500
6.06036213,5.48367300
6.06102913,5.48646500
6.06169613,5.45623200
6.06236313,5.04713000
6.06303013,4.99684100
6.06369713,4.84350800
6.06436413,4.79568800
6.06503113,4.79324500
6.06569813,4.81609200
6.06636513,4.91912300
6.06703213,4.94655300
6.06769913,4.89826000
6.06836613,4.89826000
6.06903313,4.84597600
6.06970013,4.81609200
6.07036713,4.97145000
6.07103413,4.94403400
6.07170113,4.94403400
6.07236813,4.84597600
6.07303513,4.79568800
6.07370213,4.66530400
6.07436913,4.56710400
6.07503613,4.69272000
6.07570313,4.71556600
6.07637013,4.69053900
6.07703713,4.84597600
6.07770413,4.79568800
6.07837113,4.61739300
6.07903813,4.66768100
6.07970513,4.56710400
6.08037213,4.66958300
6.08103913,4.74975100
6.08170613,4.74975100
6.08237313,4.90075400
6.08304013,4.97854300
6.08370713,5.05175700
6.08437414,4.94856900
6.08504114,4.89626500
6.08570814,4.89626500
6.08637514,4.91661800
6.08704214,5.25285500
6.08770914,5.38086200
6.08837614,5.42838500
6.08904314,5.42838500
6.08971014,5.30044300
6.09037714,5.33057400
6.09104414,5.35343200
6.09171114,5.43336400
6.09237814,5.79010000
6.09304514,5.89071800
6.09371214,5.89371700
6.09437914,5.94405100
6.09504614,5.74047300
6.09571314,5.79540600
6.09638014,5.81829500
6.09704714,5.89611600
6.09771414,5.92358300
6.09838114,5.94405100
6.09904814,6.12251000
6.09971514,6.11939500
6.10038214,6.21747900
6.10104914,6.19714500
6.10171614,6.22458600
6.10238314,6.32520400
6.10305014,6.32262800
6.10371714,6.52378100
6.10438414,6.60150000
6.10505114,6.68194000
6.10571814,6.78255800
6.10638514,6.72950700
6.10705214,6.67581700
6.10771914,6.80375800
6.10838614,6.93066100
6.10905314,7.01123500
6.10972014,7.04226000
6.11038714,6.98735000
6.11105414,7.09548100
6.11172114,7.09548100
6.11238814,7.27105300
6.11305514,7.27475300
6.11372214,7.23991200
6.11438914,7.36497000
6.11505614,7.36797100
6.11572314,7.54326500
6.11639014,7.62409000
6.11705714,7.77897500
6.11772414,7.85276600
6.11839114,7.85276600
6.11905814,7.90307500
6.11972514,7.90307500
6.12039214,8.23236900
6.12105914,8.43474200
6.12172614,8.66332500
6.12239314,8.73659200
6.12306014,8.63149700
6.12372714,8.70917600
6.12439414,8.68633000
6.12506114,8.69429700
6.12572814,8.62093400
6.12639514,8.52373300
6.12706214,8.49626600
6.12772914,8.64733100
6.12839614,8.72160300
6.12906314,8.81778200
6.12973014,8.81778200
6.13039714,8.63149700
6.13106414,8.73659200
6.13173114,8.81419100
6.13239814,8.96505900
6.13306514,9.14326400
6.13373214,9.21261700
6.13439914,9.24002200
6.13506614,9.36791000
6.13573314,9.49967400
6.13640014,9.50838800
6.13706714,9.70962200
6.13773414,9.81923000
6.13840114,9.89302500
6.13906814,9.97081400
6.13973514,9.93830000
6.14040214,9.80582000
6.14106914,9.72814000
6.14173614,9.85608300
6.14240314,9.78338700
6.14307014,9.81024100
6.14373714,9.97081400
6.14440414,9.92451900
6.14507114,10.02523000
6.14573814,10.08071000
6.14640514,10.05781000
6.14707214,10.12594000
6.14773914,10.10305000
6.14840614,10.12182000
6.14907314,10.14927000
6.14974014,10.17215000
6.15040714,10.24473000
6.15107414,10.36856000
6.15174114,10.34043000
6.15240814,10.36328000
6.15307514,10.49122000
6.15374214,10.61916000
6.15440914,10.89345000
6.15507614,10.92086000
6.15574314,10.81580000
6.15641014,10.76995000
6.15707714,10.65177000
6.15774414,10.69772000
6.15841114,10.72515000
6.15907814,10.69772000
6.15974514,10.57402000
6.16041214,10.62890000
6.16107914,10.78532000
6.16174614,10.86311000
6.16241314,11.03145000
6.16308014,11.08626000
6.16374714,10.95374000
6.16441414,11.00402000
6.16508114,10.94090000
6.16574814,10.89056000
6.16641514,11.14677000
6.16708214,11.14224000
6.16774914,11.34238000
6.16841614,11.39268000
6.16908314,11.35483000
6.16975014,11.40509000
6.17041714,11.51019000
6.17108414,11.57857000
6.17175114,11.61663000
6.17241814,11.62136000
6.17308514,11.56634000
6.17375214,11.66692000
6.17441914,11.67167000
6.17508614,11.71721000
6.17575314,11.74942000
6.17642014,11.72795000
6.17708714,11.69911000
6.17775414,11.75540000
6.17842114,11.58166000
6.17908814,11.45348000
6.17975514,11.52661000
6.18042214,11.42136000
6.18108914,11.61663000
6.18175614,11.69435000
6.18242314,11.69911000
6.18309014,11.82260000
6.18375714,11.77828000
6.18442414,11.59392000
6.18509114,11.67167000
6.18575814,11.73865000
6.18642514,11.83435000
6.18709214,12.36875000
6.18775914,12.36875000
6.18842614,12.34638000
6.18909314,12.40753000
6.18976014,12.25209000
6.19042714,12.21844000
6.19109414,12.06765000
6.19176114,11.60598000
6.19242814,11.58330000
6.19309514,11.51605000
6.19376214,11.68839000
6.19442914,12.01738000
6.19509614,11.91686000
6.19576314,11.83918000
6.19643014,11.69911000
6.19709714,11.72795000
6.19776414,11.67761000
6.19843114,11.79973000
6.19909814,11.87748000
6.19976514,11.89550000
6.20043214,11.98997000
6.20109914,11.96224000
6.20176614,11.95127000
6.20243314,11.87369000
6.20310014,11.80093000
6.20376714,11.93971000
6.20443414,11.95066000
6.20510114,12.10616000
6.20576814,12.15151000
6.20643514,12.02351000
6.20710214,11.98997000
6.20776914,11.78892000
6.20843614,11.68839000
6.20910314,11.71124000
6.20977014,11.71124000
6.21043714,11.81778000
6.21110414,11.77229000
6.21177114,11.77229000
6.21243814,11.67761000
6.21310514,11.54949000
6.21377214,11.49330000
6.21443914,11.30457000
6.21510614,11.09442000
6.21577314,11.06594000
6.21644014,11.19376000
6.21710714,11.10351000
6.21777414,11.23261000
6.21844114,11.05431000
6.21910814,10.83014000
6.21977514,10.82021000
6.22044214,10.89345000
6.22110914,11.04418000
6.22177614,10.96551000
6.22244314,11.02134000
6.22311014,10.92531000
6.22377714,10.87602000
6.22444414,11.03145000
6.22511114,10.82573000
6.22577814,10.64743000
6.22644514,10.54148000
6.22711214,10.50978000
6.22777914,10.60942000
6.22844614,10.55490000
6.22911314,10.39974000
6.22978014,10.15291000
6.23044714,10.10740000
6.23111414,10.11255000
6.23178114,10.05303000
6.23244814,9.99769200
6.23311514,10.07530000
6.23378214,10.12552000
6.23444914,10.49122000
6.23511614,10.57429000
6.23578314,10.44096000
6.23645014,10.18092000
6.23711714,9.97945400
6.23778414,9.91139300
6.23845114,9.73706300
6.23911814,9.73706300
6.23978514,9.52737100
6.24045214,9.47708400
6.24111914,9.40776900
6.24178614,9.43063600
6.24245314,9.33476900
6.24312014,9.15165000
6.24378714,9.17452000
6.24445414,9.05106500
6.24512114,9.05106500
6.24578814,9.02818600
6.24645514,8.94219800
6.24712214,8.84162000
6.24778914,8.76747300
6.24845614,8.69429700
6.24912314,8.59347900
6.24979014,8.53531900
6.25045714,8.47725200
6.25112414,8.45786200
6.25179114,8.40417200
6.25245814,8.40759900
6.25312514,8.27965700
6.25379214,8.27628200
6.25445914,8.19863500
6.25512614,8.14839300
6.25579314,8.12430000
6.25646014,7.99635800
6.25712714,7.97300200
6.25779414,7.86841600
6.25846114,7.84556900
6.25912814,7.71762800
6.25979514,7.68315800
6.26046214,7.63683400
6.26112914,7.53250800
6.26179614,7.50511700
6.26246314,7.28057100
6.26313014,7.18008600
6.26379714,6.95171200
6.26446414,6.98196300
6.26513114,7.05507200
6.26579814,7.03222600
6.26646514,7.10243900
6.26713214,6.66969300
6.26779914,6.66969300
6.26846614,6.63959200
6.26913314,6.92077700
6.26980014,7.30797500
6.27046714,7.20292300
6.27113414,7.13638600
6.27180114,6.77979600
6.27246814,6.64840100
6.27313514,6.64569000
6.27380214,6.66969300
6.27446914,6.57072200
6.27513614,6.34548600
6.27580314,6.04164500
6.27647014,5.97150700
6.27713714,5.89371700
6.27780414,6.01877700
6.27847114,6.06908600
6.27913814,5.91815900
6.27980514,5.86247300
6.28047214,5.78479300
6.28113914,5.86247300
6.28180614,5.78479300
6.28247314,5.83803000
6.28314014,5.73745300
6.28380714,5.66204200
6.28447414,5.73745300
6.28514114,5.78479300
6.28580814,5.91032600
6.28647514,5.95752900
6.28714214,6.03057100
6.28780914,5.95752900
6.28847614,5.85551500
6.28914314,5.83267800
6.28981014,5.75503100
6.29047714,5.80527400
6.29114414,5.83267800
6.29181114,5.67969900
6.29247814,5.57917300
6.29314514,5.35070600
6.29381214,5.17513700
6.29447914,5.22520300
6.29514614,5.12015000
6.29581314,5.17250200
6.29648014,5.25018000
6.29714714,5.09741900
6.29781414,5.12693700
6.29848114,5.12223800
6.29914814,5.06990900
6.29981514,5.17039300
6.30048214,5.14493100
6.30114914,5.16775700
6.30181614,5.03993300
6.30248314,4.98971600
6.30315014,5.06990900
6.30381714,5.09939200
6.30448414,5.19991700
6.30515114,5.22542600
6.30581814,5.07456100
6.30648514,4.92369500
6.30715214,4.89826000
6.30781914,4.71796900
6.30848614,4.79568800
6.30915314,4.79764200
6.30982014,4.66530400
6.31048714,4.86883400
6.31115414,4.71989200
6.31182114,4.74276000
6.31248814,4.97396800
6.31315514,4.90075400
6.31382214,4.87081900
6.31448914,4.89626500
