Time,A*B
3.26229707,11.79492000
3.26296407,11.85004000
3.26363107,11.71721000
3.26429807,11.61663000
3.26496507,11.48862000
3.26563207,11.33776000
3.26629907,11.28290000
3.26696607,11.26004000
3.26763307,11.23261000
3.26830007,11.28290000
3.26896707,11.18232000
3.26963407,11.04868000
3.27030107,11.09895000
3.27096807,10.99394000
3.27163507,11.02134000
3.27230207,11.02134000
3.27296907,10.94369000
3.27363607,10.99394000
3.27430307,10.97110000
3.27497007,10.97557000
3.27563707,10.97557000
3.27630407,10.89789000
3.27697107,10.93088000
3.27763807,11.05325000
3.27830507,11.05325000
3.27897207,11.00299000
3.27963907,10.87061000
3.28030607,10.66508000
3.28097307,10.64201000
3.28164007,10.61483000
3.28230707,10.51407000
3.28297407,10.74254000
3.28364107,10.51407000
3.28430807,10.57429000
3.28497507,10.34043000
3.28564207,9.93376200
3.28630907,9.85608300
3.28697607,9.60020000
3.28764307,9.77840400
3.28831007,9.77840400
3.28897707,9.85206500
3.28964407,9.87892900
3.29031107,9.85608300
3.29097807,9.82465900
3.29164507,9.61912300
3.29231207,9.61912300
3.29297907,9.64652700
3.29364607,9.57735300
3.29431307,9.78338700
3.29498007,9.67787700
3.29564707,9.52251900
3.29631407,9.44940900
3.29698107,9.24379000
3.29764807,9.22094200
3.29831507,9.19821200
3.29898207,9.17078200
3.29964907,9.09300100
3.30031607,9.04277400
3.30098307,9.14326400
3.30165007,9.12049400
3.30231707,9.14792300
3.30298407,8.84162000
3.30365107,8.50788900
3.30431807,8.35276700
3.30498507,8.20615900
3.30565207,8.27965700
3.30631907,8.20197900
3.30698607,8.12430000
3.30765307,8.04334100
3.30832007,8.12430000
3.30898707,8.15171600
3.30965407,8.45786200
3.31032107,8.50812500
3.31098807,8.34936200
3.31165507,8.32195800
3.31232207,7.96894100
3.31298907,7.89261300
3.31365607,7.86520900
3.31432307,7.73731900
3.31499007,7.76076600
3.31565707,7.73731900
3.31632407,7.73731900
3.31699107,7.69021200
3.31765807,7.56375500
3.31832507,7.48610700
3.31899207,7.38562300
3.31965907,7.25773300
3.32032607,7.02935900
3.32099307,6.98196300
3.32166007,6.92713100
3.32232707,6.95171200
3.32299407,7.08248900
3.32366107,7.10243900
3.32432807,6.87056000
3.32499507,6.97911700
3.32566207,6.85122700
3.32632907,6.77358000
3.32699607,6.90428400
3.32766307,6.82382200
3.32833007,6.90146900
3.32899707,6.69866300
3.32966407,6.67309500
3.33033107,6.61491100
3.33099807,6.51780100
3.33166507,6.54520600
3.33233207,6.44278000
3.33299907,6.29519700
3.33366607,6.32262800
3.33433307,6.24491000
3.33500007,6.11939500
3.33566707,6.04621800
3.33633407,5.76265900
3.33700107,5.66204200
3.33766807,5.79010000
3.33833507,5.79304700
3.33900207,5.83803000
3.33966907,5.83267800
3.34033607,5.75209700
3.34100307,5.74681600
3.34167007,5.74975000
3.34233707,5.75209700
3.34300407,5.75209700
3.34367107,5.75503100
3.34433807,5.85790300
3.34500507,5.88292000
3.34567207,5.88292000
3.34633907,5.80527400
3.34700607,5.60144700
3.34767307,5.60430400
3.34834007,5.50381900
3.34900707,5.45123100
3.34967407,5.53172800
3.35034107,5.43613000
3.35100807,5.38798800
3.35167507,5.31286700
3.35234207,5.31070700
3.35300907,5.17724600
3.35367607,5.12693700
3.35434307,5.17724600
3.35501007,5.17724600
3.35567707,5.25767100
3.35634407,5.20468700
3.35701107,5.19991700
3.35767807,5.12223800
3.35834507,5.44900900
3.35901207,5.52665700
3.35967907,5.52383900
3.36034607,5.60144700
3.36101307,5.29558100
3.36168007,5.21584500
3.36234707,5.21797400
3.36301407,5.09274600
3.36368107,5.02171300
3.36434807,5.10199000
3.36501507,5.04912900
3.36568207,4.99429700
3.36634907,4.99429700
3.36701607,4.99429700
3.36768307,5.10666800
3.36835007,5.10666800
3.36901707,5.17724600
3.36968407,4.97854300
3.37035107,4.79764200
3.37101807,4.89626500
3.37168507,4.74733400
3.37235207,4.79764200
3.37301907,4.79764200
3.37368607,4.69702400
3.37435307,4.71796900
3.37502007,4.86635400
3.37568707,4.91461300
3.37635407,4.96942300
3.37702107,4.99226000
3.37768807,4.86635400
3.37835507,4.94655300
3.37902207,4.91912300
3.37968907,4.89826000
3.38035608,4.91912300
3.38102308,4.81412900
3.38169008,4.79324500
3.38235708,4.79324500
3.38302408,4.97601000
3.38369108,5.02887800
3.38435808,4.92570100
3.38502508,4.56896500
3.38569208,4.46195600
3.38635908,4.31109000
3.38702608,4.33571500
3.38769308,4.66958300
3.38836008,4.58996200
3.38902708,4.79568800
3.38969408,4.89377100
3.39036108,4.89177600
3.39102808,5.09482200
3.39169508,5.15227800
3.39236208,5.15227800
3.39302908,5.40372100
3.39369608,5.32329000
3.39436308,5.32112000
3.39503008,5.47641400
3.39569708,5.44900900
3.39636408,5.68426800
3.39703108,5.79010000
3.39769808,5.76265900
3.39836508,5.79304700
3.39903208,5.69527500
3.39969908,5.63746800
3.40036608,5.76794000
3.40103308,5.71525800
3.40170008,5.68780300
3.40236708,5.74271300
3.40303408,5.61458900
3.40370108,5.74271300
3.40436808,5.84338200
3.40503508,5.92117200
3.40570208,6.20030000
3.40636908,6.35846700
3.40703608,6.42909300
3.40770308,6.63500700
3.40837008,6.63500700
3.40903708,6.73224900
3.40970408,6.90780200
3.41037108,6.95809000
3.41103808,7.23696300
3.41170508,7.29022100
3.41237208,7.34884300
3.41303908,7.27105300
3.41370608,7.06513900
3.41437308,7.09259400
3.41504008,7.06154300
3.41570708,7.23991200
3.41637408,7.49603000
3.41704108,7.55018100
3.41770808,7.62649800
3.41837508,7.73178600
3.41904208,7.68143000
3.41970908,7.72470700
3.42037608,7.69726600
3.42104308,7.64695600
3.42171008,7.62409000
3.42237708,7.67830500
3.42304408,7.79788300
3.42371108,8.00043300
3.42437808,8.12430000
3.42504508,8.27171500
3.42571208,8.78685600
3.42637908,8.80970200
3.42704608,8.86447900
3.42771308,8.92297500
3.42838008,8.58910700
3.42904708,8.64381300
3.42971408,8.71716500
3.43038108,8.76390200
3.43104808,8.89191000
3.43171508,8.88738100
3.43238208,8.96505900
3.43304908,8.91933900
3.43371608,9.19821200
3.43438308,9.24850000
3.43505008,9.37650700
3.43571708,9.55480200
3.43638408,9.22107000
3.43705108,9.12421000
3.43771808,9.10597600
3.43838508,8.99615100
3.43905208,9.15165000
3.43971908,9.50838800
3.44038608,9.58156400
3.44105308,9.66423100
3.44172008,9.65931400
3.44238708,9.57766200
3.44305408,9.47225800
3.44372108,9.65046200
3.44438808,9.75595700
3.44505508,9.73309700
3.44572208,9.98860800
3.44638908,9.94335900
3.44705608,9.88799100
3.44772308,9.96574000
3.44839008,9.96574000
3.44905708,9.95660800
3.44972408,9.97995400
3.45039108,9.74701300
3.45105808,9.67393300
3.45172508,9.85206500
3.45239208,9.93425200
3.45305908,10.06636000
3.45372608,10.06636000
3.45439308,9.83768200
3.45506008,9.76450500
3.45572708,9.88799100
3.45639408,9.93830000
3.45706108,9.99826900
3.45772808,10.11667000
3.45839508,10.27217000
3.45906208,10.31827000
3.45972908,10.52400000
3.46039608,10.50084000
3.46106308,10.45054000
3.46173008,10.53365000
3.46239708,10.47874000
3.46306408,10.60686000
3.46373108,10.62890000
3.46439808,10.64743000
3.46506508,10.80287000
3.46573208,10.77544000
3.46639908,11.00851000
3.46706608,11.11936000
3.46773308,11.01411000
3.46840008,11.01411000
3.46906708,10.83565000
3.46973408,10.60686000
3.47040108,10.63864000
3.47106808,10.61118000
3.47173508,10.65720000
3.47240208,10.78532000
3.47306908,10.85316000
3.47373608,10.99842000
3.47440308,10.98564000
3.47507008,11.18232000
3.47573708,11.18688000
3.47640408,11.05882000
3.47707108,11.18232000
3.47773808,11.15946000
3.47840508,11.20404000
3.47907208,11.33198000
3.47973908,11.27715000
3.48040608,11.22689000
3.48107308,11.26004000
3.48174008,11.26463000
3.48240708,11.26463000
3.48307408,11.29784000
3.48374108,11.27495000
3.48440808,11.06445000
3.48507508,11.09755000
3.48574208,11.11478000
3.48640908,11.11478000
3.48707608,11.50383000
3.48774308,11.57694000
3.48841008,11.62728000
3.48907708,11.65016000
3.48974408,11.49330000
3.49041108,11.34238000
3.49107808,11.38804000
3.49174508,11.48277000
3.49241208,11.58786000
3.49307908,11.81633000
3.49374608,11.73865000
3.49441308,11.66097000
3.49508008,11.68839000
3.49574708,11.63813000
3.49641408,11.68839000
3.49708108,11.63813000
3.49774808,11.66097000
3.49841508,11.73865000
3.49908208,11.71124000
3.49974908,11.71721000
3.50041608,11.51148000
3.50108308,11.48277000
3.50175008,11.38804000
3.50241708,11.41090000
3.50308408,11.44299000
3.50375108,11.27036000
3.50441808,11.34815000
3.50508508,11.24291000
3.50575208,11.23261000
3.50641908,11.30457000
3.50708608,11.32159000
3.50775308,11.41736000
3.50842008,11.47224000
3.50908708,11.52246000
3.50975408,11.50549000
3.51042108,11.49963000
3.51108808,11.60006000
3.51175508,11.57267000
3.51242208,11.62745000
3.51308908,11.68363000
3.51375608,11.68363000
3.51442308,11.65622000
3.51509008,11.58330000
3.51575708,11.48862000
3.51642408,11.41555000
3.51709108,11.26463000
3.51775808,11.18232000
3.51842508,11.08174000
3.51909208,10.85316000
3.51975908,10.77983000
3.52042608,10.76682000
3.52109308,10.76682000
3.52176008,10.81277000
3.52242708,10.80727000
3.52309408,10.66943000
3.52376108,10.61483000
3.52442808,10.69248000
3.52509508,10.68703000
3.52576208,10.78746000
3.52642908,10.86051000
3.52709608,10.68791000
3.52776308,10.80287000
3.52843008,10.77544000
3.52909708,10.67921000
3.52976408,10.64201000
3.53043108,10.48695000
3.53109808,10.28141000
3.53176508,10.20833000
3.53243208,10.21249000
3.53309908,10.26798000
3.53376608,10.37279000
3.53443308,10.34992000
3.53510008,10.42840000
3.53576708,10.27740000
3.53643408,10.06636000
3.53710108,9.91543200
3.53776808,9.71456500
3.53843508,9.55869600
3.53910208,9.50838800
3.53976908,9.67330800
3.54043608,9.56888100
3.54110308,9.69182600
3.54177008,9.69677000
3.54243708,9.52737100
3.54310408,9.54993500
3.54377108,9.42679500
3.54443808,9.39914700
3.54510508,9.36313500
3.54577208,9.31291900
3.54643908,9.08929400
3.54710608,9.03448500
3.54777308,8.99248700
3.54844008,8.84162000
3.54910708,8.98790600
3.54977408,8.89191000
3.55044108,8.75586800
3.55110808,8.75943900
3.55177508,8.50788900
3.55244208,8.43044600
3.55310908,8.25981000
3.55377608,8.18622600
3.55444308,8.23236900
3.55511008,8.16334700
3.55577708,8.21368200
3.55644408,8.07815100
3.55711108,8.00043300
3.55777808,8.04662000
3.55844508,8.04334100
3.55911208,8.09358300
3.55977908,8.12098800
3.56044608,7.94285600
3.56111308,7.84237100
3.56178008,7.73794000
3.56244708,7.71054900
3.56311408,7.76076600
3.56378108,7.71054900
3.56444808,7.68707700
3.56511508,7.50894500
3.56578208,7.35821800
3.56644908,7.10243900
3.56711608,6.92713100
3.56778308,6.64840100
3.56845008,6.62892900
3.56911708,6.67921800
3.56978408,6.60150000
3.57045108,6.75236500
3.57111808,6.52378100
3.57178508,6.45063400
3.57245208,6.45063400
3.57311908,6.42320400
3.57378608,6.34225400
3.57445308,6.39708700
3.57512008,6.39447900
3.57578708,6.33966900
3.57645408,6.51780100
3.57712108,6.51780100
3.57778808,6.51780100
3.57845508,6.47019600
3.57912208,6.44472100
3.57978908,6.26658900
3.58045608,6.11129400
3.58112308,6.16153700
3.58179008,6.09404400
3.58245708,6.27233900
3.58312408,6.27233900
3.58379108,6.16719100
3.58445808,6.16405000
3.58512508,5.93558200
3.58579208,5.86088800
3.58645908,5.68259300
3.58712608,5.45900900
3.58779308,5.41087700
3.58846008,5.33305500
3.58912708,5.30530500
3.58979408,5.47641400
3.59046108,5.47362300
3.59112808,5.57405600
3.59179508,5.65685300
3.59246208,5.60658900
3.59312908,5.60658900
3.59379608,5.55406100
3.59446308,5.57405600
3.59513008,5.55406100
3.59579708,5.47864800
3.59646408,5.45123100
3.59713108,5.45400900
3.59779808,5.35561400
3.59846508,5.35343200
3.59913208,5.32600200
3.59979908,5.20256700
3.60046608,5.30314400
3.60113308,5.27571300
3.60180008,5.25767100
3.60246708,5.17724600
3.60313408,5.02632000
3.60380108,5.05175700
3.60446808,4.89826000
3.60513508,4.97601000
3.60580208,4.97601000
3.60646908,4.82311800
3.60713608,4.97398300
3.60780308,4.97601000
3.60847008,4.89626500
3.60913708,5.00142200
3.60980408,4.92570100
3.61047108,4.97601000
3.61113808,5.10209200
3.61180508,5.07456100
3.61247208,5.17513700
3.61313908,5.04455900
3.61380608,4.81412900
3.61447308,4.76388600
3.61514008,4.69272000
3.61580708,4.74540000
3.61647408,4.89377100
3.61714108,4.94403400
3.61780808,4.94403400
3.61847508,4.94403400
3.61914208,4.89826000
3.61980908,4.87539200
3.62047608,4.74733400
3.62114308,4.69053900
3.62181008,4.71796900
3.62247708,4.77020100
3.62314408,4.89826000
3.62381108,5.00142200
3.62447808,5.07921300
3.62514508,5.66204200
3.62581208,5.71235000
3.62647908,5.76031200
3.62714608,5.81060000
3.62781308,5.40592300
3.62848008,5.38305500
3.62914708,5.40867500
3.62981408,5.45900900
3.63048108,5.43336400
3.63114808,5.52891000
3.63181508,5.50606300
3.63248208,5.45123100
3.63314908,5.81060000
3.63381608,5.79540600
3.63448308,5.77087400
3.63515008,5.89911500
3.63581708,5.51897000
3.63648408,5.53905300
3.63715108,5.66492400
3.63781808,5.66492400
3.63848508,5.69237900
3.63915208,5.76559300
3.63981908,5.84338200
3.64048608,5.81296800
3.64115308,5.89071800
3.64182008,5.93860700
3.64248708,5.90816600
3.64315408,6.03610800
3.64382108,6.19462100
3.64448808,6.34807200
3.64515508,6.47613000
3.64582208,6.52644000
3.64648908,6.45063400
3.64715608,6.32520400
3.64782308,6.32520400
3.64849008,6.37551300
3.64915708,6.30096900
3.64982408,6.37551300
3.65049108,6.39838100
3.65115808,6.40163900
3.65182508,6.65178800
3.65249208,6.67921800
3.65315908,6.65788700
3.65382608,6.60755200
3.65449308,6.63770800
3.65516008,6.71095200
3.65582708,6.78601100
3.65649408,6.91413500
3.65716108,6.73224900
3.65782808,6.86030800
3.65849508,6.96092600
3.65916208,7.01123500
3.65982908,7.37172200
3.66049608,7.39541200
3.66116308,7.49297700
3.66183008,7.66736500
3.66249708,7.66736500
3.66316408,7.74899100
3.66383108,7.77184900
3.66449808,7.74899100
3.66516508,7.66736500
3.66583208,7.68707700
3.66649908,7.68707700
3.66716608,7.71762800
3.66783308,8.00776800
3.66850008,8.06138200
3.66916708,8.22120500
3.66983408,8.19788900
3.67050108,8.03849300
3.67116808,8.11631500
3.67183508,8.13920400
3.67250208,8.29147100
3.67316908,8.34180600
3.67383608,8.62093400
3.67450308,8.64838900
3.67517008,8.64838900
3.67583708,8.82235600
3.67650408,8.64046700
3.67717108,8.69075600
3.67783808,8.99705800
3.67850508,8.99705800
3.67917208,9.12421000
3.67983908,9.14326400
3.68050608,8.94219800
3.68117308,9.07390100
3.68184008,9.12421000
3.68250708,9.23409900
3.68317408,9.38032700
3.68384108,9.38510300
3.68450808,9.38510300
3.68517508,9.41181300
3.68584208,9.31583900
3.68650908,9.33856900
3.68717608,9.31110300
3.68784308,9.36621900
3.68851008,9.61781100
3.68917708,9.62270300
3.68984408,9.71950800
3.69051108,9.71456500
3.69117808,9.61389700
3.69184508,9.73706300
3.69251208,9.79235600
3.69317908,9.92048000
3.69384608,10.09894000
3.69451308,10.22706000
3.69518008,10.38229000
3.69584708,10.46543000
3.69651408,10.56190000
3.69718108,10.53901000
3.69784808,10.55653000
3.69851508,10.67921000
3.69918208,10.58829000
3.69984908,10.58829000
3.70051608,10.66696000
3.70118308,10.48833000
3.70185008,10.48300000
3.70251708,10.56082000
3.70318408,10.35061000
3.70385108,10.46011000
3.70451808,10.46011000
3.70518508,10.43265000
3.70585208,10.56082000
3.70651908,10.68465000
3.70718608,10.85758000
3.70785308,10.93533000
3.70852008,11.08626000
3.70918708,11.00402000
3.70985408,11.08174000
3.71052108,11.17662000
3.71118808,11.22231000
3.71185508,11.42785000
3.71252208,11.39463000
3.71318908,11.42785000
3.71385608,11.37760000
3.71452308,11.21659000
3.71519008,11.32736000
3.71585708,11.24971000
3.71652408,11.29996000
3.71719108,11.43833000
3.71785808,11.41090000
3.71852508,11.51605000
3.71919208,11.53891000
3.71985908,11.46119000
3.72052608,11.49330000
3.72119308,11.56634000
3.72186008,11.58920000
3.72252708,11.74463000
3.72319408,11.77207000
3.72386108,11.74463000
3.72452808,11.76127000
3.72519508,11.78411000
3.72586208,11.75071000
3.72652908,11.85571000
3.72719608,11.92293000
3.72786308,12.04023000
3.72853008,12.25209000
3.72919708,12.27995000
3.72986408,12.27995000
3.73053108,12.12903000
3.73119808,12.02841000
3.73186508,11.86807000
3.73253208,12.17437000
3.73319908,12.25209000
3.73386608,12.25209000
3.73453308,12.15151000
3.73520008,11.61071000
3.73586708,11.53303000
3.73653408,11.48277000
3.73720108,11.58920000
3.73786808,11.72198000
3.73853508,11.67761000
3.73920208,11.64423000
3.73986908,11.69435000
3.74053608,11.93971000
3.74120308,11.93484000
3.74187008,11.98508000
3.74253708,11.98508000
3.74320408,11.73387000
3.74387108,11.73387000
3.74453808,11.86203000
3.74520508,11.88459000
3.74587208,11.96224000
3.74653908,12.01248000
3.74720608,11.80093000
3.74787308,11.65622000
3.74854008,11.57857000
3.74920708,11.43251000
3.74987408,11.41090000
3.75054108,11.49330000
3.75120808,11.39849000
3.75187508,11.59982000
3.75254208,11.62728000
3.75320908,11.59392000
3.75387608,11.76749000
3.75454308,11.61071000
3.75521008,11.58920000
3.75587708,11.53891000
3.75654408,11.36061000
3.75721108,11.33319000
3.75787808,11.29996000
3.75854508,11.17662000
3.75921208,11.27715000
3.75987908,11.22689000
3.76054608,11.25430000
3.76121308,11.45068000
3.76188008,11.42202000
3.76254708,11.49963000
3.76321408,11.37180000
3.76388108,11.11616000
3.76454808,10.92086000
3.76521508,10.79297000
3.76588208,10.78746000
3.76654908,10.97110000
3.76721608,10.93812000
3.76788308,10.87061000
3.76855008,10.64201000
3.76921708,10.43670000
3.76988408,10.44096000
3.77055108,10.38646000
3.77121808,10.48695000
3.77188508,10.43138000
3.77255208,10.27617000
3.77321908,10.22595000
3.77388608,10.23117000
3.77455308,10.20792000
3.77522008,9.95660800
3.77588708,9.87892900
3.77655408,9.74701300
3.77722108,9.59628600
3.77788808,10.03020000
3.77855508,10.09813000
3.77922208,10.12138000
3.77988908,10.17158000
3.78055608,9.91603700
3.78122308,9.82465900
3.78189008,9.72417400
3.78255708,9.54604200
3.78322408,9.51378500
3.78389108,9.41335200
3.78455808,9.26285900
3.78522508,9.29405300
3.78589208,9.22107000
3.78655908,9.12049400
3.78722608,9.12049400
3.78789308,9.06558500
3.78856008,8.93400000
3.78922708,8.87923000
3.78989408,8.82901200
3.79056108,8.77521300
3.79122808,8.72858000
3.79189508,8.70118800
3.79256208,8.85640300
3.79322908,8.80611000
3.79389608,8.86092000
3.79456308,8.99247600
3.79523008,8.73659200
3.79589708,8.60514100
3.79656408,8.39960500
3.79723108,8.19863500
3.79789808,8.04334100
3.79856508,8.12430000
3.79923208,8.15171600
3.79989908,8.40303000
3.80056608,8.27965700
3.80123308,8.12430000
3.80190008,7.97351100
3.80256708,7.68707700
3.80323408,7.79212900
3.80390108,7.69021200
3.80456808,7.67127200
3.80523508,7.54326500
3.80590208,7.34211200
3.80656908,7.23696300
3.80723608,7.23032900
3.80790308,7.05219600
3.80857008,7.25773300
3.80923708,7.20749000
3.80990408,7.18008600
3.81057108,7.30797500
3.81123808,7.28057100
3.81190508,7.43207500
3.81257208,7.45870300
3.81323908,7.23327700
3.81390608,7.00195400
3.81457308,6.82660500
3.81524008,6.62555300
3.81590708,6.59544800
3.81657408,6.49496400
3.81724108,6.57261100
3.81790808,6.62285200
3.81857508,6.54787500
3.81924208,6.60419000
3.81990908,6.40034600
3.82057608,6.32520400
3.82124308,6.22205100
3.82191008,6.11690200
3.82257708,6.09652700
3.82324408,6.11690200
3.82391108,6.11690200
3.82457808,6.13870000
3.82524508,6.08535300
3.82591208,5.95752900
3.82657908,6.03513600
