Time,A*B
2.82007606,6.98836800
2.82074306,6.99192500
2.82141006,7.06513900
2.82207706,7.11185300
2.82274406,7.18667400
2.82341106,7.18301400
2.82407806,7.00480900
2.82474506,6.87686800
2.82541206,6.85751400
2.82607906,6.85402100
2.82674606,6.92430700
2.82741306,7.02935900
2.82808006,6.99552900
2.82874706,6.95171200
2.82941406,6.85122700
2.83008106,6.77358000
2.83074806,6.57072200
2.83141506,6.47019600
2.83208206,6.49761200
2.83274906,6.47019600
2.83341606,6.52378100
2.83408306,6.60150000
2.83475006,6.42582200
2.83541706,6.19714500
2.83608406,6.16970300
2.83675106,5.96603700
2.83741806,5.98584600
2.83808506,6.11378700
2.83875206,6.08845700
2.83941906,6.24172900
2.84008606,6.26914500
2.84075306,6.18894200
2.84142006,6.05796200
2.84208706,5.64935800
2.84275406,5.59916100
2.84342106,5.62427300
2.84408806,5.60944700
2.84475506,5.85790300
2.84542206,5.80764100
2.84608906,5.73288200
2.84675606,5.80527400
2.84742306,5.62943600
2.84809006,5.37812200
2.84875706,5.27571300
2.84942406,5.20256700
2.85009106,5.22755500
2.85075806,5.33088500
2.85142506,5.33088500
2.85209206,5.23021700
2.85275906,5.35834000
2.85342606,5.30800600
2.85409306,5.27571300
2.85476006,5.17513700
2.85542706,5.07456100
2.85609406,5.10199000
2.85676106,4.79568800
2.85742806,4.79568800
2.85809506,4.76583000
2.85876206,4.63363400
2.85942906,4.96232500
2.86009606,5.01505900
2.86076306,4.96486300
2.86143006,4.96689000
2.86209706,4.86437100
2.86276406,4.79324500
2.86343106,4.71556600
2.86409806,4.76583000
2.86476506,4.74298300
2.86543206,4.74298300
2.86609906,4.64214200
2.86676606,4.59417100
2.86743306,4.54383600
2.86810006,4.49761700
2.86876706,4.49533100
2.86943406,4.49533100
2.87010106,4.49533100
2.87076806,4.43909700
2.87143506,4.46195600
2.87210206,4.51451500
2.87276906,4.53551200
2.87343606,4.58762500
2.87410306,4.53551200
2.87477006,4.13069000
2.87543706,4.12900600
2.87610406,4.10327400
2.87677106,4.18095300
2.87743806,4.43502800
2.87810506,4.33454300
2.87877206,4.30494300
2.87943906,4.20665400
2.88010606,4.15810600
2.88077306,4.16192000
2.88144006,4.16403900
2.88210706,4.16403900
2.88277406,4.26253800
2.88344106,4.18478800
2.88410806,4.21051400
2.88477506,4.18308400
2.88544206,4.13279500
2.88610906,4.21051400
2.88677606,4.26253800
2.88744306,4.41346500
2.88811006,4.52095700
2.88877706,4.49350200
2.88944406,4.46195600
2.89011106,4.35915800
2.89077806,4.32997600
2.89144506,4.45559300
2.89211206,4.45786500
2.89277906,4.66530400
2.89344606,4.81854700
2.89411306,4.77020100
2.89478006,4.87329800
2.89544706,4.74733400
2.89611406,4.74733400
2.89678106,4.79568800
2.89744806,4.69511100
2.89811506,4.66768100
2.89878206,4.56477800
2.89944906,4.53967400
2.90011606,4.63788800
2.90078306,4.66768100
2.90145006,4.66958300
2.90211706,4.66958300
2.90278406,4.62162600
2.90345106,4.64671600
2.90411806,4.69511100
2.90478506,4.76825800
2.90545206,4.81609200
2.90611906,4.94655300
2.90678606,5.07662900
2.90745306,5.12693700
2.90812006,5.25767100
2.90878706,5.30530500
2.90945406,5.38086200
2.91012106,5.45580000
2.91078806,5.47864800
2.91145506,5.50606300
2.91212206,5.45580000
2.91278906,5.47864800
2.91345606,5.45357600
2.91412306,5.34852500
2.91479006,5.35070600
2.91545706,5.02171300
2.91612406,5.04713000
2.91679106,5.15437800
2.91745806,5.17724600
2.91812506,5.45900900
2.91879206,5.50654100
2.91945906,5.60944700
2.92012606,5.73288200
2.92079306,5.93558200
2.92146006,5.91273600
2.92212706,5.96299800
2.92279406,5.93316300
2.92346106,5.91273600
2.92412806,6.09094000
2.92479506,6.08845700
2.92546206,6.08845700
2.92612906,6.36382800
2.92679606,6.41731600
2.92746306,6.44734900
2.92813006,6.57072200
2.92879706,6.39577500
2.92946407,6.29199100
2.93013107,6.47349300
2.93079807,6.42909300
2.93146507,6.43236400
2.93213207,6.53308500
2.93279907,6.48272500
2.93346607,6.55721800
2.93413307,6.58132200
2.93480007,6.60755200
2.93546707,6.63770800
2.93613407,6.69146500
2.93680107,6.61696600
2.93746807,6.69486700
2.93813507,6.79222700
2.93880207,6.81624000
2.93946907,7.06154300
2.94013607,7.10895600
2.94080307,7.10533500
2.94147007,7.13275100
2.94213707,7.13275100
2.94280407,7.36497000
2.94347107,7.57069500
2.94413807,7.71762800
2.94480507,7.82213800
2.94547207,7.64384200
2.94613907,7.49603000
2.94680607,7.52730100
2.94747307,7.49984600
2.94814007,7.77897500
2.94880707,7.90709800
2.94947407,7.98031200
2.95014107,8.03522200
2.95080807,7.80185300
2.95147507,7.75151900
2.95214207,7.74757500
2.95280907,7.77501600
2.95347607,7.89985600
2.95414307,7.97757400
2.95481007,8.10888400
2.95547707,8.28387600
2.95614407,8.25644600
2.95681107,8.33416500
2.95747807,8.33416500
2.95814507,8.32992100
2.95881207,8.40731200
2.95947907,8.63149700
2.96014607,8.65097100
2.96081307,8.73659200
2.96148007,8.88375800
2.96214707,8.80970200
2.96281407,8.95039700
2.96348107,9.05106500
2.96414807,9.58644200
2.96481507,9.58644200
2.96548207,9.53125400
2.96614907,9.27971000
2.96681607,8.87260600
2.96748307,8.86809200
2.96815007,8.99248700
2.96881707,9.16237400
2.96948407,9.01164700
2.97015107,9.08929400
2.97081807,9.09300100
2.97148507,9.24850000
2.97215207,9.29878900
2.97281907,9.35288600
2.97348607,9.34907600
2.97415307,9.50838800
2.97482007,9.68280900
2.97548707,9.65046200
2.97615407,9.87892900
2.97682107,9.85206500
2.97748807,9.97945400
2.97815507,10.13481000
2.97882207,9.98454000
2.97948907,9.83367400
2.98015607,9.73309700
2.98082307,9.73706300
2.98149007,9.71456500
2.98215707,9.84669700
2.98282407,10.05269000
2.98349107,10.10305000
2.98415807,10.14927000
2.98482507,10.12182000
2.98549207,10.04860000
2.98615907,9.99318200
2.98682607,10.01605000
2.98749307,10.13998000
2.98816007,10.06226000
2.98882707,10.19442000
2.98949407,10.40023000
2.99016107,10.45054000
2.99082807,10.46914000
2.99149507,10.44628000
2.99216207,10.49122000
2.99282907,10.51407000
2.99349607,10.57429000
2.99416307,10.59175000
2.99483007,10.49122000
2.99549707,10.51943000
2.99616407,10.56433000
2.99683107,10.61916000
2.99749807,10.54148000
2.99816507,10.41354000
2.99883207,10.39599000
2.99949907,10.29504000
3.00016607,10.30028000
3.00083307,10.32773000
3.00150007,10.30028000
3.00216707,10.40023000
3.00283407,10.34992000
3.00350107,10.42309000
3.00416807,10.44628000
3.00483507,10.44628000
3.00550207,10.52400000
3.00616907,10.51864000
3.00683607,10.44096000
3.00750307,10.69248000
3.00817007,10.76556000
3.00883707,10.69248000
3.00950407,10.87505000
3.01017107,10.64743000
3.01083807,10.56890000
3.01150507,10.54686000
3.01217207,10.31827000
3.01283907,10.13998000
3.01350607,10.01197000
3.01417307,10.01197000
3.01484007,10.24055000
3.01550707,10.26798000
3.01617407,10.34535000
3.01684107,10.29504000
3.01750807,10.09380000
3.01817507,10.16698000
3.01884207,10.14411000
3.01950907,10.14411000
3.02017607,10.06636000
3.02084307,9.93830000
3.02151007,10.03940000
3.02217707,9.98402400
3.02284407,10.00279000
3.02351107,10.03020000
3.02417807,9.95254900
3.02484507,9.90230800
3.02551207,9.92514400
3.02617907,9.97995400
3.02684607,9.95254900
3.02751307,10.05303000
3.02818007,10.05713000
3.02884707,9.91543200
3.02951407,9.74697800
3.03018107,9.61879000
3.03084807,9.44023900
3.03151507,9.33476900
3.03218207,9.33001900
3.03284907,9.33476900
3.03351607,9.35288600
3.03418307,9.30257800
3.03485007,9.29878900
3.03551707,9.27120600
3.03618407,9.22107000
3.03685107,9.17078200
3.03751807,9.09763500
3.03818507,9.07020500
3.03885207,9.03816900
3.03951907,9.16237400
3.04018607,9.29026400
3.04085307,9.26742600
3.04152007,9.16237400
3.04218707,9.11213200
3.04285407,9.15770400
3.04352107,9.18977900
3.04418807,9.31766900
3.04485507,9.21261700
3.04552207,8.98790600
3.04618907,8.91116200
3.04685607,8.75140400
3.04752307,8.67836200
3.04819007,8.90662000
3.04885707,8.78327400
3.04952407,8.84162000
3.05019107,8.81419100
3.05085807,8.48503000
3.05152507,8.40303000
3.05219207,8.25644600
3.05285907,8.12844000
3.05352607,8.05072100
3.05419307,8.00369400
3.05486007,8.02377400
3.05552707,7.92324800
3.05619407,7.89583300
3.05686107,7.97026000
3.05752807,7.58272400
3.05819507,7.65720600
3.05886207,7.60701000
3.05952907,7.65720600
3.06019607,8.06333900
3.06086307,8.12098800
3.06153007,8.04334100
3.06219707,7.84237100
3.06286407,7.63994900
3.06353107,7.48916100
3.06419807,7.43586500
3.06486507,7.30797500
3.06553207,7.28142500
3.06619907,7.17642500
3.06686607,7.10700600
3.06753307,7.10990400
3.06820007,7.03867600
3.06886707,7.11642600
3.06953407,7.12004900
3.07020107,7.09259400
3.07086807,7.03867600
3.07153507,7.01123500
3.07220207,6.93066100
3.07286907,6.83008400
3.07353607,6.77979600
3.07420307,6.62892900
3.07487007,6.60150000
3.07553707,6.64569000
3.07620407,6.72333800
3.07687107,6.75074200
3.07753807,6.67581700
3.07820507,6.52644000
3.07887207,6.37875800
3.07953907,6.20030000
3.08020607,6.25063500
3.08087307,6.22001300
3.08154007,6.21747900
3.08220707,6.24172900
3.08287407,6.19146600
3.08354107,6.03610800
3.08420807,5.91574900
3.08487507,5.91815900
3.08554207,5.81060000
3.08620907,5.78774100
3.08687607,5.78479300
3.08754307,5.70478800
3.08821007,5.77948800
3.08887707,5.80527400
3.08954407,5.91273600
3.09021107,5.78479300
3.09087807,5.73979100
3.09154507,5.76031200
3.09221207,5.75737800
3.09287907,5.93558200
3.09354607,5.87992100
3.09421307,5.80231400
3.09488007,5.60144700
3.09554707,5.52383900
3.09621407,5.45580000
3.09688107,5.27759600
3.09754807,5.22542600
3.09821507,5.15227800
3.09888207,4.86883400
3.09954907,4.99684100
3.10021607,4.99887800
3.10088307,4.90075400
3.10155007,5.07662900
3.10221707,5.02887800
3.10288407,4.84795100
3.10355107,4.79568800
3.10421807,4.69702400
3.10488507,4.66958300
3.10555207,4.84350800
3.10621907,4.84350800
3.10688607,5.22063500
3.10755307,5.27275600
3.10822007,5.22253900
3.10888707,5.29558100
3.10955407,5.09471500
3.11022107,4.99226000
3.11088807,4.94403400
3.11155507,4.86437100
3.11222207,4.69272000
3.11288907,4.63363400
3.11355607,4.61080800
3.11422307,4.58575500
3.11489007,4.56291700
3.11555707,4.58762500
3.11622407,4.48938600
3.11689107,4.28540600
3.11755807,4.26080200
3.11822507,4.10536500
3.11889207,4.08250700
3.11955907,4.15184400
3.12022607,4.20665400
3.12089307,4.32997600
3.12156007,4.43276700
3.12222707,4.51267500
3.12289407,4.76388600
3.12356107,4.79129200
3.12422807,4.73863300
3.12489507,4.73863300
3.12556207,4.43502800
3.12622907,4.50994600
3.12689607,4.53967400
3.12756307,4.64214200
3.12823007,4.66768100
3.12889707,4.43683700
3.12956407,4.40762200
3.13023107,4.38255000
3.13089807,4.30494300
3.13156507,4.35915800
3.13223207,4.38602400
3.13289907,4.33571500
3.13356607,4.46377400
3.13423307,4.48938600
3.13490007,4.43909700
3.13556707,4.36315600
3.13623407,4.21437400
3.13690107,4.28758700
3.13756807,4.33792200
3.13823507,4.51638100
3.13890207,4.67386200
3.13956907,4.67386200
3.14023607,4.72229500
3.14090307,4.59183300
3.14157007,4.53736200
3.14223707,4.61504100
3.14290407,4.63599700
3.14357107,4.89177600
3.14423807,5.01966600
3.14490507,4.91667300
3.14557207,4.97145000
3.14623907,4.89377100
3.14690607,4.74540000
3.14757307,4.84795100
3.14824007,4.82051000
3.14890707,4.74517400
3.14957407,4.95310400
3.15024107,4.87528200
3.15090807,4.97854300
3.15157507,5.00142200
3.15224207,4.94655300
3.15290907,4.97398300
3.15357607,4.84795100
3.15424307,4.89626500
3.15491007,4.92570100
3.15557707,5.35561400
3.15624407,5.40592300
3.15691107,5.48367300
3.15757807,4.92369500
3.15824507,4.69511100
3.15891207,4.79568800
3.15957907,4.92369500
3.16024607,5.58201600
3.16091307,5.57917300
3.16158007,5.60430400
3.16224707,5.55406100
3.16291407,5.52891000
3.16358107,5.75737800
3.16424807,5.73453100
3.16491507,5.71002300
3.16558207,5.78774100
3.16624907,5.53172800
3.16691607,5.66204200
3.16758307,5.61173200
3.16825007,5.55915800
3.16891707,5.68948200
3.16958407,5.66204200
3.17025107,5.81296800
3.17091807,5.92117200
3.17158507,5.98889500
3.17225207,6.03918300
3.17291907,6.06661400
3.17358607,6.11690200
3.17425307,6.09404400
3.17492007,6.01326100
3.17558707,6.03821400
3.17625407,6.11129400
3.17692107,6.21747900
3.17758807,6.42582200
3.17825507,6.40882200
3.17892207,6.40621400
3.17958907,6.40295500
3.18025607,6.40295500
3.18092307,6.55121100
3.18159007,6.68194000
3.18225707,6.68806300
3.18292407,6.83634600
3.18359107,6.93701500
3.18425807,6.83982500
3.18492507,6.93701500
3.18559207,6.88948300
3.18625907,6.94794800
3.18692607,7.04512600
3.18759307,7.12004900
3.18826007,7.17038400
3.18892707,7.23991200
3.18959407,7.28725100
3.19026107,7.23991200
3.19092807,7.28725100
3.19159507,7.23696300
3.19226207,7.34052900
3.19292907,7.62098400
3.19359607,7.72156000
3.19426307,7.84556900
3.19493007,7.94609500
3.19559707,7.86841600
3.19626407,8.00043300
3.19693107,7.97300200
3.19759807,7.97300200
3.19826507,8.05400200
3.19893207,7.95014400
3.19959907,7.95014400
3.20026607,7.97757400
3.20093307,7.89583300
3.20160007,8.03113400
3.20226707,8.16750100
3.20293407,8.26822100
3.20360107,8.31858200
3.20426807,8.41959600
3.20493507,8.51592900
3.20560207,8.53879700
3.20626907,8.13175200
3.20693607,8.20950200
3.20760307,8.18206000
3.20827007,7.97625100
3.20893707,8.63589600
3.20960407,8.68176000
3.21027107,8.88375800
3.21093807,9.13487700
3.21160507,9.14326400
3.21227207,9.17078200
3.21293907,9.02359200
3.21360607,9.00073100
3.21427307,9.00073100
3.21494007,8.99615100
3.21560707,9.09676800
3.21627407,9.17452000
3.21694107,9.29878900
3.21760807,9.20196000
3.21827507,9.20196000
3.21894207,9.22482800
3.21960907,9.07852100
3.22027607,9.08221600
3.22094307,9.12885500
3.22161007,9.30257800
3.22227707,9.50838800
3.22294407,9.68280900
3.22361107,9.68675500
3.22427807,9.70962200
3.22494507,9.73309700
3.22561207,9.81081600
3.22627907,9.88396400
3.22694607,9.85608300
3.22761307,9.86110600
3.22828007,9.80624500
3.22894707,9.86110600
3.22961407,9.88799100
3.23028107,9.70962200
3.23094807,9.63644600
3.23161507,9.63252100
3.23228207,9.58613800
3.23294907,9.83768200
3.23361607,9.98454000
3.23428307,9.93425200
3.23495007,9.98860800
3.23561707,9.86512400
3.23628407,9.70962200
3.23695107,9.79235600
3.23761807,9.73706300
3.23828507,9.74202100
3.23895207,9.76490100
3.23961907,9.79235600
3.24028607,9.83367400
3.24095307,9.77840400
3.24162007,9.98402400
3.24228707,10.00687000
3.24295407,10.06226000
3.24362107,10.25857000
3.24428807,10.28141000
3.24495507,10.27617000
3.24562207,10.22595000
3.24628907,10.18092000
3.24695607,10.13068000
3.24762307,10.03429000
3.24829007,10.08455000
3.24895707,10.01197000
3.24962407,9.93425200
3.25029107,10.08969000
3.25095807,9.93830000
3.25162507,9.88799100
3.25229207,9.87014700
3.25295907,9.65931400
3.25362607,9.80582000
3.25429307,9.87892900
3.25496007,9.90230800
3.25562707,9.98402400
3.25629407,9.98911100
3.25696107,9.90230800
3.25762807,9.80182200
3.25829507,9.81564400
3.25896207,9.61878400
3.25962907,9.80182200
3.26029607,9.90230800
3.26096307,9.90230800
3.26163007,9.95254900
3.26229707,9.82866600
3.26296407,9.78338700
3.26363107,9.70056300
3.26429807,9.67308300
3.26496507,9.49446100
3.26563207,9.46697900
3.26629907,9.56356100
3.26696607,9.58644200
3.26763307,9.71456500
3.26830007,9.64135200
3.26896707,9.53125400
3.26963407,9.53125400
3.27030107,9.45422500
3.27096807,9.44940900
3.27163507,9.34907600
3.27230207,9.32146900
3.27296907,9.39457800
3.27363607,9.37173100
3.27430307,9.39457800
3.27497007,9.49967400
3.27563707,9.46839600
3.27630407,9.51863800
3.27697107,9.46356900
3.27763807,9.26270200
3.27830507,9.15770400
3.27897207,9.18977900
3.27963907,9.18509400
3.28030607,9.10748700
3.28097307,8.98790600
3.28164007,8.78327400
3.28230707,8.73659200
3.28297407,8.79133300
3.28364107,8.80970200
3.28430807,8.75943900
3.28497507,8.65538300
3.28564207,8.65097100
3.28630907,8.55053700
3.28697607,8.57336400
3.28764307,8.60865000
3.28831007,8.58123500
3.28897707,8.68176000
3.28964407,8.70917600
3.29031107,8.63254500
3.29097807,8.62814500
3.29164507,8.52749400
3.29231207,8.43044600
3.29297907,8.50465700
3.29364607,8.47725200
3.29431307,8.52314700
3.29498007,8.60075400
3.29564707,8.55489800
3.29631407,8.50812500
3.29698107,8.33416500
3.29764807,8.42700900
3.29831507,8.11684800
3.29898207,7.98902400
3.29964907,7.81496700
3.30031607,7.59355300
3.30098307,7.62409000
3.30165007,7.57763600
3.30231707,7.77184900
3.30298407,7.71762800
3.30365107,7.79927800
3.30431807,7.74047500
3.30498507,7.71762800
3.30565207,7.58968500
3.30631907,7.61399700
3.30698607,7.58659200
3.30765307,7.48610700
3.30832007,7.63683400
3.30898707,7.68707700
3.30965407,7.68315800
3.31032107,7.68002300
3.31098807,7.52943400
3.31165507,7.37884500
3.31232207,7.25773300
3.31298907,7.25773300
3.31365607,7.16016800
3.31432307,7.16381600
3.31499007,7.21410400
3.31565707,7.08898500
3.31632407,6.93701500
3.31699107,6.85573500
3.31765807,6.65449900
3.31832507,6.57407000
3.31899207,6.62555300
3.31965907,6.44734900
3.32032607,6.54787500
3.32099307,6.57407000
3.32166007,6.67921800
3.32232707,6.83008400
3.32299407,6.85402100
3.32366107,6.74892600
3.32432807,6.56804300
3.32499507,6.46755800
3.32566207,6.23918400
3.32632907,6.28622000
3.32699607,6.33643700
3.32766307,6.36382800
3.32833007,6.49165200
3.32899707,6.47019600
3.32966407,6.37551300
3.33033107,6.22001300
3.33099807,6.06908600
3.33166507,5.96846800
3.33233207,5.85790300
3.33299907,5.83803000
3.33366607,5.86088800
3.33433307,5.75737800
3.33500007,5.63230500
3.33566707,5.50886900
3.33633407,5.40372100
3.33700107,5.35561400
3.33766807,5.43115100
3.33833507,5.40372100
3.33900207,5.40372100
3.33966907,5.33057400
3.34033607,5.27571300
3.34100307,5.27302600
3.34167007,5.09274600
3.34233707,5.11754000
3.34300407,5.19779700
3.34367107,5.22276400
3.34433807,5.40372100
3.34500507,5.40372100
3.34567207,5.25018000
3.34633907,5.17039300
3.34700607,4.87092400
3.34767307,4.81609200
3.34834007,4.79568800
3.34900707,4.64214200
3.34967407,4.79111600
3.35034107,4.74276000
3.35100807,4.64214200
3.35167507,4.54383600
3.35234207,4.41750900
3.35300907,4.36537700
3.35367607,4.31504300
3.35434307,4.41346500
3.35501007,4.56477800
3.35567707,4.56477800
3.35634407,4.74298300
3.35701107,4.74104900
3.35767807,4.58996200
3.35834507,4.64025100
3.35901207,4.53551200
3.35967907,4.58341700
3.36034607,4.68650200
3.36101307,4.68650200
3.36168007,4.68650200
3.36234707,4.63363400
3.36301407,4.53135000
3.36368107,4.43095800
3.36434807,4.22733400
3.36501507,4.48298400
3.36568207,4.40762200
3.36634907,4.43909700
3.36701607,4.54152400
3.36768307,4.20765600
3.36835007,4.20765600
3.36901707,4.15565300
3.36968407,4.13279500
3.37035107,4.13279500
3.37101807,4.20765600
3.37168507,4.20594200
3.37235207,4.22949100
3.37301907,4.20208600
3.37368607,4.12690100
3.37435307,4.19994400
3.37502007,4.20380000
3.37568707,4.28366000
3.37635407,4.50994600
3.37702107,4.58762500
3.37768807,4.76388600
3.37835507,4.74104900
3.37902207,4.61739300
3.37968907,4.48938600
3.38035608,4.46377400
3.38102308,4.43683700
3.38169008,4.38478500
3.38235708,4.48709900
3.38302408,4.46195600
3.38369108,4.44542800
3.38435808,4.41795800
3.38502508,4.28758700
3.38569208,4.15734700
3.38635908,4.20380000
3.38702608,4.28147800
3.38769308,4.43909700
3.38836008,4.48938600
3.38902708,4.61504100
3.38969408,4.66768100
3.39036108,4.66768100
3.39102808,4.84350800
3.39169508,4.84795100
3.39236208,4.92369500
3.39302908,4.97145000
3.39369608,5.02427200
3.39436308,5.02171300
3.39503008,5.06990900
3.39569708,5.09274600
3.39636408,5.12015000
3.39703108,5.19991700
3.39769808,5.10406900
3.39836508,5.07921300
3.39903208,5.03092500
3.39969908,5.18462600
3.40036608,5.31556800
3.40103308,5.28807400
