Time,A*B
2.68801006,10.01197000
2.68867706,9.99318200
2.68934406,9.96574000
2.69001106,9.93830000
2.69067806,9.93830000
2.69134506,9.83768200
2.69201206,9.86512400
2.69267906,9.83367400
2.69334606,9.92919300
2.69401306,10.08044000
2.69468006,10.05713000
2.69534706,10.16223000
2.69601406,10.01197000
2.69668106,10.01605000
2.69734806,10.01605000
2.69801506,10.04860000
2.69868206,10.22186000
2.69934906,10.08969000
2.70001606,9.92919300
2.70068306,9.82866600
2.70135006,9.62794900
2.70201706,9.60900600
2.70268406,9.61389700
2.70335106,9.40798300
2.70401806,9.31110300
2.70468506,9.25697900
2.70535206,9.32621900
2.70601906,9.42199400
2.70668606,9.41335200
2.70735306,9.41815300
2.70802006,9.26742600
2.70868706,9.24002200
2.70935406,9.16611100
2.71002106,9.18977900
2.71068806,9.29878900
2.71135506,9.04734600
2.71202206,9.14326400
2.71268906,9.06558500
2.71335606,9.26742600
2.71402306,9.51863800
2.71469006,9.61878400
2.71535706,9.61485900
2.71602406,9.43689000
2.71669106,9.33193400
2.71735806,9.08466100
2.71802506,8.96505900
2.71869206,8.75943900
2.71935906,8.81419100
2.72002606,8.74460600
2.72069306,8.66685600
2.72136006,8.72160300
2.72202706,8.58910700
2.72269406,8.71716500
2.72336106,8.76390200
2.72402806,8.70917600
2.72469506,8.63149700
2.72536206,8.57773700
2.72602906,8.52749400
2.72669606,8.48070900
2.72736306,8.57773700
2.72803006,8.57773700
2.72869706,8.60865000
2.72936406,8.60514100
2.73003106,8.58123500
2.73069806,8.53531900
2.73136506,8.43044600
2.73203206,8.27508800
2.73269906,8.17872700
2.73336606,8.09688400
2.73403306,8.04334100
2.73470006,8.07403700
2.73536706,7.94285600
2.73603406,7.53635000
2.73670106,7.52040700
2.73736806,7.49297700
2.73803506,7.44572100
2.73870206,7.74757500
2.73936906,7.56612400
2.74003606,7.44268800
2.74070306,7.48916100
2.74137006,7.41148200
2.74203706,7.53635000
2.74270406,7.51351200
2.74337106,7.48610700
2.74403806,7.53635000
2.74470506,7.49297700
2.74537206,7.50894500
2.74603906,7.27685900
2.74670606,7.27685900
2.74737306,7.27389000
2.74804006,7.20381600
2.74870706,7.25403300
2.74937406,7.09881800
2.75004106,6.97454900
2.75070806,6.87686800
2.75137506,6.88317600
2.75204206,6.55721800
2.75270906,6.22317900
2.75337606,6.20282400
2.75404306,6.22571300
2.75471006,6.42909300
2.75537706,6.58132200
2.75604406,6.49761200
2.75671106,6.37291600
2.75737806,6.32262800
2.75804506,6.39251800
2.75871206,6.49761200
2.75937906,6.44143600
2.76004606,6.48900300
2.76071306,6.39121900
2.76138006,6.26339400
2.76204706,6.39121900
2.76271406,6.21634700
2.76338106,6.36707400
2.76404806,6.26658900
2.76471506,6.05796200
2.76538206,6.05796200
2.76604906,5.85709600
2.76671606,5.90731200
2.76738306,5.83505700
2.76805006,5.78479300
2.76871706,5.81060000
2.76938406,5.68259300
2.77005106,5.67738400
2.77071806,5.65685300
2.77138506,5.42838500
2.77205206,5.45123100
2.77271906,5.33546100
2.77338606,5.22755500
2.77405306,5.25285500
2.77472006,5.22755500
2.77538706,5.19991700
2.77605406,5.21797400
2.77672106,5.45079600
2.77738806,5.47138900
2.77805506,5.57178100
2.77872206,5.63170900
2.77938906,5.34852500
2.78005606,5.32568700
2.78072306,5.32568700
2.78139006,5.32568700
2.78205706,5.27275600
2.78272406,5.19779700
2.78339106,5.01966600
2.78405806,4.81609200
2.78472506,4.41166700
2.78539206,4.23337200
2.78605906,4.23121500
2.78672606,4.38478500
2.78739306,4.86635400
2.78806006,4.86437100
2.78872706,4.84597600
2.78939406,4.71989200
2.79006106,4.56896500
2.79072806,4.49121500
2.79139506,4.51224400
2.79206206,4.48709900
2.79272906,4.48527000
2.79339606,4.51267500
2.79406306,4.48527000
2.79473006,4.51267500
2.79539706,4.61504100
2.79606406,4.71556600
2.79673106,4.92369500
2.79739806,4.92369500
2.79806506,4.84350800
2.79873206,4.76583000
2.79939906,4.51267500
2.80006606,4.51267500
2.80073306,4.43683700
2.80140006,4.38657300
2.80206706,4.31284700
2.80273406,4.21651800
2.80340106,4.15946300
2.80406806,4.21437400
2.80473506,4.33852000
2.80540206,4.25472500
2.80606906,4.25689600
2.80673606,4.15641100
2.80740306,4.12900600
2.80807006,4.27973300
2.80873706,4.48115400
2.80940406,4.63363400
2.81007106,4.58575500
2.81073806,4.51681600
2.81140506,4.13658400
2.81207206,4.16403900
2.81273906,4.21222900
2.81340606,4.46195600
2.81407306,4.79324500
2.81474006,4.71556600
2.81540706,4.66340200
2.81607406,4.40942000
2.81674106,4.28366000
2.81740806,4.39059700
2.81807506,4.46604600
2.81874206,4.51408300
2.81940906,4.82051000
2.82007606,4.79568800
2.82074306,4.82051000
2.82141006,4.80008500
2.82207706,4.57129100
2.82274406,4.54383600
2.82341106,4.46604600
2.82407806,4.49121500
2.82474506,4.51865600
2.82541206,4.56896500
2.82607906,4.66958300
2.82674606,4.74733400
2.82741306,4.85041900
2.82808006,4.82296400
2.82874706,4.82051000
2.82941406,4.92570100
2.83008106,5.04455900
2.83074806,5.12223800
2.83141506,5.25285500
2.83208206,5.22755500
2.83274906,5.15700200
2.83341606,5.22755500
2.83408306,5.23021700
2.83475006,5.28055000
2.83541706,5.23021700
2.83608406,5.15910100
2.83675106,5.12693700
2.83741806,5.20468700
2.83808506,5.22755500
2.83875206,5.30530500
2.83941906,5.38305500
2.84008606,5.35561400
2.84075306,5.40372100
2.84142006,5.40372100
2.84208706,5.40096900
2.84275406,5.39601500
2.84342106,5.52665700
2.84408806,5.42617200
2.84475506,5.52891000
2.84542206,5.63746800
2.84608906,5.60944700
2.84675606,6.06352400
2.84742306,6.14433200
2.84809006,6.08637000
2.84875706,6.16719100
2.84942406,5.96603700
2.85009106,5.90816600
2.85075806,5.98584600
2.85142506,6.03918300
2.85209206,6.01632500
2.85275906,6.06661400
2.85342606,6.01326100
2.85409306,5.99041500
2.85476006,6.09094000
2.85542706,6.14433200
2.85609406,6.34807200
2.85676106,6.42582200
2.85742806,6.52976200
2.85809506,6.50688300
2.85876206,6.40163900
2.85942906,6.45654900
2.86009606,6.93348500
2.86076306,7.08609800
2.86143006,7.26439200
2.86209706,7.13275100
2.86276406,6.72950700
2.86343106,6.88037200
2.86409806,6.90780200
2.86476506,7.13275100
2.86543206,7.15559800
2.86609906,7.03222600
2.86676606,7.03222600
2.86743306,7.08898500
2.86810006,7.39541200
2.86876706,7.60360900
2.86943406,7.65396400
2.87010106,7.78214100
2.87076806,7.55325500
2.87143506,7.27105300
2.87210206,7.34426600
2.87276906,7.32436800
2.87343606,7.32436800
2.87410306,7.60747600
2.87477006,7.65785700
2.87543706,7.73178600
2.87610406,7.93320600
2.87677106,8.05810200
2.87743806,8.13920400
2.87810506,8.11631500
2.87877206,8.08884800
2.87943906,8.13589200
2.88010606,8.20615900
2.88077306,8.45786200
2.88144006,8.60865000
2.88210706,8.47725200
2.88277406,8.55489800
2.88344106,8.45329300
2.88410806,8.43044600
2.88477506,8.51246100
2.88544206,8.53879700
2.88610906,8.64398800
2.88677606,8.39213900
2.88744306,8.49626600
2.88811006,8.54662200
2.88877706,8.57408700
2.88944406,8.98150500
2.89011106,8.95404000
2.89077806,8.87621800
2.89144506,8.90006200
2.89211206,8.84972700
2.89277906,9.02359200
2.89344606,9.15165000
2.89411306,9.25697900
2.89478006,9.45422500
2.89544706,9.33476900
2.89611406,9.51322700
2.89678106,9.68675500
2.89744806,9.73706300
2.89811506,9.92919300
2.89878206,9.89725900
2.89944906,9.82465900
2.90011606,9.74701300
2.90078306,9.72417400
2.90145006,9.77840400
2.90211706,9.69677000
2.90278406,9.80582000
2.90345106,9.83768200
2.90411806,9.70962200
2.90478506,9.76490100
2.90545206,9.71456500
2.90611906,9.70962200
2.90678606,9.78737400
2.90745306,9.88799100
2.90812006,9.88396400
2.90878706,9.97945400
2.90945406,10.08455000
2.91012106,10.13481000
2.91078806,10.19027000
2.91145506,10.19442000
2.91212206,10.14411000
2.91278906,10.27217000
2.91345606,10.50084000
2.91412306,10.65177000
2.91479006,10.80727000
2.91545706,10.67921000
2.91612406,10.54686000
2.91679106,10.46381000
2.91745806,10.36856000
2.91812506,10.41885000
2.91879206,10.26275000
2.91945906,10.39599000
2.92012606,10.36856000
2.92079306,10.57429000
2.92146006,10.68465000
2.92212706,10.52829000
2.92279406,10.65200000
2.92346106,10.26798000
2.92412806,10.25857000
2.92479506,10.31302000
2.92546206,10.19027000
2.92612906,10.35906000
2.92679606,10.39599000
2.92746306,10.48695000
2.92813006,10.53719000
2.92879706,10.64743000
2.92946407,10.67486000
2.93013107,10.73498000
2.93079807,10.80287000
2.93146507,10.74711000
2.93213207,10.74711000
2.93279907,10.45954000
2.93346607,10.36328000
2.93413307,10.28560000
2.93480007,10.23117000
2.93546707,10.36328000
2.93613407,10.31827000
2.93680107,10.34992000
2.93746807,10.42840000
2.93813507,10.35519000
2.93880207,10.37279000
2.93946907,10.24055000
2.94013607,10.15766000
2.94080307,10.21249000
2.94147007,10.29084000
2.94213707,10.34992000
2.94280407,10.24994000
2.94347107,10.27740000
2.94413807,10.19442000
2.94480507,10.24055000
2.94547207,10.33586000
2.94613907,10.21249000
2.94680607,10.36856000
2.94747307,10.24473000
2.94814007,10.24473000
2.94880707,10.31827000
2.94947407,10.15809000
2.95014107,10.22595000
2.95080807,10.12552000
2.95147507,9.86986800
2.95214207,10.00687000
2.95280907,9.72814000
2.95347607,9.73309700
2.95414307,9.86110600
2.95481007,9.60509100
2.95547707,9.75595700
2.95614407,9.70566700
2.95681107,9.63644600
2.95747807,9.65537900
2.95814507,9.63644600
2.95881207,9.53125400
2.95947907,9.15165000
2.96014607,9.17078200
2.96081307,9.24002200
2.96148007,9.15770400
2.96214707,9.48708700
2.96281407,9.41335200
2.96348107,9.34050600
2.96414807,9.46839600
2.96481507,9.49580100
2.96548207,9.44074200
2.96614907,9.28552800
2.96681607,9.15770400
2.96748307,9.02988000
2.96815007,8.93764400
2.96881707,8.91479700
2.96948407,8.80970200
2.97015107,8.80970200
2.97081807,8.65891400
2.97148507,8.51592900
2.97215207,8.54314400
2.97281907,8.36809100
2.97348607,8.41844600
2.97415307,8.36468500
2.97482007,8.36042900
2.97548707,8.43474200
2.97615407,8.33416500
2.97682107,8.43474200
2.97748807,8.48848800
2.97815507,8.43474200
2.97882207,8.52749400
2.97948907,8.42271300
2.98015607,8.36908000
2.98082307,8.32228000
2.98149007,8.24887800
2.98215707,8.17122900
2.98282407,7.98902400
2.98349107,8.03924000
2.98415807,8.06663100
2.98482507,7.99309900
2.98549207,7.91867900
2.98615907,7.69021200
2.98682607,7.53942300
2.98749307,7.41148200
2.98816007,7.36497000
2.98882707,7.39541200
2.98949407,7.27105300
2.99016107,7.31766200
2.99082807,7.39541200
2.99149507,7.34211200
2.99216207,7.41148200
2.99282907,7.44268800
2.99349607,7.28354000
2.99416307,7.13638600
2.99483007,6.85751400
2.99549707,6.82660500
2.99616407,6.64569000
2.99683107,6.89795100
2.99749807,7.04572500
2.99816507,6.92077700
2.99883207,7.05219600
2.99949907,6.74892600
3.00016607,6.78255800
3.00083307,6.64840100
3.00150007,6.60150000
3.00216707,6.62555300
3.00283407,6.54520600
3.00350107,6.67581700
3.00416807,6.52045900
3.00483507,6.44734900
3.00550207,6.31940700
3.00616907,6.14120300
3.00683607,6.08845700
3.00750307,6.01326100
3.00817007,5.88292000
3.00883707,5.93558200
3.00950407,5.91273600
3.01017107,5.91032600
3.01083807,6.19146600
3.01150507,6.11378700
3.01217207,6.24172900
3.01283907,6.21177900
3.01350607,6.01081000
3.01417307,6.01081000
3.01484007,5.96299800
3.01550707,6.01632500
3.01617407,5.94102700
3.01684107,5.86088800
3.01750807,5.65685300
3.01817507,5.45123100
3.01884207,5.40096900
3.01950907,5.27302600
3.02017607,5.19991700
3.02084307,5.10199000
3.02151007,4.96942300
3.02217707,4.96942300
3.02284407,4.99429700
3.02351107,5.07456100
3.02417807,5.07921300
3.02484507,5.03092500
3.02551207,5.02887800
3.02617907,5.04713000
3.02684607,5.09482200
3.02751307,5.14755500
3.02818007,4.96942300
3.02884707,4.96689000
3.02951407,4.88928300
3.03018107,4.91210800
3.03084807,5.09014900
3.03151507,5.04455900
3.03218207,4.99684100
3.03284907,4.87539200
3.03351607,4.79764200
3.03418307,4.66958300
3.03485007,4.87081900
3.03551707,4.86883400
3.03618407,4.79764200
3.03685107,4.64214200
3.03751807,4.41166700
3.03818507,4.36315600
3.03885207,4.34028800
3.03951907,4.48709900
3.04018607,4.31109000
3.04085307,4.33852000
3.04152007,4.38657300
3.04218707,4.46834700
3.04285407,4.58996200
3.04352107,4.61739300
3.04418807,4.58762500
3.04485507,4.58341700
3.04552207,4.66340200
3.04618907,4.68193900
3.04685607,4.83906600
3.04752307,4.84350800
3.04819007,4.81167500
3.04885707,4.76583000
3.04952407,4.66530400
3.05019107,4.51451500
3.05085807,4.56896500
3.05152507,4.61739300
3.05219207,4.54152400
3.05285907,4.64214200
3.05352607,4.71989200
3.05419307,4.54152400
3.05486007,4.59183300
3.05552707,4.58996200
3.05619407,4.46652700
3.05686107,4.49121500
3.05752807,4.36537700
3.05819507,4.31504300
3.05886207,4.20765600
3.05952907,4.56020900
3.06019607,4.66102500
3.06086307,4.68623900
3.06153007,4.73406700
3.06219707,4.45968300
3.06286407,4.48709900
3.06353107,4.56477800
3.06419807,4.61927400
3.06486507,4.74540000
3.06553207,4.79764200
3.06619907,4.71796900
3.06686607,4.79568800
3.06753307,4.69483900
3.06820007,4.69483900
3.06886707,4.72229500
3.06953407,4.54383600
3.07020107,4.54152400
3.07086807,4.54152400
3.07153507,4.62162600
3.07220207,4.79764200
3.07286907,4.82296400
3.07353607,4.82296400
3.07420307,4.77020100
3.07487007,4.77020100
3.07553707,4.84597600
3.07620407,4.76583000
3.07687107,4.86437100
3.07753807,4.94201900
3.07820507,4.89177600
3.07887207,5.01966600
3.07953907,5.04713000
3.08020607,5.20733600
3.08087307,5.33274700
3.08154007,5.38579600
3.08220707,5.40592300
3.08287407,5.30314400
3.08354107,5.27786400
3.08420807,5.17724600
3.08487507,5.12693700
3.08554207,5.15437800
3.08620907,5.20468700
3.08687607,5.33546100
3.08754307,5.38798800
3.08821007,5.28055000
3.08887707,5.23021700
3.08954407,5.17724600
3.09021107,5.27786400
3.09087807,5.45900900
3.09154507,5.58429100
3.09221207,5.76031200
3.09287907,5.73453100
3.09354607,5.73219300
3.09421307,5.83505700
3.09488007,5.80764100
3.09554707,5.93558200
3.09621407,6.01632500
3.09688107,6.04067700
3.09754807,6.14433200
3.09821507,6.22205100
3.09888207,6.16405000
3.09954907,6.11378700
3.10021607,6.06105200
3.10088307,5.98584600
3.10155007,6.09404400
3.10221707,6.09652700
3.10288407,6.14996500
3.10355107,6.14996500
3.10421807,6.32842400
3.10488507,6.40882200
3.10555207,6.50953200
3.10621907,6.52976200
3.10688607,6.43236400
3.10755307,6.50357200
3.10822007,6.45654900
3.10888707,6.63838300
3.10955407,6.70822100
3.11022107,7.14583600
3.11088807,7.31766200
3.11155507,7.26439200
3.11222207,7.41525800
3.11288907,7.03123700
3.11355607,7.10533500
3.11422307,7.20292300
3.11489007,7.12984400
3.11555707,7.27685900
3.11622407,7.41148200
3.11689107,7.57378100
3.11755807,7.57069500
3.11822507,7.64695600
3.11889207,7.52040700
3.11955907,7.36497000
3.12022607,7.39541200
3.12089307,7.44572100
3.12156007,7.57306100
3.12222707,7.67127200
3.12289407,7.69413000
3.12356107,7.72156000
3.12422807,7.79530600
3.12489507,8.00369400
3.12556207,8.13175200
3.12622907,8.05400200
3.12689607,7.95338400
3.12756307,7.92594300
3.12823007,8.00369400
3.12889707,8.10100900
3.12956407,8.27930500
3.13023107,8.35276700
3.13089807,8.43044600
3.13156507,8.50812500
3.13223207,8.56274800
3.13289907,8.53879700
3.13356607,8.56623700
3.13423307,8.64381300
3.13490007,8.87718200
3.13556707,9.00073100
3.13623407,9.07852100
3.13690107,9.07852100
3.13756807,9.00073100
3.13823507,9.03186000
3.13890207,8.98150500
3.13956907,9.07852100
3.14023607,9.12885500
3.14090307,9.17909200
3.14157007,9.22564100
3.14223707,9.38032700
3.14290407,9.39936500
3.14357107,9.37173100
3.14423807,9.60900600
3.14490507,9.53194400
3.14557207,9.53194400
3.14623907,9.58613800
3.14690607,9.65046200
3.14757307,9.62304600
3.14824007,9.77840400
3.14890707,9.90634500
3.14957407,9.80125000
3.15024107,9.87892900
3.15090807,9.81081600
3.15157507,9.77840400
3.15224207,9.81081600
3.15290907,9.86512400
3.15357607,9.86512400
3.15424307,9.81081600
3.15491007,9.68280900
3.15557707,9.60900600
3.15624407,9.48094600
3.15691107,9.38892400
3.15757807,9.48963500
3.15824507,9.68675500
3.15891207,9.70072400
3.15957907,9.95254900
3.16024607,9.99769200
3.16091307,9.66900200
3.16158007,9.80125000
3.16224707,9.67787700
3.16291407,9.80624500
3.16358107,10.11255000
3.16424807,10.13481000
3.16491507,10.29084000
3.16558207,10.16741000
3.16624907,10.09380000
3.16691607,10.06636000
3.16758307,9.86512400
3.16825007,9.78737400
3.16891707,9.81481400
3.16958407,9.88799100
3.17025107,9.96574000
3.17091807,9.98454000
3.17158507,9.91139300
3.17225207,9.75993300
3.17291907,9.71456500
3.17358607,9.71852000
3.17425307,9.71456500
3.17492007,9.87014700
3.17558707,9.96168100
3.17625407,10.00687000
3.17692107,10.05713000
3.17758807,9.98402400
3.17825507,9.98911100
3.17892207,10.04349000
3.17958907,10.11667000
3.18025607,10.16284000
3.18092307,10.23534000
3.18159007,10.22595000
3.18225707,10.09400000
3.18292407,10.14420000
3.18359107,10.04381000
3.18425807,10.00279000
3.18492507,10.08455000
3.18559207,9.90634500
3.18625907,9.88396400
3.18692607,9.91139300
3.18759307,9.78338700
3.18826007,9.83768200
3.18892707,9.78338700
3.18959407,9.70072400
3.19026107,9.63252100
3.19092807,9.52251900
3.19159507,9.55480200
3.19226207,9.60509100
3.19292907,9.81081600
3.19359607,10.11255000
3.19426307,10.10740000
3.19493007,10.01197000
3.19559707,9.83367400
3.19626407,9.57766200
3.19693107,9.68675500
3.19759807,9.77840400
3.19826507,9.87892900
3.19893207,9.87892900
3.19959907,9.69182600
3.20026607,9.62304600
3.20093307,9.54604200
3.20160007,9.24379000
3.20226707,9.17078200
3.20293407,8.98790600
3.20360107,8.63149700
3.20426807,8.75140400
3.20493507,8.77879600
3.20560207,8.70118800
3.20626907,8.90298600
3.20693607,8.87923000
3.20760307,8.82901200
3.20827007,8.90298600
3.20893707,8.95318100
3.20960407,8.90205500
3.21027107,8.87923000
3.21093807,8.85996400
3.21160507,8.83711800
3.21227207,8.86092000
3.21293907,8.80611000
3.21360607,8.90662000
3.21427307,8.86092000
3.21494007,8.96505900
3.21560707,8.89191000
3.21627407,8.69075600
3.21694107,8.59017900
3.21760807,8.35702300
3.21827507,8.25224100
3.21894207,8.25224100
3.21960907,8.25224100
3.22027607,8.22482500
3.22094307,8.31012000
3.22161007,8.16750100
3.22227707,8.09296300
3.22294407,7.93724100
3.22361107,7.80960700
3.22427807,7.80642900
3.22494507,7.80642900
3.22561207,7.95743300
3.22627907,8.00776800
3.22694607,7.95338400
3.22761307,7.84956700
3.22828007,7.76789100
3.22894707,7.69164400
3.22961407,7.71054900
3.23028107,7.81496700
3.23094807,7.79530600
3.23161507,7.86520900
3.23228207,7.79530600
3.23294907,7.66423900
3.23361607,7.53250800
3.23428307,7.33081200
3.23495007,7.21043000
3.23561707,7.13275100
3.23628407,7.67439800
3.23695107,7.60438300
3.23761807,7.63185300
3.23828507,7.57999700
3.23895207,6.91695000
3.23961907,6.98379400
3.24028607,6.98735000
3.24095307,7.01123500
3.24162007,7.03123700
3.24228707,7.08898500
3.24295407,7.05507200
3.24362107,6.93066100
3.24428807,7.10895600
3.24495507,6.97739400
3.24562207,6.87686800
3.24628907,7.02577500
3.24695607,6.82034400
3.24762307,6.79751800
3.24829007,6.84773400
3.24895707,6.61828500
3.24962407,6.49496400
3.25029107,6.46162300
3.25095807,6.33643700
3.25162507,6.21317800
3.25229207,6.18578700
3.25295907,5.88831800
3.25362607,5.81517200
3.25429307,5.76265900
3.25496007,5.71235000
3.25562707,5.73979100
3.25629407,5.71525800
3.25696107,5.76265900
3.25762807,5.68948200
3.25829507,5.66492400
3.25896207,5.71002300
3.25962907,5.63230500
3.26029607,5.76031200
3.26096307,5.73219300
3.26163007,5.62714100
3.26229707,5.60144700
3.26296407,5.34361600
3.26363107,5.49876800
3.26429807,5.54896500
3.26496507,5.54896500
3.26563207,5.60144700
3.26629907,5.47362300
3.26696607,5.42340600
