Time,A*B
6.04702213,4.76145800
6.04768913,4.79129200
6.04835613,4.66530400
6.04902313,4.76583000
6.04969013,4.69053900
6.05035713,4.64214200
6.05102413,4.69483900
6.05169113,4.72662000
6.05235813,4.80692400
6.05302513,4.88272100
6.05369213,4.92814300
6.05435913,4.92613800
6.05502613,4.87081900
6.05569313,4.81854700
6.05636013,4.82051000
6.05702713,4.77020100
6.05769413,4.80008500
6.05836113,4.90075400
6.05902813,4.94856900
6.05969513,5.04713000
6.06036213,5.17513700
6.06102913,5.20256700
6.06169613,5.15437800
6.06236313,5.23021700
6.06303013,5.35561400
6.06369713,5.56142300
6.06436413,5.68259300
6.06503113,5.76031200
6.06569813,5.76031200
6.06636513,5.65454700
6.06703213,5.70478800
6.06769913,5.75503100
6.06836613,5.65454700
6.06903313,5.60658900
6.06970013,5.86327600
6.07036713,5.81296800
6.07103413,5.99438600
6.07170113,6.22317900
6.07236813,5.91358600
6.07303513,5.89371700
6.07370213,5.84338200
6.07436913,5.67011300
6.07503613,5.69301300
6.07570313,5.79304700
6.07637013,5.81296800
6.07703713,5.93558200
6.07770413,6.26658900
6.07837113,6.26914500
6.07903813,6.36967000
6.07970513,6.37291600
6.08037213,6.24491000
6.08103913,6.36967000
6.08170613,6.47019600
6.08237313,6.51780100
6.08304013,6.44734900
6.08370713,6.49761200
6.08437414,6.39577500
6.08504114,6.42582200
6.08570814,6.39577500
6.08637514,6.39838100
6.08704214,6.55121100
6.08770914,6.67921800
6.08837614,6.80999900
6.08904314,6.78255800
6.08971014,6.73567600
6.09037714,6.78601100
6.09104414,6.86659500
6.09171114,7.09548100
6.09237814,7.24654600
6.09304514,7.32436800
6.09371214,7.44951200
6.09437914,7.29393200
6.09504614,7.21704400
6.09571314,7.13638600
6.09638014,7.26439200
6.09704714,7.46174400
6.09771414,7.69413000
6.09838114,8.02786300
6.09904814,7.95014400
6.09971514,7.90307500
6.10038214,7.85276600
6.10104914,7.75214800
6.10171614,7.77501600
6.10238314,7.80245700
6.10305014,7.80245700
6.10371714,7.82930900
6.10438414,7.90307500
6.10505114,8.08144300
6.10571814,8.15919300
6.10638514,8.15919300
6.10705214,8.13589200
6.10771914,8.08555700
6.10838614,8.13589200
6.10905314,8.26401600
6.10972014,8.46535400
6.11038714,8.63941500
6.11105414,8.74104400
6.11172114,8.71361400
6.11238814,8.78327400
6.11305514,8.70118800
6.11372214,8.80162100
6.11438914,9.00705300
6.11505614,9.11213200
6.11572314,9.21261700
6.11639014,9.29405300
6.11705714,9.39936500
6.11772414,9.29878900
6.11839114,9.32544600
6.11905814,9.32164800
6.11972514,9.13496900
6.12039214,9.08472700
6.12105914,9.11584900
6.12172614,8.99248700
6.12239314,8.99615100
6.12306014,9.07852100
6.12372714,9.17919000
6.12439414,9.30731400
6.12506114,9.33001900
6.12572814,9.53125400
6.12639514,9.43063600
6.12706214,9.39914700
6.12772914,9.49967400
6.12839614,9.49580100
6.12906314,9.61878400
6.12973014,9.77441800
6.13039714,9.82866600
6.13106414,9.73309700
6.13173114,9.84269000
6.13239814,9.88799100
6.13306514,9.98454000
6.13373214,10.06226000
6.13439914,10.05713000
6.13506614,9.96168100
6.13573314,9.87892900
6.13640014,10.05713000
6.13706714,10.10784000
6.13773414,10.23534000
6.13840114,10.36856000
6.13906814,10.21249000
6.13973514,10.11667000
6.14040214,10.06226000
6.14106914,10.04860000
6.14173614,10.07661000
6.14240314,10.17155000
6.14307014,10.30028000
6.14373714,10.32248000
6.14440414,10.34113000
6.14507114,10.09380000
6.14573814,10.08969000
6.14640514,10.08455000
6.14707214,10.13998000
6.14773914,10.51407000
6.14840614,10.44628000
6.14907314,10.49657000
6.14974014,10.49122000
6.15040714,10.39070000
6.15107414,10.43670000
6.15174114,10.44096000
6.15240814,10.39599000
6.15307514,10.34535000
6.15374214,10.40552000
6.15440914,10.35483000
6.15507614,10.48300000
6.15574314,10.40976000
6.15641014,10.28158000
6.15707714,10.14927000
6.15774414,10.04860000
6.15841114,10.06636000
6.15907814,10.17155000
6.15974514,10.34992000
6.16041214,10.36856000
6.16107914,10.41885000
6.16174614,10.13068000
6.16241314,10.08044000
6.16308014,10.02563000
6.16374714,10.00279000
6.16441414,10.26275000
6.16508114,10.25334000
6.16574814,10.35378000
6.16641514,10.43670000
6.16708214,10.43670000
6.16774914,10.34043000
6.16841614,10.08969000
6.16908314,10.24055000
6.16975014,10.16741000
6.17041714,10.21770000
6.17108414,10.39070000
6.17175114,10.10740000
6.17241814,9.87892900
6.17308514,9.77840400
6.17375214,9.63252100
6.17441914,9.63252100
6.17508614,9.81081600
6.17575314,9.78338700
6.17642014,9.83367400
6.17708714,9.75555700
6.17775414,9.75555700
6.17842114,9.93376200
6.17908814,9.84704300
6.17975514,9.95254900
6.18042214,10.00279000
6.18108914,9.81965200
6.18175614,9.90230800
6.18242314,9.81965200
6.18309014,9.61878400
6.18375714,9.57735300
6.18442414,9.47708400
6.18509114,9.47225800
6.18575814,9.53194400
6.18642514,9.52708900
6.18709214,9.37173100
6.18775914,9.27971000
6.18842614,9.14792300
6.18909314,9.01991600
6.18976014,8.99248700
6.19042714,8.96962700
6.19109414,8.94584200
6.19176114,8.94584200
6.19242814,8.99248700
6.19309514,8.88375800
6.19376214,8.87923000
6.19442914,8.95683600
6.19509614,8.95683600
6.19576314,8.93400000
6.19643014,8.90662000
6.19709714,8.82901200
6.19776414,8.80162100
6.19843114,8.87923000
6.19909814,8.90662000
6.19976514,8.87923000
6.20043214,8.80611000
6.20109914,8.72858000
6.20176614,8.63149700
6.20243314,8.53531900
6.20310014,8.48070900
6.20376714,8.33416500
6.20443414,8.25644600
6.20510114,8.20197900
6.20576814,8.02377400
6.20643514,8.00043300
6.20710214,8.00043300
6.20776914,7.95014400
6.20843614,7.94609500
6.20910314,7.97026000
6.20977014,7.71054900
6.21043714,7.53250800
6.21110414,7.56375500
6.21177114,7.53942300
6.21243814,7.62098400
6.21310514,7.64384200
6.21377214,7.63994900
6.21443914,7.58272400
6.21510614,7.70740300
6.21577314,7.71054900
6.21644014,7.61399700
6.21710714,7.51583500
6.21777414,7.28354000
6.21844114,7.18301400
6.21910814,7.16381600
6.21977514,6.98552100
6.22044214,7.26735300
6.22110914,7.23991200
6.22177614,7.10895600
6.22244314,7.08609800
6.22311014,6.78255800
6.22377714,6.70822100
6.22444414,6.73567600
6.22511114,6.75511600
6.22577814,6.62705800
6.22644514,6.60150000
6.22711214,6.55121100
6.22777914,6.59813700
6.22844614,6.67309500
6.22911314,6.61491100
6.22978014,6.64230300
6.23044714,6.49496400
6.23111414,6.31361100
6.23178114,6.36123100
6.23244814,6.25764400
6.23311514,6.23027800
6.23378214,6.23345900
6.23444914,6.11129400
6.23511614,6.06661400
6.23578314,6.03918300
6.23645014,5.99133600
6.23711714,6.01632500
6.23778414,5.86546000
6.23845114,5.79010000
6.23911814,5.71002300
6.23978514,5.61173200
6.24045214,5.60944700
6.24111914,5.55632600
6.24178614,5.55915800
6.24245314,5.52891000
6.24312014,5.60658900
6.24378714,5.62714100
6.24445414,5.50101300
6.24512114,5.50101300
6.24578814,5.42340600
6.24645514,5.37812200
6.24712214,5.48144000
6.24778914,5.45580000
6.24845614,5.45580000
6.24912314,5.39876700
6.24979014,5.39601500
6.25045714,5.34852500
6.25112414,5.24804000
6.25179114,5.12223800
6.25245814,5.02427200
6.25312514,5.30530500
6.25379214,5.17988200
6.25445914,5.25499600
6.25512614,5.20256700
6.25579314,4.69272000
6.25646014,4.74104900
6.25712714,4.66340200
6.25779414,4.61316000
6.25846114,4.63599700
6.25912814,4.61504100
6.25979514,4.58762500
6.26046214,4.69272000
6.26112914,4.79568800
6.26179614,4.81609200
6.26246314,4.81412900
6.26313014,4.79129200
6.26379714,4.71364400
6.26446414,4.69080700
6.26513114,4.84153400
6.26579814,4.84153400
6.26646514,4.80971100
6.26713214,4.80725700
6.26779914,4.62938000
6.26846614,4.57920900
6.26913314,4.68193900
6.26980014,4.55602600
6.27046714,4.48709900
6.27113414,4.41346500
6.27180114,4.26470800
6.27246814,4.13826800
6.27313514,4.11080200
6.27380214,4.10912900
6.27446914,4.13658400
6.27513614,4.28758700
6.27580314,4.31284700
6.27647014,4.26080200
6.27713714,4.30889500
6.27780414,4.25863200
6.27847114,4.33394900
6.27913814,4.74540000
6.27980514,4.69245100
6.28047214,4.82051000
6.28113914,4.92570100
6.28180614,4.62162600
6.28247314,4.64214200
6.28314014,4.64214200
6.28380714,4.48938600
6.28447414,4.48527000
6.28514114,4.51037500
6.28580814,4.45606300
6.28647514,4.52903800
6.28714214,4.48115400
6.28780914,4.61080800
6.28847614,4.53736200
6.28914314,4.36137900
6.28981014,4.39059700
6.29047714,4.28540600
6.29114414,4.39059700
6.29181114,4.56710400
6.29247814,4.69272000
6.29314514,4.69272000
6.29381214,4.74104900
6.29447914,4.84153400
6.29514614,4.81167500
6.29581314,4.86189100
6.29648014,4.83906600
6.29714714,4.78884900
6.29781414,4.81609200
6.29848114,4.74298300
6.29914814,4.87340600
6.29981514,4.82508400
6.30048214,4.84597600
6.30114914,4.99887800
6.30181614,4.84795100
6.30248314,4.89826000
6.30315014,4.92112800
6.30381714,4.89826000
6.30448414,5.09741900
6.30515114,5.15227800
6.30581814,5.04918700
6.30648514,5.04918700
6.30715214,4.90075400
6.30781914,5.04918700
6.30848614,5.15700200
6.30915314,5.12954700
6.30982014,5.17724600
6.31048714,5.17988200
6.31115414,5.25285500
6.31182114,5.86088800
6.31248814,6.11939500
6.31315514,6.03918300
6.31382214,6.11690200
6.31448914,5.55915800
6.31515614,5.52665700
6.31582314,5.70478800
6.31649014,5.73453100
6.31715714,5.80527400
6.31782414,5.80764100
6.31849114,5.76031200
6.31915814,5.68195100
6.31982514,6.04067700
6.32049214,6.09652700
6.32115914,6.14433200
6.32182614,6.30417500
6.32249314,6.04779600
6.32316014,6.07217600
6.32382714,6.10211400
6.32449414,6.07217600
6.32516114,6.09963100
6.32582814,6.04929600
6.32649514,5.97393800
6.32716214,5.99682600
6.32782914,6.02429200
6.32849614,6.12500200
6.32916314,6.14996500
6.32983014,6.16970300
6.33049714,6.27233900
6.33116414,6.49761200
6.33183114,6.67309500
6.33249814,6.85402100
6.33316514,6.87686800
6.33383214,6.75236500
6.33449914,6.80542600
6.33516614,6.88037200
6.33583314,6.86030800
6.33650014,6.91413500
6.33716714,6.96446900
6.33783414,6.79222700
6.33850114,6.92046800
6.33916814,6.81624000
6.33983514,6.73841800
6.34050214,6.73567600
6.34116914,6.88668000
6.34183614,7.18960300
6.34250314,7.36797100
6.34317014,7.59355300
6.34383714,7.62098400
6.34450414,7.80245700
6.34517114,7.92594300
6.34583814,8.08555700
6.34650514,8.03113400
6.34717214,7.95014400
6.34783914,7.86520900
6.34850614,7.79212900
6.34917314,7.97351100
6.34984014,7.99635800
6.35050714,8.10431100
6.35117414,8.17872700
6.35184114,8.10100900
6.35250814,8.03522200
6.35317514,8.05810200
6.35384214,8.13920400
6.35450914,8.11173700
6.35517614,8.16667000
6.35584314,8.03849300
6.35651014,7.94182100
6.35717714,8.17082400
6.35784414,8.26401600
6.35851114,8.52460000
6.35917814,8.63941500
6.35984514,8.63941500
6.36051214,8.82676000
6.36117914,8.90006200
6.36184614,8.95039700
6.36251314,8.97328300
6.36318014,8.96962700
6.36384714,9.01164700
6.36451414,9.11213200
6.36518114,9.32146900
6.36584814,9.29405300
6.36651514,9.37650700
6.36718214,9.34907600
6.36784914,9.25226900
6.36851614,9.00073100
6.36918314,8.90006200
6.36985014,9.03645400
6.37051714,9.33952000
6.37118414,9.61389700
6.37185114,9.76887600
6.37251814,9.64069900
6.37318514,9.43927900
6.37385214,9.43927900
6.37451914,9.56745500
6.37518614,9.65931400
6.37585314,9.68675500
6.37652014,9.88799100
6.37718714,9.83367400
6.37785414,9.80624500
6.37852114,9.82866600
6.37918814,9.85206500
6.37985514,9.82866600
6.38052214,9.95660800
6.38118914,9.97995400
6.38185614,9.95660800
6.38252314,9.87892900
6.38319014,9.93425200
6.38385714,9.89302500
6.38452414,9.83768200
6.38519114,9.96574000
6.38585814,9.96574000
6.38652514,10.01605000
6.38719214,9.97081400
6.38785914,9.94740800
6.38852614,9.97081400
6.38919314,9.84269000
6.38986014,9.81481400
6.39052714,9.65537900
6.39119414,9.69168700
6.39186114,9.75993300
6.39252814,9.84269000
6.39319514,10.02625000
6.39386214,9.88799100
6.39452914,9.93830000
6.39519614,10.27217000
6.39586314,10.31827000
6.39653014,10.39599000
6.39719714,10.44628000
6.39786414,10.13998000
6.39853114,10.23534000
6.39919814,10.31302000
6.39986514,10.23534000
6.40053214,10.30881000
6.40119914,10.18508000
6.40186614,10.01605000
6.40253314,9.94335900
6.40320014,9.89705200
6.40386714,9.84669700
6.40453414,9.94335900
6.40520114,10.07558000
6.40586814,9.97081400
6.40653514,10.02115000
6.40720214,9.89302500
6.40786914,9.86512400
6.40853614,9.97081400
6.40920314,9.86512400
6.40987014,9.88799100
6.41053714,9.96574000
6.41120414,9.77840400
6.41187114,9.64652700
6.41253814,9.67393300
6.41320514,9.29026400
6.41387214,9.44555800
6.41453914,9.67787700
6.41520614,9.85206500
6.41587314,10.10328000
6.41654014,10.08455000
6.41720714,9.92919300
6.41787414,9.68280900
6.41854114,9.55480200
6.41920814,9.40776900
6.41987514,9.35764800
6.42054214,9.38032700
6.42120914,9.27593000
6.42187614,9.37173100
6.42254314,9.34050600
6.42321014,9.27120600
6.42387714,9.42679500
6.42454414,9.32621900
6.42521114,9.29878900
6.42587814,9.37650700
6.42654514,9.34907600
6.42721214,9.48094600
6.42787914,9.56356100
6.42854614,9.58644200
6.42921314,9.55869600
6.42988014,9.34431500
6.43054714,9.24379000
6.43121414,9.01164700
6.43188114,8.98790600
6.43254814,9.01991600
6.43321514,9.01532200
6.43388214,9.08472700
6.43454914,8.98424300
6.43521614,9.01164700
6.43588314,8.88738100
6.43655014,8.81876200
6.43721714,8.78685600
6.43788414,8.83711800
6.43855114,8.88375800
6.43921814,8.78327400
6.43988514,8.68278900
6.44055214,8.40303000
6.44121914,8.35276700
6.44188614,8.30250500
6.44255314,8.30673500
6.44322014,8.40303000
6.44388714,8.32195800
6.44455414,8.54597200
6.44522114,8.62006100
6.44588814,8.60075400
6.44655514,8.60514100
6.44722214,8.38018200
6.44788914,8.35276700
6.44855614,8.12098800
6.44922314,8.14839300
6.44989014,8.14423900
6.45055714,8.06663100
6.45122414,8.21728100
6.45189114,7.66033200
6.45255814,7.58659200
6.45322514,7.58968500
6.45389214,7.72470700
6.45455914,8.10888400
6.45522614,7.98488800
6.45589314,7.80642900
6.45656014,7.44572100
6.45722714,7.42205700
6.45789414,7.47239100
6.45856114,7.34426600
6.45922814,7.37172200
6.45989514,7.44572100
6.46056214,7.44268800
6.46122914,7.58968500
6.46189614,7.60942900
6.46256314,7.55918700
6.46323014,7.45490000
6.46389714,7.43207500
6.46456414,7.38185700
6.46523114,7.30797500
6.46589814,7.38863500
6.46656514,7.34211200
6.46723214,7.23327700
6.46789914,7.10243900
6.46856614,7.00480900
6.46923314,6.82660500
6.46990014,6.80265400
6.47056714,6.83286800
6.47123414,6.80999900
6.47190114,6.90780200
6.47256814,6.78255800
6.47323514,6.68194000
6.47390214,6.55388100
6.47456914,6.50357200
6.47523614,6.55121100
6.47590314,6.49761200
6.47657014,6.46755800
6.47723714,6.36707400
6.47790414,6.36382800
6.47857114,6.36382800
6.47923814,6.46426100
6.47990514,6.31361100
6.48057214,6.23918400
6.48123914,6.26202200
6.48190614,6.14120300
6.48257314,6.21747900
6.48324014,6.14433200
6.48390714,6.11378700
6.48457414,6.03364700
6.48524114,5.90731200
6.48590814,5.80231400
6.48657514,5.91273600
6.48724214,5.80764100
6.48790914,5.85551500
6.48857614,5.85790300
6.48924314,5.47864800
6.48991014,5.35070600
6.49057714,5.25285500
6.49124414,5.27302600
6.49191114,5.32785900
6.49257814,5.37812200
6.49324514,5.44900900
6.49391214,5.37592900
6.49457914,5.19302700
6.49524614,5.16775700
6.49591314,5.04250300
6.49658014,4.96942300
6.49724714,5.07197600
6.49791414,5.06732400
6.49858114,5.16775700
6.49924814,5.19514800
6.49991514,5.21797400
6.50058214,5.14965400
6.50124914,5.12015000
6.50191614,4.99429700
6.50258314,4.87092400
6.50325014,5.09731300
6.50391714,4.94655300
6.50458414,4.97145000
6.50525114,4.99684100
6.50591814,4.66958300
6.50658514,4.54152400
6.50725214,4.51865600
6.50791914,4.38880900
6.50858614,4.33852000
6.50925314,4.35915800
6.50992014,4.40942000
6.51058714,4.43909700
6.51125414,4.58762500
6.51192114,4.64025100
6.51258814,4.51681600
6.51325514,4.56477800
6.51392214,4.61504100
6.51458914,4.56291700
6.51525614,4.63819900
6.51592314,4.43502800
6.51659014,4.40537500
6.51725714,4.35515900
6.51792414,4.27973300
6.51859114,4.40762200
6.51925814,4.25863200
6.51992514,4.23337200
6.52059214,4.33852000
6.52125914,4.00642000
6.52192614,4.08624900
6.52259314,4.08624900
6.52326014,3.98720300
6.52392714,4.31679900
6.52459414,4.23897800
6.52526114,4.26644400
6.52592814,4.34249800
6.52659514,4.39059700
6.52726214,4.30889500
6.52792914,4.38657300
6.52859614,4.38657300
6.52926314,4.38657300
6.52993014,4.48938600
6.53059714,4.53736200
6.53126414,4.56477800
6.53193114,4.51451500
6.53259814,4.53736200
6.53326514,4.51451500
6.53393214,4.51451500
6.53459915,4.48527000
6.53526615,4.51451500
6.53593315,4.48938600
6.53660015,4.43909700
6.53726715,4.51224400
6.53793415,4.48938600
6.53860115,4.53967400
6.53926815,4.54152400
6.53993515,4.59417100
6.54060215,4.56896500
6.54126915,4.56477800
6.54193615,4.56477800
6.54260315,4.66530400
6.54327015,4.76825800
6.54393715,4.85041900
6.54460415,4.92820900
6.54527115,4.87329800
6.54593815,4.90075400
6.54660515,4.82296400
6.54727215,4.92112800
6.54793915,4.97398300
6.54860615,5.12223800
6.54927315,5.19779700
6.54994015,5.14965400
6.55060715,5.19991700
6.55127415,5.07197600
6.55194115,5.28028500
6.55260815,5.32785900
6.55327515,5.35343200
6.55394215,5.30314400
6.55460915,5.17513700
6.55527615,5.27786400
6.55594315,5.30530500
6.55661015,5.48646500
6.55727715,5.48367300
6.55794415,5.53398200
6.55861115,5.53679900
6.55927815,5.61173200
6.55994515,5.56425400
6.56061215,5.58713300
6.56127915,5.63460000
6.56194615,5.86327600
6.56261315,6.06908600
6.56328015,6.16719100
6.56394715,6.37291600
6.56461415,6.27233900
6.56528115,6.45063400
6.56594815,6.37551300
6.56661515,6.19714500
6.56728215,6.17284400
6.56794915,5.96846800
6.56861615,5.96603700
6.56928315,5.98889500
6.56995015,5.91574900
6.57061715,5.96846800
6.57128415,6.02184100
6.57195115,6.02735700
6.57261815,6.10521700
6.57328515,6.05791500
6.57395215,6.13123300
6.57461915,6.20282400
6.57528615,6.25318000
6.57595315,6.45326300
6.57662015,6.42582200
6.57728715,6.60419000
6.57795415,6.70207600
6.57862115,6.78255800
6.57928815,6.98836800
6.57995515,7.08898500
6.58062215,7.24359800
6.58128915,7.39541200
6.58195615,7.36497000
6.58262315,7.31095600
6.58329015,7.28057100
6.58395715,7.23327700
6.58462415,7.28354000
6.58529115,7.31468100
6.58595815,7.26735300
6.58662515,7.21704400
6.58729215,7.27401300
6.58795915,7.40137400
6.58862615,7.58385000
6.58929315,7.68924500
6.58996015,7.70823800
6.59062715,7.72864000
6.59129415,7.72470700
6.59196115,7.82213800
6.59262815,7.89985600
6.59329515,7.97300200
6.59396215,7.97300200
6.59462915,7.95014400
6.59529615,8.00369400
6.59596315,8.08144300
6.59663015,8.17872700
6.59729715,8.36042900
6.59796415,8.45329300
6.59863115,8.48070900
6.59929815,8.48070900
6.59996515,8.48070900
6.60063215,8.53531900
6.60129915,8.58910700
6.60196615,8.69872400
6.60263315,8.62093400
6.60330015,8.59347900
6.60396715,8.64381300
6.60463415,8.87260600
6.60530115,9.00073100
6.60596815,9.08221600
6.60663515,9.08683600
6.60730215,8.88170000
6.60796915,8.87718200
6.60863615,8.87266500
6.60930315,8.84162000
6.60997015,8.97328300
6.61063715,9.04645900
6.61130415,9.14792300
6.61197115,9.29878900
6.61263815,9.49580100
6.61330515,9.64652700
6.61397215,9.77441800
6.61463915,9.90230800
6.61530615,9.73706300
6.61597315,9.68675500
6.61664015,9.58613800
6.61730715,9.52737100
6.61797415,9.72814000
6.61864115,10.03940000
6.61930815,10.04860000
6.61997515,10.18087000
6.62064215,10.20376000
6.62130915,9.90162900
6.62197615,9.99826900
6.62264315,9.79235600
6.62331015,9.63644600
6.62397715,9.81481400
6.62464415,9.88799100
6.62531115,10.03483000
6.62597815,10.16284000
6.62664515,10.29504000
6.62731215,10.26798000
6.62797915,10.37279000
