Time,A*B
5.25929512,4.53551200
5.25996212,4.58762500
5.26062912,4.64214200
5.26129612,4.64450600
5.26196312,4.69941600
5.26263012,4.52279700
5.26329712,4.44497600
5.26396412,4.44497600
5.26463112,4.44497600
5.26529812,4.61927400
5.26596512,4.74540000
5.26663212,4.81854700
5.26729912,4.99684100
5.26796612,5.07662900
5.26863312,5.35834000
5.26930012,5.48646500
5.26996712,5.40867500
5.27063412,5.40867500
5.27130112,5.12484800
5.27196812,5.15227800
5.27263512,5.22276400
5.27330212,5.16775700
5.27396912,5.19991700
5.27463612,5.12223800
5.27530312,5.20256700
5.27597012,5.30530500
5.27663712,5.43613000
5.27730412,5.43613000
5.27797112,5.43613000
5.27863812,5.43834300
5.27930512,5.28055000
5.27997212,5.25767100
5.28063912,5.07662900
5.28130612,5.15437800
5.28197312,5.38086200
5.28264012,5.38086200
5.28330712,5.58429100
5.28397412,5.71002300
5.28464112,5.96299800
5.28530812,6.06105200
5.28597512,5.95752900
5.28664212,6.08845700
5.28730912,5.86247300
5.28797612,5.94102700
5.28864312,6.16970300
5.28931012,6.14433200
5.28997712,6.21747900
5.29064412,6.31683100
5.29131112,6.26658900
5.29197812,6.19146600
5.29264512,6.19146600
5.29331212,6.22205100
5.29397912,6.29776300
5.29464612,6.32262800
5.29531312,6.32842400
5.29598012,6.20345500
5.29664712,6.23345900
5.29731412,6.31315300
5.29798112,6.33744000
5.29864812,6.48536200
5.29931512,6.53242100
5.29998212,6.57674900
5.30064912,6.73224900
5.30131612,6.85751400
5.30198312,6.85402100
5.30265012,7.05866700
5.30331712,6.95454600
5.30398412,6.95809000
5.30465112,7.00837900
5.30531812,6.85751400
5.30598512,7.01123500
5.30665212,7.06154300
5.30731912,7.17038400
5.30798612,7.26735300
5.30865312,7.39541200
5.30932012,7.47239100
5.30998712,7.46858900
5.31065412,7.42205700
5.31132112,7.45330200
5.31198812,7.42583400
5.31265512,7.42885500
5.31332212,7.63495700
5.31398912,7.57614300
5.31465612,7.70118400
5.31532312,7.82532500
5.31599012,7.89985600
5.31665712,8.09688400
5.31732412,8.19863500
5.31799112,8.25224100
5.31865812,8.30673500
5.31932512,8.41188400
5.31999212,8.46217200
5.32065912,8.55838700
5.32132612,8.68633000
5.32199312,8.65891400
5.32266012,8.68176000
5.32332712,8.78685600
5.32399412,8.83351500
5.32466112,8.88738100
5.32532812,9.04273800
5.32599512,9.14326400
5.32666212,9.09763500
5.32732912,8.83351500
5.32799612,8.84162000
5.32866312,8.66332500
5.32933012,8.58560800
5.32999712,8.79133300
5.33066412,8.63589600
5.33133112,8.76390200
5.33199812,8.86447900
5.33266512,9.05106500
5.33333212,9.04645900
5.33399912,9.15630900
5.33466612,9.25226900
5.33533312,9.00072500
5.33600012,9.07020500
5.33666712,9.09763500
5.33733412,8.96962700
5.33800112,9.39457800
5.33866812,9.60020000
5.33933512,9.56888100
5.34000212,9.74701300
5.34066912,9.64652700
5.34133612,9.54993500
5.34200312,9.44965300
5.34267012,9.43063600
5.34333712,9.40319500
5.34400412,9.43063600
5.34467112,9.58613800
5.34533812,9.52737100
5.34600512,9.50451400
5.34667212,9.57766200
5.34733912,9.68675500
5.34800612,9.73706300
5.34867312,9.83768200
5.34934012,9.86110600
5.35000712,9.80182200
5.35067412,9.85206500
5.35134112,9.84704300
5.35200812,9.84704300
5.35267512,9.95254900
5.35334212,10.03020000
5.35400912,10.13998000
5.35467612,10.24055000
5.35534312,10.18508000
5.35601012,10.21249000
5.35667712,10.18508000
5.35734412,10.13998000
5.35801112,10.03892000
5.35867812,9.99369300
5.35934512,9.93425200
5.36001212,9.86110600
5.36067912,9.91139300
5.36134612,9.91139300
5.36201312,9.83768200
5.36268012,9.70566700
5.36334712,9.68280900
5.36401412,9.68280900
5.36468112,9.68675500
5.36534812,9.87014700
5.36601512,9.87014700
5.36668212,9.97081400
5.36734912,10.16698000
5.36801612,10.20792000
5.36868312,10.25857000
5.36935012,10.19856000
5.37001712,10.12552000
5.37068412,10.13068000
5.37135112,10.10328000
5.37201812,10.08044000
5.37268512,10.10328000
5.37335212,10.10328000
5.37401912,10.15352000
5.37468612,10.15766000
5.37535312,10.11255000
5.37602012,10.09894000
5.37668712,10.07148000
5.37735412,10.01605000
5.37802112,10.02115000
5.37868812,10.09380000
5.37935512,9.94335900
5.38002212,9.87014700
5.38068912,9.75993300
5.38135612,9.68675500
5.38202312,9.83367400
5.38269012,9.92919300
5.38335712,10.03429000
5.38402412,9.95254900
5.38469112,9.97538700
5.38535812,9.90634500
5.38602512,9.85206500
5.38669212,9.72417400
5.38735912,9.56856800
5.38802612,9.61485900
5.38869312,9.56466300
5.38936012,9.68787100
5.39002712,9.84704300
5.39069412,9.87490200
5.39136112,9.69677000
5.39202812,9.44555800
5.39269512,9.27120600
5.39336212,9.03816900
5.39402912,8.99248700
5.39469612,9.04277400
5.39536312,8.98790600
5.39603012,8.91933900
5.39669712,8.98424300
5.39736412,9.08929400
5.39803112,9.11213200
5.39869812,9.06189000
5.39936512,8.98790600
5.40003212,8.88738100
5.40069912,8.83351500
5.40136612,8.92944600
5.40203312,8.90205500
5.40270012,9.03448500
5.40336712,8.93764400
5.40403412,8.96140500
5.40470112,8.98424300
5.40536812,8.72858000
5.40603512,8.67836200
5.40670212,8.70118800
5.40736912,8.70562600
5.40803612,8.73303100
5.40870312,8.65891400
5.40937012,8.48503000
5.41003712,8.30673500
5.41070412,8.64398800
5.41137112,8.64046700
5.41203812,8.61654700
5.41270512,8.61303700
5.41337212,8.10888400
5.41403912,8.11301200
5.41470612,8.03931100
5.41537312,7.96148200
5.41604012,8.00369400
5.41670712,8.10558100
5.41737412,8.07074500
5.41804112,8.14839300
5.41870812,8.04334100
5.41937512,7.66423900
5.42004212,7.71762800
5.42070912,7.79530600
5.42137612,7.86841600
5.42204312,8.00043300
5.42271012,7.76789100
5.42337712,7.63994900
5.42404412,7.56375500
5.42471112,7.38185700
5.42537812,7.50511700
5.42604512,7.38863500
5.42671212,7.23696300
5.42737912,7.29022100
5.42804612,7.17038400
5.42871312,7.08898500
5.42938012,7.06513900
5.43004712,7.01123500
5.43071412,7.01123500
5.43138112,6.93066100
5.43204812,6.95454600
5.43271512,7.03580900
5.43338212,6.82382200
5.43404912,6.82382200
5.43471612,6.66852800
5.43538312,6.61828500
5.43605012,6.77634200
5.43671712,6.74892600
5.43738412,6.78255800
5.43805112,6.70480800
5.43871812,6.60150000
5.43938512,6.67921800
5.44005212,6.67309500
5.44071912,6.69251900
5.44138612,6.57529100
5.44205312,6.31940700
5.44272012,6.29519700
5.44338712,6.19714500
5.44405412,6.21747900
5.44472112,6.16719100
5.44538812,6.11378700
5.44605512,6.00774600
5.44672212,5.98035500
5.44738912,6.03821400
5.44805612,5.88531900
5.44872312,5.89071800
5.44939012,5.86327600
5.45005712,5.83803000
5.45072412,5.83803000
5.45139112,5.65454700
5.45205812,5.57405600
5.45272512,5.59916100
5.45339212,5.51651400
5.45405912,5.49140200
5.45472612,5.47362300
5.45539312,5.34852500
5.45606012,5.40372100
5.45672712,5.40372100
5.45739412,5.42838500
5.45806112,5.40096900
5.45872812,5.29828200
5.45939512,5.24804000
5.46006212,5.19991700
5.46072912,5.17250200
5.46139612,5.22542600
5.46206312,5.15227800
5.46273012,4.99684100
5.46339712,4.84597600
5.46406412,4.76583000
5.46473112,4.87092400
5.46539812,4.78884900
5.46606512,4.94201900
5.46673212,4.96942300
5.46739912,4.89177600
5.46806612,5.07197600
5.46873312,4.96942300
5.46940012,4.89177600
5.47006712,4.84350800
5.47073412,4.73841300
5.47140112,4.76825800
5.47206812,4.69053900
5.47273512,4.79111600
5.47340212,4.79306900
5.47406912,4.69053900
5.47473612,4.69483900
5.47540312,4.54152400
5.47607012,4.26080200
5.47673712,4.26253800
5.47740412,4.18095300
5.47807112,4.31109000
5.47873812,4.38423700
5.47940512,4.33394900
5.48007212,4.44090700
5.48073912,4.28366000
5.48140612,4.31109000
5.48207312,4.43909700
5.48274012,4.38423700
5.48340712,4.51224400
5.48407412,4.31109000
5.48474112,4.20836900
5.48540812,4.13069000
5.48607512,3.72401800
5.48674212,3.95248500
5.48740912,4.00274800
5.48807612,4.02852200
5.48874312,4.40762200
5.48941012,4.38478500
5.49007712,4.40537500
5.49074412,4.43502800
5.49141112,4.38478500
5.49207812,4.35738000
5.49274512,4.23121500
5.49341212,4.28147800
5.49407912,4.35915800
5.49474612,4.41166700
5.49541312,4.43909700
5.49608012,4.31284700
5.49674712,4.16192000
5.49741412,4.23337200
5.49808112,4.28540600
5.49874812,4.45786500
5.49941512,4.53551200
5.50008212,4.53551200
5.50074912,4.56291700
5.50141612,4.53736200
5.50208312,4.43683700
5.50275012,4.41166700
5.50341712,4.43502800
5.50408412,4.53551200
5.50475112,4.71556600
5.50541812,4.89377100
5.50608512,4.94655300
5.50675212,4.84795100
5.50741912,4.81854700
5.50808612,4.66530400
5.50875312,4.56710400
5.50942012,4.74540000
5.51008712,4.74733400
5.51075412,4.80008500
5.51142112,4.87081900
5.51208812,4.86883400
5.51275512,4.91912300
5.51342212,4.94403400
5.51408912,4.96941200
5.51475612,4.92112800
5.51542312,4.91912300
5.51609012,4.94856900
5.51675712,4.97854300
5.51742412,5.07456100
5.51809112,5.25499600
5.51875812,5.35561400
5.51942512,5.47864800
5.52009212,5.40096900
5.52075912,5.45123100
5.52142612,5.60430400
5.52209312,5.60430400
5.52276012,5.67969900
5.52342712,5.65454700
5.52409412,5.68195100
5.52476112,5.65685300
5.52542812,5.81221000
5.52609512,5.83803000
5.52676212,5.38086200
5.52742912,5.43115100
5.52809612,5.43115100
5.52876312,5.45580000
5.52943012,5.81060000
5.53009712,5.88831800
5.53076412,5.86327600
5.53143112,5.91659600
5.53209812,5.99438600
5.53276512,6.12251000
5.53343212,6.14683600
5.53409912,6.16719100
5.53476612,6.19146600
5.53543312,6.14120300
5.53610012,6.21888200
5.53676712,6.24491000
5.53743412,6.32262800
5.53810112,6.42320400
5.53876812,6.52644000
5.53943512,6.62435800
5.54010212,6.57674900
5.54076912,6.62705800
5.54143612,6.63043100
5.54210312,6.66059700
5.54277012,6.89298800
5.54343712,6.89649200
5.54410412,6.86550800
5.54477112,6.81859100
5.54543812,6.78946400
5.54610512,6.86030800
5.54677212,6.93066100
5.54743912,6.95454600
5.54810612,6.90780200
5.54877312,6.93348500
5.54944012,7.01480400
5.55010712,7.32138700
5.55077412,7.50289900
5.55144112,7.42205700
5.55210812,7.49984600
5.55277512,7.47239100
5.55344212,7.54633900
5.55410912,7.77897500
5.55477612,7.82532500
5.55544312,7.81815400
5.55611012,7.73731900
5.55677712,7.66423900
5.55744412,7.74047500
5.55811112,7.82213800
5.55877812,7.95014400
5.55944512,8.07815100
5.56011212,7.97757400
5.56077912,8.00776800
5.56144612,8.06138200
5.56211312,8.08884800
5.56278012,8.16667000
5.56344712,8.23991400
5.56411412,8.26738000
5.56478112,8.31435100
5.56544812,8.49280900
5.56611512,8.53531900
5.56678212,8.73303100
5.56744912,8.83711800
5.56811612,8.80970200
5.56878312,8.94219800
5.56945012,8.90006200
5.57011712,8.84522300
5.57078412,9.02359200
5.57145112,9.07020500
5.57211812,9.19821200
5.57278512,9.24850000
5.57345212,9.19352600
5.57411912,9.27120600
5.57478612,9.22094200
5.57545312,9.73309700
5.57612012,9.81081600
5.57678712,9.73309700
5.57745412,9.96168100
5.57812112,9.60509100
5.57878812,9.56356100
5.57945512,9.56745500
5.58012212,9.38892400
5.58078912,9.41638900
5.58145612,9.55869600
5.58212312,9.53582900
5.58279012,9.60509100
5.58345712,9.65046200
5.58412412,9.54993500
5.58479112,9.67393300
5.58545812,9.70072400
5.58612512,9.87892900
5.58679212,9.98911100
5.58745912,10.19442000
5.58812612,10.21770000
5.58879312,10.08969000
5.58946012,10.21770000
5.59012712,10.08969000
5.59079412,9.98911100
5.59146112,10.06636000
5.59212812,9.83768200
5.59279512,9.72814000
5.59346212,9.91139300
5.59412912,9.93882400
5.59479612,10.03429000
5.59546312,10.29961000
5.59613012,10.29541000
5.59679712,10.24055000
5.59746412,10.34992000
5.59813112,10.19442000
5.59879812,10.16698000
5.59946512,10.16284000
5.60013212,10.19027000
5.60079912,10.26275000
5.60146612,10.31827000
5.60213312,10.42309000
5.60280012,10.47340000
5.60346712,10.46914000
5.60413412,10.61916000
5.60480112,10.64224000
5.60546812,10.58203000
5.60613512,10.66508000
5.60680212,10.59175000
5.60746912,10.54686000
5.60813612,10.52400000
5.60880312,10.47340000
5.60947012,10.37279000
5.61013712,10.34992000
5.61080412,10.35519000
5.61147112,10.50084000
5.61213812,10.55115000
5.61280512,10.52371000
5.61347212,10.50084000
5.61413912,10.29504000
5.61480612,10.21729000
5.61547312,10.27217000
5.61614012,10.34535000
5.61680712,10.30447000
5.61747412,10.45586000
5.61814112,10.45054000
5.61880812,10.31827000
5.61947512,10.35906000
5.62014212,10.35906000
5.62080912,10.43670000
5.62147612,10.54148000
5.62214312,10.61916000
5.62281012,10.54148000
5.62347712,10.51864000
5.62414412,10.48695000
5.62481112,10.33095000
5.62547812,10.22595000
5.62614512,10.00279000
5.62681212,9.97538700
5.62747912,9.96168100
5.62814612,10.19442000
5.62881312,10.27217000
5.62948012,10.17155000
5.63014712,10.19027000
5.63081412,9.91139300
5.63148112,9.90634500
5.63214812,9.96168100
5.63281512,10.01605000
5.63348213,9.98860800
5.63414913,10.03892000
5.63481613,10.06636000
5.63548313,9.91139300
5.63615013,9.80125000
5.63681713,9.73309700
5.63748413,9.72814000
5.63815113,9.82866600
5.63881813,10.03429000
5.63948513,10.03020000
5.64015213,9.95254900
5.64081913,9.90634500
5.64148613,9.85608300
5.64215313,9.67787700
5.64282013,9.47708400
5.64348713,9.42199400
5.64415413,9.32146900
5.64482113,9.24379000
5.64548813,9.34431500
5.64615513,9.22107000
5.64682213,9.09676800
5.64748913,9.25226900
5.64815613,9.25697900
5.64882313,9.25226900
5.64949013,9.22107000
5.65015713,9.15165000
5.65082413,8.96505900
5.65149113,8.93764400
5.65215813,8.93764400
5.65282513,8.98424300
5.65349213,8.91116200
5.65415913,8.93400000
5.65482613,8.91479700
5.65549313,8.70917600
5.65616013,8.68618400
5.65682713,8.56274800
5.65749413,8.48070900
5.65816113,8.43044600
5.65882813,8.42271300
5.65949513,7.92324800
5.66016213,7.79927800
5.66082913,7.44572100
5.66149613,7.35183400
5.66216313,7.67830500
5.66283013,7.72864000
5.66349713,8.03113400
5.66416413,8.08144300
5.66483113,8.05400200
5.66549813,7.92728600
5.66616513,7.75214800
5.66683213,7.77501600
5.66749913,7.84956700
5.66816613,7.86841600
5.66883313,7.94285600
5.66950013,7.76076600
5.67016713,7.62982600
5.67083413,7.52943400
5.67150113,7.47542100
5.67216813,7.37428200
5.67283513,7.30127000
5.67350213,7.30797500
5.67416913,7.13638600
5.67483613,7.13275100
5.67550313,7.08609800
5.67617013,6.95454600
5.67683713,7.05507200
5.67750413,6.77634200
5.67817113,6.75349600
5.67883813,6.70207600
5.67950513,6.54787500
5.68017213,6.85122700
5.68083913,6.82034400
5.68150613,6.73998400
5.68217313,6.68978800
5.68284013,6.54186900
5.68350713,6.36967000
5.68417413,6.36707400
5.68484113,6.39708700
5.68550813,6.29199100
5.68617513,6.36707400
5.68684213,6.21888200
5.68750913,6.18894200
5.68817613,6.31683100
5.68884313,6.33966900
5.68951013,6.33966900
5.69017713,6.28622000
5.69084413,6.21317800
5.69151113,6.06105200
5.69217813,6.11378700
5.69284513,5.98889500
5.69351213,5.84040900
5.69417913,5.81060000
5.69484613,5.75503100
5.69551313,5.65454700
5.69618013,5.55123000
5.69684713,5.52383900
5.69751413,5.32329000
5.69818113,5.37812200
5.69884813,5.35070600
5.69951513,5.28243700
5.70018213,5.47864800
5.70084913,5.45580000
5.70151613,5.30044300
5.70218313,5.32568700
5.70285013,5.22520300
5.70351713,5.24536500
5.70418413,5.47362300
5.70485113,5.39381300
5.70551813,5.39601500
5.70618513,5.39876700
5.70685213,5.24804000
5.70751913,5.24804000
5.70818613,5.19779700
5.70885313,5.03993300
5.70952013,5.11754000
5.71018713,5.52383900
5.71085413,5.42617200
5.71152113,5.30314400
5.71218813,5.15437800
5.71285513,4.59417100
5.71352213,4.52095700
5.71418913,4.56896500
5.71485613,4.64025100
5.71552313,4.61739300
5.71619013,4.64025100
5.71685713,4.64450600
5.71752413,4.57129100
5.71819113,4.57129100
5.71885813,4.61927400
5.71952513,4.68623900
5.72019213,4.68385000
5.72085913,4.83709100
5.72152613,4.80971100
5.72219313,4.76145800
5.72286013,4.71364400
5.72352713,4.56477800
5.72419413,4.61504100
5.72486113,4.63788800
5.72552813,4.64025100
5.72619513,4.79324500
5.72686213,4.68623900
5.72752913,4.61316000
5.72819613,4.76145800
5.72886313,4.45786500
5.72953013,4.43683700
5.73019713,4.38478500
5.73086413,4.25689600
5.73153113,4.38478500
5.73219813,4.27755100
5.73286513,4.30889500
5.73353213,4.30889500
5.73419913,4.15353700
5.73486613,4.26080200
5.73553313,4.28540600
5.73620013,4.28758700
5.73686713,4.51408300
5.73753413,4.59183300
5.73820113,4.56477800
5.73886813,4.58762500
5.73953513,4.61504100
5.74020213,4.51451500
5.74086913,4.48527000
5.74153613,4.56059100
5.74220313,4.51267500
5.74287013,4.63788800
5.74353713,4.71989200
5.74420413,4.59417100
5.74487113,4.57129100
5.74553813,4.54383600
5.74620513,4.51638100
5.74687213,4.56896500
5.74753913,4.56710400
5.74820613,4.50994600
5.74887313,4.48527000
5.74954013,4.45559300
5.75020713,4.53551200
5.75087413,4.56291700
5.75154113,4.63599700
5.75220813,4.74298300
5.75287513,4.66340200
5.75354213,4.73648200
5.75420913,4.86437100
5.75487613,4.94201900
5.75554313,5.14508500
5.75621013,5.12484800
5.75687713,4.99887800
5.75754413,4.97601000
5.75821113,4.97601000
5.75887813,4.99887800
5.75954513,5.04713000
5.76021213,4.99887800
5.76087913,4.82051000
5.76154613,4.84795100
5.76221313,4.97854300
5.76288013,5.02887800
5.76354713,5.08128100
5.76421413,5.13163500
5.76488113,5.03092500
5.76554813,5.05381400
5.76621513,5.22755500
5.76688213,5.15437800
5.76754913,5.27571300
5.76821613,5.35070600
5.76888313,5.25285500
5.76955013,5.45400900
5.77021713,5.45400900
5.77088413,5.56142300
5.77155113,5.79010000
5.77221813,5.86327600
5.77288513,5.89071800
5.77355213,5.83803000
5.77421913,5.83505700
5.77488613,5.83505700
5.77555313,5.78774100
5.77622013,5.79010000
5.77688713,5.63460000
5.77755413,5.60944700
5.77822113,5.78774100
5.77888813,5.73745300
5.77955513,5.89071800
5.78022213,5.89611600
5.78088913,5.86864900
5.78155613,5.99682600
5.78222313,6.10063700
5.78289013,6.15246900
5.78355713,6.22317900
5.78422413,6.37875800
5.78489113,6.40295500
5.78555813,6.50357200
5.78622513,6.50688300
5.78689213,6.45654900
5.78755913,6.70822100
5.78822613,6.75236500
5.78889313,6.88037200
5.78956013,6.95809000
5.79022713,6.83008400
5.79089413,6.98735000
5.79156113,7.06513900
5.79222813,7.06513900
5.79289513,6.98379400
5.79356213,6.85573500
5.79422913,6.80265400
5.79489613,6.83008400
5.79556313,6.91413500
5.79623013,6.91413500
5.79689713,6.96446900
5.79756413,7.01837300
5.79823113,7.01480400
5.79889813,7.14292900
5.79956513,7.19619100
5.80023213,7.29022100
5.80089913,7.44951200
5.80156613,7.67830500
5.80223313,7.87964300
5.80290013,8.00776800
5.80356713,8.03113400
5.80423413,8.20615900
5.80490113,8.20197900
5.80556813,8.25644600
5.80623513,8.27930500
5.80690213,8.00776800
5.80756913,7.92997800
5.80823613,7.90709800
5.80890313,7.98082400
5.80957013,7.92324800
5.81023713,8.05529200
5.81090413,8.17872700
5.81157113,8.31435100
5.81223813,8.54662200
5.81290513,8.46535400
5.81357213,8.36894100
5.81423913,8.31435100
5.81490613,8.24075100
5.81557313,8.34944600
5.81624013,8.59347900
5.81690713,8.77193600
5.81757413,8.92297500
5.81824113,9.05103300
5.81890813,9.05564100
5.81957513,9.12421000
5.82024213,9.24850000
5.82090913,9.39914700
5.82157613,9.39914700
5.82224313,9.32146900
5.82291013,9.35364900
5.82357713,9.35364900
5.82424413,9.34888500
5.82491113,9.34888500
5.82557813,9.06189000
5.82624513,9.09300100
5.82691213,9.14326400
5.82757913,9.22564100
5.82824613,9.53125400
5.82891313,9.53125400
5.82958013,9.46289300
5.83024713,9.48577300
5.83091413,9.51322700
5.83158113,9.33001900
5.83224813,9.55869600
5.83291513,9.60900600
5.83358213,9.68675500
5.83424913,9.75993300
5.83491613,9.81024100
5.83558313,9.83768200
5.83625013,9.81081600
5.83691713,9.91543200
5.83758413,9.95660800
5.83825113,10.02508000
