Time,A*B
6.26379714,20.51637000
6.26446414,20.32110000
6.26513114,20.43869000
6.26579814,20.35271000
6.26646514,20.08228000
6.26713214,20.04669000
6.26779914,19.80355000
6.26846614,19.74872000
6.26913314,19.80355000
6.26980014,19.78621000
6.27046714,20.59997000
6.27113414,20.52225000
6.27180114,20.54968000
6.27246814,20.52225000
6.27313514,19.76683000
6.27380214,19.85469000
6.27446914,19.75402000
6.27513614,19.76407000
6.27580314,19.62589000
6.27647014,19.36436000
6.27713714,19.48785000
6.27780414,19.44714000
6.27847114,19.54767000
6.27913814,19.93149000
6.27980514,19.81364000
6.28047214,20.01480000
6.28113914,19.98175000
6.28180614,19.74524000
6.28247314,19.68496000
6.28314014,19.43921000
6.28380714,19.41181000
6.28447414,19.26894000
6.28514114,19.13319000
6.28580814,18.98247000
6.28647514,18.83485000
6.28714214,18.93995000
6.28780914,19.05017000
6.28847614,19.02274000
6.28914314,18.91253000
6.28981014,18.70691000
6.29047714,18.47252000
6.29114414,18.46500000
6.29181114,18.39477000
6.29247814,18.44508000
6.29314514,18.44807000
6.29381214,18.37791000
6.29447914,18.43867000
6.29514614,18.48888000
6.29581314,18.49831000
6.29648014,18.43867000
6.29714714,18.53910000
6.29781414,18.48888000
6.29848114,18.58932000
6.29914814,18.50415000
6.29981514,18.41128000
6.30048214,18.31084000
6.30114914,18.11465000
6.30181614,17.98040000
6.30248314,17.70874000
6.30315014,17.48439000
6.30381714,17.35626000
6.30448414,17.37487000
6.30515114,17.17374000
6.30581814,17.08022000
6.30648514,17.02302000
6.30715214,16.87460000
6.30781914,16.91063000
6.30848614,16.92253000
6.30915314,16.92943000
6.30982014,16.87229000
6.31048714,16.95228000
6.31115414,16.82434000
6.31182114,16.61651000
6.31248814,16.63935000
6.31315514,16.46121000
6.31382214,16.69416000
6.31448914,16.72381000
6.31515614,16.53886000
6.31582314,16.48862000
6.31649014,16.15519000
6.31715714,16.02370000
6.31782414,15.95422000
6.31849114,15.80350000
6.31915814,15.69044000
6.31982514,15.52031000
6.32049214,15.44723000
6.32115914,15.39870000
6.32182614,15.28934000
6.32249314,15.17796000
6.32316014,14.97681000
6.32382714,14.79851000
6.32449414,14.67051000
6.32516114,14.64308000
6.32582814,14.62022000
6.32649514,14.56251000
6.32716214,14.35104000
6.32782914,14.30079000
6.32849614,14.29350000
6.32916314,14.16568000
6.32983014,14.25055000
6.33049714,14.24329000
6.33116414,14.11546000
6.33183114,14.14285000
6.33249814,14.05951000
6.33316514,13.85982000
6.33383214,13.74356000
6.33449914,13.58827000
6.33516614,13.51062000
6.33583314,13.46587000
6.33650014,13.41560000
6.33716714,13.31508000
6.33783414,13.23740000
6.33850114,13.03103000
6.33916814,12.93125000
6.33983514,12.93125000
6.34050214,12.70926000
6.34116914,12.63154000
6.34183614,12.50173000
6.34250314,12.36875000
6.34317014,12.31223000
6.34383714,12.33505000
6.34450414,12.31223000
6.34517114,12.19062000
6.34583814,12.03532000
6.34650514,11.93484000
6.34717214,11.91200000
6.34783914,11.91200000
6.34850614,11.91200000
6.34917314,11.80695000
6.34984014,11.65622000
6.35050714,11.48277000
6.35117414,11.35483000
6.35184114,11.51605000
6.35250814,11.41090000
6.35317514,11.33776000
6.35384214,11.67167000
6.35450914,11.38804000
6.35517614,11.33776000
6.35584314,11.20404000
6.35651014,10.84321000
6.35717714,10.68791000
6.35784414,10.59175000
6.35851114,10.56433000
6.35917814,10.49657000
6.35984514,10.46914000
6.36051214,10.51864000
6.36117914,10.56890000
6.36184614,10.53719000
6.36251314,10.45954000
6.36318014,10.18092000
6.36384714,10.14834000
6.36451414,10.02508000
6.36518114,9.97995400
6.36584814,10.16223000
6.36651514,9.96168100
6.36718214,9.91139300
6.36784914,9.91139300
6.36851614,9.67787700
6.36918314,9.65046200
6.36985014,9.65046200
6.37051714,9.60020000
6.37118414,9.60509100
6.37185114,9.44965300
6.37251814,9.40319500
6.37318514,9.24850000
6.37385214,9.17078200
6.37451914,9.22107000
6.37518614,9.01991600
6.37585314,9.12049400
6.37652014,9.16694300
6.37718714,9.16694300
6.37785414,9.26742600
6.37852114,8.86453300
6.37918814,8.86905100
6.37985514,8.91933900
6.38052214,9.03448500
6.38118914,9.44555800
6.38185614,9.34050600
6.38252314,9.24002200
6.38319014,9.06558500
6.38385714,9.01532200
6.38452414,8.80970200
6.38519114,8.79133300
6.38585814,8.63606600
6.38652514,8.65891400
6.38719214,8.84162000
6.38785914,8.81876200
6.38852614,8.84972700
6.38919314,8.67126800
6.38986014,8.69872400
6.39052714,8.74460600
6.39119414,8.76390200
6.39186114,8.68633000
6.39252814,8.65891400
6.39319514,8.63606600
6.39386214,8.75586800
6.39452914,8.82901200
6.39519614,8.77879600
6.39586314,8.78327400
6.39653014,8.74104400
6.39719714,8.97785100
6.39786414,9.15165000
6.39853114,9.15165000
6.39919814,9.24850000
6.39986514,9.14326400
6.40053214,9.14792300
6.40119914,9.07020500
6.40186614,9.04734600
6.40253314,8.99248700
6.40320014,8.76390200
6.40386714,8.93764400
6.40453414,8.98790600
6.40520114,9.12421000
6.40586814,9.27971000
6.40653514,9.20664400
6.40720214,9.05932700
6.40786914,9.05564100
6.40853614,9.15165000
6.40920314,9.25226900
6.40987014,9.38032700
6.41053714,9.30257800
6.41120414,9.22952400
6.41187114,9.22482800
6.41253814,9.38510300
6.41320514,9.63677600
6.41387214,9.96574000
6.41453914,10.19442000
6.41520614,10.13998000
6.41587314,10.06226000
6.41654014,9.98911100
6.41720714,9.93830000
6.41787414,10.09380000
6.41854114,10.19027000
6.41920814,10.32248000
6.41987514,10.47798000
6.42054214,10.60686000
6.42120914,10.71647000
6.42187614,10.77230000
6.42254314,10.69444000
6.42321014,10.63864000
6.42387714,10.64405000
6.42454414,10.69444000
6.42521114,10.85567000
6.42587814,11.01249000
6.42654514,11.10206000
6.42721214,11.09190000
6.42787914,11.23718000
6.42854614,11.31033000
6.42921314,11.54361000
6.42988014,11.70049000
6.43054714,11.82862000
6.43121414,11.99608000
6.43188114,12.02351000
6.43254814,12.15151000
6.43321514,12.17894000
6.43388214,12.19011000
6.43454914,12.18391000
6.43521614,12.29078000
6.43588314,12.25708000
6.43655014,12.48576000
6.43721714,12.67058000
6.43788414,12.76475000
6.43855114,12.95498000
6.43921814,12.90462000
6.43988514,12.91118000
6.44055214,12.86080000
6.44121914,12.90462000
6.44188614,12.97716000
6.44255314,13.20595000
6.44322014,13.36153000
6.44388714,13.40504000
6.44455414,13.54688000
6.44522114,13.59033000
6.44588814,13.69796000
6.44655514,13.82615000
6.44722214,14.10542000
6.44788914,14.26230000
6.44855614,14.56324000
6.44922314,14.77527000
6.44989014,14.66247000
6.45055714,14.62618000
6.45122414,14.57587000
6.45189114,14.50550000
6.45255814,14.54843000
6.45322514,14.69143000
6.45389214,14.82565000
6.45455914,15.11866000
6.45522614,15.26851000
6.45589314,15.36152000
6.45656014,15.35371000
6.45722714,15.38441000
6.45789414,15.47558000
6.45856114,15.54880000
6.45922814,15.72726000
6.45989514,16.01748000
6.46056214,16.13451000
6.46122914,16.16196000
6.46189614,16.19308000
6.46256314,16.11163000
6.46323014,16.16854000
6.46389714,16.41821000
6.46456414,16.58822000
6.46523114,16.63853000
6.46589814,16.75976000
6.46656514,16.83977000
6.46723214,16.93806000
6.46789914,17.03864000
6.46856614,17.09589000
6.46923314,17.04558000
6.46990014,17.10459000
6.47056714,17.05426000
6.47123414,17.07714000
6.47190114,17.22395000
6.47256814,17.25559000
6.47323514,17.36084000
6.47390214,17.51184000
6.47456914,17.57826000
6.47523614,17.70650000
6.47590314,17.82749000
6.47657014,17.92821000
6.47723714,18.14789000
6.47790414,18.13865000
6.47857114,18.51234000
6.47923814,18.69087000
6.47990514,18.75076000
6.48057214,18.95686000
6.48123914,18.83884000
6.48190614,18.87957000
6.48257314,18.84445000
6.48324014,18.74953000
6.48390714,18.84445000
6.48457414,18.82159000
6.48524114,18.89474000
6.48590814,19.04987000
6.48657514,18.98985000
6.48724214,19.08510000
6.48790914,19.15517000
6.48857614,19.19576000
6.48924314,19.47489000
6.48991014,19.42455000
6.49057714,19.44235000
6.49124414,19.56601000
6.49191114,19.41487000
6.49257814,19.55268000
6.49324514,19.63535000
6.49391214,19.70303000
6.49457914,19.93149000
6.49524614,19.93149000
6.49591314,19.94621000
6.49658014,20.03202000
6.49724714,20.07410000
6.49791414,20.27963000
6.49858114,20.31075000
6.49924814,20.32987000
6.49991514,20.31075000
6.50058214,20.22482000
6.50124914,20.30247000
6.50191614,20.27963000
6.50258314,20.19168000
6.50325014,20.33817000
6.50391714,20.39882000
6.50458414,20.42168000
6.50525114,20.48031000
6.50591814,20.47196000
6.50658514,20.28333000
6.50725214,20.13254000
6.50791914,20.15996000
6.50858614,20.11995000
6.50925314,20.35682000
6.50992014,20.48488000
6.51058714,20.77827000
6.51125414,20.87278000
6.51192114,20.78662000
6.51258814,20.86427000
6.51325514,20.56663000
6.51392214,20.46611000
6.51458914,20.50801000
6.51525614,20.48895000
6.51592314,20.44277000
6.51659014,20.38012000
6.51725714,20.28333000
6.51792414,20.21022000
6.51859114,20.32110000
6.51925814,20.23307000
6.51992514,20.24338000
6.52059214,20.22876000
6.52125914,20.11094000
6.52192614,20.16948000
6.52259314,20.11094000
6.52326014,20.04222000
6.52392714,19.93708000
6.52459414,19.83650000
6.52526114,19.84459000
6.52592814,19.89489000
6.52659514,19.94520000
6.52726214,19.83650000
6.52792914,19.87666000
6.52859614,19.93149000
6.52926314,19.95434000
6.52993014,20.03202000
6.53059714,20.03202000
6.53126414,19.92692000
6.53193114,19.82640000
6.53259814,19.75329000
6.53326514,19.54767000
6.53393214,19.50734000
6.53459915,19.36157000
6.53526615,19.26108000
6.53593315,19.28392000
6.53660015,19.18344000
6.53726715,19.14100000
6.53793415,19.11358000
6.53860115,19.02274000
6.53926815,18.86226000
6.53993515,18.83485000
6.54060215,18.86226000
6.54126915,18.81200000
6.54193615,18.73432000
6.54260315,18.73432000
6.54327015,18.70691000
6.54393715,18.48888000
6.54460415,18.51171000
6.54527115,18.43867000
6.54593815,18.42174000
6.54660515,18.48888000
6.54727215,18.51171000
6.54793915,18.51171000
6.54860615,18.43757000
6.54927315,18.27739000
6.54994015,18.14945000
6.55060715,17.95297000
6.55127415,17.70153000
6.55194115,17.87983000
6.55260815,17.73161000
6.55327515,17.69696000
6.55394215,17.62381000
6.55460915,17.41118000
6.55527615,17.33339000
6.55594315,17.15493000
6.55661015,17.10459000
6.55727715,16.91752000
6.55794415,16.75123000
6.55861115,16.75976000
6.55927815,16.70097000
6.55994515,16.66675000
6.56061215,16.70097000
6.56127915,16.90202000
6.56194615,16.93806000
6.56261315,16.90202000
6.56328015,16.90202000
6.56394715,16.60804000
6.56461415,16.55106000
6.56528115,16.48022000
6.56594815,16.35239000
6.56661515,16.23284000
6.56728215,15.94609000
6.56794915,15.77609000
6.56861615,15.57055000
6.56928315,15.27533000
6.56995015,15.23282000
6.57061715,15.10482000
6.57128415,15.02710000
6.57195115,14.99967000
6.57261815,14.93260000
6.57328515,14.88230000
6.57395215,14.72679000
6.57461915,14.56993000
6.57528615,14.51225000
6.57595315,14.49894000
6.57662015,14.45152000
6.57728715,14.42868000
6.57795415,14.32820000
6.57862115,14.17869000
6.57928815,14.15007000
6.57995515,14.11546000
6.58062215,14.03786000
6.58128915,13.95455000
6.58195615,13.89726000
6.58262315,13.80396000
6.58329015,13.68875000
6.58395715,13.49328000
6.58462415,13.26482000
6.58529115,13.08661000
6.58595815,12.94678000
6.58662515,12.89657000
6.58729215,12.88099000
6.58795915,12.83727000
6.58862615,12.73669000
6.58929315,12.62968000
6.58996015,12.41899000
6.59062715,12.19062000
6.59129415,12.03989000
6.59196115,11.96712000
6.59262815,11.92293000
6.59329515,11.94579000
6.59396215,12.02841000
6.59462915,11.82260000
6.59529615,11.72198000
6.59596315,11.68839000
6.59663015,11.29420000
6.59729715,11.47224000
6.59796415,11.46170000
6.59863115,11.33978000
6.59929815,11.39463000
6.59996515,11.14355000
6.60063215,11.01572000
6.60129915,10.89345000
6.60196615,10.92086000
6.60263315,10.98833000
6.60330015,10.92531000
6.60396715,10.84763000
6.60463415,10.75258000
6.60530115,10.53365000
6.60596815,10.35940000
6.60663515,10.28158000
6.60730215,10.12182000
6.60796915,10.02115000
6.60863615,10.04349000
6.60930315,10.00687000
6.60997015,9.95660800
6.61063715,9.87490200
6.61130415,9.76943500
6.61197115,9.82465900
6.61263815,9.69182600
6.61330515,9.56400300
6.61397215,9.68787100
6.61463915,9.63767500
6.61530615,9.71921700
6.61597315,9.84302400
6.61664015,9.69182600
6.61730715,9.54117600
6.61797415,9.46356900
6.61864115,9.44555800
6.61930815,9.44940900
6.61997515,9.47225800
6.62064215,9.53582900
6.62130915,9.45807700
6.62197615,9.45422500
6.62264315,9.33001900
6.62331015,9.14792300
6.62397715,9.07020500
6.62464415,8.89553300
6.62531115,8.86905100
6.62597815,8.88738100
6.62664515,8.93764400
6.62731215,8.97966300
6.62797915,9.03448500
6.62864615,9.32146900
6.62931315,9.26663700
6.62998015,9.32621900
6.63064715,9.34050600
6.63131415,9.05727000
6.63198115,9.03444400
6.63264815,8.95683600
6.63331515,8.86092000
6.63398215,8.80970200
6.63464915,8.80970200
6.63531615,8.63589600
6.63598315,8.61654700
6.63665015,8.63941500
6.63731715,8.62093400
6.63798415,8.77550800
6.63865115,8.75262000
6.63931815,8.77193600
6.63998515,8.74905800
6.64065215,8.68972400
6.64131915,8.84162000
6.64198615,8.86809200
6.64265315,8.87260600
6.64332015,9.02818600
6.64398715,8.97785100
6.64465415,9.02818600
6.64532115,8.86905100
6.64598815,8.88738100
6.64665515,8.97328300
6.64732215,9.15165000
6.64798915,9.48094600
6.64865615,9.40798300
6.64932315,9.34907600
6.64999015,9.17078200
6.65065715,9.07390100
6.65132415,9.17078200
6.65199115,9.25226900
6.65265815,9.39936500
6.65332515,9.37173100
6.65399215,9.42679500
6.65465915,9.47708400
6.65532615,9.50838800
6.65599315,9.76450500
6.65666015,9.78737400
6.65732715,9.83367400
6.65799415,9.88799100
6.65866115,9.96574000
6.65932815,10.06636000
6.65999515,10.14927000
6.66066215,10.21729000
6.66132915,10.34535000
6.66199615,10.46914000
6.66266315,10.56890000
6.66333015,10.31302000
6.66399715,10.49122000
6.66466415,10.49122000
6.66533115,10.71969000
6.66599815,11.10351000
6.66666515,11.07610000
6.66733215,11.10460000
6.66799915,10.95374000
6.66866615,11.10460000
6.66933315,10.98116000
6.67000015,11.12636000
6.67066715,11.23261000
6.67133415,11.30457000
6.67200115,11.58920000
6.67266815,11.62728000
6.67333515,11.65609000
6.67400215,11.70645000
6.67466915,11.63320000
6.67533615,11.70049000
6.67600315,11.95066000
6.67667015,11.93386000
6.67733715,12.12903000
6.67800415,12.21299000
6.67867115,12.20678000
6.67933815,12.38514000
6.68000515,12.47558000
6.68067215,12.61382000
6.68133915,12.74837000
6.68200615,12.82158000
6.68267315,12.84904000
6.68334015,12.88370000
6.68400715,12.93866000
6.68467415,12.95629000
6.68534115,13.00004000
6.68600815,13.09862000
6.68667515,13.22667000
6.68734215,13.35696000
6.68800915,13.53541000
6.68867615,13.66910000
6.68934315,13.66910000
6.69001015,13.72643000
6.69067715,13.69796000
6.69134415,13.76878000
6.69201115,13.84200000
6.69267815,13.94015000
6.69334515,14.14858000
6.69401215,14.24925000
6.69467915,14.50550000
6.69534615,14.65362000
6.69601315,14.75424000
6.69668015,14.77710000
6.69734715,14.95547000
6.69801415,15.09121000
6.69868115,15.09121000
6.69934815,15.26967000
6.70001515,15.08353000
6.70068215,15.13384000
6.70134915,15.31221000
6.70201615,15.15511000
6.70268315,15.33965000
6.70335015,15.38996000
6.70401715,15.28934000
6.70468415,15.60371000
6.70535115,15.72726000
6.70601815,15.78216000
6.70668515,16.15374000
6.70735215,16.17459000
6.70801915,16.24774000
6.70868615,16.42603000
6.70935315,16.48303000
6.71002015,16.23149000
6.71068715,16.33211000
6.71135415,16.33211000
6.71202115,16.58822000
6.71268815,17.17364000
6.71335515,17.23979000
6.71402215,17.58742000
6.71468915,17.43663000
6.71535615,17.38637000
6.71602315,17.62381000
6.71669015,17.47549000
6.71735715,17.54609000
6.71802415,17.74064000
6.71869115,17.85038000
6.71935815,17.95568000
6.72002515,17.90532000
6.72069215,17.90998000
6.72135915,17.90268000
6.72202615,18.03069000
6.72269315,18.12501000
6.72336015,18.25599000
6.72402715,18.32023000
6.72469415,18.29275000
6.72536115,18.56269000
6.72602815,18.65000000
6.72669515,18.68327000
6.72736215,18.80182000
6.72802915,18.70120000
6.72869615,18.84445000
6.72936315,18.87188000
6.73003015,18.92988000
6.73069715,19.44744000
6.73136415,19.47489000
6.73203115,19.52523000
6.73269815,19.70368000
6.73336515,19.58506000
6.73403215,19.59793000
6.73469915,19.65821000
6.73536615,19.63535000
6.73603315,19.43754000
6.73670015,19.41467000
6.73736715,19.48785000
6.73803415,19.56560000
6.73870115,19.82172000
6.73936815,19.83181000
6.74003515,19.88214000
6.74070215,19.86277000
6.74136915,19.78495000
6.74203615,19.66135000
6.74270315,19.70368000
6.74337015,19.83181000
6.74403715,19.82172000
6.74470415,20.01027000
6.74537115,20.08348000
6.74603815,20.05039000
6.74670515,20.02295000
6.74737215,20.32110000
6.74803915,20.37969000
6.74870615,20.37139000
6.74937315,20.45744000
6.75004015,20.31075000
6.75070715,20.20198000
6.75137415,20.09252000
6.75204115,19.95434000
6.75270815,19.88214000
6.75337515,19.87405000
6.75404215,19.93708000
6.75470915,19.99551000
6.75537615,19.98737000
6.75604315,19.95536000
6.75671015,19.84459000
6.75737715,19.91422000
6.75804415,19.79428000
6.75871115,19.60792000
6.75937815,19.66622000
6.76004515,19.65821000
6.76071215,20.38012000
6.76137915,20.44277000
6.76204615,20.41161000
6.76271315,20.11408000
6.76338015,19.60735000
6.76404715,19.81278000
6.76471415,19.92790000
6.76538115,20.15174000
6.76604815,20.04669000
6.76671515,19.89596000
6.76738215,19.73593000
6.76804915,19.69043000
6.76871615,19.64819000
6.76938315,19.65821000
6.77005015,19.65821000
6.77071715,19.66622000
6.77138415,19.66622000
6.77205115,19.46498000
6.77271815,19.45705000
6.77338515,19.34662000
6.77405215,19.21084000
6.77471915,19.16060000
6.77538615,19.09073000
6.77605315,19.10046000
6.77672015,19.10046000
6.77738715,19.10046000
6.77805415,19.05017000
6.77872115,19.01305000
6.77938815,18.97790000
6.78005515,18.98564000
6.78072215,18.95506000
6.78138915,19.03271000
6.78205615,18.96279000
6.78272315,18.82717000
6.78339015,18.77693000
6.78405715,18.55612000
6.78472415,18.50586000
6.78539115,18.52870000
6.78605815,18.32765000
6.78672515,18.32018000
6.78739215,18.21041000
6.78805915,18.14205000
6.78872615,18.19229000
6.78939315,18.07177000
6.79006015,18.01060000
6.79072715,17.90268000
6.79139415,17.75182000
6.79206115,17.58025000
6.79272815,17.54846000
6.79339515,17.42064000
6.79406215,17.49824000
6.79472915,17.55741000
6.79539615,17.32020000
6.79606315,17.32020000
6.79673015,17.18536000
6.79739715,17.17659000
6.79806415,17.27694000
6.79873115,17.28384000
6.79939815,17.19940000
6.80006515,17.03021000
6.80073215,16.94537000
6.80139915,16.78262000
