Time,A*B
6.13773414,10.29504000
6.13840114,10.47874000
6.13906814,10.54686000
6.13973514,10.51864000
6.14040214,10.54686000
6.14106914,10.57429000
6.14173614,10.66943000
6.14240314,10.87602000
6.14307014,11.05431000
6.14373714,11.10351000
6.14440414,11.31493000
6.14507114,11.18232000
6.14573814,11.26004000
6.14640514,11.53891000
6.14707214,11.56634000
6.14773914,11.74463000
6.14840614,11.66692000
6.14907314,11.64423000
6.14974014,11.77229000
6.15040714,11.87895000
6.15107414,12.05741000
6.15174114,12.10616000
6.15240814,12.12903000
6.15307514,12.22964000
6.15374214,12.33483000
6.15440914,12.34111000
6.15507614,12.34111000
6.15574314,12.36903000
6.15641014,12.49720000
6.15707714,12.57502000
6.15774414,12.74837000
6.15841114,12.84250000
6.15907814,12.86994000
6.15974514,13.14892000
6.16041214,13.26168000
6.16107914,13.36697000
6.16174614,13.54550000
6.16241314,13.53999000
6.16308014,13.74133000
6.16374714,13.89233000
6.16441414,14.04076000
6.16508114,14.09825000
6.16574814,14.11394000
6.16641514,14.09107000
6.16708214,14.04791000
6.16774914,14.32704000
6.16841614,14.30541000
6.16908314,14.51140000
6.16975014,14.73429000
6.17041714,14.70684000
6.17108414,14.69935000
6.17175114,14.76175000
6.17241814,14.74029000
6.17308514,14.86847000
6.17375214,15.12482000
6.17441914,15.32624000
6.17508614,15.55513000
6.17575314,15.48518000
6.17642014,15.52054000
6.17708714,15.68490000
6.17775414,15.60707000
6.17842114,15.72726000
6.17908814,15.90571000
6.17975514,15.93966000
6.18042214,16.03384000
6.18108914,16.21230000
6.18175614,16.33211000
6.18242314,16.37574000
6.18309014,16.48761000
6.18375714,16.37574000
6.18442414,16.43273000
6.18509114,16.49142000
6.18575814,16.72022000
6.18642514,17.17064000
6.18709214,17.25559000
6.18775914,17.15493000
6.18842614,17.09589000
6.18909314,16.93806000
6.18976014,16.99527000
6.19042714,17.30170000
6.19109414,17.38372000
6.19176114,17.48007000
6.19242814,17.58963000
6.19309514,17.65386000
6.19376214,17.72439000
6.19442914,18.01977000
6.19509614,18.08098000
6.19576314,18.10841000
6.19643014,18.28670000
6.19709714,18.32018000
6.19776414,18.45560000
6.19843114,18.60638000
6.19909814,18.80182000
6.19976514,18.88918000
6.20043214,18.75151000
6.20109914,18.78851000
6.20176614,18.80182000
6.20243314,18.95732000
6.20310014,19.14543000
6.20376714,19.24610000
6.20443414,19.21864000
6.20510114,19.04018000
6.20576814,19.01731000
6.20643514,19.09829000
6.20710214,19.25393000
6.20776914,19.36965000
6.20843614,19.66622000
6.20910314,19.67561000
6.20977014,19.68563000
6.21043714,19.83650000
6.21110414,19.84459000
6.21177114,19.94978000
6.21243814,20.13254000
6.21310514,20.10513000
6.21377214,20.17458000
6.21443914,20.23307000
6.21510614,20.13254000
6.21577314,20.20132000
6.21644014,20.16127000
6.21710714,20.05039000
6.21777414,20.12815000
6.21844114,20.15101000
6.21910814,20.25163000
6.21977514,20.32719000
6.22044214,20.25760000
6.22110914,20.17974000
6.22177614,20.05149000
6.22244314,20.06877000
6.22311014,20.21161000
6.22377714,20.30194000
6.22444414,20.32938000
6.22511114,20.50775000
6.22577814,20.49531000
6.22644514,20.43000000
6.22711214,20.52682000
6.22777914,20.35682000
6.22844614,20.27081000
6.22911314,20.42168000
6.22978014,20.46154000
6.23044714,20.53084000
6.23111414,20.55825000
6.23178114,20.44734000
6.23244814,20.33817000
6.23311514,20.26048000
6.23378214,20.18281000
6.23444914,20.17023000
6.23511614,19.89489000
6.23578314,19.87203000
6.23645014,19.85469000
6.23711714,19.81241000
6.23778414,19.95993000
6.23845114,19.94978000
6.23911814,19.84459000
6.23978514,19.77141000
6.24045214,19.89489000
6.24111914,19.98281000
6.24178614,20.10070000
6.24245314,19.94165000
6.24312014,19.98175000
6.24378714,19.84572000
6.24445414,19.69043000
6.24512114,19.79548000
6.24578814,19.69043000
6.24645514,19.66759000
6.24712214,19.69043000
6.24778914,19.64819000
6.24845614,19.55763000
6.24912314,19.59793000
6.24979014,19.49741000
6.25045714,19.46999000
6.25112414,19.53970000
6.25179114,19.42962000
6.25245814,19.48785000
6.25312514,19.58506000
6.25379214,19.50570000
6.25445914,19.42455000
6.25512614,19.28661000
6.25579314,19.18600000
6.25646014,19.06332000
6.25712714,19.02274000
6.25779414,19.06332000
6.25846114,18.86226000
6.25912814,18.85458000
6.25979514,18.76736000
6.26046214,18.77693000
6.26112914,18.87741000
6.26179614,18.69928000
6.26246314,18.68406000
6.26313014,18.62620000
6.26379714,18.43867000
6.26446414,18.38845000
6.26513114,18.26062000
6.26579814,18.07177000
6.26646514,18.18896000
6.26713214,18.08835000
6.26779914,17.98040000
6.26846614,17.89356000
6.26913314,17.64225000
6.26980014,17.54609000
6.27046714,17.45262000
6.27113414,17.19651000
6.27180114,17.10459000
6.27246814,17.04558000
6.27313514,17.06845000
6.27380214,17.04558000
6.27446914,16.92943000
6.27513614,16.78262000
6.27580314,16.77407000
6.27647014,16.78262000
6.27713714,16.90202000
6.27780414,16.80891000
6.27847114,16.58065000
6.27913814,16.57388000
6.27980514,16.34572000
6.28047214,16.42329000
6.28113914,16.13669000
6.28180614,15.98978000
6.28247314,16.03187000
6.28314014,15.76314000
6.28380714,15.76956000
6.28447414,15.61227000
6.28514114,15.39242000
6.28580814,15.45587000
6.28647514,15.41983000
6.28714214,15.24791000
6.28780914,15.10025000
6.28847614,14.85485000
6.28914314,14.67051000
6.28981014,14.67051000
6.29047714,14.44192000
6.29114414,14.36421000
6.29181114,14.43457000
6.29247814,14.40128000
6.29314514,14.32820000
6.29381214,14.37111000
6.29447914,14.24329000
6.29514614,14.18728000
6.29581314,14.28767000
6.29648014,14.16568000
6.29714714,14.15990000
6.29781414,13.98764000
6.29848114,13.83699000
6.29914814,13.61567000
6.29981514,13.50016000
6.30048214,13.37215000
6.30114914,13.29443000
6.30181614,13.18714000
6.30248314,13.03635000
6.30315014,12.87574000
6.30381714,12.74135000
6.30448414,12.61809000
6.30515114,12.40759000
6.30581814,12.33505000
6.30648514,12.09013000
6.30715214,12.14037000
6.30781914,12.14037000
6.30848614,12.03989000
6.30915314,12.11297000
6.30982014,12.03989000
6.31048714,11.92875000
6.31115414,11.97408000
6.31182114,11.90593000
6.31248814,11.72789000
6.31315514,11.68363000
6.31382214,11.51019000
6.31448914,11.49963000
6.31515614,11.44485000
6.31582314,11.44485000
6.31649014,11.24971000
6.31715714,11.02584000
6.31782414,11.00402000
6.31849114,10.67486000
6.31915814,10.66508000
6.31982514,10.31302000
6.32049214,10.28141000
6.32115914,10.28141000
6.32182614,10.21770000
6.32249314,10.52400000
6.32316014,10.40023000
6.32382714,10.40552000
6.32449414,10.45586000
6.32516114,10.32248000
6.32582814,10.14411000
6.32649514,9.80125000
6.32716214,9.67393300
6.32782914,9.54993500
6.32849614,9.67787700
6.32916314,9.88396400
6.32983014,9.86110600
6.33049714,9.87892900
6.33116414,9.72814000
6.33183114,9.80125000
6.33249814,9.75595700
6.33316514,9.81081600
6.33383214,9.68280900
6.33449914,9.25226900
6.33516614,9.17535400
6.33583314,9.00072500
6.33650014,9.12421000
6.33716714,9.43063600
6.33783414,9.38510300
6.33850114,9.40798300
6.33916814,9.35764800
6.33983514,9.22952400
6.34050214,9.15630900
6.34116914,9.10134200
6.34183614,8.99248700
6.34250314,8.98424300
6.34317014,9.11213200
6.34383714,9.04277400
6.34450414,8.99615100
6.34517114,8.97785100
6.34583814,8.92297500
6.34650514,8.99248700
6.34717214,9.01164700
6.34783914,8.96140500
6.34850614,8.83711800
6.34917314,8.78327400
6.34984014,8.69075600
6.35050714,8.74104400
6.35117414,8.74104400
6.35184114,8.68972400
6.35250814,8.58560800
6.35317514,8.43474200
6.35384214,8.45760100
6.35450914,8.38445300
6.35517614,8.38445300
6.35584314,8.61654700
6.35651014,8.64398800
6.35717714,8.74104400
6.35784414,9.00072500
6.35851114,8.79939300
6.35917814,8.82684700
6.35984514,8.83044100
6.36051214,8.88079500
6.36117914,8.97328300
6.36184614,9.01991600
6.36251314,9.14326400
6.36318014,9.09300100
6.36384714,9.21637300
6.36451414,9.39457800
6.36518114,9.34431500
6.36584814,9.37173100
6.36651514,9.29878900
6.36718214,9.30257800
6.36784914,9.33001900
6.36851614,9.30257800
6.36918314,9.53125400
6.36985014,9.45807700
6.37051714,9.53582900
6.37118414,9.56356100
6.37185114,9.41734800
6.37251814,9.38987800
6.37318514,9.42138700
6.37385214,9.49060000
6.37451914,9.64135200
6.37518614,9.65931400
6.37585314,9.78737400
6.37652014,9.86512400
6.37718714,10.21770000
6.37785414,10.45054000
6.37852114,10.44628000
6.37918814,10.64743000
6.37985514,10.37807000
6.38052214,10.37807000
6.38118914,10.50084000
6.38185614,10.48865000
6.38252314,10.56190000
6.38319014,10.63973000
6.38385714,10.72192000
6.38452414,10.71210000
6.38519114,10.99842000
6.38585814,11.10351000
6.38652514,11.10351000
6.38719214,11.26463000
6.38785914,11.12496000
6.38852614,11.09755000
6.38919314,11.27610000
6.38986014,11.32069000
6.39052714,11.39268000
6.39119414,11.44882000
6.39186114,11.47044000
6.39252814,11.47044000
6.39319514,11.52074000
6.39386214,11.77686000
6.39452914,11.90035000
6.39519614,12.12903000
6.39586314,12.35770000
6.39653014,12.49212000
6.39719714,12.70320000
6.39786414,12.82158000
6.39853114,12.82158000
6.39919814,12.75955000
6.39986514,12.68640000
6.40053214,12.69157000
6.40119914,12.69157000
6.40186614,12.74837000
6.40253314,12.72609000
6.40320014,12.76004000
6.40386714,12.99565000
6.40453414,13.13062000
6.40520114,13.30267000
6.40586814,13.44705000
6.40653514,13.44022000
6.40720214,13.57884000
6.40786914,13.71946000
6.40853614,13.74133000
6.40920314,13.83495000
6.40987014,14.02046000
6.41053714,14.10819000
6.41120414,14.26944000
6.41187114,14.47804000
6.41253814,14.63362000
6.41320514,14.81208000
6.41387214,14.93260000
6.41453914,14.95547000
6.41520614,14.95547000
6.41587314,15.00424000
6.41654014,15.10482000
6.41720714,15.13384000
6.41787414,15.06066000
6.41854114,15.12636000
6.41920814,15.22708000
6.41987514,15.37816000
6.42054214,15.69128000
6.42120914,15.79204000
6.42187614,15.80007000
6.42254314,15.69128000
6.42321014,15.78401000
6.42387714,15.88283000
6.42454414,15.93317000
6.42521114,16.11163000
6.42587814,15.88283000
6.42654514,16.00281000
6.42721214,16.20405000
6.42787914,16.48761000
6.42854614,16.75976000
6.42921314,16.96092000
6.42988014,17.08022000
6.43054714,17.07326000
6.43121414,17.25139000
6.43188114,17.23558000
6.43254814,17.18075000
6.43321514,17.37487000
6.43388214,17.80002000
6.43454914,17.77713000
6.43521614,17.91261000
6.43588314,18.14789000
6.43655014,17.89164000
6.43721714,18.04722000
6.43788414,18.17534000
6.43855114,18.14161000
6.43921814,18.24237000
6.43988514,18.24237000
6.44055214,18.39351000
6.44121914,18.46198000
6.44188614,18.53226000
6.44255314,18.72407000
6.44322014,18.80182000
6.44388714,18.85213000
6.44455414,18.82159000
6.44522114,18.82926000
6.44588814,18.95275000
6.44655514,18.94502000
6.44722214,19.05794000
6.44788914,19.19576000
6.44855614,19.26898000
6.44922314,19.22647000
6.44989014,19.14543000
6.45055714,19.28661000
6.45122414,19.15856000
6.45189114,19.20886000
6.45255814,19.43754000
6.45322514,19.35979000
6.45389214,19.53020000
6.45455914,19.58506000
6.45522614,19.62589000
6.45589314,19.67623000
6.45656014,19.56064000
6.45722714,19.73459000
6.45789414,19.83181000
6.45856114,19.83181000
6.45922814,19.87203000
6.45989514,19.81364000
6.46056214,19.83650000
6.46122914,19.80355000
6.46189614,19.94621000
6.46256314,20.17458000
6.46323014,20.19168000
6.46389714,20.24190000
6.46456414,20.26048000
6.46523114,20.14280000
6.46589814,20.06508000
6.46656514,20.15101000
6.46723214,20.14280000
6.46789914,20.11995000
6.46856614,20.06508000
6.46923314,20.00008000
6.46990014,19.94262000
6.47056714,20.02859000
6.47123414,19.88297000
6.47190114,19.97821000
6.47256814,20.04130000
6.47323514,19.92233000
6.47390214,20.04222000
6.47456914,20.01480000
6.47523614,19.90408000
6.47590314,19.88679000
6.47657014,19.87666000
6.47723714,19.84572000
6.47790414,19.87666000
6.47857114,19.96343000
6.47923814,19.99645000
6.47990514,20.07410000
6.48057214,20.12434000
6.48123914,19.89596000
6.48190614,19.83561000
6.48257314,19.74524000
6.48324014,19.74524000
6.48390714,19.74524000
6.48457414,20.08228000
6.48524114,19.99645000
6.48590814,19.86856000
6.48657514,19.80355000
6.48724214,19.46999000
6.48790914,19.42962000
6.48857614,19.37933000
6.48924314,19.38723000
6.48991014,19.20104000
6.49057714,19.14100000
6.49124414,19.07322000
6.49191114,19.01524000
6.49257814,19.07322000
6.49324514,19.14627000
6.49391214,19.24152000
6.49457914,19.15603000
6.49524614,19.13319000
6.49591314,19.05555000
6.49658014,19.04583000
6.49724714,19.13319000
6.49791414,19.02300000
6.49858114,18.94540000
6.49924814,18.80433000
6.49991514,18.69928000
6.50058214,18.63380000
6.50124914,18.40076000
6.50191614,18.40076000
6.50258314,18.48786000
6.50325014,18.43757000
6.50391714,18.42221000
6.50458414,18.16610000
6.50525114,17.98773000
6.50591814,17.90350000
6.50658514,17.91910000
6.50725214,17.93742000
6.50791914,17.90268000
6.50858614,17.85887000
6.50925314,17.74933000
6.50992014,17.74933000
6.51058714,17.69911000
6.51125414,17.72650000
6.51192114,17.67628000
6.51258814,17.52107000
6.51325514,17.52107000
6.51392214,17.52107000
6.51458914,17.50717000
6.51525614,17.45693000
6.51592314,17.20115000
6.51659014,16.99561000
6.51725714,16.99561000
6.51792414,16.91796000
6.51859114,16.90202000
6.51925814,16.80149000
6.51992514,16.54561000
6.52059214,16.36740000
6.52125914,16.18260000
6.52192614,16.08867000
6.52259314,16.01915000
6.52326014,15.97537000
6.52392714,15.93317000
6.52459414,15.90571000
6.52526114,15.69638000
6.52592814,15.70485000
6.52659514,15.90398000
6.52726214,15.99631000
6.52792914,16.02370000
6.52859614,15.89587000
6.52926314,15.59001000
6.52993014,15.38914000
6.53059714,15.41197000
6.53126414,15.31934000
6.53193114,15.24170000
6.53259814,15.01332000
6.53326514,14.75002000
6.53393214,14.55657000
6.53459915,14.40128000
6.53526615,14.25055000
6.53593315,14.18591000
6.53660015,14.28378000
6.53726715,14.20610000
6.53793415,14.14138000
6.53860115,14.05790000
6.53926815,13.75617000
6.53993515,13.62817000
6.54060215,13.49328000
6.54126915,13.46587000
6.54193615,13.36534000
6.54260315,13.41560000
6.54327015,13.41560000
6.54393715,13.21455000
6.54460415,13.18176000
6.54527115,13.05387000
6.54593815,12.97417000
6.54660515,13.02439000
6.54727215,13.08128000
6.54793915,13.00363000
6.54860615,12.90314000
6.54927315,12.73615000
6.54994015,12.43497000
6.55060715,12.23462000
6.55127415,12.08397000
6.55194115,12.38010000
6.55260815,12.40801000
6.55327515,12.30238000
6.55394215,12.25708000
6.55460915,11.80574000
6.55527615,11.69911000
6.55594315,11.67167000
6.55661015,11.62136000
6.55727715,11.51148000
6.55794415,11.41090000
6.55861115,11.43251000
6.55927815,11.39463000
6.55994515,11.67290000
6.56061215,11.64552000
6.56127915,11.42202000
6.56194615,11.43251000
6.56261315,11.10351000
6.56328015,11.13203000
6.56394715,11.26004000
6.56461415,11.09442000
6.56528115,10.99394000
6.56594815,10.89345000
6.56661515,10.68791000
6.56728215,10.62457000
6.56794915,10.34535000
6.56861615,10.06226000
6.56928315,9.95660800
6.56995015,9.82465900
6.57061715,9.97030200
6.57128415,10.10328000
6.57195115,10.08455000
6.57261815,10.00687000
6.57328515,9.85608300
6.57395215,9.69677000
6.57461915,9.60020000
6.57528615,9.59628600
6.57595315,9.62369000
6.57662015,9.56888100
6.57728715,9.56400300
6.57795415,9.47225800
6.57862115,9.49967400
6.57928815,9.57278300
6.57995515,9.54993500
6.58062215,9.56888100
6.58128915,9.47225800
6.58195615,9.29405300
6.58262315,9.31766900
6.58329015,9.26742600
6.58395715,9.15770400
6.58462415,9.08929400
6.58529115,8.89553300
6.58595815,8.86447900
6.58662515,8.94219800
6.58729215,8.93764400
6.58795915,8.90659500
6.58862615,8.71361400
6.58929315,8.61654700
6.58996015,8.66685600
6.59062715,8.79133300
6.59129415,8.96505900
6.59196115,8.95683600
6.59262815,8.60514100
6.59329515,8.50465700
6.59396215,8.55489800
6.59462915,8.63606600
6.59529615,8.93400000
6.59596315,8.96140500
6.59663015,8.86453300
6.59729715,8.86453300
6.59796415,8.89191000
6.59863115,8.99705800
6.59929815,8.99705800
6.59996515,8.91933900
6.60063215,8.94219800
6.60129915,8.76390200
6.60196615,8.79133300
6.60263315,8.76747300
6.60330015,8.66685600
6.60396715,8.71716500
6.60463415,8.56623700
6.60530115,8.53531900
6.60596815,8.53531900
6.60663515,8.51135500
6.60730215,8.62093400
6.60796915,8.75262000
6.60863615,8.74905800
6.60930315,8.86905100
6.60997015,8.88375800
6.61063715,8.80618600
6.61130415,8.98056100
6.61197115,8.98056100
6.61263815,9.16226900
6.61330515,9.18509400
6.61397215,9.29026400
6.61463915,9.30257800
6.61530615,9.29878900
6.61597315,9.40393600
6.61664015,9.40776900
6.61730715,9.37173100
6.61797415,9.41815300
6.61864115,9.49967400
6.61930815,9.54993500
6.61997515,9.70962200
6.62064215,9.76887600
6.62130915,9.79634300
6.62197615,9.70056300
6.62264315,9.57232100
6.62331015,9.62270300
6.62397715,9.72840600
6.62464415,10.03033000
6.62531115,10.35483000
6.62597815,10.42840000
6.62664515,10.52829000
6.62731215,10.69772000
6.62797915,10.66943000
6.62864615,10.66943000
6.62931315,10.71969000
6.62998015,10.61916000
6.63064715,10.76995000
6.63131415,10.93088000
6.63198115,10.95374000
6.63264815,11.08174000
6.63331515,11.18688000
6.63398215,11.11936000
6.63464915,11.25320000
6.63531615,11.13520000
6.63598315,11.08584000
6.63665015,11.47096000
6.63731715,11.54303000
6.63798415,11.63793000
6.63865115,11.81054000
6.63931815,11.75540000
6.63998515,11.82862000
6.64065215,11.98420000
6.64131915,11.98420000
6.64198615,12.05741000
6.64265315,12.12903000
6.64332015,12.30739000
6.64398715,12.46289000
6.64465415,12.55839000
6.64532115,12.66413000
6.64598815,12.83727000
6.64665515,12.98813000
6.64732215,13.17179000
6.64798915,13.24414000
6.64865615,13.14357000
6.64932315,13.24414000
6.64999015,13.24954000
6.65065715,13.31339000
6.65132415,13.36919000
6.65199115,13.31881000
6.65265815,13.36697000
6.65332515,13.49057000
6.65399215,13.69657000
6.65465915,13.79728000
6.65532615,13.88216000
6.65599315,14.08368000
6.65666015,14.14124000
6.65732715,14.24664000
6.65799415,14.39054000
6.65866115,14.41069000
6.65932815,14.60617000
6.65999515,14.95547000
6.66066215,14.97681000
6.66132915,15.04996000
6.66199615,14.99203000
6.66266315,14.89909000
6.66333015,15.06066000
6.66399715,15.18872000
6.66466415,15.44813000
6.66533115,15.43398000
6.66599815,15.52664000
6.66666515,15.55406000
6.66733215,15.50380000
6.66799915,15.71925000
6.66866615,15.72726000
6.66933315,15.75471000
6.67000015,15.83250000
6.67066715,15.80505000
6.67133415,15.80505000
6.67200115,15.88283000
6.67266815,15.95605000
6.67333515,16.00638000
6.67400215,16.18484000
6.67466915,16.42032000
6.67533615,16.54176000
6.67600315,16.83977000
6.67667015,17.01121000
6.67733715,17.08892000
