Time,A*B
6.38785914,15.13384000
6.38852614,15.29712000
6.38919314,15.39779000
6.38986014,15.47558000
6.39052714,15.48188000
6.39119414,15.43153000
6.39186114,15.45442000
6.39252814,15.43153000
6.39319514,15.48188000
6.39386214,15.52592000
6.39452914,15.49846000
6.39519614,15.65404000
6.39586314,15.78401000
6.39653014,16.06783000
6.39719714,16.31961000
6.39786414,16.39743000
6.39853114,16.61109000
6.39919814,16.73915000
6.39986514,16.94496000
6.40053214,17.02680000
6.40119914,17.05426000
6.40186614,17.20526000
6.40253314,17.18238000
6.40320014,17.24681000
6.40386714,17.35201000
6.40453414,17.32457000
6.40520114,17.45262000
6.40586814,17.63099000
6.40653514,17.63099000
6.40720214,17.69030000
6.40786914,17.70874000
6.40853614,17.75905000
6.40920314,17.94655000
6.40987014,18.09756000
6.41053714,18.18274000
6.41120414,18.26056000
6.41187114,18.35246000
6.41253814,18.33381000
6.41320514,18.44389000
6.41387214,18.49428000
6.41453914,18.52283000
6.41520614,18.68327000
6.41587314,18.70120000
6.41654014,18.92988000
6.41720714,19.05794000
6.41787414,18.99531000
6.41854114,19.10046000
6.41920814,19.20104000
6.41987514,19.30948000
6.42054214,19.36965000
6.42120914,19.49777000
6.42187614,19.39710000
6.42254314,19.37422000
6.42321014,19.57556000
6.42387714,19.57556000
6.42454414,19.72656000
6.42521114,19.73459000
6.42587814,19.83988000
6.42654514,19.87287000
6.42721214,19.82249000
6.42787914,19.91313000
6.42854614,19.90502000
6.42921314,19.98281000
6.42988014,20.02295000
6.43054714,20.02295000
6.43121414,20.19900000
6.43188114,20.06060000
6.43254814,20.09165000
6.43321514,20.39006000
6.43388214,20.29367000
6.43454914,20.53922000
6.43521614,20.58109000
6.43588314,20.57059000
6.43655014,20.68157000
6.43721714,20.68157000
6.43788414,20.81795000
6.43855114,20.71356000
6.43921814,20.42168000
6.43988514,20.43000000
6.44055214,20.39882000
6.44121914,20.56663000
6.44188614,20.70055000
6.44255314,20.61689000
6.44322014,20.42168000
6.44388714,20.08348000
6.44455414,20.07326000
6.44522114,20.11094000
6.44588814,20.21161000
6.44655514,20.30194000
6.44722214,20.25163000
6.44788914,20.48031000
6.44855614,20.58550000
6.44922314,20.58550000
6.44989014,20.55806000
6.45055714,20.35225000
6.45122414,20.32938000
6.45189114,20.28333000
6.45255814,20.31075000
6.45322514,20.38843000
6.45389214,20.30247000
6.45455914,20.28790000
6.45522614,20.36101000
6.45589314,20.13254000
6.45656014,20.13254000
6.45722714,20.08228000
6.45789414,20.01480000
6.45856114,20.19309000
6.45922814,20.01480000
6.45989514,19.89489000
6.46056214,19.79428000
6.46122914,19.56560000
6.46189614,19.55268000
6.46256314,19.54273000
6.46323014,19.55763000
6.46389714,19.65821000
6.46456414,19.80355000
6.46523114,19.86393000
6.46589814,19.86393000
6.46656514,19.80355000
6.46723214,19.56254000
6.46789914,19.54459000
6.46856614,19.40191000
6.46923314,19.45213000
6.46990014,19.37909000
6.47056714,19.26108000
6.47123414,19.27866000
6.47190114,19.12344000
6.47256814,19.26108000
6.47323514,19.18344000
6.47390214,19.22387000
6.47456914,19.09605000
6.47523614,19.00530000
6.47590314,18.85458000
6.47657014,18.58354000
6.47723714,18.41471000
6.47790414,18.12203000
6.47857114,18.14945000
6.47923814,18.09918000
6.47990514,18.01416000
6.48057214,18.12203000
6.48123914,18.11465000
6.48190614,18.11465000
6.48257314,17.99132000
6.48324014,17.87715000
6.48390714,17.47976000
6.48457414,17.38637000
6.48524114,17.53716000
6.48590814,17.47976000
6.48657514,17.58025000
6.48724214,17.42064000
6.48790914,17.34303000
6.48857614,17.22855000
6.48924314,17.27880000
6.48991014,17.42952000
6.49057714,17.17374000
6.49124414,17.05042000
6.49191114,16.92253000
6.49257814,16.61651000
6.49324514,16.53886000
6.49391214,16.39482000
6.49457914,16.26688000
6.49524614,16.37574000
6.49591314,16.19745000
6.49658014,16.15519000
6.49724714,16.21000000
6.49791414,15.99631000
6.49858114,16.00447000
6.49924814,15.95422000
6.49991514,15.76805000
6.50058214,15.61103000
6.50124914,15.66122000
6.50191614,15.56083000
6.50258314,15.46218000
6.50325014,15.46218000
6.50391714,15.22771000
6.50458414,15.02693000
6.50525114,14.97217000
6.50591814,14.90524000
6.50658514,14.72719000
6.50725214,14.73471000
6.50791914,14.55657000
6.50858614,14.40715000
6.50925314,14.33404000
6.50992014,14.16305000
6.51058714,14.05790000
6.51125414,13.82932000
6.51192114,13.76178000
6.51258814,13.65102000
6.51325514,13.52070000
6.51392214,13.46038000
6.51458914,13.55851000
6.51525614,13.83699000
6.51592314,13.70916000
6.51659014,13.57580000
6.51725714,13.32482000
6.51792414,12.94678000
6.51859114,12.86917000
6.51925814,12.83073000
6.51992514,12.74785000
6.52059214,12.66831000
6.52125914,12.69761000
6.52192614,12.64092000
6.52259314,12.67994000
6.52326014,12.68640000
6.52392714,12.55839000
6.52459414,12.65252000
6.52526114,12.31851000
6.52592814,12.02884000
6.52659514,11.86763000
6.52726214,11.60006000
6.52792914,11.62882000
6.52859614,11.63949000
6.52926314,11.62136000
6.52993014,11.48862000
6.53059714,11.38224000
6.53126414,11.20404000
6.53193114,11.04868000
6.53259814,10.97110000
6.53326514,11.25430000
6.53393214,11.21659000
6.53459915,11.14355000
6.53526615,11.09899000
6.53593315,10.68703000
6.53660015,10.68703000
6.53726715,10.62791000
6.53793415,10.52752000
6.53860115,10.45421000
6.53926815,10.41354000
6.53993515,10.26798000
6.54060215,10.21729000
6.54126915,10.11255000
6.54193615,9.95254900
6.54260315,10.03020000
6.54327015,9.80182200
6.54393715,9.67393300
6.54460415,9.67787700
6.54527115,9.62761500
6.54593815,9.72417400
6.54660515,9.77840400
6.54727215,9.72814000
6.54793915,9.52737100
6.54860615,9.42679500
6.54927315,9.34431500
6.54994015,9.34907600
6.55060715,9.49967400
6.55127415,9.37173100
6.55194115,9.39914700
6.55260815,9.39531600
6.55327515,9.18977900
6.55394215,9.31766900
6.55460915,9.24002200
6.55527615,9.06558500
6.55594315,9.09300100
6.55661015,9.09763500
6.55727715,8.99615100
6.55794415,8.94219800
6.55861115,8.86905100
6.55927815,8.94584200
6.55994515,8.91933900
6.56061215,8.89553300
6.56127915,8.97328300
6.56194615,8.79133300
6.56261315,8.84162000
6.56328015,8.83351500
6.56394715,8.71361400
6.56461415,8.66332500
6.56528115,8.74460600
6.56594815,8.59697700
6.56661515,8.66685600
6.56728215,8.56274800
6.56794915,8.35702300
6.56861615,8.50812500
6.56928315,8.45760100
6.56995015,8.69075600
6.57061715,8.78685600
6.57128415,8.75943900
6.57195115,8.81427100
6.57261815,8.68633000
6.57328515,8.66332500
6.57395215,8.33756200
6.57461915,8.45760100
6.57528615,8.53097200
6.57595315,8.60865000
6.57662015,8.91116200
6.57728715,8.80970200
6.57795415,8.87266500
6.57862115,8.79939300
6.57928815,8.95404000
6.57995515,9.08221600
6.58062215,9.12885500
6.58128915,9.22482800
6.58195615,9.37650700
6.58262315,9.34907600
6.58329015,9.29878900
6.58395715,9.34907600
6.58462415,9.32621900
6.58529115,9.42199400
6.58595815,9.44940900
6.58662515,9.62761500
6.58729215,9.62761500
6.58795915,9.70566700
6.58862615,9.78338700
6.58929315,9.70962200
6.58996015,9.81981100
6.59062715,9.76490100
6.59129415,9.88799100
6.59196115,9.86110600
6.59262815,9.83768200
6.59329515,9.83768200
6.59396215,9.77384500
6.59462915,9.87918700
6.59529615,9.97994600
6.59596315,10.10819000
6.59663015,10.31429000
6.59729715,10.54329000
6.59796415,10.58829000
6.59863115,10.87306000
6.59929815,10.91344000
6.59996515,10.90789000
6.60063215,10.95820000
6.60129915,10.87602000
6.60196615,10.98564000
6.60263315,11.23718000
6.60330015,11.41555000
6.60396715,11.46586000
6.60463415,11.59982000
6.60530115,11.55419000
6.60596815,11.60454000
6.60663515,11.68237000
6.60730215,11.63201000
6.60796915,11.73272000
6.60863615,11.81054000
6.60930315,11.99517000
6.60997015,12.11725000
6.61063715,12.16265000
6.61130415,12.26332000
6.61197115,12.33483000
6.61263815,12.43545000
6.61330515,12.49212000
6.61397215,12.62024000
6.61463915,12.63669000
6.61530615,12.89281000
6.61597315,13.04373000
6.61664015,12.91498000
6.61730715,13.02087000
6.61797415,13.01556000
6.61864115,13.04831000
6.61930815,13.41187000
6.61997515,13.51254000
6.62064215,13.59033000
6.62130915,13.76421000
6.62197615,13.91979000
6.62264315,14.02046000
6.62331015,14.05363000
6.62397715,13.99045000
6.62464415,13.63372000
6.62531115,13.65659000
6.62597815,13.76178000
6.62664515,13.82474000
6.62731215,14.21192000
6.62797915,14.36306000
6.62864615,14.51878000
6.62931315,14.68993000
6.62998015,14.82741000
6.63064715,14.92195000
6.63131415,14.89909000
6.63198115,15.06971000
6.63264815,15.24791000
6.63331515,15.38369000
6.63398215,15.50380000
6.63464915,15.51170000
6.63531615,15.44027000
6.63598315,15.57625000
6.63665015,15.76112000
6.63731715,15.67692000
6.63798415,15.85538000
6.63865115,15.81987000
6.63931815,15.84731000
6.63998515,16.03384000
6.64065215,16.04037000
6.64131915,16.17677000
6.64198615,16.18499000
6.64265315,16.31330000
6.64332015,16.40577000
6.64398715,16.45615000
6.64465415,16.63477000
6.64532115,16.81339000
6.64598815,16.88438000
6.64665515,16.96783000
6.64732215,17.08022000
6.64798915,17.14634000
6.64865615,17.25139000
6.64932315,17.40921000
6.64999015,17.45236000
6.65065715,17.61483000
6.65132415,17.72439000
6.65199115,17.80210000
6.65265815,17.88711000
6.65332515,17.91910000
6.65399215,18.01977000
6.65465915,18.03804000
6.65532615,18.07468000
6.65599315,18.17534000
6.65666015,18.27601000
6.65732715,18.37061000
6.65799415,18.53871000
6.65866115,18.66706000
6.65932815,18.61664000
6.65999515,18.62710000
6.66066215,18.76105000
6.66132915,18.76673000
6.66199615,18.96279000
6.66266315,19.02274000
6.66333015,19.04047000
6.66399715,19.09073000
6.66466415,19.14100000
6.66533115,19.38897000
6.66599815,19.46999000
6.66666515,19.44714000
6.66733215,19.42962000
6.66799915,19.51529000
6.66866615,19.54273000
6.66933315,19.64335000
6.67000015,19.76336000
6.67066715,19.75329000
6.67133415,19.82640000
6.67200115,19.90408000
6.67266815,20.03202000
6.67333515,19.96451000
6.67400215,19.85382000
6.67466915,19.92692000
6.67533615,20.09252000
6.67600315,20.22052000
6.67667015,20.12357000
6.67733715,20.06060000
6.67800415,19.77690000
6.67867115,19.57556000
6.67933815,19.69366000
6.68000515,19.82172000
6.68067215,19.94978000
6.68133915,20.09252000
6.68200615,20.25163000
6.68267315,20.19309000
6.68334015,19.80355000
6.68400715,19.74067000
6.68467415,19.60735000
6.68534115,19.57996000
6.68600815,19.78539000
6.68667515,19.82640000
6.68734215,19.90408000
6.68800915,19.90408000
6.68867615,19.93149000
6.68934315,19.88123000
6.69001015,19.83650000
6.69067715,19.78621000
6.69134415,19.83650000
6.69201115,19.81364000
6.69267815,19.88679000
6.69334515,19.86393000
6.69401215,19.74397000
6.69467915,19.68563000
6.69534615,19.63535000
6.69601315,19.51529000
6.69668015,19.61591000
6.69734715,19.56560000
6.69801415,19.36436000
6.69868115,19.45705000
6.69934815,19.38897000
6.70001515,19.41973000
6.70068215,19.61735000
6.70134915,19.61735000
6.70201615,19.64819000
6.70268315,19.76807000
6.70335015,19.66759000
6.70401715,19.64018000
6.70468415,19.57051000
6.70535115,19.46999000
6.70601815,19.40676000
6.70668515,19.30948000
6.70735215,19.22847000
6.70801915,19.13111000
6.70868615,19.18142000
6.70935315,19.20886000
6.71002015,19.09052000
6.71068715,19.08080000
6.71135415,18.97245000
6.71202115,18.74387000
6.71268815,18.68406000
6.71335515,18.51529000
6.71402215,18.50481000
6.71468915,18.62345000
6.71535615,18.69358000
6.71602315,18.65664000
6.71669015,18.48888000
6.71735715,18.49831000
6.71802415,18.37791000
6.71869115,18.35507000
6.71935815,18.37791000
6.72002515,18.09181000
6.72069215,18.12540000
6.72135915,18.18913000
6.72202615,18.03862000
6.72269315,18.04782000
6.72336015,17.98676000
6.72402715,17.75838000
6.72469415,17.60765000
6.72536115,17.60765000
6.72602815,17.74277000
6.72669515,17.62381000
6.72736215,17.53037000
6.72802915,17.26722000
6.72869615,16.93806000
6.72936315,16.96783000
6.73003015,17.11635000
6.73069715,17.13921000
6.73136415,17.00254000
6.73203115,16.85175000
6.73269815,16.69640000
6.73336515,16.80149000
6.73403215,16.73233000
6.73469915,16.74440000
6.73536615,16.65825000
6.73603315,16.48862000
6.73670015,16.42329000
6.73736715,16.30217000
6.73803415,16.25196000
6.73870115,16.16775000
6.73936815,15.96240000
6.74003515,15.91220000
6.74070215,15.76805000
6.74136915,15.57055000
6.74203615,15.50380000
6.74270315,15.35626000
6.74337015,15.21159000
6.74403715,15.04996000
6.74470415,14.98291000
6.74537115,14.77108000
6.74603815,14.79098000
6.74670515,14.86866000
6.74737215,14.84124000
6.74803915,14.89909000
6.74870615,14.82137000
6.74937315,14.71330000
6.75004015,14.62965000
6.75070715,14.57198000
6.75137415,14.37111000
6.75204115,14.20031000
6.75270815,14.24329000
6.75337515,14.01503000
6.75404215,14.03213000
6.75470915,14.03213000
6.75537615,13.78221000
6.75604315,13.78221000
6.75671015,13.63851000
6.75737715,13.61665000
6.75804415,13.51613000
6.75871115,13.55045000
6.75937815,13.37215000
6.76004515,13.09328000
6.76071215,12.92025000
6.76137915,12.56351000
6.76204615,12.51320000
6.76271315,12.38010000
6.76338015,12.42406000
6.76404715,12.41899000
6.76471415,12.37379000
6.76538115,12.52458000
6.76604815,12.36875000
6.76671515,12.51948000
6.76738215,12.41899000
6.76804915,12.24086000
6.76871615,12.32353000
6.76938315,12.16817000
6.77005015,12.06273000
6.77071715,11.93484000
6.77138415,11.73865000
6.77205115,11.56045000
6.77271815,11.53303000
6.77338515,11.61071000
6.77405215,11.60598000
6.77471915,11.50549000
6.77538615,11.35020000
6.77605315,11.22231000
6.77672015,10.99842000
6.77738715,10.92531000
6.77805415,10.88059000
6.77872115,10.60146000
6.77938815,10.57429000
6.78005515,10.51864000
6.78072215,10.44096000
6.78138915,10.41354000
6.78205615,10.31827000
6.78272315,10.21729000
6.78339015,10.24055000
6.78405715,10.31302000
6.78472415,10.33586000
6.78539115,10.38613000
6.78605815,10.51943000
6.78672515,10.36856000
6.78739215,10.26275000
6.78805915,10.08044000
6.78872615,9.74701300
6.78939315,9.77840400
6.79006015,9.75595700
6.79072715,9.73706300
6.79139415,9.73309700
6.79206115,9.57278300
6.79272815,9.49580100
6.79339515,9.39457800
6.79406215,9.24379000
6.79472915,9.22107000
6.79539615,9.17452000
6.79606315,9.17452000
6.79673015,9.15630900
6.79739715,9.22940100
6.79806415,9.29878900
6.79873115,9.34431500
6.79939815,9.31766900
6.80006515,9.10748700
6.80073215,8.97966300
6.80139915,8.97966300
6.80206615,9.02988000
6.80273315,9.08843200
6.80340015,9.16611100
6.80406715,9.08472700
6.80473415,9.03816900
6.80540115,9.06558500
6.80606815,8.91840100
6.80673515,8.83035200
6.80740215,8.75249200
6.80806915,8.67921100
6.80873615,8.77550800
6.80940315,8.72160300
6.81007015,8.64733100
6.81073715,8.54662200
6.81140415,8.34180600
6.81207115,8.25644600
6.81273815,8.40303000
6.81340515,8.57773700
6.81407215,8.58123500
6.81473915,8.74104400
6.81540615,8.78685600
6.81607315,8.84162000
6.81674015,8.94219800
6.81740715,8.91840100
6.81807415,8.87260600
6.81874115,8.74460600
6.81940815,8.89553300
6.82007515,8.86905100
6.82074215,8.91116200
6.82140915,8.83711800
6.82207615,8.68176000
6.82274315,8.71716500
6.82341015,8.63941500
6.82407715,8.84522300
6.82474415,9.02359200
6.82541115,9.04734600
6.82607815,9.22940100
6.82674515,9.05103300
6.82741215,8.94584200
6.82807915,8.89553300
6.82874615,8.77193600
6.82941315,8.90006200
6.83008015,8.98150500
6.83074715,9.23328100
6.83141415,9.26074700
6.83208115,9.33856900
6.83274815,9.45350400
6.83341515,9.47708400
6.83408215,9.65046200
6.83474915,9.67393300
6.83541615,9.64652700
6.83608315,9.69677000
6.83675015,9.69677000
6.83741715,9.85608300
6.83808415,9.91543200
6.83875115,9.87516900
6.83941815,10.05781000
6.84008515,10.00743000
6.84075215,10.03033000
6.84141915,10.19961000
6.84208615,10.14927000
6.84275315,10.38335000
6.84342015,10.53365000
6.84408715,10.56082000
6.84475415,10.53336000
6.84542115,10.52907000
6.84608815,10.42309000
6.84675515,10.52371000
6.84742215,10.85758000
6.84808915,10.95820000
6.84875615,11.10913000
6.84942315,11.21432000
6.85009015,11.15489000
6.85075715,11.20404000
6.85142415,11.45535000
6.85209115,11.63356000
6.85275815,11.74463000
6.85342515,11.82717000
6.85409215,11.85004000
6.85475915,11.85004000
6.85542615,11.97810000
6.85609315,12.08486000
6.85676015,12.03943000
6.85742715,12.08978000
6.85809415,12.14631000
6.85876115,12.25166000
6.85942815,12.38161000
6.86009515,12.30204000
6.86076215,12.37028000
6.86142915,12.54245000
6.86209615,12.64126000
6.86276315,12.84904000
6.86343015,12.89937000
6.86409715,12.87649000
6.86476415,12.74837000
6.86543115,12.89937000
6.86609815,12.99800000
6.86676515,13.35473000
6.86743215,13.70690000
6.86809915,13.85675000
6.86876615,14.00762000
6.86943315,13.82228000
6.87010015,13.97306000
6.87076715,14.01332000
6.87143415,14.20614000
6.87210115,14.25650000
6.87276815,14.14282000
6.87343515,14.26363000
6.87410215,14.21334000
6.87476915,14.19169000
6.87543615,14.51140000
6.87610315,14.58922000
6.87677015,14.63362000
6.87743715,14.78463000
6.87810415,14.83496000
6.87877115,14.96309000
6.87943815,15.21933000
6.88010515,15.57625000
6.88077215,15.64608000
6.88143915,15.71925000
6.88210615,15.74669000
6.88277315,15.74669000
6.88344015,15.90571000
6.88410715,15.99824000
6.88477415,16.10343000
6.88544115,16.17002000
6.88610815,16.17661000
6.88677515,16.24774000
6.88744215,16.35288000
6.88810915,16.45346000
6.88877615,16.49534000
6.88944315,16.71629000
6.89011015,16.71629000
6.89077715,16.76659000
6.89144415,16.61109000
6.89211115,16.54176000
6.89277815,16.67837000
6.89344515,16.61187000
6.89411215,17.07855000
6.89477915,17.22102000
6.89544615,17.29008000
6.89611315,17.52788000
6.89678015,17.49608000
6.89744715,17.67462000
6.89811415,17.82568000
6.89878115,17.84130000
6.89944815,18.01060000
6.90011515,18.01060000
6.90078215,17.98773000
6.90144915,18.26671000
6.90211615,18.41764000
6.90278315,18.58843000
6.90345015,18.68406000
6.90411715,18.57897000
6.90478415,18.61586000
6.90545115,18.57314000
6.90611815,18.68327000
6.90678515,18.86940000
6.90745215,18.84193000
6.90811915,18.76869000
6.90878615,18.86940000
6.90945315,18.99758000
6.91012015,19.07082000
6.91078715,19.34677000
6.91145415,19.42962000
6.91212115,19.44714000
6.91278815,19.54767000
6.91345515,19.50734000
6.91412215,19.67623000
6.91478915,19.69366000
6.91545615,19.70849000
6.91612315,19.81364000
6.91679015,19.69846000
6.91745715,19.70849000
6.91812415,19.78621000
6.91879115,20.00460000
6.91945815,20.21022000
6.92012515,20.34396000
6.92079215,20.52225000
6.92145915,20.44911000
6.92212615,20.32938000
6.92279315,20.24338000
6.92346015,20.47654000
6.92412715,20.28939000
6.92479415,20.32938000
6.92546115,20.43000000
6.92612815,20.35008000
