Time,A*B
5.09321211,17.84330000
5.09387911,17.77468000
5.09454611,17.61483000
5.09521311,17.52323000
5.09588011,17.36780000
5.09654711,17.33610000
5.09721411,17.11178000
5.09788111,17.25842000
5.09854811,17.13921000
5.09921511,17.11876000
5.09988211,17.11876000
5.10054911,16.61955000
5.10121611,16.47632000
5.10188311,16.26688000
5.10255011,16.19745000
5.10321711,16.06125000
5.10388411,15.98358000
5.10455111,15.96886000
5.10521811,15.86020000
5.10588511,16.06125000
5.10655211,16.13894000
5.10721911,16.04652000
5.10788611,16.04652000
5.10855311,15.86848000
5.10922011,15.69044000
5.10988711,15.69044000
5.11055411,15.56262000
5.11122111,15.46218000
5.11188811,15.36959000
5.11255511,15.14739000
5.11322211,15.09097000
5.11388911,15.04073000
5.11455611,14.85502000
5.11522311,14.80024000
5.11589011,14.69045000
5.11655711,14.40715000
5.11722411,14.37006000
5.11789111,14.29959000
5.11855811,14.10819000
5.11922511,14.03504000
5.11989211,13.97194000
5.12055911,13.83699000
5.12122611,13.79380000
5.12189311,13.80396000
5.12256011,13.66921000
5.12322711,13.64641000
5.12389411,13.64083000
5.12456111,13.57580000
5.12522811,13.70916000
5.12589511,13.65895000
5.12656211,13.56543000
5.12722911,13.56543000
5.12789611,13.35989000
5.12856311,13.23200000
5.12923011,13.00363000
5.12989711,12.72501000
5.13056411,12.36244000
5.13123111,12.31223000
5.13189811,12.33505000
5.13256511,12.33505000
5.13323211,12.39159000
5.13389911,12.14532000
5.13456611,12.00097000
5.13523311,11.77229000
5.13590011,11.67167000
5.13656711,11.66692000
5.13723411,11.65028000
5.13790111,11.77330000
5.13856811,11.46756000
5.13923511,11.31119000
5.13990211,11.28959000
5.14056911,11.09333000
5.14123611,11.36716000
5.14190311,11.57267000
5.14257011,11.52246000
5.14323711,11.49963000
5.14390411,11.45068000
5.14457111,11.19947000
5.14523811,11.07610000
5.14590511,11.04418000
5.14657211,10.87505000
5.14723911,10.80287000
5.14790611,10.72515000
5.14857311,10.60686000
5.14924011,10.51047000
5.14990711,10.42840000
5.15057411,10.27217000
5.15124111,10.04349000
5.15190811,10.03429000
5.15257511,10.08455000
5.15324211,10.03429000
5.15390911,10.08455000
5.15457611,10.03429000
5.15524311,9.98402400
5.15591011,9.98911100
5.15657711,10.00687000
5.15724411,10.11197000
5.15791111,9.96168100
5.15857811,10.00687000
5.15924511,9.97538700
5.15991211,9.69677000
5.16057911,9.60020000
5.16124611,9.46839600
5.16191311,9.34907600
5.16258011,9.37650700
5.16324711,9.27120600
5.16391411,9.07390100
5.16458111,9.10134200
5.16524811,8.99615100
5.16591511,9.04645900
5.16658211,9.12049400
5.16724911,9.03816900
5.16791611,9.11584900
5.16858311,9.08472700
5.16925011,9.06189000
5.16991711,8.93764400
5.17058411,8.81419100
5.17125111,8.80970200
5.17191811,8.80970200
5.17258511,8.92944600
5.17325211,9.15396700
5.17391911,9.13487700
5.17458611,9.00337800
5.17525311,8.98424300
5.17592011,8.80611000
5.17658711,8.77879600
5.17725411,8.86453300
5.17792111,8.78327400
5.17858811,8.70562600
5.17925511,8.78685600
5.17992211,8.79133300
5.18058911,8.76747300
5.18125611,8.86809200
5.18192311,8.67568000
5.18259012,8.61654700
5.18325712,8.61654700
5.18392412,8.41502000
5.18459112,8.43817900
5.18525812,8.46535400
5.18592512,8.57059900
5.18659212,8.71716500
5.18725912,8.84522300
5.18792612,8.94219800
5.18859312,8.96505900
5.18926012,9.06558500
5.18992712,9.06189000
5.19059412,9.08929400
5.19126112,9.13953600
5.19192812,9.24002200
5.19259512,9.31766900
5.19326212,9.31766900
5.19392912,9.27120600
5.19459612,9.12049400
5.19526312,9.17452000
5.19593012,9.13257100
5.19659712,9.22482800
5.19726412,9.33001900
5.19793112,9.20196000
5.19859812,9.27593000
5.19926512,9.25226900
5.19993212,9.30731400
5.20059912,9.43063600
5.20126612,9.53125400
5.20193312,9.56356100
5.20260012,9.53125400
5.20326712,9.64527700
5.20393412,9.74598600
5.20460112,9.84669700
5.20526812,9.99776200
5.20593512,9.98860800
5.20660212,10.01197000
5.20726912,10.16284000
5.20793612,10.19027000
5.20860312,10.40023000
5.20927012,10.60146000
5.20993712,10.67486000
5.21060412,10.67486000
5.21127112,10.69684000
5.21193812,10.70229000
5.21260512,10.57860000
5.21327212,10.76244000
5.21393912,10.86753000
5.21460612,10.90054000
5.21527312,11.05168000
5.21594012,11.12496000
5.21660712,11.17534000
5.21727412,11.19713000
5.21794112,11.37566000
5.21860812,11.57694000
5.21927512,11.62728000
5.21994212,11.80574000
5.22060912,11.85004000
5.22127612,11.84521000
5.22194312,11.97322000
5.22261012,12.02841000
5.22327712,12.18553000
5.22394412,12.27456000
5.22461112,12.41433000
5.22527812,12.68640000
5.22594512,12.80788000
5.22661212,12.87574000
5.22727912,12.98608000
5.22794612,13.04299000
5.22861312,13.04299000
5.22928012,13.11614000
5.22994712,13.04299000
5.23061412,13.01556000
5.23128112,13.04831000
5.23194812,13.17179000
5.23261512,13.38441000
5.23328212,13.28374000
5.23394912,13.46220000
5.23461612,13.53541000
5.23528312,13.53541000
5.23595012,13.83495000
5.23661712,13.88526000
5.23728412,14.01332000
5.23795112,14.21913000
5.23861812,14.09825000
5.23928512,14.24657000
5.23995212,14.35450000
5.24061912,14.29106000
5.24128612,14.59279000
5.24195312,14.75424000
5.24262012,14.89150000
5.24328712,15.25568000
5.24395412,15.27533000
5.24462112,15.24170000
5.24528812,15.32559000
5.24595512,15.30597000
5.24662212,15.13384000
5.24728912,15.32000000
5.24795612,15.18415000
5.24862312,14.96309000
5.24929012,15.27744000
5.24995712,15.17672000
5.25062412,15.41190000
5.25129112,15.70438000
5.25195812,15.68999000
5.25262512,15.96886000
5.25329212,16.02568000
5.25395912,16.29009000
5.25462612,16.26263000
5.25529312,16.34042000
5.25596012,16.46017000
5.25662712,16.47632000
5.25729412,16.83291000
5.25796112,16.91063000
5.25862812,17.13921000
5.25929512,17.26722000
5.25996212,17.41118000
5.26062912,17.47039000
5.26129612,17.50930000
5.26196312,17.64478000
5.26263012,17.63761000
5.26329712,17.72497000
5.26396412,17.76809000
5.26463112,17.77713000
5.26529812,17.97857000
5.26596512,18.14161000
5.26663212,18.19199000
5.26729912,18.18274000
5.26796612,18.25599000
5.26863312,18.31092000
5.26930012,18.40414000
5.26996712,18.56269000
5.27063412,18.67748000
5.27130112,18.72024000
5.27196812,18.71072000
5.27263512,18.76174000
5.27330212,18.76736000
5.27396912,18.87741000
5.27463612,18.93222000
5.27530312,19.15075000
5.27597012,19.35648000
5.27663712,19.58506000
5.27730412,19.63535000
5.27797112,19.73593000
5.27863812,19.79428000
5.27930512,19.61591000
5.27997212,19.77141000
5.28063912,19.74397000
5.28130612,19.64335000
5.28197312,19.68563000
5.28264012,19.79428000
5.28330712,19.76683000
5.28397412,19.82172000
5.28464112,20.04222000
5.28530812,20.01480000
5.28597512,20.11537000
5.28664212,20.19309000
5.28730912,20.15101000
5.28797612,20.27907000
5.28864312,20.37139000
5.28931012,20.40295000
5.28997712,20.41127000
5.29064412,20.33360000
5.29131112,20.18281000
5.29197812,20.22876000
5.29264512,20.29824000
5.29331212,20.47654000
5.29397912,20.52682000
5.29464612,20.59997000
5.29531312,20.59997000
5.29598012,20.24338000
5.29664712,20.27907000
5.29731412,20.28939000
5.29798112,20.34801000
5.29864812,20.57689000
5.29931512,20.79346000
5.29998212,20.70507000
5.30064912,20.56446000
5.30131612,20.47827000
5.30198312,20.23906000
5.30265012,20.18873000
5.30331712,20.17845000
5.30398412,20.17845000
5.30465112,20.20132000
5.30531812,20.29824000
5.30598512,20.41127000
5.30665212,20.44911000
5.30731912,20.39882000
5.30798612,20.43000000
5.30865312,20.43869000
5.30932012,20.48895000
5.30998712,20.58948000
5.31065412,20.43036000
5.31132112,20.19309000
5.31198812,20.06508000
5.31265512,19.99194000
5.31332212,19.91422000
5.31398912,19.89489000
5.31465612,19.76336000
5.31532312,19.68563000
5.31599012,19.67623000
5.31665712,19.62589000
5.31732412,19.70368000
5.31799112,19.78148000
5.31865812,19.68563000
5.31932512,19.72587000
5.31999212,19.67561000
5.32065912,19.62535000
5.32132612,19.57508000
5.32199312,19.59793000
5.32266012,19.64819000
5.32332712,19.57508000
5.32399412,19.62535000
5.32466112,19.39688000
5.32532812,19.35648000
5.32599512,19.24152000
5.32666212,19.24152000
5.32732912,19.32904000
5.32799612,19.26108000
5.32866312,19.13319000
5.32933012,19.06332000
5.32999712,18.99021000
5.33066412,18.87188000
5.33133112,18.85213000
5.33199812,18.77438000
5.33266512,18.75151000
5.33333212,18.53226000
5.33399912,18.49539000
5.33466612,18.43757000
5.33533312,18.23642000
5.33600012,18.26994000
5.33666712,18.06440000
5.33733412,18.09918000
5.33800112,18.19229000
5.33866812,18.25927000
5.33933512,18.28670000
5.34000212,18.09918000
5.34066912,18.04892000
5.34133612,18.04156000
5.34200312,18.04156000
5.34267012,17.90454000
5.34333712,17.77672000
5.34400412,17.59150000
5.34467112,17.50498000
5.34533812,17.43634000
5.34600512,17.20818000
5.34667212,16.97277000
5.34733912,16.90202000
5.34800612,16.85175000
5.34867312,16.79692000
5.34934012,16.79692000
5.35000712,16.59587000
5.35067412,16.42603000
5.35134112,16.30467000
5.35200812,16.11973000
5.35267512,16.06944000
5.35334212,16.01099000
5.35400912,16.05471000
5.35467612,16.11152000
5.35534312,15.95422000
5.35601012,15.74066000
5.35667712,15.53345000
5.35734412,15.34138000
5.35801112,15.37045000
5.35867812,15.45587000
5.35934512,15.48958000
5.36001212,15.51240000
5.36067912,15.28414000
5.36134612,15.14121000
5.36201312,14.97828000
5.36268012,14.79098000
5.36334712,14.71330000
5.36401412,14.51225000
5.36468112,14.34719000
5.36534812,14.21913000
5.36601512,14.09107000
5.36668212,14.04791000
5.36734912,13.96301000
5.36801612,13.82932000
5.36868312,13.77903000
5.36935012,13.71616000
5.37001712,13.66591000
5.37068412,13.63851000
5.37135112,13.55851000
5.37201812,13.57580000
5.37268512,13.54150000
5.37335212,13.44116000
5.37401912,13.29744000
5.37468612,13.07461000
5.37535312,12.97622000
5.37602012,12.94678000
5.37668712,12.91412000
5.37735412,12.84111000
5.37802112,12.66831000
5.37868812,12.56972000
5.37935512,12.29611000
5.38002212,12.19559000
5.38068912,12.17274000
5.38135612,12.19062000
5.38202312,12.11297000
5.38269012,12.21179000
5.38335712,11.90593000
5.38402412,11.56045000
5.38469112,11.57857000
5.38535812,11.30457000
5.38602512,11.30457000
5.38669212,11.32736000
5.38735912,11.30457000
5.38802612,11.30457000
5.38869312,11.48277000
5.38936012,11.02584000
5.39002712,10.94816000
5.39069412,10.92086000
5.39136112,10.68247000
5.39202812,11.03404000
5.39269512,10.95088000
5.39336212,10.82773000
5.39402912,10.67811000
5.39469612,10.58203000
5.39536312,10.46381000
5.39603012,10.32248000
5.39669712,10.26798000
5.39736412,10.06636000
5.39803112,10.14411000
5.39869812,10.06636000
5.39936512,9.99826900
5.40003212,10.04860000
5.40069912,9.81481400
5.40136612,9.81081600
5.40203312,9.75555700
5.40270012,9.62761500
5.40336712,9.57735300
5.40403412,9.44940900
5.40470112,9.42199400
5.40536812,9.41815300
5.40603512,9.51378500
5.40670212,9.48224600
5.40736912,9.40086800
5.40803612,9.50116800
5.40870312,9.50505100
5.40937012,9.61878400
5.41003712,9.62761500
5.41070412,9.44940900
5.41137112,9.39457800
5.41203812,9.22107000
5.41270512,9.24850000
5.41337212,9.17078200
5.41403912,9.01991600
5.41470612,9.01991600
5.41537312,8.81419100
5.41604012,8.79133300
5.41670712,8.81419100
5.41737412,8.78685600
5.41804112,8.88738100
5.41870812,8.96962700
5.41937512,8.91933900
5.42004212,8.94219800
5.42070912,8.88738100
5.42137612,9.13953600
5.42204312,9.06189000
5.42271012,8.95683600
5.42337712,8.92944600
5.42404412,8.62797800
5.42471112,8.53097200
5.42537812,8.53531900
5.42604512,8.61303700
5.42671212,8.65891400
5.42737912,8.80611000
5.42804612,8.86092000
5.42871312,8.80611000
5.42938012,8.71361400
5.43004712,8.61303700
5.43071412,8.63941500
5.43138112,8.69429700
5.43204812,8.76390200
5.43271512,8.94219800
5.43338212,8.96962700
5.43404912,8.91479700
5.43471612,8.95683600
5.43538312,8.85635300
5.43605012,8.84822600
5.43671712,9.02988000
5.43738412,9.03448500
5.43805112,9.18977900
5.43871812,9.32621900
5.43938512,9.33001900
5.44005212,9.48094600
5.44071912,9.53125400
5.44138612,9.52737100
5.44205312,9.59628600
5.44272012,9.62761500
5.44338712,9.67787700
5.44405412,9.77840400
5.44472112,9.73706300
5.44538812,9.78737400
5.44605512,9.99318200
5.44672212,10.07148000
5.44738912,10.22706000
5.44805612,10.14927000
5.44872312,10.10305000
5.44939012,10.07148000
5.45005712,10.09894000
5.45072412,10.14411000
5.45139112,10.08969000
5.45205812,10.11255000
5.45272512,10.08969000
5.45339212,10.24473000
5.45405912,10.47340000
5.45472612,10.65177000
5.45539312,10.88045000
5.45606012,11.08174000
5.45672712,10.92074000
5.45739412,10.89789000
5.45806112,10.99394000
5.45872812,11.02584000
5.45939512,11.28747000
5.46006212,11.43833000
5.46072912,11.46576000
5.46139612,11.51605000
5.46206312,11.53891000
5.46273012,11.62728000
5.46339712,11.65016000
5.46406412,11.67167000
5.46473112,11.74942000
5.46539812,11.74463000
5.46606512,11.90035000
5.46673212,11.88836000
5.46739912,11.83801000
5.46806612,11.86090000
5.46873312,11.89441000
5.46940012,12.13520000
5.47006712,12.39145000
5.47073412,12.63669000
5.47140112,12.73669000
5.47206812,12.79219000
5.47273512,12.94311000
5.47340212,13.05495000
5.47406912,13.28374000
5.47473612,13.48966000
5.47540312,13.53310000
5.47607012,13.70690000
5.47673712,13.70690000
5.47740412,13.65659000
5.47807112,13.70131000
5.47873812,13.72874000
5.47940512,13.77903000
5.48007212,13.85675000
5.48073912,13.79166000
5.48140612,13.94267000
5.48207312,14.02046000
5.48274012,14.07079000
5.48340712,14.28252000
5.48407412,14.17723000
5.48474112,14.35576000
5.48540812,14.48394000
5.48607512,14.63958000
5.48674212,14.99664000
5.48740912,15.10503000
5.48807612,15.28366000
5.48874312,15.67692000
5.48941012,15.52592000
5.49007712,15.54089000
5.49074412,15.45684000
5.49141112,15.13384000
5.49207812,15.36252000
5.49274512,15.51802000
5.49341212,15.82444000
5.49407912,16.06125000
5.49474612,16.08867000
5.49541312,16.18920000
5.49608012,16.14716000
5.49674712,16.07599000
5.49741412,16.22488000
5.49808112,16.30260000
5.49874812,16.31714000
5.49941512,16.50375000
5.50008212,16.53792000
5.50074912,16.49142000
5.50141612,16.57596000
5.50208312,16.62632000
5.50275012,16.67667000
5.50341712,16.81690000
5.50408412,16.98835000
5.50475112,17.16664000
5.50541812,17.26722000
5.50608512,17.29465000
5.50675212,17.52323000
5.50741912,17.75182000
5.50808612,17.95297000
5.50875312,18.12203000
5.50942012,18.18155000
5.51008712,18.18896000
5.51075412,18.20898000
5.51142112,18.24856000
5.51208812,18.32635000
5.51275512,18.34446000
5.51342212,18.45447000
5.51408912,18.56269000
5.51475612,18.69087000
5.51542312,18.71834000
5.51609012,18.66798000
5.51675712,18.68327000
5.51742412,18.71072000
5.51809112,18.66039000
5.51875812,18.83884000
5.51942512,18.93952000
5.52009212,19.01731000
5.52075912,19.18600000
5.52142612,19.22847000
5.52209312,19.44714000
5.52276012,19.43921000
5.52342712,19.32431000
5.52409412,19.32431000
5.52476112,19.26108000
5.52542812,19.36157000
5.52609512,19.64819000
5.52676212,19.75878000
5.52742912,19.87666000
5.52809612,19.81364000
5.52876312,19.70849000
5.52943012,19.78621000
5.53009712,19.83650000
5.53076412,19.82640000
5.53143112,19.96451000
5.53209812,19.92692000
5.53276512,19.88679000
5.53343212,19.97264000
5.53409912,19.87203000
5.53476612,19.83181000
5.53543312,19.62589000
5.53610012,19.62589000
5.53676712,19.84459000
5.53743412,19.83181000
5.53810112,20.04222000
5.53876812,20.14280000
5.53943512,20.04222000
5.54010212,20.08228000
5.54076912,20.03202000
5.54143612,20.13254000
5.54210312,20.15539000
5.54277012,20.14717000
5.54343712,20.16566000
5.54410412,20.08228000
5.54477112,20.15539000
5.54543812,20.07410000
5.54610512,20.05568000
5.54677212,20.06386000
5.54743912,19.65756000
5.54810612,19.69043000
5.54877312,19.65821000
5.54944012,19.62535000
5.55010712,19.87666000
5.55077412,19.85382000
5.55144112,19.94165000
5.55210812,19.92233000
5.55277512,19.88214000
5.55344212,19.85469000
5.55410912,19.83650000
5.55477612,19.72587000
5.55544312,19.58994000
5.55611012,19.64018000
5.55677712,19.56710000
5.55744412,19.64018000
5.55811112,19.66759000
5.55877812,19.64018000
5.55944512,19.71783000
5.56011212,19.69500000
5.56077912,19.76807000
5.56144612,19.64018000
5.56211312,19.54767000
5.56278012,19.35190000
5.56344712,19.22847000
5.56411412,19.25917000
5.56478112,19.03049000
5.56544812,18.99989000
5.56611512,18.94960000
5.56678212,18.78459000
5.56744912,18.83485000
5.56811612,18.92217000
5.56878312,18.92988000
5.56945012,18.87188000
5.57011712,18.86226000
5.57078412,18.78459000
5.57145112,18.72669000
5.57211812,18.75409000
5.57278512,18.57596000
5.57345212,18.48888000
5.57411912,18.52115000
5.57478612,18.50586000
5.57545312,18.41014000
5.57612012,18.36733000
5.57678712,18.23184000
5.57745412,18.22256000
5.57812112,18.16489000
5.57878812,18.00498000
5.57945512,17.99409000
5.58012212,17.88711000
5.58078912,17.80936000
5.58145612,17.66285000
5.58212312,17.59638000
5.58279012,17.49580000
5.58345712,17.45262000
5.58412412,17.51431000
5.58479112,17.23101000
5.58545812,17.20115000
5.58612512,17.25139000
5.58679212,17.20115000
5.58745912,17.32447000
5.58812612,17.25139000
5.58879312,17.09609000
5.58946012,17.05280000
5.59012712,16.70097000
5.59079412,16.51602000
5.59146112,16.48022000
5.59212812,16.38813000
5.59279512,16.53043000
5.59346212,16.48022000
5.59412912,16.36853000
5.59479612,16.15950000
5.59546312,15.99631000
5.59613012,15.97706000
5.59679712,16.01915000
5.59746412,16.06944000
5.59813112,16.08867000
5.59879812,16.03841000
5.59946512,15.78253000
5.60013212,15.55406000
5.60079912,15.27533000
5.60146612,15.04073000
5.60213312,14.94935000
5.60280012,14.82158000
5.60346712,14.84439000
5.60413412,14.80779000
5.60480112,14.71330000
5.60546812,14.69045000
5.60613512,14.68446000
5.60680212,14.51584000
5.60746912,14.36525000
5.60813612,14.35792000
5.60880312,14.25302000
5.60947012,14.28767000
5.61013712,14.28767000
5.61080412,14.11546000
5.61147112,14.02218000
5.61213812,13.97194000
5.61280512,13.81664000
5.61347212,13.69890000
5.61413912,13.59381000
5.61480612,13.39276000
5.61547312,13.35989000
5.61614012,13.28004000
5.61680712,13.06927000
5.61747412,12.84111000
5.61814112,12.69114000
5.61880812,12.66831000
5.61947512,12.70279000
5.62014212,12.78047000
5.62080912,12.73020000
5.62147612,12.65252000
5.62214312,12.44640000
5.62281012,12.62453000
5.62347712,12.54688000
5.62414412,12.44640000
5.62481112,12.49027000
5.62547812,12.13418000
5.62614512,12.08397000
5.62681212,12.01814000
5.62747912,11.82349000
5.62814612,11.76729000
5.62881312,11.51188000
5.62948012,11.37180000
5.63014712,11.29996000
5.63081412,11.26004000
