Time,A*B
3.09021107,3.28993000
3.09087807,3.33883200
3.09154507,3.26708400
3.09221207,3.36760900
3.09287907,3.39502500
3.09354607,3.26708400
3.09421307,3.24131800
3.09488007,3.14202100
3.09554707,3.16488900
3.09621407,3.16488900
3.09688107,3.21388800
3.09754807,3.11045700
3.09821507,2.93232500
3.09888207,3.03737700
3.09954907,3.06021500
3.10021607,3.18810400
3.10088307,3.31430400
3.10155007,3.20930500
3.10221707,3.08148100
3.10288407,3.03404700
3.10355107,3.01120000
3.10421807,3.01120000
3.10488507,2.98530400
3.10555207,2.93352100
3.10621907,2.91215800
3.10688607,2.91215800
3.10755307,2.93621200
3.10822007,2.96244600
3.10888707,2.78415000
3.10955407,2.65722600
3.11022107,2.63194400
3.11088807,2.47784800
3.11155507,2.52813600
3.11222207,2.55426500
3.11288907,2.57711200
3.11355607,2.85729700
3.11422307,2.80557900
3.11489007,2.70505400
3.11555707,2.60452800
3.11622407,2.62630400
3.11689107,2.73135600
3.11755807,2.93232500
3.11822507,2.98256800
3.11889207,2.78018000
3.11955907,2.75278900
3.12022607,2.62737500
3.12089307,2.60346600
3.12156007,2.52684900
3.12222707,2.75531700
3.12289407,2.75419400
3.12356107,2.70643200
3.12422807,2.60691700
3.12489507,2.32793100
3.12556207,2.27669500
3.12622907,2.32579800
3.12689607,2.37509200
3.12756307,2.29838200
3.12823007,2.29955300
3.12889707,2.14956300
3.12956407,2.32911600
3.13023107,2.42854900
3.13089807,2.42756000
3.13156507,2.57842500
3.13223207,2.60452800
3.13289907,2.57711200
3.13356607,2.86041100
3.13423307,2.73135600
3.13490007,2.65235600
3.13556707,2.55322400
3.13623407,2.19696000
3.13690107,2.24720300
3.13756807,2.17154600
3.13823507,2.17154600
3.13890207,2.30049000
3.13956907,2.32911600
3.14023607,2.27762200
3.14090307,2.27878200
3.14157007,2.17353700
3.14223707,2.12320200
3.14290407,2.20188800
3.14357107,2.17243100
3.14423807,2.19897600
3.14490507,2.27553500
3.14557207,2.24720300
3.14623907,2.21979800
3.14690607,2.52453100
3.14757307,2.39670700
3.14824007,2.44817200
3.14890707,2.55192300
3.14957407,2.29744500
3.15024107,2.47557700
3.15090807,2.50170600
3.15157507,2.55426500
3.15224207,2.52813600
3.15290907,2.47784800
3.15357607,2.55660800
3.15424307,2.57711200
3.15491007,2.44917000
3.15557707,2.50070700
3.15624407,2.29955300
3.15691107,2.02253300
3.15757807,2.20099200
3.15824507,2.22274000
3.15891207,2.27304900
3.15957907,2.55660800
3.16024607,2.47784800
3.16091307,2.37727100
3.16158007,2.42632300
3.16224707,2.42632300
3.16291407,2.55556700
3.16358107,2.60585500
3.16424807,2.68466800
3.16491507,2.75531700
3.16558207,2.86041100
3.16624907,2.91067400
3.16691607,3.03737700
3.16758307,3.14074100
3.16825007,3.06146300
3.16891707,3.14074100
3.16958407,3.03683000
3.17025107,2.91334400
3.17091807,2.96365300
3.17158507,2.96244600
3.17225207,3.03559300
3.17291907,3.03559300
3.17358607,2.93621200
3.17425307,2.93770700
3.17492007,2.88590300
3.17558707,2.85846200
3.17625407,2.75784400
3.17692107,2.70891300
3.17758807,2.58184000
3.17825507,2.78783700
3.17892207,3.04419000
3.17958907,3.24263900
3.18025607,3.41961400
3.18092307,3.49733200
3.18159007,3.52162500
3.18225707,3.34325700
3.18292407,3.44844800
3.18359107,3.44704300
3.18425807,3.49234500
3.18492507,3.66888800
3.18559207,3.61869100
3.18625907,3.54111600
3.18692607,3.64299500
3.18759307,3.64819700
3.18826007,3.62681600
3.18892707,3.55087300
3.18959407,3.37378700
3.19026107,3.32343200
3.19092807,3.34495900
3.19159507,3.45195900
3.19226207,3.55268000
3.19292907,3.50053800
3.19359607,3.63014000
3.19426307,3.73085000
3.19493007,3.98720300
3.19559707,4.10912900
3.19626407,4.18691800
3.19693107,4.13447900
3.19759807,3.95611100
3.19826507,4.00478800
3.19893207,3.95449900
3.19959907,3.90222300
3.20026607,3.94886000
3.20093307,4.00111700
3.20160007,4.17541400
3.20226707,4.32776800
3.20293407,4.32997600
3.20360107,4.35738000
3.20426807,4.21051400
3.20493507,4.23121500
3.20560207,4.31109000
3.20626907,4.23337200
3.20693607,4.33571500
3.20760307,4.28540600
3.20827007,4.31504300
3.20893707,4.39506800
3.20960407,4.34028800
3.21027107,4.41571100
3.21093807,4.34028800
3.21160507,4.36315600
3.21227207,4.44090700
3.21293907,4.46652700
3.21360607,4.51681600
3.21427307,4.58996200
3.21494007,4.64214200
3.21560707,4.61927400
3.21627407,4.77020100
3.21694107,4.89377100
3.21760807,4.89377100
3.21827507,5.04455900
3.21894207,4.96942300
3.21960907,4.76583000
3.22027607,4.81412900
3.22094307,4.71796900
3.22161007,4.82051000
3.22227707,5.35834000
3.22294407,5.43613000
3.22361107,5.53398200
3.22427807,4.94655300
3.22494507,4.53967400
3.22561207,4.49121500
3.22627907,4.49121500
3.22694607,4.99887800
3.22761307,4.89626500
3.22828007,4.89377100
3.22894707,4.97145000
3.22961407,4.99684100
3.23028107,5.05170200
3.23094807,5.07662900
3.23161507,4.94655300
3.23228207,4.99429700
3.23294907,5.12484800
3.23361607,5.19991700
3.23428307,5.30044300
3.23495007,5.38086200
3.23561707,5.50149400
3.23628407,5.50149400
3.23695107,5.42838500
3.23761807,5.32568700
3.23828507,5.32568700
3.23895207,5.29828200
3.23961907,5.44900900
3.24028607,5.55406100
3.24095307,5.50606300
3.24162007,5.55915800
3.24228707,5.58201600
3.24295407,5.53172800
3.24362107,5.45123100
3.24428807,5.42838500
3.24495507,5.40372100
3.24562207,5.48367300
3.24628907,5.66492400
3.24695607,5.63460000
3.24762307,5.55915800
3.24829007,5.52891000
3.24895707,5.55406100
3.24962407,5.57689900
3.25029107,5.73453100
3.25095807,5.91273600
3.25162507,5.80764100
3.25229207,5.93860700
3.25295907,5.96056700
3.25362607,5.90816600
3.25429307,5.93558200
3.25496007,5.88531900
3.25562707,5.84040900
3.25629407,5.76031200
3.25696107,5.30314400
3.25762807,5.32568700
3.25829507,5.29828200
3.25896207,5.30044300
3.25962907,5.86088800
3.26029607,5.79304700
3.26096307,5.74271300
3.26163007,5.71525800
3.26229707,5.66204200
3.26296407,5.78774100
3.26363107,5.91273600
3.26429807,5.98035500
3.26496507,5.75209700
3.26563207,5.57405600
3.26629907,5.54896500
3.26696607,5.55123000
3.26763307,5.75209700
3.26830007,5.88292000
3.26896707,5.75737800
3.26963407,5.63400500
3.27030107,5.70711500
3.27096807,5.75959800
3.27163507,5.85709600
3.27230207,5.93013800
3.27296907,6.21317800
3.27363607,6.21634700
3.27430307,6.22205100
3.27497007,6.22458600
3.27563707,5.86785000
3.27630407,5.73979100
3.27697107,5.71235000
3.27763807,5.68490900
3.27830507,5.61458900
3.27897207,5.63460000
3.27963907,5.63230500
3.28030607,5.70711500
3.28097307,5.85551500
3.28164007,5.80527400
3.28230707,5.75503100
3.28297407,5.80687900
3.28364107,5.80687900
3.28430807,5.80687900
3.28497507,5.80687900
3.28564207,5.60658900
3.28630907,5.55632600
3.28697607,5.53172800
3.28764307,5.56142300
3.28831007,5.55915800
3.28897707,5.53172800
3.28964407,5.60658900
3.29031107,5.44900900
3.29097807,5.58201600
3.29164507,5.51392000
3.29231207,5.43613000
3.29297907,5.43613000
3.29364607,5.33057400
3.29431307,5.27759600
3.29498007,5.30044300
3.29564707,5.37812200
3.29631407,5.32329000
3.29698107,5.37812200
3.29764807,5.38086200
3.29831507,5.33057400
3.29898207,5.35070600
3.29964907,5.35070600
3.30031607,5.34852500
3.30098307,5.42617200
3.30165007,5.45858000
3.30231707,5.40096900
3.30298407,5.19991700
3.30365107,5.14755500
3.30431807,5.08807200
3.30498507,4.93748300
3.30565207,4.98767900
3.30631907,4.93949900
3.30698607,4.79129200
3.30765307,4.89177600
3.30832007,4.91918100
3.30898707,4.79324500
3.30965407,4.92369500
3.31032107,4.77020100
3.31098807,4.71989200
3.31165507,4.76825800
3.31232207,4.76583000
3.31298907,4.86437100
3.31365607,4.96689000
3.31432307,5.06525600
3.31499007,5.01505900
3.31565707,4.93949900
3.31632407,4.71364400
3.31699107,4.74298300
3.31765807,4.69080700
3.31832507,4.66340200
3.31899207,4.66340200
3.31965907,4.48527000
3.32032607,4.48709900
3.32099307,4.45786500
3.32166007,4.56477800
3.32232707,4.53967400
3.32299407,4.48938600
3.32366107,4.31109000
3.32432807,4.13279500
3.32499507,4.15565300
3.32566207,4.18478800
3.32632907,4.23509700
3.32699607,4.39059700
3.32766307,4.23794400
3.32833007,4.16022500
3.32899707,4.23509700
3.32966407,3.90580200
3.33033107,4.00846000
3.33099807,3.97897900
3.33166507,3.97735800
3.33233207,4.10536500
3.33299907,4.00478800
3.33366607,4.05507700
3.33433307,4.00478800
3.33500007,4.03016500
3.33566707,4.02852200
3.33633407,3.92963900
3.33700107,3.85196000
3.33766807,3.92347000
3.33833507,3.85039000
3.33900207,3.82103600
3.33966907,3.79821000
3.34033607,3.69509500
3.34100307,3.59607600
3.34167007,3.49412600
3.34233707,3.39364100
3.34300407,3.31599400
3.34367107,3.39191100
3.34433807,3.34339900
3.34500507,3.46495400
3.34567207,3.44212800
3.34633907,3.41473700
3.34700607,3.43616000
3.34767307,3.41473700
3.34834007,3.44388300
3.34900707,3.44388300
3.34967407,3.24131800
3.35034107,3.29160700
3.35100807,3.34019300
3.35167507,3.28993000
3.35234207,3.44212800
3.35300907,3.28858900
3.35367607,3.10887100
3.35434307,3.08604600
3.35501007,3.03281000
3.35567707,3.05740700
3.35634407,3.08022300
3.35701107,2.95701400
3.35767807,2.90800500
3.35834507,2.85584200
3.35901207,2.83559400
3.35967907,2.85846200
3.36034607,2.83703800
3.36101307,2.65857900
3.36168007,2.55556700
3.36234707,2.55556700
3.36301407,2.60213900
3.36368107,2.70147000
3.36434807,2.72996400
3.36501507,2.80443600
3.36568207,2.88208300
3.36634907,3.20930500
3.36701607,3.36452000
3.36768307,3.28389500
3.36835007,3.15908800
3.36901707,2.80443600
3.36968407,2.67654600
3.37035107,2.62737500
3.37101807,2.65235600
3.37168507,2.60346600
3.37235207,2.34768700
3.37301907,2.34768700
3.37368607,2.24811900
3.37435307,2.32579800
3.37502007,2.55426500
3.37568707,2.60452800
3.37635407,2.57711200
3.37702107,2.47658600
3.37768807,2.34984100
3.37835507,2.22183400
3.37902207,2.22070300
3.37968907,2.32485000
3.38035608,2.39572900
3.38102308,2.55088100
3.38169008,2.70257300
3.38235708,2.65235600
3.38302408,2.63087100
3.38369108,2.63194400
3.38435808,2.57711200
3.38502508,2.65370800
3.38569208,2.70505400
3.38635908,2.55426500
3.38702608,2.50400200
3.38769308,2.37727100
3.38836008,2.34984100
3.38902708,2.32698300
3.38969408,2.32793100
3.39036108,2.30259800
3.39102808,2.17442200
3.39169508,2.25132700
3.39236208,2.15065800
3.39302908,2.17154600
3.39369608,2.14956300
3.39436308,2.09925400
3.39503008,2.04437200
3.39569708,2.02150400
3.39636408,2.12017700
3.39703108,2.17044000
3.39769808,2.27004000
3.39836508,2.21979800
3.39903208,2.27460700
3.39969908,2.27344800
3.40036608,2.40029200
3.40103308,2.47431500
3.40170008,2.32366400
3.40236708,2.29838200
3.40303408,2.30049000
3.40370108,2.32698300
3.40436808,2.52916700
3.40503508,2.60585500
3.40570208,2.04353900
3.40636908,2.04437200
3.40703608,1.84407400
3.40770308,1.81735900
3.40837008,2.25132700
3.40903708,2.19987200
3.40970408,2.32698300
3.41037108,2.19897600
3.41103808,2.19897600
3.41170508,2.29955300
3.41237208,2.22183400
3.41303908,2.27096600
3.41370608,2.29838200
3.41437308,2.22527200
3.41504008,2.34768700
3.41570708,2.40127200
3.41637408,2.42409800
3.41704108,2.52581900
3.41770808,2.58168100
3.41837508,2.58299700
3.41904208,2.68357400
3.41970908,2.58299700
3.42037608,2.60452800
3.42104308,2.65479100
3.42171008,2.60452800
3.42237708,2.73135600
3.42304408,2.62737500
3.42371108,2.65370800
3.42437808,2.75419400
3.42504508,2.62871400
3.42571208,2.57973800
3.42637908,2.60957100
3.42704608,2.53174200
3.42771308,2.65722600
3.42838008,2.65614300
3.42904708,2.65479100
3.42971408,2.57842500
3.43038108,2.60585500
3.43104808,2.80557900
3.43171508,2.83184100
3.43238208,2.95822100
3.43304908,2.98104700
3.43371608,3.03126400
3.43438308,3.16069900
3.43505008,3.26118400
3.43571708,3.33713000
3.43638408,3.36452000
3.43705108,3.23834600
3.43771808,3.06021500
3.43838508,2.98378400
3.43905208,2.93501600
3.43971908,3.06302300
3.44038608,3.21519800
3.44105308,3.19395500
3.44172008,3.21683500
3.44238708,3.16650000
3.44305408,3.22141100
3.44372108,3.29462400
3.44438808,3.24429000
3.44505508,3.34325700
3.44572208,3.36760900
3.44638908,3.39045600
3.44705608,3.44388300
3.44772308,3.38907400
3.44839008,3.29160700
3.44905708,3.26874900
3.44972408,3.26874900
3.45039108,3.52019000
3.45105808,3.72591600
3.45172508,3.87480700
3.45239208,3.92963900
3.45305908,3.77428100
3.45372608,3.69509500
3.45439308,3.59607600
3.45506008,3.67375500
3.45572708,3.80169700
3.45639408,4.10536500
3.45706108,4.15353700
3.45772808,4.23121500
3.45839508,4.08417000
3.45906208,3.82805200
3.45972908,3.92867000
3.46039608,3.90779100
3.46106308,3.98355200
3.46173008,4.08417000
3.46239708,4.08624900
3.46306408,4.16192000
3.46373108,4.23337200
3.46439808,4.25863200
3.46506508,4.18095300
3.46573208,4.15353700
3.46639908,4.10536500
3.46706608,4.20765600
3.46773308,4.43909700
3.46840008,4.56710400
3.46906708,4.66340200
3.46973408,4.61080800
3.47040108,4.61316000
3.47106808,4.53551200
3.47173508,4.61739300
3.47240208,4.58996200
3.47306908,4.56710400
3.47373608,4.58996200
3.47440308,4.46195600
3.47507008,4.59183300
3.47573708,4.56710400
3.47640408,4.66768100
3.47707108,4.81609200
3.47773808,4.76583000
3.47840508,4.81609200
3.47907208,4.81412900
3.47973908,4.89177600
3.48040608,4.83906600
3.48107308,4.93949900
3.48174008,5.01966600
3.48240708,5.02171300
3.48307408,5.04713000
3.48374108,5.12693700
3.48440808,5.22755500
3.48507508,5.17513700
3.48574208,5.25018000
3.48640908,5.19991700
3.48707608,5.09939200
3.48774308,5.17513700
3.48841008,5.25767100
3.48907708,5.25499600
3.48974408,5.17988200
3.49041108,5.09949600
3.49107808,5.07456100
3.49174508,5.09949600
3.49241208,5.17724600
3.49307908,5.20733600
3.49374608,5.18199000
3.49441308,5.02887800
3.49508008,5.10666800
3.49574708,5.10666800
3.49641408,5.25285500
3.49708108,5.45400900
3.49774808,5.47864800
3.49841508,5.55123000
3.49908208,5.49876800
3.49974908,5.47138900
3.50041608,5.60144700
3.50108308,5.70478800
3.50175008,5.71002300
3.50241708,5.70711500
3.50308408,5.55406100
3.50375108,5.50381900
3.50441808,5.60430400
3.50508508,5.65973500
3.50575208,5.61173200
3.50641908,5.61458900
3.50708608,5.35561400
3.50775308,5.35343200
3.50842008,5.34852500
3.50908708,5.34852500
3.50975408,5.44900900
3.51042108,5.47864800
3.51108808,5.68490900
3.51175508,5.55915800
3.51242208,5.56142300
3.51308908,5.58429100
3.51375608,5.56142300
3.51442308,5.63460000
3.51509008,5.61173200
3.51575708,5.55632600
3.51642408,5.44900900
3.51709108,5.70478800
3.51775808,5.77948800
3.51842508,5.83267800
3.51909208,5.88531900
3.51975908,5.63687600
3.52042608,5.60944700
3.52109308,5.60944700
3.52176008,5.43336400
3.52242708,5.43336400
3.52309408,5.58429100
3.52376108,5.58429100
3.52442808,5.65973500
3.52509508,5.70711500
3.52576208,5.57917300
3.52642908,5.55915800
3.52709608,5.47864800
3.52776308,5.45400900
3.52843008,5.56142300
3.52909708,5.61173200
3.52976408,5.71235000
3.53043108,5.71002300
3.53109808,5.57917300
3.53176508,5.52891000
3.53243208,5.55915800
3.53309908,5.50654100
3.53376608,5.68490900
3.53443308,5.73453100
3.53510008,5.70478800
3.53576708,5.70478800
3.53643408,5.65454700
3.53710108,5.57917300
3.53776808,5.52891000
3.53843508,5.57917300
3.53910208,5.56142300
3.53976908,5.63460000
3.54043608,5.66204200
3.54110308,5.68716500
3.54177008,5.70478800
3.54243708,5.60658900
3.54310408,5.60944700
3.54377108,5.53172800
3.54443808,5.43336400
3.54510508,5.40372100
3.54577208,5.43115100
3.54643908,5.45858000
3.54710608,5.38086200
3.54777308,5.58201600
3.54844008,5.55632600
3.54910708,5.52891000
3.54977408,5.62943600
3.55044108,5.55915800
3.55110808,5.60658900
3.55177508,5.60658900
3.55244208,5.55406100
3.55310908,5.47362300
3.55377608,5.37592900
3.55444308,5.32568700
3.55511008,5.29828200
3.55577708,5.26819000
3.55644408,5.16775700
3.55711108,5.14965400
3.55777808,5.10199000
3.55844508,5.02632000
3.55911208,5.12693700
3.55977908,4.99684100
3.56044608,4.97398300
3.56111308,4.92570100
3.56178008,4.71989200
3.56244708,4.87539200
3.56311408,4.94655300
3.56378108,4.94201900
3.56444808,5.17039300
3.56511508,5.09014900
3.56578208,5.06525600
3.56644908,5.09014900
3.56711608,5.08807200
3.56778308,5.14283100
3.56845008,5.09731300
3.56911708,4.92118700
3.56978408,4.81854700
3.57045108,4.71796900
3.57111808,4.71556600
3.57178508,4.84153400
3.57245208,4.71364400
3.57311908,4.68815000
3.57378608,4.48709900
3.57445308,4.31109000
3.57512008,4.38423700
3.57578708,4.40942000
3.57645408,4.35915800
3.57712108,4.38657300
3.57778808,4.38880900
3.57845508,4.31109000
3.57912208,4.51451500
3.57978908,4.45786500
3.58045608,4.40537500
3.58112308,4.53320000
3.58179008,4.45559300
3.58245708,4.35738000
3.58312408,4.35515900
3.58379108,4.37619800
3.58445808,4.37619800
3.58512508,4.50167300
3.58579208,4.32379500
3.58645908,4.07668400
3.58712608,3.87480700
3.58779308,3.87480700
3.58846008,3.69999300
3.58912708,3.62224300
3.58979408,3.69999300
3.59046108,3.55087300
3.59112808,3.75678700
3.59179508,3.70187600
3.59246208,3.57832800
3.59312908,3.57505100
3.59379608,3.62533900
3.59446308,3.67562700
3.59513008,3.72591600
3.59579708,3.82805200
3.59646408,3.67562700
3.59713108,3.67375500
3.59779808,3.62201500
3.59846508,3.52153100
3.59913208,3.49412600
3.59979908,3.54436800
3.60046608,3.67225800
3.60113308,3.67225800
3.60180008,3.64633900
3.60246708,3.49555100
3.60313408,3.36760900
3.60380108,3.34646700
3.60446808,3.34476200
3.60513508,3.28993000
3.60580208,3.16198800
3.60646908,3.08887900
3.60713608,3.11458000
3.60780308,3.21683500
3.60847008,3.21683500
3.60913708,3.11616500
3.60980408,2.96365300
3.61047108,2.86186900
3.61113808,2.91215800
3.61180508,2.91215800
3.61247208,3.04140300
3.61313908,3.06302300
3.61380608,3.01273400
3.61447308,3.08305200
3.61514008,3.10601700
3.61580708,3.00567600
3.61647408,2.85205800
3.61714108,2.93083000
3.61780808,2.73135600
3.61847508,2.83299500
3.61914208,2.96093700
3.61980908,2.88472700
3.62047608,3.01120000
3.62114308,2.93232500
3.62181008,2.83184100
3.62247708,2.65235600
3.62314408,2.45273900
3.62381108,2.37727100
3.62447808,2.52684900
3.62514508,2.65479100
3.62581208,2.68220700
3.62647908,2.73247000
3.62714608,2.57711200
3.62781308,2.55556700
3.62848008,2.57842500
3.62914708,2.57711200
3.62981408,2.57842500
3.63048108,2.52684900
3.63114808,2.67900200
3.63181508,2.57842500
3.63248208,2.52684900
3.63314908,2.54865600
3.63381608,2.57606100
3.63448308,2.70505400
3.63515008,2.75531700
3.63581708,2.73386200
3.63648408,2.52684900
3.63715108,2.39792900
3.63781808,2.42533400
3.63848508,2.37509200
3.63915208,2.37727100
3.63981908,2.40568100
3.64048608,2.35657200
3.64115308,2.30166100
3.64182008,2.25018100
3.64248708,2.27762200
3.64315408,2.25018100
3.64382108,2.30259800
3.64448808,2.27762200
3.64515508,2.30049000
3.64582208,2.27762200
3.64648908,2.29955300
3.64715608,2.33006500
3.64782308,2.27762200
3.64849008,2.40013000
3.64915708,2.37606100
3.64982408,2.34768700
3.65049108,2.52813600
3.65115808,2.45499000
3.65182508,2.42854900
3.65249208,2.42756000
3.65315908,2.27553500
3.65382608,2.19696000
3.65449308,2.19584000
3.65516008,2.50170600
3.65582708,2.50298100
3.65649408,2.60452800
3.65716108,2.47784800
3.65782808,2.32793100
3.65849508,2.19987200
3.65916208,2.09574700
3.65982908,2.25018100
3.66049608,2.12125800
3.66116308,2.22640600
3.66183008,2.29838200
3.66249708,2.32698300
3.66316408,2.45599000
3.66383108,2.34984100
3.66449808,2.30049000
3.66516508,2.22183400
3.66583208,2.19785600
3.66649908,2.24811900
3.66716608,2.47557700
3.66783308,2.70395100
3.66850008,2.65370800
3.66916708,2.83299500
3.66983408,2.73135600
3.67050108,2.60452800
3.67116808,2.70505400
3.67183508,2.60346600
3.67250208,2.63328500
3.67316908,2.60585500
3.67383608,2.25132700
3.67450308,2.30166100
3.67517008,2.17243100
3.67583708,2.12212200
3.67650408,2.45041800
