Time,A*B
5.45939512,3.00843800
5.46006212,2.92963400
5.46072912,2.78018000
5.46139612,2.70395100
5.46206312,2.65479100
5.46273012,2.68009400
5.46339712,2.73040200
5.46406412,2.75672100
5.46473112,2.75531700
5.46539812,2.67763800
5.46606512,2.60452800
5.46673212,2.57711200
5.46739912,2.62737500
5.46806612,2.55426500
5.46873312,2.62871400
5.46940012,2.55556700
5.47006712,2.60452800
5.47073412,2.65479100
5.47140112,2.73247000
5.47206812,2.83299500
5.47273512,2.75672100
5.47340212,2.78273200
5.47406912,2.80443600
5.47473612,2.83039700
5.47540312,2.83039700
5.47607012,2.88061400
5.47673712,2.78018000
5.47740412,2.75531700
5.47807112,2.68357400
5.47873812,2.45041800
5.47940512,2.40013000
5.48007212,2.19785600
5.48073912,2.27004000
5.48140612,2.32698300
5.48207312,2.12320200
5.48274012,2.20211200
5.48340712,2.17353700
5.48407412,2.32793100
5.48474112,2.62871400
5.48540812,2.75531700
5.48607512,2.65857900
5.48674212,2.80958200
5.48740912,2.96516200
5.48807612,2.98652100
5.48874312,3.06146300
5.48941012,2.91067400
5.49007712,2.63087100
5.49074412,2.65614300
5.49141112,2.73386200
5.49207812,2.75672100
5.49274512,2.83559400
5.49341212,2.83299500
5.49407912,2.80557900
5.49474612,2.70505400
5.49541312,2.68111400
5.49608012,2.57947600
5.49674712,2.70891300
5.49741412,2.85846200
5.49808112,2.91334400
5.49874812,2.80815300
5.49941512,2.68357400
5.50008212,2.63435800
5.50074912,2.65722600
5.50141612,2.91067400
5.50208312,2.83443900
5.50275012,2.86186900
5.50341712,3.01396200
5.50408412,3.04295200
5.50475112,3.21977100
5.50541812,3.31903700
5.50608512,3.26708400
5.50675212,3.23834600
5.50741912,3.26575200
5.50808612,3.23834600
5.50875312,3.34019300
5.50942012,3.34019300
5.51008712,3.34189500
5.51075412,3.24131800
5.51142112,3.04016400
5.51208812,3.11331100
5.51275512,2.91215800
5.51342212,2.96365300
5.51408912,3.06427100
5.51475612,3.06302300
5.51542312,3.14202100
5.51609012,3.16946200
5.51675712,3.14362100
5.51742412,3.04573900
5.51809112,3.16488900
5.51875812,3.21388800
5.51942512,3.33883200
5.52009212,3.46495400
5.52075912,3.67225800
5.52142612,3.69660200
5.52209312,3.64633900
5.52276012,3.59607600
5.52342712,3.41961400
5.52409412,3.51839700
5.52476112,3.56720500
5.52542812,3.67225800
5.52609512,3.69509500
5.52676212,3.72591600
5.52742912,3.67712500
5.52809612,3.70833800
5.52876312,3.63050900
5.52943012,3.21977100
5.53009712,3.24429000
5.53076412,3.19233000
5.53143112,3.47131600
5.53209812,3.75678700
5.53276512,3.72933200
5.53343212,3.80518400
5.53409912,3.57650700
5.53476612,3.69999300
5.53543312,3.77620400
5.53610012,3.70187600
5.53676712,3.90580200
5.53743412,3.79906300
5.53810112,3.92867000
5.53876812,4.03221800
5.53943512,3.87836100
5.54010212,4.03386100
5.54076912,4.05507700
5.54143612,4.18095300
5.54210312,4.35738000
5.54277012,4.35738000
5.54343712,4.38657300
5.54410412,4.28366000
5.54477112,4.23337200
5.54543812,4.28366000
5.54610512,4.26080200
5.54677212,4.26080200
5.54743912,4.28147800
5.54810612,4.33394900
5.54877312,4.23337200
5.54944012,4.33852000
5.55010712,4.39059700
5.55077412,4.38880900
5.55144112,4.53736200
5.55210812,4.53551200
5.55277512,4.64056400
5.55344212,4.69511100
5.55410912,4.74298300
5.55477612,4.76825800
5.55544312,4.79324500
5.55611012,4.83709100
5.55677712,4.86189100
5.55744412,4.96486300
5.55811112,5.01710700
5.55877812,5.01966600
5.55944512,5.07197600
5.56011212,5.09939200
5.56077912,5.12223800
5.56144612,5.09949600
5.56211312,5.07456100
5.56278012,5.02632000
5.56344712,5.00142200
5.56411412,5.10406900
5.56478112,5.10666800
5.56544812,5.00142200
5.56611512,5.05175700
5.56678212,4.94856900
5.56744912,5.04713000
5.56811612,5.12484800
5.56878312,5.14965400
5.56945012,5.33057400
5.57011712,5.35343200
5.57078412,5.42838500
5.57145112,5.34852500
5.57211812,5.42617200
5.57278512,5.42617200
5.57345212,5.50606300
5.57411912,5.68716500
5.57478612,5.68426800
5.57545312,5.78774100
5.57612012,5.91273600
5.57678712,5.91574900
5.57745412,5.83505700
5.57812112,5.75737800
5.57878812,5.78774100
5.57945512,5.88531900
5.58012212,5.91815900
5.58078912,5.99133600
5.58145612,5.81296800
5.58212312,5.56425400
5.58279012,5.66492400
5.58345712,5.66492400
5.58412412,5.71525800
5.58479112,5.81592800
5.58545812,5.76559300
5.58612512,5.81296800
5.58679212,5.93860700
5.58745912,6.01326100
5.58812612,5.83267800
5.58879312,5.83267800
5.58946012,5.83267800
5.59012712,6.04067700
5.59079412,6.36967000
5.59146112,6.49761200
5.59212812,6.54787500
5.59279512,6.46426100
5.59346212,6.46755800
5.59412912,6.38991200
5.59479612,6.26658900
5.59546312,6.27233900
5.59613012,6.29519700
5.59679712,6.29519700
5.59746412,6.39838100
5.59813112,6.37875800
5.59879812,6.20030000
5.59946512,6.17284400
5.60013212,6.12251000
5.60079912,6.11939500
5.60146612,6.19462100
5.60213312,6.19714500
5.60280012,6.24491000
5.60346712,6.29519700
5.60413412,6.45063400
5.60480112,6.60150000
5.60546812,6.65178800
5.60613512,6.59813700
5.60680212,6.56804300
5.60746912,6.59208600
5.60813612,6.79751800
5.60880312,6.87406400
5.60947012,6.95454600
5.61013712,6.90428400
5.61080412,6.70480800
5.61147112,6.77979600
5.61213812,6.65178800
5.61280512,6.42320400
5.61347212,6.35005800
5.61413912,6.25063500
5.61480612,6.35587900
5.61547312,6.38200400
5.61614012,6.42909300
5.61680712,6.34807200
5.61747412,6.22001300
5.61814112,6.42582200
5.61880812,6.42320400
5.61947512,6.55121100
5.62014212,6.57674900
5.62080912,6.73224900
5.62147612,6.75855500
5.62214312,6.70822100
5.62281012,6.73224900
5.62347712,6.62892900
5.62414412,6.72607900
5.62481112,6.87406400
5.62547812,6.85402100
5.62614512,6.75236500
5.62681212,6.75236500
5.62747912,6.60419000
5.62814612,6.55388100
5.62881312,6.47613000
5.62948012,6.50357200
5.63014712,6.60755200
5.63081412,6.58132200
5.63148112,6.58132200
5.63214812,6.25063500
5.63281512,6.22001300
5.63348213,6.27351400
5.63414913,6.25063500
5.63481613,6.50688300
5.63548313,6.50688300
5.63615013,6.57674900
5.63681713,6.91061700
5.63748413,6.95809000
5.63815113,6.92713100
5.63881813,7.15559800
5.63948513,7.03222600
5.64015213,7.00195400
5.64081913,6.97911700
5.64148613,6.82382200
5.64215313,6.74273600
5.64282013,6.79751800
5.64348713,6.74273600
5.64415413,6.73998400
5.64482113,6.76391100
5.64548813,6.66356900
5.64615513,6.69251900
5.64682213,6.62555300
5.64748913,6.50092300
5.64815613,6.51019400
5.64882313,6.40621400
5.64949013,6.32842400
5.65015713,6.40882200
5.65082413,6.45326300
5.65149113,6.55121100
5.65215813,6.49761200
5.65282513,6.67581700
5.65349213,6.62555300
5.65415913,6.57864100
5.65482613,6.67581700
5.65549313,6.51780100
5.65616013,6.51780100
5.65682713,6.56657900
5.65749413,6.66969300
5.65816113,6.77012700
5.65882813,6.90146900
5.65949513,6.95454600
5.66016213,6.75236500
5.66082913,6.65178800
5.66149613,6.47349300
5.66216313,6.42320400
5.66283013,6.40034600
5.66349713,6.16970300
5.66416413,6.14683600
5.66483113,6.04621800
5.66549813,5.96846800
5.66616513,6.04621800
5.66683213,6.06908600
5.66749913,6.06908600
5.66816613,6.14683600
5.66883313,6.11690200
5.66950013,6.09094000
5.67016713,6.11939500
5.67083413,6.06352400
5.67150113,6.06661400
5.67216813,5.98889500
5.67283513,6.03364700
5.67350213,6.06352400
5.67416913,6.08637000
5.67483613,6.11378700
5.67550313,5.96299800
5.67617013,5.80764100
5.67683713,5.83505700
5.67750413,5.70711500
5.67817113,5.73979100
5.67883813,5.79304700
5.67950513,5.71525800
5.68017213,5.71525800
5.68083913,5.53679900
5.68150613,5.63460000
5.68217313,5.50654100
5.68284013,5.50934400
5.68350713,5.48144000
5.68417413,5.25499600
5.68484113,5.20468700
5.68550813,5.07456100
5.68617513,5.12484800
5.68684213,5.12223800
5.68750913,5.40096900
5.68817613,5.52891000
5.68884313,5.52891000
5.68951013,5.65973500
5.69017713,5.40372100
5.69084413,5.40592300
5.69151113,5.38305500
5.69217813,5.20256700
5.69284513,5.17513700
5.69351213,5.15227800
5.69417913,5.02427200
5.69484613,5.05376000
5.69551313,4.97398300
5.69618013,4.77020100
5.69684713,4.79764200
5.69751413,4.79324500
5.69818113,4.69511100
5.69884813,4.69272000
5.69951513,4.64245700
5.70018213,4.59183300
5.70084913,4.64245700
5.70151613,4.61316000
5.70218313,4.66530400
5.70285013,4.58575500
5.70351713,4.63788800
5.70418413,4.63788800
5.70485113,4.53320000
5.70551813,4.53320000
5.70618513,4.43502800
5.70685213,4.35738000
5.70751913,4.43683700
5.70818613,4.51224400
5.70885313,4.45968300
5.70952013,4.40942000
5.71018713,4.41166700
5.71085413,4.26080200
5.71152113,4.18478800
5.71218813,4.13658400
5.71285513,3.95611100
5.71352213,3.85549400
5.71418913,3.95611100
5.71485613,4.00642000
5.71552313,3.90779100
5.71619013,3.88191500
5.71685713,3.68049500
5.71752413,3.62866300
5.71819113,3.70187600
5.71885813,3.77620400
5.71952513,3.92507000
5.72019213,3.98193000
5.72085913,4.03016500
5.72152613,4.05507700
5.72219313,3.97735800
5.72286013,3.97533200
5.72352713,4.03016500
5.72419413,3.90063200
5.72486113,3.92803700
5.72552813,3.84842700
5.72619513,3.74799300
5.72686213,3.74799300
5.72752913,3.69321100
5.72819613,3.72591600
5.72886313,3.62681600
5.72953013,3.65340000
5.73019713,3.45336400
5.73086413,3.32208000
5.73153113,3.27008100
5.73219813,3.11331100
5.73286513,3.21388800
5.73353213,3.16488900
5.73419913,3.21683500
5.73486613,3.27008100
5.73553313,3.29160700
5.73620013,3.34019300
5.73686713,3.51696300
5.73753413,3.54436800
5.73820113,3.56538700
5.73886813,3.54111600
5.73953513,3.28557100
5.74020213,3.23537500
5.74086913,3.23669600
5.74153613,3.34169500
5.74220313,3.34339900
5.74287013,3.34476200
5.74353713,3.24131800
5.74420413,3.06583100
5.74487113,3.01549600
5.74553813,3.03837600
5.74620513,3.14362100
5.74687213,3.16650000
5.74753913,3.14202100
5.74820613,3.09045300
5.74887313,2.85584200
5.74954013,2.80443600
5.75020713,2.73135600
5.75087413,2.68220700
5.75154113,2.73247000
5.75220813,2.78159800
5.75287513,2.91067400
5.75354213,2.90800500
5.75420913,2.93232500
5.75487613,2.93352100
5.75554313,2.88208300
5.75621013,2.86186900
5.75687713,2.86041100
5.75754413,2.93352100
5.75821113,2.96093700
5.75887813,2.91067400
5.75954513,2.85729700
5.76021213,2.73636900
5.76087913,2.68712800
5.76154613,2.78670300
5.76221313,2.73497600
5.76288013,2.70753500
5.76354713,2.60691700
5.76421413,2.70891300
5.76488113,2.80958200
5.76554813,2.83559400
5.76621513,2.86303500
5.76688213,2.78528500
5.76754913,2.70753500
5.76821613,2.60585500
5.76888313,2.62737500
5.76955013,2.47658600
5.77021713,2.57711200
5.77088413,2.70643200
5.77155113,2.70643200
5.77221813,2.75672100
5.77288513,2.60691700
5.77355213,2.55556700
5.77421913,2.57842500
5.77488613,2.62737500
5.77555313,2.67654600
5.77622013,2.60452800
5.77688713,2.63328500
5.77755413,2.57842500
5.77822113,2.47784800
5.77888813,2.55426500
5.77955513,2.67654600
5.78022213,2.65614300
5.78088913,2.80815300
5.78155613,2.70753500
5.78222313,2.48012000
5.78289013,2.40013000
5.78355713,2.37606100
5.78422413,2.42632300
5.78489113,2.42533400
5.78555813,2.50400200
5.78622513,2.50400200
5.78689213,2.57711200
5.78755913,2.70505400
5.78822613,2.73135600
5.78889313,2.68220700
5.78956013,2.62871400
5.79022713,2.65722600
5.79089413,2.78415000
5.79156113,2.98530400
5.79222813,3.01120000
5.79289513,3.06146300
5.79356213,3.01396200
5.79422913,2.85846200
5.79489613,2.80815300
5.79556313,2.60585500
5.79623013,2.57842500
5.79689713,2.57842500
5.79756413,2.68357400
5.79823113,2.75784400
5.79889813,2.73636900
5.79956513,2.80958200
5.80023213,2.83819300
5.80089913,2.91601400
5.80156613,2.96516200
5.80223313,3.09171200
5.80290013,3.16488900
5.80356713,3.16488900
5.80423413,3.19103000
5.80490113,3.11331100
5.80556813,2.98378400
5.80623513,3.11045700
5.80690213,3.16526700
5.80756913,3.13786200
5.80823613,3.31599400
5.80890313,3.28858900
5.80957013,3.26575200
5.81023713,3.26708400
5.81090413,3.16069900
5.81157113,3.11172500
5.81223813,3.11172500
5.81290513,3.16069900
5.81357213,3.14202100
5.81423913,3.14202100
5.81490613,3.21977100
5.81557313,3.27174500
5.81624013,3.34783100
5.81690713,3.31903700
5.81757413,3.26874900
5.81824113,3.34189500
5.81890813,3.34019300
5.81957513,3.49412600
5.82024213,3.49555100
5.82090913,3.49412600
5.82157613,3.64633900
5.82224313,3.59937500
5.82291013,3.67562700
5.82357713,3.72743400
5.82424413,3.69848600
5.82491113,3.72250000
5.82557813,3.74686500
5.82624513,3.69509500
5.82691213,3.77428100
5.82757913,3.85549400
5.82824613,3.95449900
5.82891313,4.03591500
5.82958013,4.00846000
5.83024713,3.95611100
5.83091413,3.85549400
5.83158113,3.77620400
5.83224813,3.69999300
5.83291513,3.75221100
5.83358213,3.77966600
5.83424913,3.88033500
5.83491613,3.92867000
5.83558313,3.97897900
5.83625013,4.03591500
5.83691713,4.10536500
5.83758413,4.15353700
5.83825113,4.08042700
5.83891813,4.25689600
5.83958513,4.15565300
5.84025213,4.26080200
5.84091913,4.40942000
5.84158613,4.41166700
5.84225313,4.56710400
5.84292013,4.51865600
5.84358713,4.49121500
5.84425413,4.43909700
5.84492113,4.41166700
5.84558813,4.38880900
5.84625513,4.46377400
5.84692213,4.49121500
5.84758913,4.46195600
5.84825613,4.46195600
5.84892313,4.36137900
5.84959013,4.41346500
5.85025713,4.38825700
5.85092413,4.54568600
5.85159113,4.77457200
5.85225813,4.77457200
5.85292513,4.90274900
5.85359213,4.90075400
5.85425913,4.77020100
5.85492613,4.81854700
5.85559313,4.84350800
5.85626013,4.97145000
5.85692713,5.17250200
5.85759413,5.19991700
5.85826113,5.30314400
5.85892813,5.35070600
5.85959513,5.37812200
5.86026213,5.42617200
5.86092913,5.39601500
5.86159613,5.24536500
5.86226313,5.24804000
5.86293013,5.25285500
5.86359713,5.17988200
5.86426413,5.36052200
5.86493113,5.26248700
5.86559813,5.28996700
5.86626513,5.36052200
5.86693213,5.25981100
5.86759913,5.35834000
5.86826613,5.45900900
5.86893313,5.53679900
5.86960013,5.66204200
5.87026713,5.63460000
5.87093413,5.55915800
5.87160113,5.78774100
5.87226813,5.86785000
5.87293513,6.22001300
5.87360213,6.42582200
5.87426913,6.29519700
5.87493613,6.37291600
5.87560313,6.19146600
5.87627013,6.06352400
5.87693713,6.09404400
5.87760413,5.91574900
5.87827113,5.89071800
5.87893813,6.04472000
5.87960513,6.14996500
5.88027213,6.25063500
5.88093913,6.25063500
5.88160613,6.27489500
5.88227313,6.19714500
5.88294013,6.11690200
5.88360713,6.14433200
5.88427413,6.01877700
5.88494113,5.99133600
5.88560813,6.17284400
5.88627513,6.22001300
5.88694213,6.34548600
5.88760913,6.39577500
5.88827613,6.24491000
5.88894313,6.32520400
5.88961013,6.34807200
5.89027713,6.40034600
5.89094413,6.67581700
5.89161113,6.52045900
5.89227813,6.47349300
5.89294513,6.47349300
5.89361213,6.42320400
5.89427913,6.54787500
5.89494613,6.52045900
5.89561313,6.47019600
5.89628013,6.38991200
5.89694713,6.31940700
5.89761413,6.36967000
5.89828113,6.47349300
5.89894813,6.60150000
5.89961513,6.72607900
5.90028213,6.74892600
5.90094913,6.80375800
5.90161613,6.73567600
5.90228313,6.70480800
5.90295013,6.86030800
5.90361713,6.85751400
5.90428413,6.82382200
5.90495113,6.85751400
5.90561813,6.67921800
5.90628513,6.63163100
5.90695213,6.78255800
5.90761913,6.79918900
5.90828613,6.87056000
5.90895313,6.89338600
5.90962013,6.84317000
5.91028713,6.87686800
5.91095413,6.80722500
5.91162113,6.75693700
5.91228813,6.65788700
5.91295513,6.63500700
5.91362213,6.52976200
5.91428913,6.50688300
5.91495613,6.47942800
5.91562313,6.42909300
5.91629013,6.56322300
5.91695713,6.58344600
5.91762413,6.65788700
5.91829113,6.68194000
5.91895813,6.69866300
5.91962513,6.55121100
5.92029213,6.57407000
5.92095913,6.57674900
5.92162613,6.47349300
5.92229313,6.69866300
5.92296013,6.71991000
5.92362713,6.89513600
5.92429413,6.99838400
5.92496113,7.02935900
5.92562813,7.03222600
5.92629513,6.88037200
5.92696213,6.86030800
5.92762913,6.80542600
5.92829613,6.73224900
5.92896313,6.65449900
5.92963013,6.65449900
5.93029713,6.63163100
5.93096413,6.60755200
5.93163113,6.55721800
5.93229813,6.60755200
5.93296513,6.62705800
5.93363213,6.65788700
5.93429913,6.83286800
5.93496613,6.83286800
5.93563313,6.83634600
5.93630013,6.80542600
5.93696713,6.65449900
5.93763413,6.55121100
5.93830113,6.67581700
5.93896813,6.72333800
5.93963513,6.87406400
5.94030213,7.00480900
5.94096913,6.93066100
5.94163613,6.98552100
5.94230313,6.90780200
5.94297013,6.90780200
5.94363713,6.92430700
5.94430413,6.92430700
5.94497113,6.92077700
5.94563813,6.84494000
5.94630513,6.64569000
5.94697213,6.69866300
5.94763913,6.62705800
5.94830613,6.68076600
5.94897313,6.65788700
5.94964013,6.52976200
5.95030713,6.65178800
5.95097413,6.47349300
5.95164113,6.54787500
5.95230813,6.62285200
5.95297513,6.57261100
5.95364213,6.71991000
5.95430913,6.79641700
5.95497613,6.66512800
5.95564313,6.56804300
5.95631013,6.54787500
5.95697713,6.59544800
5.95764413,6.60150000
5.95831113,6.80542600
5.95897813,6.78255800
5.95964513,6.68194000
5.96031213,6.65178800
5.96097913,6.41993300
5.96164613,6.36707400
5.96231313,6.46755800
5.96298013,6.45063400
5.96364713,6.37291600
5.96431413,6.34807200
5.96498113,6.14996500
5.96564813,6.06661400
5.96631513,6.11939500
5.96698213,6.09652700
5.96764913,6.06661400
5.96831613,6.22458600
5.96898313,6.22205100
5.96965013,6.24491000
5.97031713,6.17176200
5.97098413,5.96603700
5.97165113,5.91574900
5.97231813,5.70711500
5.97298513,5.68259300
5.97365213,5.83505700
5.97431913,5.81060000
5.97498613,5.89071800
5.97565313,5.88831800
5.97632013,5.72996200
5.97698713,5.71002300
5.97765413,5.78317000
5.97832113,5.81296800
5.97898813,5.92358300
5.97965513,5.79010000
5.98032213,5.79010000
5.98098913,5.61173200
5.98165613,5.50934400
5.98232313,5.58940800
5.98299013,5.38798800
5.98365713,5.41087700
5.98432413,5.27786400
5.98499113,5.22542600
5.98565813,5.32600200
5.98632513,5.35343200
5.98699213,5.63460000
5.98765913,5.58429100
5.98832613,5.45123100
5.98899313,5.42617200
5.98966013,5.19779700
5.99032713,5.27759600
5.99099413,5.43115100
5.99166113,5.43115100
5.99232813,5.35343200
5.99299513,5.22276400
5.99366213,5.14965400
5.99432913,5.07197600
5.99499613,5.06990900
5.99566313,5.12015000
5.99633013,5.02171300
5.99699713,4.94403400
5.99766413,4.87340600
5.99833113,4.71989200
5.99899813,4.66958300
5.99966513,4.67196000
6.00033213,4.59183300
6.00099913,4.66958300
6.00166613,4.61927400
6.00233313,4.64025100
6.00300013,4.72229500
6.00366713,4.67196000
6.00433413,4.71989200
6.00500113,4.71989200
6.00566813,4.71556600
6.00633513,4.78884900
6.00700213,4.76388600
6.00766913,4.63599700
6.00833613,4.66340200
6.00900313,4.53736200
6.00967013,4.45786500
6.01033713,4.45786500
6.01100413,4.30889500
6.01167113,4.23121500
6.01233813,4.13069000
6.01300513,3.98193000
6.01367213,3.87480700
6.01433913,3.87480700
6.01500613,3.80363400
6.01567313,3.85392300
6.01634013,3.85392300
6.01700713,3.75030200
6.01767413,3.77620400
6.01834113,3.74686500
6.01900813,3.67562700
6.01967513,3.72401800
6.02034213,3.75143400
6.02100913,3.90222300
6.02167613,3.97827900
6.02234313,3.90063200
6.02301013,3.87322700
6.02367713,3.87322700
6.02434413,3.82454300
6.02501113,3.87678100
6.02567813,3.82649200
6.02634513,3.64968400
6.02701213,3.62681600
6.02767913,3.62533900
6.02834613,3.57193400
6.02901313,3.57193400
6.02968013,3.52019000
6.03034713,3.44704300
6.03101413,3.49555100
6.03168113,3.41787200
6.03234813,3.41961400
6.03301513,3.34325700
6.03368213,3.27174500
6.03434913,3.27174500
6.03501613,3.22141100
6.03568313,3.34325700
6.03635013,3.36932500
6.03701713,3.39045600
6.03768413,3.49412600
6.03835113,3.33883200
6.03901813,3.31734600
6.03968513,3.26575200
6.04035213,3.24131800
6.04101913,3.31903700
6.04168613,3.34019300
6.04235313,3.32038900
6.04302013,3.26251400
6.04368713,3.08588100
6.04435413,3.01396200
6.04502113,2.98530400
6.04568813,2.88472700
