Time,A*B
6.33716714,5.52891000
6.33783414,5.52665700
6.33850114,5.55406100
6.33916814,5.44900900
6.33983514,5.34852500
6.34050214,5.17250200
6.34116914,5.09482200
6.34183614,5.15227800
6.34250314,5.27571300
6.34317014,5.33274700
6.34383714,5.35343200
6.34450414,5.20256700
6.34517114,5.12484800
6.34583814,5.25285500
6.34650514,5.27786400
6.34717214,5.45123100
6.34783914,5.52891000
6.34850614,5.55406100
6.34917314,5.55123000
6.34984014,5.52891000
6.35050714,5.24804000
6.35117414,5.19779700
6.35184114,5.19779700
6.35250814,5.29558100
6.35317514,5.55123000
6.35384214,5.52158500
6.35450914,5.42119200
6.35517614,5.37099600
6.35584314,5.37318900
6.35651014,5.30314400
6.35717714,5.35561400
6.35784414,5.28512700
6.35851114,5.10874700
6.35917814,5.04918700
6.35984514,4.99684100
6.36051214,4.97145000
6.36117914,5.07197600
6.36184614,5.14965400
6.36251314,5.17250200
6.36318014,5.09939200
6.36384714,5.17250200
6.36451414,5.25018000
6.36518114,5.25018000
6.36584814,5.40096900
6.36651514,5.21797400
6.36718214,5.21584500
6.36784914,5.14283100
6.36851614,5.03993300
6.36918314,5.14755500
6.36985014,5.12223800
6.37051714,5.29828200
6.37118414,5.44623100
6.37185114,5.39601500
6.37251814,5.47362300
6.37318514,5.32568700
6.37385214,5.17250200
6.37451914,5.14980500
6.37518614,4.97143700
6.37585314,4.92613800
6.37652014,4.87577800
6.37718714,4.92820900
6.37785414,4.90274900
6.37852114,4.95108800
6.37918814,4.87329800
6.37985514,4.82296400
6.38052214,4.84795100
6.38118914,4.86883400
6.38185614,4.91661800
6.38252314,5.04455900
6.38319014,5.12015000
6.38385714,5.06732400
6.38452414,5.04250300
6.38519114,4.91010300
6.38585814,4.91210800
6.38652514,5.01966600
6.38719214,5.06732400
6.38785914,5.01966600
6.38852614,4.92118700
6.38919314,4.79324500
6.38986014,4.84350800
6.39052714,4.79568800
6.39119414,4.74298300
6.39186114,4.69245100
6.39252814,4.54614800
6.39319514,4.57129100
6.39386214,4.59417100
6.39452914,4.59183300
6.39519614,4.59183300
6.39586314,4.49121500
6.39653014,4.44090700
6.39719714,4.43683700
6.39786414,4.35515900
6.39853114,4.45559300
6.39919814,4.51037500
6.39986514,4.56477800
6.40053214,4.51451500
6.40119914,4.40942000
6.40186614,4.43502800
6.40253314,4.40537500
6.40320014,4.43502800
6.40386714,4.48527000
6.40453414,4.40942000
6.40520114,4.46195600
6.40586814,4.51224400
6.40653514,4.44090700
6.40720214,4.59417100
6.40786914,4.36315600
6.40853614,4.23509700
6.40920314,4.16022500
6.40987014,3.85549400
6.41053714,3.77966600
6.41120414,3.85745600
6.41187114,3.90779100
6.41253814,3.92707000
6.41320514,3.92507000
6.41387214,3.82298400
6.41453914,3.82298400
6.41520614,3.85196000
6.41587314,4.00111700
6.41654014,4.02852200
6.41720714,4.03016500
6.41787414,3.95248500
6.41854114,3.95449900
6.41920814,3.95248500
6.41987514,3.87125300
6.42054214,3.84842700
6.42120914,3.64150800
6.42187614,3.54436800
6.42254314,3.54906600
6.42321014,3.51839700
6.42387714,3.49733200
6.42454414,3.46990200
6.42521114,3.44388300
6.42587814,3.39045600
6.42654514,3.44704300
6.42721214,3.52019000
6.42787914,3.44844800
6.42854614,3.32208000
6.42921314,3.27307700
6.42988014,3.14362100
6.43054714,3.19233000
6.43121414,3.27008100
6.43188114,3.21682000
6.43254814,3.34019300
6.43321514,3.21225100
6.43388214,3.21094200
6.43454914,3.26575200
6.43521614,3.18647900
6.43588314,3.23669600
6.43655014,3.33883200
6.43721714,3.33713000
6.43788414,3.28993000
6.43855114,3.31734600
6.43921814,3.21387000
6.43988514,3.23966700
6.44055214,3.18810400
6.44121914,3.03281000
6.44188614,2.83299500
6.44255314,2.75531700
6.44322014,2.75672100
6.44388714,2.75924800
6.44455414,2.83559400
6.44522114,2.73040200
6.44588814,2.62871400
6.44655514,2.52581900
6.44722214,2.45041800
6.44788914,2.42756000
6.44855614,2.50527800
6.44922314,2.65722600
6.44989014,2.37727100
6.45055714,2.42632300
6.45122414,2.37606100
6.45189114,2.52684900
6.45255814,2.93352100
6.45322514,3.01120000
6.45389214,3.06146300
6.45455914,2.80443600
6.45522614,2.80557900
6.45589314,2.55556700
6.45656014,2.47784800
6.45722714,2.45499000
6.45789414,2.37727100
6.45856114,2.55556700
6.45922814,2.57947600
6.45989514,2.68466800
6.46056214,2.65722600
6.46122914,2.45141700
6.46189614,2.40110800
6.46256314,2.27420600
6.46323014,2.25132700
6.46389714,2.29955300
6.46456414,2.32579800
6.46523114,2.39792900
6.46589814,2.42533400
6.46656514,2.47658600
6.46723214,2.45273900
6.46789914,2.40249700
6.46856614,2.40249700
6.46923314,2.55322400
6.46990014,2.57711200
6.47056714,2.60452800
6.47123414,2.55426500
6.47190114,2.32698300
6.47256814,2.19987200
6.47323514,2.10032300
6.47390214,2.04894500
6.47456914,2.02150400
6.47523614,2.07286800
6.47590314,2.14956300
6.47657014,2.22387100
6.47723714,2.30166100
6.47790414,2.22274000
6.47857114,2.14956300
6.47923814,1.99325000
6.47990514,1.94197300
6.48057214,1.94118100
6.48123914,2.04166600
6.48190614,2.09276100
6.48257314,2.37727100
6.48324014,2.45141700
6.48390714,2.40233000
6.48457414,2.30166100
6.48524114,1.99406300
6.48590814,2.09382700
6.48657514,2.07096900
6.48724214,2.17154600
6.48790914,2.19897600
6.48857614,2.07096900
6.48924314,2.12125800
6.48991014,2.14868800
6.49057714,1.87057700
6.49124414,1.87153000
6.49191114,1.76628500
6.49257814,1.76628500
6.49324514,1.99406300
6.49391214,1.91553200
6.49457914,1.91553200
6.49524614,1.89171000
6.49591314,1.89344500
6.49658014,1.89344500
6.49724714,1.94296200
6.49791414,2.07096900
6.49858114,2.11931300
6.49924814,2.17044000
6.49991514,2.17154600
6.50058214,2.07096900
6.50124914,2.27669500
6.50191614,2.34864400
6.50258314,2.47557700
6.50325014,2.52581900
6.50391714,2.42409800
6.50458414,2.39670700
6.50525114,2.24605700
6.50591814,2.24720300
6.50658514,2.12017700
6.50725214,2.07181300
6.50791914,2.12212200
6.50858614,2.17154600
6.50925314,2.30049000
6.50992014,2.24811900
6.51058714,2.19785600
6.51125414,2.17154600
6.51192114,2.09839900
6.51258814,2.19785600
6.51325514,2.24811900
6.51392214,2.24811900
6.51458914,2.24720300
6.51525614,2.29838200
6.51592314,2.29838200
6.51659014,2.29838200
6.51725714,2.50400200
6.51792414,2.42533400
6.51859114,2.52581900
6.51925814,2.65235600
6.51992514,2.50298100
6.52059214,2.57711200
6.52125914,2.47658600
6.52192614,2.34864400
6.52259314,2.42756000
6.52326014,2.42756000
6.52392714,2.47885800
6.52459414,2.50757500
6.52526114,2.32793100
6.52592814,2.34984100
6.52659514,2.42632300
6.52726214,2.44917000
6.52792914,2.60585500
6.52859614,2.57947600
6.52926314,2.40233000
6.52993014,2.37824000
6.53059714,2.42756000
6.53126414,2.57842500
6.53193114,2.73247000
6.53259814,2.75531700
6.53326514,2.85467800
6.53393214,2.75419400
6.53459915,2.75531700
6.53526615,2.85584200
6.53593315,2.90610500
6.53660015,3.00997200
6.53726715,3.08148100
6.53793415,3.10887100
6.53860115,2.98104700
6.53926815,2.98256800
6.53993515,2.85584200
6.54060215,2.83299500
6.54126915,2.96093700
6.54193615,3.03404700
6.54260315,3.18810400
6.54327015,3.14074100
6.54393715,3.06302300
6.54460415,2.98652100
6.54527115,2.91482700
6.54593815,2.93621200
6.54660515,2.88590300
6.54727215,2.83559400
6.54793915,2.88590300
6.54860615,2.88590300
6.54927315,3.01273400
6.54994015,3.11172500
6.55060715,3.18810400
6.55127415,3.26408700
6.55194115,3.21387000
6.55260815,3.41473700
6.55327515,3.46495400
6.55394215,3.46495400
6.55460915,3.46672100
6.55527615,3.21682000
6.55594315,3.24131800
6.55661015,3.29294800
6.55727715,3.39529300
6.55794415,3.29462400
6.55861115,3.27174500
6.55927815,3.32038900
6.55994515,3.29294800
6.56061215,3.47131600
6.56127915,3.49733200
6.56194615,3.52341800
6.56261315,3.52162500
6.56328015,3.52162500
6.56394715,3.60120700
6.56461415,3.69999300
6.56528115,3.67712500
6.56594815,3.87836100
6.56661515,3.90222300
6.56728215,3.79558000
6.56794915,3.82298400
6.56861615,3.69509500
6.56928315,3.82454300
6.56995015,4.00274800
6.57061715,4.18308400
6.57128415,4.28366000
6.57195115,4.18308400
6.57261815,4.18478800
6.57328515,4.08417000
6.57395215,4.03221800
6.57461915,4.00478800
6.57528615,3.98193000
6.57595315,3.97990200
6.57662015,4.03016500
6.57728715,4.00478800
6.57795415,3.87678100
6.57862115,3.97735800
6.57928815,4.00642000
6.57995515,4.10536500
6.58062215,4.18095300
6.58128915,4.26080200
6.58195615,4.31109000
6.58262315,4.36137900
6.58329015,4.43909700
6.58395715,4.36137900
6.58462415,4.30889500
6.58529115,4.33394900
6.58595815,4.51408300
6.58662515,4.69053900
6.58729215,4.77020100
6.58795915,4.71989200
6.58862615,4.59183300
6.58929315,4.62162600
6.58996015,4.59183300
6.59062715,4.41346500
6.59129415,4.33852000
6.59196115,4.23337200
6.59262815,4.49121500
6.59329515,4.74540000
6.59396215,4.71989200
6.59462915,4.74733400
6.59529615,4.59183300
6.59596315,4.57129100
6.59663015,4.72229500
6.59729715,4.74733400
6.59796415,4.79568800
6.59863115,4.53551200
6.59929815,4.56059100
6.59996515,4.61080800
6.60063215,4.75951500
6.60129915,5.14493100
6.60196615,5.11754000
6.60263315,5.17039300
6.60330015,5.01966600
6.60396715,4.91918100
6.60463415,4.99226000
6.60530115,4.96942300
6.60596815,5.04455900
6.60663515,5.09274600
6.60730215,5.09274600
6.60796915,4.98971600
6.60863615,4.91667300
6.60930315,5.01966600
6.60997015,5.07197600
6.61063715,5.27302600
6.61130415,5.30530500
6.61197115,5.23287800
6.61263815,5.12954700
6.61330515,5.10926600
6.61397215,5.05432800
6.61463915,5.17988200
6.61530615,5.33763300
6.61597315,5.41087700
6.61664015,5.40592300
6.61730715,5.30314400
6.61797415,5.27302600
6.61864115,5.19991700
6.61930815,5.45858000
6.61997515,5.58201600
6.62064215,5.71002300
6.62130915,5.57917300
6.62197615,5.42617200
6.62264315,5.39876700
6.62331015,5.22276400
6.62397715,5.40372100
6.62464415,5.43115100
6.62531115,5.30530500
6.62597815,5.28028500
6.62664515,5.25285500
6.62731215,5.28243700
6.62797915,5.43336400
6.62864615,5.45900900
6.62931315,5.50934400
6.62998015,5.40867500
6.63064715,5.38086200
6.63131415,5.47864800
6.63198115,5.47864800
6.63264815,5.60658900
6.63331515,5.71002300
6.63398215,5.63230500
6.63464915,5.47864800
6.63531615,5.57917300
6.63598315,5.52891000
6.63665015,5.57917300
6.63731715,5.78479300
6.63798415,5.60430400
6.63865115,5.39876700
6.63931815,5.32112000
6.63998515,5.14508500
6.64065215,5.07456100
6.64131915,5.20468700
6.64198615,5.20945600
6.64265315,5.23234600
6.64332015,5.20945600
6.64398715,5.15242600
6.64465415,5.20468700
6.64532115,5.17513700
6.64598815,5.32785900
6.64665515,5.33057400
6.64732215,5.35070600
6.64798915,5.40372100
6.64865615,5.40592300
6.64932315,5.63400500
6.64999015,5.52891000
6.65065715,5.42617200
6.65132415,5.27060400
6.65199115,5.12015000
6.65265815,5.19779700
6.65332515,5.21797400
6.65399215,5.27759600
6.65465915,5.30314400
6.65532615,5.22542600
6.65599315,5.28055000
6.65666015,5.35834000
6.65732715,5.38305500
6.65799415,5.51158700
6.65866115,5.48646500
6.65932815,5.40592300
6.65999515,5.22542600
6.66066215,5.09939200
6.66132915,5.04912900
6.66199615,5.04912900
6.66266315,5.12223800
6.66333015,4.99429700
6.66399715,5.09939200
6.66466415,5.17250200
6.66533115,5.12484800
6.66599815,5.30044300
6.66666515,5.33057400
6.66733215,5.25285500
6.66799915,5.24804000
6.66866615,5.32568700
6.66933315,5.32297300
6.67000015,5.37318900
6.67066715,5.32329000
6.67133415,5.35343200
6.67200115,5.30530500
6.67266815,5.17988200
6.67333515,5.25499600
6.67400215,5.09949600
6.67466915,4.97398300
6.67533615,4.99684100
6.67600315,4.94856900
6.67667015,4.81854700
6.67733715,4.81854700
6.67800415,4.76825800
6.67867115,4.71556600
6.67933815,4.63788800
6.68000515,4.58762500
6.68067215,4.61316000
6.68133915,4.56291700
6.68200615,4.76583000
6.68267315,4.84350800
6.68334015,4.84350800
6.68400715,4.81609200
6.68467415,4.63599700
6.68534115,4.61080800
6.68600815,4.71124100
6.68667515,4.83906600
6.68734215,4.91918100
6.68800915,4.87340600
6.68867615,4.69272000
6.68934315,4.66768100
6.69001015,4.56710400
6.69067715,4.48709900
6.69134415,4.51865600
6.69201115,4.08250700
6.69267815,4.08250700
6.69334515,4.05507700
6.69401215,3.98193000
6.69467915,4.26253800
6.69534615,4.21222900
6.69601315,4.21051400
6.69668015,4.18308400
6.69734715,4.23337200
6.69801415,4.31284700
6.69868115,4.44090700
6.69934815,4.51408300
6.70001515,4.53736200
6.70068215,4.40537500
6.70134915,4.27973300
6.70201615,4.33233300
6.70268315,4.33454300
6.70335015,4.51451500
6.70401715,4.56477800
6.70468415,4.41166700
6.70535115,4.36137900
6.70601815,4.28147800
6.70668515,4.25863200
6.70735215,4.23121500
6.70801915,4.17924800
6.70868615,4.02852200
6.70935315,3.92507000
6.71002015,3.90222300
6.71068715,3.82805200
6.71135415,3.67899700
6.71202115,3.67899700
6.71268815,3.69999300
6.71335515,3.69848600
6.71402215,3.90222300
6.71468915,3.89864300
6.71535615,3.84842700
6.71602315,3.82103600
6.71669015,3.77081900
6.71735715,3.67225800
6.71802415,3.74686500
6.71869115,3.74686500
6.71935815,3.74533700
6.72002515,3.72250000
6.72069215,3.59277800
6.72135915,3.54436800
6.72202615,3.56866000
6.72269315,3.52019000
6.72336015,3.57193400
6.72402715,3.46990200
6.72469415,3.42100700
6.72536115,3.44844800
6.72602815,3.34189500
6.72669515,3.29160700
6.72736215,3.26874900
6.72802915,3.24131800
6.72869615,3.29294800
6.72936315,3.42100700
6.73003015,3.36932500
6.73069715,3.46990200
6.73136415,3.26708400
6.73203115,3.21682000
6.73269815,3.18810400
6.73336515,3.21387000
6.73403215,3.36452000
6.73469915,3.49234500
6.73536615,3.49412600
6.73603315,3.36623600
6.73670015,3.21550900
6.73736715,3.06146300
6.73803415,3.08887900
6.73870115,3.16655800
6.73936815,3.11331100
6.74003515,3.06146300
6.74070215,3.11331100
6.74136915,3.06427100
6.74203615,3.11458000
6.74270315,3.24429000
6.74337015,2.96365300
6.74403715,2.88472700
6.74470415,2.83299500
6.74537115,2.55426500
6.74603815,2.50298100
6.74670515,2.37606100
6.74737215,2.34984100
6.74803915,2.39890700
6.74870615,2.60691700
6.74937315,2.70643200
6.75004015,2.75531700
6.75070715,2.78415000
6.75137415,2.93352100
6.75204115,2.93352100
6.75270815,2.96093700
6.75337515,2.93083000
6.75404215,2.72996400
6.75470915,2.67974700
6.75537615,2.52453100
6.75604315,2.42756000
6.75671015,2.40013000
6.75737715,2.29955300
6.75804415,2.27304900
6.75871115,2.27212300
6.75937815,2.17243100
6.76004515,2.17353700
6.76071215,2.22477700
6.76137915,2.32454100
6.76204615,2.35199600
6.76271315,2.35319200
6.76338015,2.40110800
6.76404715,2.27762200
6.76471415,2.32793100
6.76538115,2.22070300
6.76604815,2.12017700
6.76671515,2.17044000
6.76738215,2.11931300
6.76804915,2.24811900
6.76871615,2.32698300
6.76938315,2.37727100
6.77005015,2.37727100
6.77071715,2.40347700
6.77138415,2.45273900
6.77205115,2.45273900
6.77271815,2.39792900
6.77338515,2.27096600
6.77405215,2.17044000
6.77471915,2.12017700
6.77538615,1.99223500
6.77605315,1.99223500
6.77672015,2.02150400
6.77738715,1.99406300
6.77805415,2.14608200
6.77872115,2.19987200
6.77938815,2.12125800
6.78005515,2.12125800
6.78072215,2.12125800
6.78138915,2.32241100
6.78205615,2.42854900
6.78272315,2.50757500
6.78339015,2.32793100
6.78405715,2.22387100
6.78472415,2.24926400
6.78539115,2.19785600
6.78605815,2.42533400
6.78672515,2.39792900
6.78739215,2.29744500
6.78805915,2.34864400
6.78872615,2.17243100
6.78939315,2.09839900
6.79006015,2.07181300
6.79072715,1.97039200
6.79139415,2.02068100
6.79206115,2.02150400
6.79272815,1.91631300
6.79339515,1.78752500
6.79406215,1.76376800
6.79472915,1.71350500
6.79539615,1.73635200
6.79606315,1.79374000
6.79673015,1.84407400
6.79739715,1.94375400
6.79806415,2.07181300
6.79873115,2.22527200
6.79939815,2.27553500
6.80006515,2.14671800
6.80073215,2.06907100
6.80139915,2.04166600
6.80206615,1.96481900
6.80273315,2.02068100
6.80340015,2.19897600
6.80406715,2.12212200
6.80473415,2.22070300
6.80540115,2.17044000
6.80606815,2.09190800
6.80673515,2.09084200
6.80740215,2.06991400
6.80806915,2.12017700
6.80873615,2.09382700
6.80940315,2.09468100
6.81007015,2.04353900
6.81073715,2.12320200
6.81140415,2.12212200
6.81207115,2.14956300
6.81273815,2.22844700
6.81340515,2.25018100
6.81407215,2.25132700
6.81473915,2.27762200
6.81540615,2.27669500
6.81607315,2.22070300
6.81674015,2.32366400
6.81740715,2.37388100
6.81807415,2.21979800
6.81874115,2.27460700
6.81940815,2.17044000
6.82007515,2.21979800
6.82074215,2.42409800
6.82140915,2.47431500
6.82207615,2.57474800
6.82274315,2.62630400
6.82341015,2.52581900
6.82407715,2.39890700
6.82474415,2.17154600
6.82541115,2.04353900
6.82607815,2.14956300
6.82674515,2.25018100
6.82741215,2.37727100
6.82807915,2.35079900
6.82874615,2.19987200
6.82941315,2.24926400
6.83008015,2.32793100
6.83074715,2.47885800
6.83141415,2.58299700
6.83208115,2.58062900
6.83274815,2.70395100
6.83341515,2.62953000
6.83408215,2.75419400
6.83474915,2.70753500
6.83541615,2.57842500
6.83608315,2.65614300
6.83675015,2.70395100
6.83741715,2.65370800
6.83808415,2.78159800
6.83875115,2.78273200
6.83941815,2.68357400
6.84008515,2.83443900
6.84075215,2.80815300
6.84141915,2.85729700
6.84208615,2.96365300
6.84275315,2.80700900
6.84342015,2.78273200
6.84408715,2.65479100
6.84475415,2.52684900
6.84542115,2.63328500
6.84608815,2.70753500
6.84675515,2.78670300
6.84742215,2.96516200
6.84808915,3.01396200
6.84875615,3.09171200
6.84942315,3.21388800
6.85009015,3.19103000
6.85075715,3.29294800
6.85142415,3.19103000
6.85209115,3.19233000
6.85275815,3.24131800
6.85342515,3.19103000
6.85409215,3.21388800
6.85475915,3.26708400
6.85542615,3.41787200
6.85609315,3.46813500
6.85676015,3.57505100
6.85742715,3.52162500
6.85809415,3.37378700
6.85876115,3.45020400
6.85942815,3.42100700
6.86009515,3.50053800
6.86076215,3.54906600
6.86142915,3.50053800
6.86209615,3.60267400
6.86276315,3.55087300
6.86343015,3.50053800
6.86409715,3.52162500
6.86476415,3.46990200
6.86543115,3.62533900
6.86609815,3.80363400
6.86676515,3.92707000
6.86743215,4.00478800
6.86809915,3.95248500
6.86876615,4.00111700
6.86943315,3.92507000
6.87010015,4.00274800
6.87076715,4.05507700
6.87143415,3.97897900
6.87210115,4.05672900
6.87276815,3.95611100
6.87343515,3.79906300
6.87410215,3.79712800
6.87476915,3.82649200
6.87543615,3.69999300
6.87610315,3.85745600
6.87677015,3.80254600
6.87743715,3.64968400
6.87810415,3.90421100
6.87877115,4.00478800
6.87943815,4.13279500
6.88010515,4.30889500
6.88077215,4.28147800
6.88143915,4.33631000
6.88210615,4.41166700
6.88277315,4.43909700
6.88344015,4.51681600
6.88410715,4.48709900
6.88477415,4.45968300
6.88544115,4.50810800
6.88610815,4.53551200
6.88677515,4.48709900
6.88744215,4.53320000
6.88810915,4.51451500
6.88877615,4.56896500
6.88944315,4.66958300
6.89011015,4.62350700
6.89077715,4.57315200
6.89144415,4.31284700
6.89211115,4.28540600
6.89277815,4.26253800
6.89344515,4.26080200
6.89411215,4.39283200
6.89477915,4.34249800
6.89544615,4.36759900
6.89611315,4.49578800
6.89678015,4.59183300
6.89744715,4.66958300
6.89811415,4.66530400
6.89878115,4.66768100
6.89944815,4.74540000
6.90011515,4.84350800
6.90078215,4.97398300
6.90144915,4.89377100
6.90211615,4.97145000
6.90278315,4.99429700
6.90345015,5.09274600
6.90411715,5.30044300
6.90478415,5.12484800
6.90545115,5.12484800
6.90611815,5.09482200
6.90678515,4.97145000
6.90745215,5.12015000
6.90811915,5.12223800
6.90878615,5.04713000
6.90945315,5.12223800
6.91012015,4.99429700
6.91078715,4.81412900
6.91145415,4.74298300
6.91212115,4.81854700
6.91278815,4.89826000
6.91345515,5.15700200
6.91412215,5.25499600
6.91478915,5.25285500
6.91545615,5.38086200
6.91612315,5.28028500
6.91679015,5.33057400
6.91745715,5.27571300
6.91812415,5.17513700
6.91879115,5.14965400
6.91945815,5.10199000
6.92012515,5.09939200
6.92079215,5.17250200
6.92145915,5.22276400
6.92212615,5.19779700
6.92279315,5.22276400
6.92346015,5.12015000
