Time,A*B
3.04618907,2.78273200
3.04685607,2.78159800
3.04752307,2.78273200
3.04819007,2.70395100
3.04885707,2.67763800
3.04952407,2.73247000
3.05019107,2.80443600
3.05085807,2.98530400
3.05152507,3.14074100
3.05219207,3.21846000
3.05285907,3.16359900
3.05352607,3.16359900
3.05419307,3.31734600
3.05486007,3.39045600
3.05552707,3.39218400
3.05619407,3.41787200
3.05686107,3.39502500
3.05752807,3.36932500
3.05819507,3.54581400
3.05886207,3.39218400
3.05952907,3.34325700
3.06019607,3.29294800
3.06086307,3.19395500
3.06153007,3.37069800
3.06219707,3.37069800
3.06286407,3.27008100
3.06353107,3.21977100
3.06419807,3.14202100
3.06486507,3.21519800
3.06553207,3.29294800
3.06619907,3.39218400
3.06686607,3.46990200
3.06753307,3.74533700
3.06820007,3.90063200
3.06886707,3.97533200
3.06953407,4.23337200
3.07020107,3.87678100
3.07086807,4.05301100
3.07153507,4.12900600
3.07220207,3.97625100
3.07286907,4.05135900
3.07353607,3.87322700
3.07420307,3.87322700
3.07487007,3.82298400
3.07553707,3.87480700
3.07620407,4.03221800
3.07687107,3.92707000
3.07753807,3.92707000
3.07820507,3.92707000
3.07887207,3.87678100
3.07953907,3.85549400
3.08020607,3.93067000
3.08087307,3.95973600
3.08154007,4.01009100
3.08220707,4.18691800
3.08287407,4.21437400
3.08354107,4.28366000
3.08420807,4.31109000
3.08487507,4.33571500
3.08554207,4.38880900
3.08620907,4.43683700
3.08687607,4.51451500
3.08754307,4.69272000
3.08821007,4.69272000
3.08887707,4.71796900
3.08954407,4.74298300
3.09021107,4.66340200
3.09087807,4.68815000
3.09154507,4.53736200
3.09221207,4.43683700
3.09287907,4.25863200
3.09354607,4.22949100
3.09421307,4.30713800
3.09488007,4.20836900
3.09554707,4.25863200
3.09621407,4.23337200
3.09688107,4.23121500
3.09754807,4.43502800
3.09821507,4.58762500
3.09888207,4.66530400
3.09954907,4.81854700
3.10021607,4.61739300
3.10088307,4.61739300
3.10155007,4.68815000
3.10221707,5.07197600
3.10288407,5.40096900
3.10355107,5.47641400
3.10421807,5.52383900
3.10488507,5.14493100
3.10555207,5.03993300
3.10621907,5.03993300
3.10688607,5.01966600
3.10755307,5.07197600
3.10822007,5.12223800
3.10888707,5.04250300
3.10955407,4.98971600
3.11022107,4.93949900
3.11088807,4.94201900
3.11155507,5.02427200
3.11222207,5.10874700
3.11288907,5.03092500
3.11355607,5.03092500
3.11422307,4.93021500
3.11489007,4.84597600
3.11555707,4.94856900
3.11622407,4.90075400
3.11689107,4.92613800
3.11755807,5.08386500
3.11822507,5.05175700
3.11889207,5.15227800
3.11955907,5.32568700
3.12022607,5.29828200
3.12089307,5.44900900
3.12156007,5.60144700
3.12222707,5.44400800
3.12289407,5.55123000
3.12356107,5.44623100
3.12422807,5.29828200
3.12489507,5.40372100
3.12556207,5.30314400
3.12622907,5.30530500
3.12689607,5.25499600
3.12756307,5.25285500
3.12823007,5.17513700
3.12889707,5.33057400
3.12956407,5.30530500
3.13023107,5.25767100
3.13089807,5.22755500
3.13156507,5.09949600
3.13223207,5.22542600
3.13289907,5.32329000
3.13356607,5.55915800
3.13423307,5.55406100
3.13490007,5.44900900
3.13556707,5.37318900
3.13623407,5.31352400
3.13690107,5.42340600
3.13756807,5.67448900
3.13823507,5.73453100
3.13890207,5.80764100
3.13956907,5.68195100
3.14023607,5.50606300
3.14090307,5.52665700
3.14157007,5.34852500
3.14223707,5.42617200
3.14290407,5.70188000
3.14357107,5.65685300
3.14423807,5.79304700
3.14490507,5.48925600
3.14557207,5.23287800
3.14623907,5.15437800
3.14690607,5.07197600
3.14757307,5.27759600
3.14824007,5.22276400
3.14890707,5.22542600
3.14957407,5.25018000
3.15024107,5.34579800
3.15090807,5.39876700
3.15157507,5.47138900
3.15224207,5.45079600
3.15290907,5.27275600
3.15357607,5.29558100
3.15424307,5.35070600
3.15491007,5.30044300
3.15557707,5.40372100
3.15624407,5.40096900
3.15691107,5.37812200
3.15757807,5.34852500
3.15824507,5.35070600
3.15891207,5.33057400
3.15957907,5.30314400
3.16024607,5.33546100
3.16091307,5.28243700
3.16158007,5.20733600
3.16224707,5.12693700
3.16291407,4.99684100
3.16358107,4.99684100
3.16424807,5.02427200
3.16491507,4.99887800
3.16558207,5.15437800
3.16624907,5.17988200
3.16691607,5.22542600
3.16758307,5.43115100
3.16825007,5.25018000
3.16891707,5.24804000
3.16958407,5.09939200
3.17025107,5.02171300
3.17091807,5.12484800
3.17158507,5.15227800
3.17225207,5.22542600
3.17291907,5.09939200
3.17358607,5.25285500
3.17425307,5.33057400
3.17492007,5.22276400
3.17558707,5.27302600
3.17625407,5.15227800
3.17692107,4.97854300
3.17758807,4.93071700
3.17825507,5.00396700
3.17892207,4.89826000
3.17958907,4.74298300
3.18025607,4.86635400
3.18092307,4.69053900
3.18159007,4.76825800
3.18225707,4.97398300
3.18292407,4.84153400
3.18359107,4.96689000
3.18425807,5.03993300
3.18492507,4.99429700
3.18559207,5.04918700
3.18625907,4.99887800
3.18692607,4.92369500
3.18759307,4.98971600
3.18826007,4.98767900
3.18892707,4.93949900
3.18959407,4.89377100
3.19026107,4.79324500
3.19092807,4.84350800
3.19159507,4.74298300
3.19226207,4.69080700
3.19292907,4.53967400
3.19359607,4.59183300
3.19426307,4.54152400
3.19493007,4.56896500
3.19559707,4.64214200
3.19626407,4.31284700
3.19693107,4.36137900
3.19759807,4.26253800
3.19826507,4.26253800
3.19893207,4.33571500
3.19959907,4.28540600
3.20026607,4.35915800
3.20093307,4.40762200
3.20160007,4.43276700
3.20226707,4.56059100
3.20293407,4.48298400
3.20360107,4.51037500
3.20426807,4.51267500
3.20493507,4.43502800
3.20560207,4.53967400
3.20626907,4.38880900
3.20693607,4.43502800
3.20760307,4.40942000
3.20827007,4.20665400
3.20893707,4.28147800
3.20960407,4.16022500
3.21027107,4.33852000
3.21093807,4.40942000
3.21160507,4.43276700
3.21227207,4.38021800
3.21293907,4.04929400
3.21360607,3.95087400
3.21427307,3.84582200
3.21494007,3.89864300
3.21560707,3.89864300
3.21627407,3.92146900
3.21694107,3.84842700
3.21760807,3.81947600
3.21827507,3.82103600
3.21894207,3.74342800
3.21960907,3.77428100
3.22027607,3.72401800
3.22094307,3.74990500
3.22161007,3.74799300
3.22227707,3.72060300
3.22294407,3.82298400
3.22361107,3.74686500
3.22427807,3.82649200
3.22494507,3.77620400
3.22561207,3.62681600
3.22627907,3.57505100
3.22694607,3.44704300
3.22761307,3.39045600
3.22828007,3.38907400
3.22894707,3.26708400
3.22961407,3.16359900
3.23028107,3.14074100
3.23094807,2.98652100
3.23161507,3.09045300
3.23228207,3.11172500
3.23294907,3.18940400
3.23361607,3.28858900
3.23428307,3.26575200
3.23495007,3.33883200
3.23561707,3.23834600
3.23628407,3.36623600
3.23695107,3.28858900
3.23761807,3.24131800
3.23828507,3.26575200
3.23895207,3.15908800
3.23961907,3.28557100
3.24028607,3.25519900
3.24095307,3.18647900
3.24162007,3.03281000
3.24228707,2.91215800
3.24295407,2.62978500
3.24362107,2.60691700
3.24428807,2.65857900
3.24495507,2.65857900
3.24562207,2.88590300
3.24628907,2.70643200
3.24695607,2.68220700
3.24762307,2.57606100
3.24829007,2.52581900
3.24895707,2.65370800
3.24962407,2.67654600
3.25029107,2.72678800
3.25095807,2.70395100
3.25162507,2.70395100
3.25229207,2.67763800
3.25295907,2.62871400
3.25362607,2.62871400
3.25429307,2.68357400
3.25496007,2.57842500
3.25562707,2.68220700
3.25629407,2.65479100
3.25696107,2.60452800
3.25762807,2.67974700
3.25829507,2.55192300
3.25896207,2.60346600
3.25962907,2.50298100
3.26029607,2.32485000
3.26096307,2.75531700
3.26163007,2.73247000
3.26229707,2.62871400
3.26296407,2.62978500
3.26363107,2.19987200
3.26429807,2.12212200
3.26496507,2.14868800
3.26563207,2.25018100
3.26629907,2.40013000
3.26696607,2.32241100
3.26763307,2.42854900
3.26830007,2.34984100
3.26896707,2.27304900
3.26963407,2.40013000
3.27030107,2.44917000
3.27096807,2.47658600
3.27163507,2.32485000
3.27230207,2.27004000
3.27296907,2.14671800
3.27363607,2.11931300
3.27430307,2.16955500
3.27497007,2.06907100
3.27563707,2.06907100
3.27630407,2.04249800
3.27697107,1.99325000
3.27763807,2.12320200
3.27830507,2.15065800
3.27897207,2.07181300
3.27963907,1.99507800
3.28030607,1.94296200
3.28097307,1.92088600
3.28164007,1.94375400
3.28230707,1.96938900
3.28297407,2.09276100
3.28364107,2.21979800
3.28430807,2.19696000
3.28497507,2.12017700
3.28564207,1.94197300
3.28630907,1.86429400
3.28697607,1.89093900
3.28764307,2.08998800
3.28831007,2.16756400
3.28897707,2.21572400
3.28964407,2.29416500
3.29031107,2.26795700
3.29097807,2.19494400
3.29164507,2.04166600
3.29231207,1.96401800
3.29297907,1.86353400
3.29364607,2.01882800
3.29431307,2.01965100
3.29498007,2.04249800
3.29564707,1.99325000
3.29631407,1.89344500
3.29698107,1.89267400
3.29764807,1.84313600
3.29831507,1.97119500
3.29898207,1.94375400
3.29964907,2.04437200
3.30031607,2.12212200
3.30098307,1.96938900
3.30165007,1.96858600
3.30231707,1.91834300
3.30298407,1.88997500
3.30365107,2.24720300
3.30431807,2.32579800
3.30498507,2.39890700
3.30565207,2.45273900
3.30631907,2.27460700
3.30698607,2.16955500
3.30765307,2.11931300
3.30832007,2.12017700
3.30898707,2.12017700
3.30965407,2.14759300
3.31032107,2.12125800
3.31098807,2.12125800
3.31165507,2.04437200
3.31232207,1.89344500
3.31298907,1.79282700
3.31365607,1.79282700
3.31432307,1.81569500
3.31499007,2.04811100
3.31565707,2.22527200
3.31632407,2.22640600
3.31699107,2.29838200
3.31765807,2.70395100
3.31832507,2.70395100
3.31899207,2.73135600
3.31965907,2.42533400
3.32032607,2.01965100
3.32099307,1.99325000
3.32166007,2.04249800
3.32232707,2.39890700
3.32299407,2.37606100
3.32366107,2.37509200
3.32432807,2.32122900
3.32499507,2.27096600
3.32566207,2.32698300
3.32632907,2.70753500
3.32699607,2.75672100
3.32766307,2.75672100
3.32833007,2.75672100
3.32899707,2.42756000
3.32966407,2.45599000
3.33033107,2.45599000
3.33099807,2.40013000
3.33166507,2.42756000
3.33233207,2.47658600
3.33299907,2.60452800
3.33366607,2.68220700
3.33433307,2.78273200
3.33500007,2.70395100
3.33566707,2.68111400
3.33633407,2.80443600
3.33700107,2.67974700
3.33766807,2.80443600
3.33833507,2.83184100
3.33900207,2.85924500
3.33966907,2.93083000
3.34033607,2.90800500
3.34100307,2.78018000
3.34167007,2.73135600
3.34233707,2.83299500
3.34300407,2.78528500
3.34367107,2.88472700
3.34433807,2.91215800
3.34500507,2.73497600
3.34567207,2.75672100
3.34633907,2.70891300
3.34700607,2.65857900
3.34767307,2.80815300
3.34834007,2.83443900
3.34900707,2.88472700
3.34967407,2.98530400
3.35034107,2.96365300
3.35100807,3.01396200
3.35167507,3.06302300
3.35234207,3.01120000
3.35300907,3.08305200
3.35367607,3.11045700
3.35434307,3.26575200
3.35501007,3.23834600
3.35567707,3.21550900
3.35634407,3.31599400
3.35701107,3.28993000
3.35767807,3.31903700
3.35834507,3.54762000
3.35901207,3.44704300
3.35967907,3.31903700
3.36034607,3.16359900
3.36101307,2.98652100
3.36168007,2.96365300
3.36234707,2.91215800
3.36301407,3.19103000
3.36368107,3.19103000
3.36434807,3.19233000
3.36501507,3.44247200
3.36568207,3.44247200
3.36634907,3.46813500
3.36701607,3.64633900
3.36768307,3.57505100
3.36835007,3.59790900
3.36901707,3.69848600
3.36968407,3.77428100
3.37035107,4.03016500
3.37101807,4.05301100
3.37168507,3.95449900
3.37235207,3.92507000
3.37301907,3.74877400
3.37368607,3.85196000
3.37435307,3.92146900
3.37502007,3.84582200
3.37568707,3.92347000
3.37635407,3.95087400
3.37702107,4.16192000
3.37768807,4.18904900
3.37835507,4.13658400
3.37902207,3.95812500
3.37968907,3.75030200
3.38035608,3.85392300
3.38102308,3.87678100
3.38169008,3.95611100
3.38235708,4.05507700
3.38302408,4.10536500
3.38369108,4.21222900
3.38435808,4.41166700
3.38502508,4.61739300
3.38569208,4.61739300
3.38635908,4.69272000
3.38702608,4.63788800
3.38769308,4.53736200
3.38836008,4.51267500
3.38902708,4.45786500
3.38969408,4.40762200
3.39036108,4.51267500
3.39102808,4.58575500
3.39169508,4.58575500
3.39236208,4.56291700
3.39302908,4.63788800
3.39369608,4.74082800
3.39436308,4.82051000
3.39503008,4.97601000
3.39569708,4.69245100
3.39636408,4.56439200
3.39703108,4.49121500
3.39769808,4.51408300
3.39836508,4.64214200
3.39903208,4.71989200
3.39969908,4.74733400
3.40036608,4.77020100
3.40103308,4.87340600
3.40170008,4.94655300
3.40236708,5.02427200
3.40303408,4.92570100
3.40370108,4.86883400
3.40436808,4.81167500
3.40503508,4.88928300
3.40570208,4.98767900
3.40636908,4.93949900
3.40703608,4.92118700
3.40770308,4.84350800
3.40837008,4.76583000
3.40903708,4.79324500
3.40970408,4.86883400
3.41037108,4.92369500
3.41103808,5.04918700
3.41170508,5.03092500
3.41237208,4.87329800
3.41303908,4.87329800
3.41370608,4.82296400
3.41437308,4.89626500
3.41504008,4.95108800
3.41570708,4.87787400
3.41637408,4.99887800
3.41704108,5.04918700
3.41770808,5.14965400
3.41837508,5.24804000
3.41904208,5.21797400
3.41970908,5.27275600
3.42037608,5.24536500
3.42104308,5.22520300
3.42171008,5.19991700
3.42237708,5.25285500
3.42304408,5.25285500
3.42371108,5.25018000
3.42437808,5.17250200
3.42504508,5.12484800
3.42571208,4.69272000
3.42637908,4.69511100
3.42704608,4.79764200
3.42771308,5.10199000
3.42838008,5.56142300
3.42904708,5.48144000
3.42971408,5.43115100
3.43038108,5.15227800
3.43104808,5.17513700
3.43171508,5.25499600
3.43238208,5.27571300
3.43304908,5.25285500
3.43371608,5.04713000
3.43438308,5.12223800
3.43505008,5.19991700
3.43571708,5.24804000
3.43638408,5.55123000
3.43705108,5.47641400
3.43771808,5.49644800
3.43838508,5.44623100
3.43905208,5.32297300
3.43971908,5.32080000
3.44038608,5.22063500
3.44105308,5.29558100
3.44172008,5.42617200
3.44238708,5.50149400
3.44305408,5.42617200
3.44372108,5.22542600
3.44438808,5.12484800
3.44505508,5.17513700
3.44572208,5.14980500
3.44638908,5.12693700
3.44705608,5.12693700
3.44772308,4.99887800
3.44839008,5.02632000
3.44905708,5.10406900
3.44972408,5.15437800
3.45039108,5.25499600
3.45105808,5.33057400
3.45172508,5.37812200
3.45239208,5.32112000
3.45305908,5.19514800
3.45372608,5.24536500
3.45439308,5.29558100
3.45506008,5.37592900
3.45572708,5.42340600
3.45639408,5.39601500
3.45706108,5.32297300
3.45772808,5.19779700
3.45839508,5.15227800
3.45906208,5.02632000
3.45972908,5.00345800
3.46039608,5.12954700
3.46106308,5.15437800
3.46173008,5.17724600
3.46239708,5.15227800
3.46306408,4.99684100
3.46373108,5.02632000
3.46439808,5.07456100
3.46506508,5.07456100
3.46573208,5.15227800
3.46639908,5.09939200
3.46706608,5.07197600
3.46773308,5.17250200
3.46840008,5.17250200
3.46906708,5.12484800
3.46973408,5.04455900
3.47040108,5.04250300
3.47106808,5.01966600
3.47173508,5.09471500
3.47240208,5.16775700
3.47306908,5.14283100
3.47373608,5.14283100
3.47440308,5.03993300
3.47507008,5.06732400
3.47573708,4.94201900
3.47640408,4.74298300
3.47707108,4.68815000
3.47773808,4.66768100
3.47840508,4.43909700
3.47907208,4.41346500
3.47973908,4.53967400
3.48040608,4.51681600
3.48107308,4.74733400
3.48174008,4.92118700
3.48240708,4.81609200
3.48307408,4.74298300
3.48374108,4.81412900
3.48440808,4.71556600
3.48507508,4.84350800
3.48574208,4.81609200
3.48640908,4.63788800
3.48707608,4.81412900
3.48774308,4.76388600
3.48841008,4.84153400
3.48907708,5.02171300
3.48974408,4.86635400
3.49041108,4.81412900
3.49107808,4.79129200
3.49174508,4.66102500
3.49241208,4.66102500
3.49307908,4.69080700
3.49374608,4.58762500
3.49441308,4.56477800
3.49508008,4.61739300
3.49574708,4.46195600
3.49641408,4.58996200
3.49708108,4.53967400
3.49774808,4.50994600
3.49841508,4.56710400
3.49908208,4.40942000
3.49974908,4.48709900
3.50041608,4.48938600
3.50108308,4.53736200
3.50175008,4.61504100
3.50241708,4.51451500
3.50308408,4.45786500
3.50375108,4.50810800
3.50441808,4.48527000
3.50508508,4.55835000
3.50575208,4.50810800
3.50641908,4.30889500
3.50708608,4.15810600
3.50775308,4.13069000
3.50842008,4.10160200
3.50908708,4.04929400
3.50975408,4.09783700
3.51042108,4.07668400
3.51108808,4.00111700
3.51175508,3.95087400
3.51242208,3.72591600
3.51308908,3.67225800
3.51375608,3.67562700
3.51442308,3.72743400
3.51509008,3.92507000
3.51575708,3.87836100
3.51642408,3.90063200
3.51709108,3.81947600
3.51775808,3.72250000
3.51842508,3.61869100
3.51909208,3.46354000
3.51975908,3.56995200
3.52042608,3.59131200
3.52109308,3.62016900
3.52176008,3.80014700
3.52242708,3.82298400
3.52309408,3.80169700
3.52376108,3.74877400
3.52442808,3.54762000
3.52509508,3.57047900
3.52576208,3.64819700
3.52642908,3.64819700
3.52709608,3.87678100
3.52776308,3.67712500
3.52843008,3.54581400
3.52909708,3.39045600
3.52976408,3.13914200
3.53043108,3.13914200
3.53109808,3.04140300
3.53176508,3.14362100
3.53243208,3.22272200
3.53309908,3.21977100
3.53376608,3.31903700
3.53443308,3.33883200
3.53510008,3.15908800
3.53576708,3.05865500
3.53643408,2.95973000
3.53710108,3.00997200
3.53776808,3.03737700
3.53843508,3.18810400
3.53910208,3.13626200
3.53976908,3.08604600
3.54043608,3.18647900
3.54110308,3.03737700
3.54177008,3.00997200
3.54243708,2.88208300
3.54310408,2.75419400
3.54377108,2.75531700
3.54443808,2.83443900
3.54510508,2.78528500
3.54577208,2.60824400
3.54643908,2.45141700
3.54710608,2.37727100
3.54777308,2.39890700
3.54844008,2.54969600
3.54910708,2.62871400
3.54977408,2.70643200
3.55044108,2.62871400
3.55110808,2.57711200
3.55177508,2.60452800
3.55244208,2.60452800
3.55310908,2.67763800
3.55377608,2.65479100
3.55444308,2.72996400
3.55511008,2.67974700
3.55577708,2.57606100
3.55644408,2.60346600
3.55711108,2.52684900
3.55777808,2.45041800
3.55844508,2.55556700
3.55911208,2.50070700
3.55977908,2.45141700
3.56044608,2.35079900
3.56111308,2.25018100
3.56178008,2.22387100
3.56244708,2.07286800
3.56311408,2.02253300
3.56378108,1.99507800
3.56444808,1.97219900
3.56511508,2.04437200
3.56578208,2.07181300
3.56644908,2.09382700
3.56711608,2.12125800
3.56778308,1.91631300
3.56845008,1.94375400
3.56911708,2.02150400
3.56978408,2.34984100
3.57045108,2.60452800
3.57111808,2.75531700
3.57178508,2.86041100
3.57245208,2.55426500
3.57311908,2.49943300
3.57378608,2.39670700
3.57445308,2.16955500
3.57512008,2.11931300
3.57578708,2.14759300
3.57645408,2.22183400
3.57712108,2.29838200
3.57778808,2.29955300
3.57845508,2.27669500
3.57912208,2.09839900
3.57978908,1.99325000
3.58045608,2.04249800
3.58112308,2.14215000
3.58179008,2.21979800
3.58245708,2.34864400
3.58312408,2.44917000
3.58379108,2.32698300
3.58445808,2.25018100
3.58512508,2.22183400
3.58579208,2.06991400
3.58645908,2.09733100
3.58712608,2.19696000
3.58779308,2.16955500
3.58846008,2.24926400
3.58912708,2.34864400
3.58979408,2.29838200
3.59046108,2.24811900
3.59112808,2.12125800
3.59179508,1.94375400
3.59246208,1.91631300
3.59312908,1.94474400
3.59379608,1.94375400
3.59446308,1.84238500
3.59513008,1.91631300
3.59579708,1.89267400
3.59646408,1.89267400
3.59713108,2.04353900
3.59779808,2.02068100
3.59846508,2.07181300
3.59913208,2.04437200
3.59979908,2.07181300
3.60046608,2.19987200
3.60113308,2.22183400
3.60180008,2.27212300
3.60246708,2.27212300
3.60313408,2.21979800
3.60380108,2.22070300
3.60446808,2.34768700
3.60513508,2.42632300
3.60580208,2.27669500
3.60646908,2.22070300
3.60713608,2.24926400
3.60780308,2.12017700
3.60847008,2.17044000
3.60913708,2.09276100
3.60980408,2.04166600
3.61047108,1.99223500
3.61113808,2.14868800
3.61180508,2.29955300
3.61247208,2.19987200
3.61313908,2.27420600
3.61380608,2.25132700
3.61447308,2.22477700
3.61514008,2.30259800
3.61580708,2.30166100
3.61647408,2.27970900
3.61714108,2.33006500
3.61780808,2.40110800
3.61847508,2.37824000
3.61914208,2.34864400
3.61980908,2.27096600
3.62047608,2.29955300
3.62114308,2.34864400
3.62181008,2.49841400
3.62247708,2.57474800
3.62314408,2.50068500
3.62381108,2.60346600
3.62447808,2.47784800
3.62514508,2.50527800
3.62581208,2.48012000
3.62647908,2.50172600
3.62714608,2.60585500
3.62781308,2.57947600
3.62848008,2.60691700
3.62914708,2.50629900
3.62981408,2.43077500
3.63048108,2.38041900
3.63114808,2.50757500
3.63181508,2.57947600
3.63248208,2.63194400
