Time,A*B
3.52642908,5.07456100
3.52709608,5.09482200
3.52776308,5.19779700
3.52843008,5.40096900
3.52909708,5.34852500
3.52976408,5.34579800
3.53043108,5.22063500
3.53109808,5.24804000
3.53176508,5.24804000
3.53243208,5.20256700
3.53309908,5.15437800
3.53376608,5.12223800
3.53443308,5.02427200
3.53510008,4.96485600
3.53576708,4.89177600
3.53643408,4.86883400
3.53710108,4.84350800
3.53776808,4.87081900
3.53843508,5.04713000
3.53910208,5.02171300
3.53976908,5.12484800
3.54043608,5.25285500
3.54110308,5.22542600
3.54177008,5.22542600
3.54243708,5.25018000
3.54310408,5.22063500
3.54377108,5.34852500
3.54443808,5.37592900
3.54510508,5.39876700
3.54577208,5.37812200
3.54643908,5.32785900
3.54710608,5.45400900
3.54777308,5.48367300
3.54844008,5.53172800
3.54910708,5.55915800
3.54977408,5.43115100
3.55044108,5.38086200
3.55110808,5.40372100
3.55177508,5.32600200
3.55244208,5.32600200
3.55310908,5.30314400
3.55377608,5.12484800
3.55444308,5.17724600
3.55511008,5.25285500
3.55577708,5.32785900
3.55644408,5.50606300
3.55711108,5.50606300
3.55777808,5.52891000
3.55844508,5.50606300
3.55911208,5.40372100
3.55977908,5.50606300
3.56044608,5.45580000
3.56111308,5.50381900
3.56178008,5.57689900
3.56244708,5.42617200
3.56311408,5.49925100
3.56378108,5.60430400
3.56444808,5.57405600
3.56511508,5.52665700
3.56578208,5.52891000
3.56644908,5.40372100
3.56711608,5.40867500
3.56778308,5.35834000
3.56845008,5.17724600
3.56911708,5.02632000
3.56978408,4.84597600
3.57045108,4.91918100
3.57111808,4.97145000
3.57178508,5.09939200
3.57245208,5.19991700
3.57311908,5.25285500
3.57378608,5.25018000
3.57445308,4.89377100
3.57512008,4.86437100
3.57578708,4.89177600
3.57645408,4.96942300
3.57712108,5.32568700
3.57778808,5.52665700
3.57845508,5.52665700
3.57912208,5.45357600
3.57978908,5.37812200
3.58045608,5.19514800
3.58112308,5.14755500
3.58179008,5.02427200
3.58245708,4.97145000
3.58312408,4.97601000
3.58379108,4.97601000
3.58445808,5.14965400
3.58512508,5.12484800
3.58579208,5.04713000
3.58645908,4.99684100
3.58712608,4.89626500
3.58779308,5.02427200
3.58846008,5.02632000
3.58912708,5.02632000
3.58979408,5.09949600
3.59046108,5.02427200
3.59112808,5.09939200
3.59179508,5.09471500
3.59246208,5.14755500
3.59312908,5.12015000
3.59379608,5.16775700
3.59446308,5.27087700
3.59513008,5.21797400
3.59579708,5.26819000
3.59646408,5.22063500
3.59713108,5.09274600
3.59779808,4.91918100
3.59846508,4.83709100
3.59913208,4.91667300
3.59979908,4.96942300
3.60046608,4.96942300
3.60113308,4.94856900
3.60180008,4.74733400
3.60246708,4.71796900
3.60313408,4.67196000
3.60380108,4.54383600
3.60446808,4.54383600
3.60513508,4.41750900
3.60580208,4.49121500
3.60646908,4.64025100
3.60713608,4.68815000
3.60780308,4.74298300
3.60847008,4.76583000
3.60913708,4.68815000
3.60980408,4.63599700
3.61047108,4.74104900
3.61113808,4.71556600
3.61180508,4.64025100
3.61247208,4.59417100
3.61313908,4.36137900
3.61380608,4.33174100
3.61447308,4.35738000
3.61514008,4.38255000
3.61580708,4.38657300
3.61647408,4.30889500
3.61714108,4.23337200
3.61780808,4.23337200
3.61847508,4.21051400
3.61914208,4.13447900
3.61980908,4.18308400
3.62047608,4.13447900
3.62114308,4.13447900
3.62181008,4.18308400
3.62247708,4.26080200
3.62314408,4.38200400
3.62381108,4.40537500
3.62447808,4.43276700
3.62514508,3.77081900
3.62581208,3.61744800
3.62647908,3.57047900
3.62714608,3.52019000
3.62781308,4.08042700
3.62848008,3.95248500
3.62914708,3.97371200
3.62981408,3.95087400
3.63048108,3.90222300
3.63114808,4.03016500
3.63181508,3.92347000
3.63248208,3.80014700
3.63314908,3.80014700
3.63381608,3.49412600
3.63448308,3.51839700
3.63515008,3.52019000
3.63581708,3.44844800
3.63648408,3.54581400
3.63715108,3.46813500
3.63781808,3.49555100
3.63848508,3.46672100
3.63915208,3.49733200
3.63981908,3.57505100
3.64048608,3.64633900
3.64115308,3.72250000
3.64182008,3.77081900
3.64248708,3.74342800
3.64315408,3.54256100
3.64382108,3.46813500
3.64448808,3.36623600
3.64515508,3.33883200
3.64582208,3.41647900
3.64648908,3.38734600
3.64715608,3.46672100
3.64782308,3.33883200
3.64849008,3.26251400
3.64915708,3.18940400
3.64982408,3.13457200
3.65049108,3.13617000
3.65115808,3.16359900
3.65182508,3.09171200
3.65249208,3.01549600
3.65315908,2.88737200
3.65382608,2.88590300
3.65449308,2.85729700
3.65516008,2.70395100
3.65582708,2.98256800
3.65649408,2.91067400
3.65716108,2.91067400
3.65782808,3.24131800
3.65849508,3.13914200
3.65916208,3.18810400
3.65982908,3.28993000
3.66049608,3.13914200
3.66116308,3.01273400
3.66183008,2.98652100
3.66249708,2.83299500
3.66316408,2.73247000
3.66383108,2.78159800
3.66449808,2.62953000
3.66516508,2.60346600
3.66583208,2.29744500
3.66649908,2.21979800
3.66716608,2.29744500
3.66783308,2.54865600
3.66850008,2.72790000
3.66916708,2.67763800
3.66983408,2.55426500
3.67050108,2.34984100
3.67116808,2.32579800
3.67183508,2.32698300
3.67250208,2.42854900
3.67316908,2.42756000
3.67383608,2.62737500
3.67450308,2.62630400
3.67517008,2.60346600
3.67583708,2.70395100
3.67650408,2.52581900
3.67717108,2.57711200
3.67783808,2.55322400
3.67850508,2.39792900
3.67917208,2.55426500
3.67983908,2.55192300
3.68050608,2.57474800
3.68117308,2.50298100
3.68184008,2.42533400
3.68250708,2.35079900
3.68317408,2.30166100
3.68384108,2.32911600
3.68450808,2.17442200
3.68517508,2.12320200
3.68584208,2.09574700
3.68650908,2.15065800
3.68717608,2.22274000
3.68784308,2.30049000
3.68851008,2.27762200
3.68917708,2.22183400
3.68984408,2.29955300
3.69051108,2.27460700
3.69117808,2.34768700
3.69184508,2.42632300
3.69251208,2.27669500
3.69317908,2.27878200
3.69384608,2.27762200
3.69451308,2.24926400
3.69518008,2.27553500
3.69584708,2.22323100
3.69651408,2.22436500
3.69718108,2.16955500
3.69784808,2.16955500
3.69851508,2.14759300
3.69918208,2.04249800
3.69984908,2.04437200
3.70051608,2.17353700
3.70118308,2.22477700
3.70185008,2.25224300
3.70251708,2.27513200
3.70318408,2.07371200
3.70385108,2.04541300
3.70451808,2.04541300
3.70518508,1.94296200
3.70585208,2.02068100
3.70651908,1.79209700
3.70718608,1.81403100
3.70785308,1.89171000
3.70852008,1.81236700
3.70918708,2.06801600
3.70985408,1.96758200
3.71052108,2.01779900
3.71118808,2.16844900
3.71185508,2.14562300
3.71252208,2.32366400
3.71318908,2.27460700
3.71385608,2.29838200
3.71452308,2.22070300
3.71519008,2.09468100
3.71585708,2.04645300
3.71652408,2.02438600
3.71719108,2.25338900
3.71785808,2.25132700
3.71852508,2.22183400
3.71919208,2.17154600
3.71985908,1.89344500
3.72052608,1.92186400
3.72119308,1.99325000
3.72186008,1.96938900
3.72252708,2.09647600
3.72319408,2.01779900
3.72386108,2.04166600
3.72452808,2.14671800
3.72519508,2.14868800
3.72586208,2.24926400
3.72652908,2.24926400
3.72719608,2.37824000
3.72786308,2.44917000
3.72853008,2.50400200
3.72919708,2.57842500
3.72986408,2.42632300
3.73053108,2.32698300
3.73119808,2.27762200
3.73186508,2.19897600
3.73253208,2.07181300
3.73319908,2.04437200
3.73386608,2.04437200
3.73453308,2.04541300
3.73520008,2.09574700
3.73586708,2.12212200
3.73653408,2.22274000
3.73720108,2.27553500
3.73786808,2.42533400
3.73853508,2.44917000
3.73920208,2.39890700
3.73986908,2.40013000
3.74053608,2.35199600
3.74120308,1.92088600
3.74187008,1.96938900
3.74253708,1.99426600
3.74320408,1.89093900
3.74387108,2.55322400
3.74453808,2.62871400
3.74520508,2.70257300
3.74587208,2.88208300
3.74653908,2.81014900
3.74720608,2.73247000
3.74787308,2.68357400
3.74854008,2.62978500
3.74920708,2.52813600
3.74987408,2.57842500
3.75054108,2.60824400
3.75120808,2.70891300
3.75187508,2.76037100
3.75254208,2.63219500
3.75320908,2.57947600
3.75387608,2.52813600
3.75454308,2.65614300
3.75521008,2.78415000
3.75587708,2.93501600
3.75654408,2.98530400
3.75721108,3.03861600
3.75787808,3.06021500
3.75854508,3.00997200
3.75921208,2.95973000
3.75987908,2.90800500
3.76054608,3.11045700
3.76121308,3.26575200
3.76188008,3.36760900
3.76254708,3.32038900
3.76321408,3.19103000
3.76388108,3.16817100
3.76454808,3.06302300
3.76521508,3.14074100
3.76588208,3.11331100
3.76654908,3.11331100
3.76721608,3.31903700
3.76788308,3.26708400
3.76855008,3.23966700
3.76921708,3.14074100
3.76988408,2.93501600
3.77055108,2.98652100
3.77121808,3.06583100
3.77188508,3.19233000
3.77255208,3.29160700
3.77321908,3.44528800
3.77388608,3.28993000
3.77455308,3.28993000
3.77522008,3.39218400
3.77588708,3.29160700
3.77655408,3.49555100
3.77722108,3.69660200
3.77788808,3.80014700
3.77855508,3.82298400
3.77922208,3.80014700
3.77988908,3.59607600
3.78055608,3.54762000
3.78122308,3.62076700
3.78189008,3.31903700
3.78255708,3.26251400
3.78322408,3.26118400
3.78389108,3.41787200
3.78455808,3.77620400
3.78522508,3.92707000
3.78589208,3.98355200
3.78655908,3.82805200
3.78722608,3.97735800
3.78789308,3.97735800
3.78856008,4.02928700
3.78922708,4.08417000
3.78989408,4.15946300
3.79056108,4.21151200
3.79122808,4.23509700
3.79189508,4.33571500
3.79256208,4.21222900
3.79322908,4.36315600
3.79389608,4.54383600
3.79456308,4.64214200
3.79523008,4.74540000
3.79589708,4.74540000
3.79656408,4.58996200
3.79723108,4.36315600
3.79789808,4.36537700
3.79856508,4.18478800
3.79923208,4.21222900
3.79989908,4.28540600
3.80056608,4.20594200
3.80123308,4.31109000
3.80190008,4.36137900
3.80256708,4.43683700
3.80323408,4.53967400
3.80390108,4.53967400
3.80456808,4.56020900
3.80523508,4.61504100
3.80590208,4.71556600
3.80656908,4.74733400
3.80723608,4.77262900
3.80790308,4.85041900
3.80857008,5.07921300
3.80923708,5.07456100
3.80990408,5.07456100
3.81057108,5.22755500
3.81123808,4.94856900
3.81190508,4.91912300
3.81257208,4.94403400
3.81323908,4.81412900
3.81390608,4.86189100
3.81457308,4.94403400
3.81524008,4.94856900
3.81590708,4.87081900
3.81657408,4.97854300
3.81724108,4.95108800
3.81790808,4.86883400
3.81857508,4.84597600
3.81924208,4.76825800
3.81990908,4.81854700
3.82057608,4.89377100
3.82124308,4.99429700
3.82191008,5.09939200
3.82257708,5.17039300
3.82324408,5.22276400
3.82391108,5.33057400
3.82457808,5.25018000
3.82524508,5.19991700
3.82591208,5.12223800
3.82657908,4.93949900
3.82724608,5.14493100
3.82791308,5.26604000
3.82858008,5.32080000
3.82924708,5.37318900
3.82991408,5.24804000
3.83058108,5.15227800
3.83124809,5.12484800
3.83191509,5.25285500
3.83258209,5.20256700
3.83324909,5.20256700
3.83391609,5.27786400
3.83458309,5.28055000
3.83525009,5.23021700
3.83591709,5.25767100
3.83658409,5.25767100
3.83725109,5.15700200
3.83791809,5.23021700
3.83858509,5.25499600
3.83925209,5.38086200
3.83991909,5.40096900
3.84058609,5.39876700
3.84125309,5.49925100
3.84192009,5.42838500
3.84258709,5.42838500
3.84325409,5.42838500
3.84392109,5.45400900
3.84458809,5.44900900
3.84525509,5.62943600
3.84592209,5.63230500
3.84658909,5.55915800
3.84725609,5.56142300
3.84792309,5.37812200
3.84859009,5.37592900
3.84925709,5.55123000
3.84992409,5.57689900
3.85059109,5.68259300
3.85125809,5.61458900
3.85192509,5.43613000
3.85259209,5.35561400
3.85325909,5.25767100
3.85392609,5.35343200
3.85459309,5.30530500
3.85526009,5.33274700
3.85592709,5.48144000
3.85659409,5.61173200
3.85726109,5.63687600
3.85792809,5.63400500
3.85859509,5.63170900
3.85926209,5.32568700
3.85992909,5.34852500
3.86059609,5.43115100
3.86126309,5.37812200
3.86193009,5.57689900
3.86259709,5.60430400
3.86326409,5.57689900
3.86393109,5.48144000
3.86459809,5.35561400
3.86526509,5.43613000
3.86593209,5.40867500
3.86659909,5.50886900
3.86726609,5.65685300
3.86793309,5.44900900
3.86860009,5.26819000
3.86926709,5.16775700
3.86993409,4.96689000
3.87060109,4.88928300
3.87126809,5.06732400
3.87193509,5.06990900
3.87260209,5.14755500
3.87326909,5.39876700
3.87393609,5.34579800
3.87460309,5.29828200
3.87527009,5.34852500
3.87593709,5.22063500
3.87660409,5.37812200
3.87727109,5.49925100
3.87793809,5.47362300
3.87860509,5.44623100
3.87927209,5.27087700
3.87993909,5.19779700
3.88060609,5.22276400
3.88127309,5.19991700
3.88194009,5.09274600
3.88260709,5.07197600
3.88327409,5.02171300
3.88394109,5.15227800
3.88460809,5.25285500
3.88527509,5.25018000
3.88594209,5.15227800
3.88660909,4.92369500
3.88727609,4.79568800
3.88794309,4.74733400
3.88861009,4.82051000
3.88927709,4.92570100
3.88994409,4.85041900
3.89061109,4.94856900
3.89127809,4.94856900
3.89194509,4.89626500
3.89261209,5.14965400
3.89327909,5.07456100
3.89394609,5.12223800
3.89461309,5.19779700
3.89528009,5.14965400
3.89594709,5.07197600
3.89661409,5.15227800
3.89728109,4.97601000
3.89794809,4.84597600
3.89861509,4.92369500
3.89928209,4.76825800
3.89994909,5.04918700
3.90061609,5.12954700
3.90128309,5.04918700
3.90195009,4.97601000
3.90261709,4.58996200
3.90328409,4.40762200
3.90395109,4.38478500
3.90461809,4.38255000
3.90528509,4.58575500
3.90595209,4.58996200
3.90661909,4.66768100
3.90728609,4.74082800
3.90795309,5.04713000
3.90862009,5.09482200
3.90928709,5.07456100
3.90995409,5.10199000
3.91062109,4.81609200
3.91128809,4.86893800
3.91195509,4.75951500
3.91262209,4.70931900
3.91328909,4.55873000
3.91395609,4.50810800
3.91462309,4.48938600
3.91529009,4.31504300
3.91595709,4.33792200
3.91662409,4.54383600
3.91729109,4.51867900
3.91795809,4.59417100
3.91862509,4.56857400
3.91929209,4.26644400
3.91995909,4.21051400
3.92062609,4.18478800
3.92129309,4.18308400
3.92196009,4.23121500
3.92262709,4.31504300
3.92329409,4.21051400
3.92396109,4.21222900
3.92462809,4.16192000
3.92529509,4.15641100
3.92596209,4.20665400
3.92662909,4.09783700
3.92729609,4.22560900
3.92796309,4.15429200
3.92863009,4.10407500
3.92929709,4.12900600
3.92996409,3.92347000
3.93063109,3.85039000
3.93129809,3.74686500
3.93196509,3.69660200
3.93263209,3.67375500
3.93329909,3.64819700
3.93396609,3.59607600
3.93463309,3.46813500
3.93530009,3.36932500
3.93596709,3.26874900
3.93663409,3.42100700
3.93730109,3.42274900
3.93796809,3.37241400
3.93863509,3.39529300
3.93930209,3.34495900
3.93996909,3.39529300
3.94063609,3.44844800
3.94130309,3.47131600
3.94197009,3.44704300
3.94263709,3.44528800
3.94330409,3.46813500
3.94397109,3.44388300
3.94463809,3.49555100
3.94530509,3.41961400
3.94597209,3.42100700
3.94663909,3.39529300
3.94730609,3.24263900
3.94797309,3.09171200
3.94864009,3.04016400
3.94930709,3.09171200
3.94997409,3.06302300
3.95064109,3.18940400
3.95130809,3.19103000
3.95197509,3.01120000
3.95264209,2.93501600
3.95330909,2.86303500
3.95397609,2.70753500
3.95464309,2.70643200
3.95531009,2.70505400
3.95597709,2.68111400
3.95664409,2.90948800
3.95731109,2.80900300
3.95797809,2.86186900
3.95864509,2.93501600
3.95931209,2.67763800
3.95997909,2.88208300
3.96064609,2.85205800
3.96131309,2.80186200
3.96198009,2.92963400
3.96264709,2.85662200
3.96331409,2.78018000
3.96398109,2.70257300
3.96464809,2.70257300
3.96531509,2.65370800
3.96598209,2.52581900
3.96664909,2.47557700
3.96731609,2.24811900
3.96798309,2.14759300
3.96865009,2.22527200
3.96931709,2.12017700
3.96998409,2.24720300
3.97065109,2.19785600
3.97131809,2.12125800
3.97198509,2.27212300
3.97265209,2.19987200
3.97331909,2.27212300
3.97398609,2.42756000
3.97465309,2.40110800
3.97532009,2.47784800
3.97598709,2.55660800
3.97665409,2.52684900
3.97732109,2.52581900
3.97798809,2.42409800
3.97865509,2.37388100
3.97932209,2.27460700
3.97998909,2.16955500
3.98065609,2.29955300
3.98132309,2.37606100
3.98199009,2.44917000
3.98265709,2.47784800
3.98332409,2.37727100
3.98399109,2.17243100
3.98465809,2.17243100
3.98532509,2.12212200
3.98599209,2.12125800
3.98665909,2.17044000
3.98732609,2.09276100
3.98799309,2.17044000
3.98866009,2.22070300
3.98932709,2.29838200
3.98999409,2.32579800
3.99066109,2.32366400
3.99132809,1.99040800
3.99199509,1.99040800
3.99266209,2.04062500
3.99332909,2.14671800
3.99399609,2.47431500
3.99466309,2.50298100
3.99533009,2.44817200
3.99599709,2.34768700
3.99666409,2.24811900
3.99733109,2.22070300
3.99799809,2.17154600
3.99866509,2.17044000
3.99933209,1.99325000
3.99999909,2.14759300
4.00066609,2.19696000
4.00133309,2.12125800
4.00200009,2.27096600
4.00266709,1.96582100
4.00333409,1.91631300
4.00400109,1.91631300
4.00466809,1.94553500
4.00533509,1.99507800
4.00600209,2.02253300
4.00666909,2.07181300
4.00733609,2.12125800
4.00800309,2.14868800
4.00867009,2.22183400
4.00933709,2.22070300
4.01000409,2.19696000
4.01067109,2.24720300
4.01133809,2.16844900
4.01200509,2.14759300
4.01267209,2.14759300
4.01333909,2.14868800
4.01400609,2.17243100
4.01467309,2.17154600
4.01534009,2.09468100
4.01600709,2.22274000
4.01667409,2.17154600
4.01734109,2.19897600
4.01800809,2.27553500
4.01867509,2.01882800
4.01934209,2.04249800
4.02000909,2.09647600
4.02067609,2.06991400
4.02134309,2.12017700
4.02201009,2.12017700
4.02267709,2.09468100
4.02334409,2.22070300
4.02401109,2.14868800
4.02467809,2.12125800
4.02534509,2.14671800
4.02601209,2.14868800
4.02667909,2.24926400
4.02734609,2.32579800
4.02801309,2.32579800
4.02868009,2.32485000
4.02934709,2.47330500
4.03001409,2.50068500
4.03068109,2.55322400
4.03134809,2.39792900
4.03201509,2.34984100
4.03268209,2.29955300
4.03334909,2.19785600
4.03401609,1.99223500
4.03468309,1.99142300
4.03535009,1.96858600
4.03601709,2.04249800
4.03668409,2.45373900
4.03735109,2.39890700
4.03801809,2.45373900
4.03868509,2.45373900
4.03935209,2.42533400
4.04001909,2.42533400
4.04068609,2.55426500
4.04135309,2.65370800
4.04202009,2.55556700
4.04268709,2.60691700
4.04335409,2.50527800
4.04402109,2.44917000
4.04468809,2.65370800
4.04535509,2.75166600
4.04602209,2.77904600
4.04668909,2.85467800
4.04735609,2.68111400
4.04802309,2.52813600
4.04869009,2.65614300
4.04935709,2.47784800
4.05002409,2.57842500
4.05069109,2.83443900
4.05135809,2.68357400
4.05202509,2.78415000
4.05269209,2.73497600
4.05335909,2.62978500
4.05402609,2.68145800
4.05469309,2.80958200
4.05536009,2.91334400
4.05602709,2.85846200
4.05669409,2.98652100
4.05736109,2.88590300
4.05802809,2.83559400
4.05869509,2.76241800
4.05936209,2.63435800
4.06002909,2.83443900
4.06069609,3.04140300
4.06136309,3.16359900
4.06203009,3.26708400
4.06269709,3.18940400
4.06336409,3.13914200
4.06403109,3.21519800
4.06469809,3.16488900
4.06536509,3.06427100
4.06603209,3.01396200
4.06669909,3.01396200
4.06736609,3.06583100
4.06803309,3.16778900
4.06870009,3.09454500
4.06936709,3.06427100
4.07003409,3.11458000
4.07070109,3.19103000
4.07136809,3.36760900
4.07203509,3.46990200
4.07270209,3.37069800
4.07336909,3.34783100
4.07403609,3.27174500
4.07470309,3.34325700
4.07537009,3.64633900
4.07603709,3.59607600
4.07670409,3.72250000
4.07737109,3.74533700
4.07803809,3.69509500
4.07870509,3.72250000
4.07937209,3.67225800
4.08003909,3.57323000
4.08070609,3.49555100
4.08137309,3.62349200
4.08204009,3.67562700
4.08270709,3.82298400
4.08337409,3.90222300
4.08404109,3.90421100
4.08470809,3.93164100
4.08537509,3.90779100
4.08604209,3.85745600
4.08670909,3.87836100
4.08737609,3.85392300
4.08804309,3.87678100
4.08871009,3.95248500
4.08937709,3.87480700
4.09004409,3.95248500
4.09071109,3.92347000
4.09137809,3.67375500
4.09204509,3.82454300
4.09271209,3.82454300
4.09337909,3.87678100
4.09404609,4.15353700
4.09471309,4.13279500
4.09538009,4.33394900
4.09604709,4.36137900
4.09671409,4.35915800
4.09738109,4.38478500
4.09804809,4.25863200
4.09871509,4.28366000
4.09938209,4.00846000
4.10004909,4.03591500
4.10071609,4.03386100
4.10138309,4.25863200
4.10205009,4.61504100
4.10271709,4.63788800
4.10338409,4.71556600
4.10405109,4.56477800
4.10471809,4.50994600
4.10538509,4.53967400
4.10605209,4.61739300
4.10671909,4.53967400
4.10738609,4.69511100
4.10805309,4.71556600
4.10872009,4.63599700
4.10938709,4.74104900
4.11005409,4.68841600
4.11072109,4.63599700
4.11138809,4.71556600
4.11205509,4.76388600
4.11272209,4.86893800
