Time,A*B
6.04768913,18.38728000
6.04835613,18.38728000
6.04902313,18.43757000
6.04969013,18.30956000
6.05035713,18.23927000
6.05102413,18.23184000
6.05169113,18.08098000
6.05235813,17.94383000
6.05302513,17.91367000
6.05369213,17.76562000
6.05435913,17.70153000
6.05502613,17.70153000
6.05569313,17.59638000
6.05636013,17.50717000
6.05702713,17.45236000
6.05769413,17.53716000
6.05836113,17.58742000
6.05902813,17.51431000
6.05969513,17.45693000
6.06036213,17.34303000
6.06102913,17.25139000
6.06169613,17.14634000
6.06236313,17.07326000
6.06303013,16.99561000
6.06369713,16.83630000
6.06436413,16.92253000
6.06503113,16.69416000
6.06569813,16.46121000
6.06636513,16.36073000
6.06703213,16.06125000
6.06769913,16.06944000
6.06836613,16.00281000
6.06903313,15.83250000
6.06970013,15.74669000
6.07036713,15.66894000
6.07103413,15.61864000
6.07170113,15.66256000
6.07236813,15.33340000
6.07303513,15.19765000
6.07370213,15.24170000
6.07436913,15.14121000
6.07503613,15.43479000
6.07570313,15.48958000
6.07637013,15.35548000
6.07703713,15.27791000
6.07770413,15.08328000
6.07837113,14.90524000
6.07903813,14.57941000
6.07970513,14.47893000
6.08037213,14.45152000
6.08103913,14.35689000
6.08170613,14.35689000
6.08237313,14.21334000
6.08304013,14.07816000
6.08370713,14.04502000
6.08437414,14.07816000
6.08504114,14.00048000
6.08570814,13.85675000
6.08637514,13.65102000
6.08704214,13.52302000
6.08770914,13.41560000
6.08837614,13.39276000
6.08904314,13.41560000
6.08971014,13.33706000
6.09037714,13.20917000
6.09104414,13.10411000
6.09171114,13.14765000
6.09237814,13.09743000
6.09304514,13.02439000
6.09371214,12.91939000
6.09437914,12.69761000
6.09504614,12.60226000
6.09571314,12.52458000
6.09638014,12.40121000
6.09704714,12.65252000
6.09771414,12.52404000
6.09838114,12.49664000
6.09904814,12.50173000
6.09971514,12.09506000
6.10038214,11.96712000
6.10104914,11.83918000
6.10171614,11.71124000
6.10238314,11.50562000
6.10305014,11.43251000
6.10371714,11.38804000
6.10438414,11.25430000
6.10505114,11.19947000
6.10571814,11.14923000
6.10638514,11.01572000
6.10705214,11.57267000
6.10771914,11.60006000
6.10838614,11.67767000
6.10905314,11.65622000
6.10972014,11.09899000
6.11038714,11.15378000
6.11105414,11.02134000
6.11172114,10.97110000
6.11238814,10.79297000
6.11305514,10.58203000
6.11372214,10.51864000
6.11438914,10.36328000
6.11505614,10.29504000
6.11572314,10.10305000
6.11639014,9.97487300
6.11705714,9.99776200
6.11772414,9.96574000
6.11839114,10.03940000
6.11905814,10.03429000
6.11972514,9.90230800
6.12039214,9.90634500
6.12105914,9.83367400
6.12172614,9.86110600
6.12239314,9.91139300
6.12306014,9.77840400
6.12372714,9.82866600
6.12439414,9.69677000
6.12506114,9.82866600
6.12572814,9.93376200
6.12639514,9.85206500
6.12706214,9.92971200
6.12772914,9.71921700
6.12839614,9.61878400
6.12906314,9.61878400
6.12973014,9.52320600
6.13039714,9.50451400
6.13106414,9.33001900
6.13173114,9.12421000
6.13239814,9.10134200
6.13306514,8.99247600
6.13373214,8.91479700
6.13439914,8.96505900
6.13506614,8.88738100
6.13573314,8.96962700
6.13640014,9.12049400
6.13706714,9.09763500
6.13773414,9.03816900
6.13840114,9.01164700
6.13906814,9.01532200
6.13973514,9.09763500
6.14040214,9.07390100
6.14106914,8.99615100
6.14173614,8.96505900
6.14240314,8.93400000
6.14307014,9.04277400
6.14373714,9.04645900
6.14440414,9.07852100
6.14507114,9.00439500
6.14573814,9.07390100
6.14640514,9.07390100
6.14707214,9.02818600
6.14773914,9.12885500
6.14840614,8.90368500
6.14907314,8.97785100
6.14974014,9.07390100
6.15040714,9.02359200
6.15107414,9.02359200
6.15174114,9.07390100
6.15240814,8.97328300
6.15307514,9.02359200
6.15374214,9.19352600
6.15440914,9.14326400
6.15507614,9.26742600
6.15574314,9.31291900
6.15641014,9.18977900
6.15707714,9.19352600
6.15774414,9.22564100
6.15841114,9.29878900
6.15907814,9.58223200
6.15974514,9.69677000
6.16041214,9.69182600
6.16107914,9.64652700
6.16174614,9.65046200
6.16241314,9.60509100
6.16308014,9.65537900
6.16374714,9.73309700
6.16441414,9.63252100
6.16508114,9.76490100
6.16574814,9.82380800
6.16641514,9.84669700
6.16708214,9.95198500
6.16774914,9.94793500
6.16841614,9.91139300
6.16908314,9.88799100
6.16975014,10.01605000
6.17041714,10.12182000
6.17108414,10.33299000
6.17175114,10.50084000
6.17241814,10.55115000
6.17308514,10.57429000
6.17375214,10.60146000
6.17441914,10.73498000
6.17508614,10.94090000
6.17575314,11.06902000
6.17642014,11.16969000
6.17708714,11.23718000
6.17775414,11.18688000
6.17842114,11.18232000
6.17908814,11.28290000
6.17975514,11.28749000
6.18042214,11.17424000
6.18108914,11.38144000
6.18175614,11.43764000
6.18242314,11.69425000
6.18309014,11.98907000
6.18375714,11.96161000
6.18442414,12.10616000
6.18509114,12.05585000
6.18575814,12.05585000
6.18642514,12.11232000
6.18709214,12.04555000
6.18775914,12.19173000
6.18842614,12.42064000
6.18909314,12.72091000
6.18976014,12.89281000
6.19042714,13.00004000
6.19109414,13.07783000
6.19176114,13.23341000
6.19242814,13.47822000
6.19309514,13.39958000
6.19376214,13.39958000
6.19442914,13.32186000
6.19509614,13.32729000
6.19576314,13.50566000
6.19643014,13.60628000
6.19709714,13.81209000
6.19776414,13.93557000
6.19843114,14.02046000
6.19909814,14.11394000
6.19976514,13.99758000
6.20043214,14.04791000
6.20109914,14.19892000
6.20176614,14.23216000
6.20243314,14.38323000
6.20310014,14.36764000
6.20376714,14.54626000
6.20443414,14.74179000
6.20510114,14.90516000
6.20576814,15.12768000
6.20643514,15.24791000
6.20710214,15.56198000
6.20776914,15.69638000
6.20843614,15.86829000
6.20910314,15.87475000
6.20977014,15.76314000
6.21043714,15.78253000
6.21110414,15.73226000
6.21177114,15.74869000
6.21243814,15.85564000
6.21310514,15.93331000
6.21377214,16.04855000
6.21443914,16.14272000
6.21510614,16.09890000
6.21577314,16.18499000
6.21644014,16.25463000
6.21710714,16.34707000
6.21777414,16.42489000
6.21844114,16.29672000
6.21910814,16.26925000
6.21977514,16.39743000
6.22044214,16.54176000
6.22110914,17.11635000
6.22177614,17.28584000
6.22244314,17.29465000
6.22311014,17.29465000
6.22377714,17.12333000
6.22444414,17.22395000
6.22511114,17.53716000
6.22577814,17.70814000
6.22644514,17.76562000
6.22711214,17.83223000
6.22777914,17.73161000
6.22844614,17.71776000
6.22911314,17.93742000
6.22978014,18.04892000
6.23044714,18.00783000
6.23111414,18.24253000
6.23178114,18.26994000
6.23244814,18.32765000
6.23311514,18.44807000
6.23378214,18.45560000
6.23444914,18.41014000
6.23511614,18.49539000
6.23578314,18.58260000
6.23645014,18.52176000
6.23711714,18.74313000
6.23778414,18.86172000
6.23845114,18.98985000
6.23911814,19.34677000
6.23978514,19.35464000
6.24045214,19.30429000
6.24111914,19.40500000
6.24178614,19.63388000
6.24245314,19.72656000
6.24312014,19.78148000
6.24378714,19.95993000
6.24445414,19.92233000
6.24512114,20.00008000
6.24578814,20.07326000
6.24645514,20.10070000
6.24712214,20.05039000
6.24778914,20.03315000
6.24845614,20.17388000
6.24912314,20.25163000
6.24979014,20.19309000
6.25045714,20.23307000
6.25112414,20.34853000
6.25179114,20.30651000
6.25245814,20.48488000
6.25312514,20.54564000
6.25379214,20.54564000
6.25445914,20.71356000
6.25512614,20.63581000
6.25579314,20.82855000
6.25646014,20.80569000
6.25712714,20.78662000
6.25779414,20.88711000
6.25846114,21.03783000
6.25912814,21.21597000
6.25979514,21.16229000
6.26046214,21.34928000
6.26112914,21.23202000
6.26179614,21.09316000
6.26246314,21.11200000
6.26313014,21.02357000
6.26379714,20.99615000
6.26446414,21.10125000
6.26513114,21.16229000
6.26579814,21.14347000
6.26646514,21.02357000
6.26713214,21.03428000
6.26779914,21.05098000
6.26846614,20.92304000
6.26913314,21.04285000
6.26980014,21.04285000
6.27046714,21.20457000
6.27113414,21.32184000
6.27180114,21.26287000
6.27246814,21.59202000
6.27313514,21.49145000
6.27380214,21.32971000
6.27446914,21.32971000
6.27513614,21.09265000
6.27580314,20.99571000
6.27647014,21.01853000
6.27713714,20.91814000
6.27780414,20.89076000
6.27847114,20.79885000
6.27913814,20.81795000
6.27980514,20.82855000
6.28047214,20.70898000
6.28113914,20.71953000
6.28180614,20.71953000
6.28247314,20.70507000
6.28314014,20.67760000
6.28380714,20.54564000
6.28447414,20.49531000
6.28514114,20.54564000
6.28580814,20.48031000
6.28647514,20.50775000
6.28714214,20.55806000
6.28780914,20.44911000
6.28847614,20.59997000
6.28914314,20.57711000
6.28981014,20.52682000
6.29047714,20.56663000
6.29114414,20.32987000
6.29181114,20.40295000
6.29247814,20.47016000
6.29314514,20.40295000
6.29381214,20.28790000
6.29447914,20.03202000
6.29514614,19.84572000
6.29581314,19.80821000
6.29648014,19.79548000
6.29714714,19.76807000
6.29781414,19.65821000
6.29848114,19.57556000
6.29914814,19.46498000
6.29981514,19.43754000
6.30048214,19.33692000
6.30114914,19.20104000
6.30181614,19.18142000
6.30248314,19.08080000
6.30315014,19.05794000
6.30381714,19.07303000
6.30448414,19.11815000
6.30515114,19.24152000
6.30581814,19.15083000
6.30648514,19.05555000
6.30715214,19.02300000
6.30781914,18.80433000
6.30848614,18.93222000
6.30915314,18.96505000
6.30982014,18.81757000
6.31048714,18.73688000
6.31115414,18.51171000
6.31182114,18.29278000
6.31248814,18.26994000
6.31315514,18.35050000
6.31382214,18.20898000
6.31448914,18.33699000
6.31515614,18.11579000
6.31582314,17.85239000
6.31649014,17.79304000
6.31715714,17.57352000
6.31782414,17.45693000
6.31849114,17.45693000
6.31915814,17.32904000
6.31982514,17.25139000
6.32049214,17.20115000
6.32115914,17.08022000
6.32182614,17.00254000
6.32249314,16.81748000
6.32316014,16.82434000
6.32382714,16.79464000
6.32449414,16.86369000
6.32516114,16.96412000
6.32582814,16.86369000
6.32649514,16.70847000
6.32716214,16.55782000
6.32782914,16.35239000
6.32849614,16.23946000
6.32916314,16.14716000
6.32983014,16.08417000
6.33049714,15.93317000
6.33116414,15.81987000
6.33183114,15.66256000
6.33249814,15.37585000
6.33316514,15.33340000
6.33383214,15.24791000
6.33449914,15.19765000
6.33516614,15.28311000
6.33583314,15.09712000
6.33650014,14.91892000
6.33716714,14.86260000
6.33783414,14.70730000
6.33850114,14.68588000
6.33916814,14.62965000
6.33983514,14.53510000
6.34050214,14.37111000
6.34116914,14.22046000
6.34183614,14.15007000
6.34250314,14.16568000
6.34317014,14.07242000
6.34383714,14.03786000
6.34450414,13.93742000
6.34517114,13.71616000
6.34583814,13.66591000
6.34650514,13.38819000
6.34717214,13.19386000
6.34783914,13.17179000
6.34850614,13.05495000
6.34917314,13.18307000
6.34984014,13.12816000
6.35050714,12.92025000
6.35117414,12.78698000
6.35184114,12.57484000
6.35250814,12.59712000
6.35317514,12.52458000
6.35384214,12.32981000
6.35450914,12.20180000
6.35517614,11.63949000
6.35584314,11.61663000
6.35651014,11.68839000
6.35717714,11.84521000
6.35784414,12.02351000
6.35851114,12.06765000
6.35917814,12.14532000
6.35984514,11.93484000
6.36051214,11.97897000
6.36117914,11.73387000
6.36184614,11.50549000
6.36251314,11.37760000
6.36318014,11.28290000
6.36384714,11.20975000
6.36451414,11.10460000
6.36518114,10.93533000
6.36584814,10.87048000
6.36651514,10.79737000
6.36718214,10.66943000
6.36784914,10.63225000
6.36851614,10.46381000
6.36918314,10.40930000
6.36985014,10.40930000
6.37051714,10.36856000
6.37118414,10.44096000
6.37185114,10.31302000
6.37251814,10.23534000
6.37318514,10.25857000
6.37385214,10.13068000
6.37451914,10.13068000
6.37518614,10.18092000
6.37585314,10.18508000
6.37652014,10.16741000
6.37718714,10.22186000
6.37785414,10.04860000
6.37852114,9.91543200
6.37918814,9.91139300
6.37985514,9.75158000
6.38052214,9.74263200
6.38118914,9.58748000
6.38185614,9.44074200
6.38252314,9.36791000
6.38319014,9.34431500
6.38385714,9.42679500
6.38452414,9.37173100
6.38519114,9.34431500
6.38585814,9.32621900
6.38652514,9.21261700
6.38719214,9.24002200
6.38785914,9.26742600
6.38852614,9.24002200
6.38919314,9.24850000
6.38986014,9.34907600
6.39052714,9.39914700
6.39119414,9.41815300
6.39186114,9.59139400
6.39252814,9.46356900
6.39319514,9.26742600
6.39386214,9.21718400
6.39452914,9.08929400
6.39519614,9.16237400
6.39586314,9.38596200
6.39653014,9.28552800
6.39719714,9.08929400
6.39786414,8.88738100
6.39853114,8.75943900
6.39919814,8.86905100
6.39986514,8.93764400
6.40053214,8.99247600
6.40119914,8.91933900
6.40186614,8.88738100
6.40253314,8.99248700
6.40320014,9.04277400
6.40386714,9.17452000
6.40453414,9.22482800
6.40520114,9.19352600
6.40586814,9.26270200
6.40653514,9.23154300
6.40720214,9.26270200
6.40786914,9.37173100
6.40853614,9.50451400
6.40920314,9.58156400
6.40987014,9.65931400
6.41053714,9.63644600
6.41120414,9.65931400
6.41187114,9.70962200
6.41253814,9.70962200
6.41320514,9.75993300
6.41387214,9.79235600
6.41453914,9.74202100
6.41520614,9.74202100
6.41587314,9.68675500
6.41654014,9.58223200
6.41720714,9.65931400
6.41787414,9.65931400
6.41854114,9.68675500
6.41920814,9.79733900
6.41987514,9.87014700
6.42054214,9.94842000
6.42120914,10.23643000
6.42187614,10.30447000
6.42254314,10.35940000
6.42321014,10.42309000
6.42387714,10.32248000
6.42454414,10.46914000
6.42521114,10.63767000
6.42587814,10.76556000
6.42654514,10.94369000
6.42721214,10.92531000
6.42787914,10.80287000
6.42854614,10.89056000
6.42921314,10.89056000
6.42988014,11.01411000
6.43054714,11.04606000
6.43121414,11.09190000
6.43188114,11.14224000
6.43254814,11.47170000
6.43321514,11.57694000
6.43388214,11.65016000
6.43454914,11.67761000
6.43521614,11.37103000
6.43588314,11.57694000
6.43655014,11.73272000
6.43721714,11.90641000
6.43788414,12.16265000
6.43855114,12.16265000
6.43921814,12.27495000
6.43988514,12.38514000
6.44055214,12.38010000
6.44121914,12.42406000
6.44188614,12.60868000
6.44255314,12.78698000
6.44322014,12.94311000
6.44388714,13.14892000
6.44455414,13.01556000
6.44522114,12.93784000
6.44588814,12.93784000
6.44655514,13.02749000
6.44722214,13.03280000
6.44788914,13.08315000
6.44855614,13.11062000
6.44922314,13.15562000
6.44989014,13.23341000
6.45055714,13.38441000
6.45122414,13.43475000
6.45189114,13.38441000
6.45255814,13.56287000
6.45322514,13.64066000
6.45389214,13.79166000
6.45455914,14.06363000
6.45522614,14.09107000
6.45589314,14.16882000
6.45656014,14.24925000
6.45722714,14.05363000
6.45789414,14.23940000
6.45856114,14.51878000
6.45922814,14.76776000
6.45989514,15.16900000
6.46056214,15.18415000
6.46122914,15.18415000
6.46189614,15.28934000
6.46256314,15.26967000
6.46323014,15.23446000
6.46389714,15.19188000
6.46456414,15.25455000
6.46523114,15.45599000
6.46589814,15.67635000
6.46656514,15.77716000
6.46723214,15.79662000
6.46789914,15.81309000
6.46856614,15.94128000
6.46923314,16.04200000
6.46990014,16.14272000
6.47056714,16.30501000
6.47123414,16.31961000
6.47190114,16.44109000
6.47256814,16.46855000
6.47323514,16.30467000
6.47390214,16.29803000
6.47456914,16.40528000
6.47523614,16.68884000
6.47590314,16.91752000
6.47657014,17.17780000
6.47723714,17.30593000
6.47790414,17.23272000
6.47857114,17.28305000
6.47923814,17.27426000
6.47990514,17.39523000
6.48057214,17.46837000
6.48123914,17.60355000
6.48190614,17.63997000
6.48257314,17.65386000
6.48324014,17.70417000
6.48390714,17.69030000
6.48457414,17.90532000
6.48524114,18.04085000
6.48590814,17.98589000
6.48657514,18.12501000
6.48724214,18.21640000
6.48790914,18.30956000
6.48857614,18.53327000
6.48924314,18.69358000
6.48991014,18.87188000
6.49057714,18.82926000
6.49124414,18.81905000
6.49191114,19.09829000
6.49257814,19.15838000
6.49324514,19.32914000
6.49391214,19.62589000
6.49457914,19.51529000
6.49524614,19.60792000
6.49591314,19.53816000
6.49658014,19.56560000
6.49724714,19.59844000
6.49791414,19.44744000
6.49858114,19.62589000
6.49924814,19.60302000
6.49991514,19.73114000
6.50058214,19.75402000
6.50124914,19.70368000
6.50191614,19.83181000
6.50258314,19.80435000
6.50325014,20.01027000
6.50391714,20.21161000
6.50458414,20.27907000
6.50525114,20.39882000
6.50591814,20.63581000
6.50658514,20.65867000
6.50725214,20.60837000
6.50791914,20.74698000
6.50858614,20.76387000
6.50925314,20.92304000
6.50992014,21.10125000
6.51058714,21.04240000
6.51125414,20.98759000
6.51192114,20.92304000
6.51258814,20.83686000
6.51325514,20.76768000
6.51392214,20.46154000
6.51458914,20.38843000
6.51525614,20.44911000
6.51592314,20.76768000
6.51659014,21.07383000
6.51725714,21.02357000
6.51792414,20.90627000
6.51859114,20.64631000
6.51925814,20.46786000
6.51992514,20.45912000
6.52059214,20.56446000
6.52125914,20.67377000
6.52192614,20.85598000
6.52259314,20.96476000
6.52326014,20.96476000
6.52392714,20.89563000
6.52459414,20.81417000
6.52526114,21.04285000
6.52592814,21.03428000
6.52659514,20.97330000
6.52726214,21.00429000
6.52792914,20.82624000
6.52859614,20.88711000
6.52926314,20.83686000
6.52993014,20.75541000
6.53059714,20.27907000
6.53126414,20.12815000
6.53193114,20.11094000
6.53259814,20.06060000
6.53326514,20.41752000
6.53393214,20.28939000
6.53459915,20.15101000
6.53526615,20.10070000
6.53593315,20.06060000
6.53660015,20.12815000
6.53726715,20.30651000
6.53793415,20.40713000
6.53860115,20.33817000
6.53926815,20.26048000
6.53993515,20.05486000
6.54060215,20.02385000
6.54126915,20.09125000
6.54193615,20.14147000
6.54260315,20.24190000
6.54327015,20.14147000
6.54393715,19.92692000
6.54460415,19.88679000
6.54527115,19.75878000
6.54593815,19.84459000
6.54660515,19.88679000
6.54727215,19.85382000
6.54793915,19.79548000
6.54860615,19.66759000
6.54927315,19.61735000
6.54994015,19.46999000
6.55060715,19.35190000
6.55127415,19.20104000
6.55194115,18.99531000
6.55260815,18.92217000
6.55327515,18.89474000
6.55394215,18.81200000
6.55460915,18.98018000
6.55527615,18.99021000
6.55594315,19.04047000
6.55661015,18.91253000
6.55727715,18.73997000
6.55794415,18.70691000
6.55861115,18.62164000
6.55927815,18.69928000
6.55994515,18.66692000
6.56061215,18.63193000
6.56127915,18.60911000
6.56194615,18.50415000
6.56261315,18.23323000
6.56328015,18.15563000
6.56394715,18.09918000
6.56461415,18.14205000
6.56528115,18.24997000
6.56594815,18.08098000
6.56661515,18.00326000
6.56728215,17.76809000
6.56794915,17.60355000
6.56861615,17.57352000
6.56928315,17.40921000
6.56995015,17.47976000
6.57061715,17.61483000
6.57128415,17.63506000
6.57195115,17.50717000
6.57261815,17.47976000
6.57328515,17.34303000
6.57395215,17.13048000
6.57461915,17.13048000
6.57528615,16.97969000
6.57595315,16.84488000
6.57662015,16.84488000
6.57728715,16.76724000
6.57795415,16.69416000
6.57862115,16.62329000
6.57928815,16.48862000
6.57995515,16.26024000
6.58062215,16.08867000
6.58128915,15.96886000
6.58195615,15.79057000
6.58262315,15.76771000
6.58329015,15.65458000
6.58395715,15.47638000
6.58462415,15.46141000
