Time,A*B
5.42004212,11.49330000
5.42070912,11.61663000
5.42137612,11.67167000
5.42204312,11.92293000
5.42271012,12.07380000
5.42337712,12.07872000
5.42404412,12.35770000
5.42471112,12.43545000
5.42537812,12.41433000
5.42604512,12.53607000
5.42671212,12.56351000
5.42737912,12.67058000
5.42804612,12.81506000
5.42871312,12.84904000
5.42938012,12.84904000
5.43004712,12.88173000
5.43071412,12.93866000
5.43138112,12.95629000
5.43204812,12.93340000
5.43271512,12.90593000
5.43338212,12.89937000
5.43404912,13.11062000
5.43471612,13.21133000
5.43538312,13.43475000
5.43605012,13.59033000
5.43671712,13.72403000
5.43738412,13.79166000
5.43805112,13.84200000
5.43871812,13.99758000
5.43938512,14.12113000
5.44005212,14.34016000
5.44071912,14.54035000
5.44138612,14.68396000
5.44205312,14.69794000
5.44272012,14.80779000
5.44338712,14.83519000
5.44405412,14.96308000
5.44472112,15.04996000
5.44538812,15.03322000
5.44605512,15.04088000
5.44672212,15.00427000
5.44738912,15.09735000
5.44805612,15.19806000
5.44872312,15.46228000
5.44939012,15.49846000
5.45005712,15.57625000
5.45072412,15.66201000
5.45139112,15.65404000
5.45205812,15.83894000
5.45272512,15.92028000
5.45339212,16.09072000
5.45405912,16.21890000
5.45472612,16.29009000
5.45539312,16.46017000
5.45606012,16.53792000
5.45672712,16.63853000
5.45739412,16.89465000
5.45806112,16.96092000
5.45872812,17.04558000
5.45939512,17.01814000
5.46006212,16.96783000
5.46072912,17.02680000
5.46139612,17.23272000
5.46206312,17.24681000
5.46273012,17.28305000
5.46339712,17.30593000
5.46406412,17.27426000
5.46473112,17.35626000
5.46539812,17.35626000
5.46606512,17.46862000
5.46673212,17.44115000
5.46739912,17.56218000
5.46806612,17.66742000
5.46873312,17.81843000
5.46940012,17.96029000
5.47006712,17.96943000
5.47073412,18.18459000
5.47140112,18.26671000
5.47206812,18.29416000
5.47273512,18.47252000
5.47340212,18.53815000
5.47406912,18.87188000
5.47473612,18.99021000
5.47540312,19.16841000
5.47607012,19.21868000
5.47673712,18.94502000
5.47740412,19.06764000
5.47807112,19.21864000
5.47873812,19.20886000
5.47940512,19.25133000
5.48007212,19.19126000
5.48073912,19.24152000
5.48140612,19.27876000
5.48207312,19.29643000
5.48274012,19.58353000
5.48340712,19.59844000
5.48407412,19.69366000
5.48474112,19.91422000
5.48540812,19.92233000
5.48607512,19.94978000
5.48674212,19.94978000
5.48740912,20.16127000
5.48807612,20.45744000
5.48874312,20.52863000
5.48941012,20.80790000
5.49007712,20.64631000
5.49074412,20.59140000
5.49141112,20.75929000
5.49207812,20.84765000
5.49274512,20.97577000
5.49341212,20.86448000
5.49407912,20.74698000
5.49474612,20.67971000
5.49541312,20.73007000
5.49608012,20.84384000
5.49674712,21.28236000
5.49741412,21.39959000
5.49808112,21.36015000
5.49874812,21.32066000
5.49941512,21.12323000
5.50008212,21.08102000
5.50074912,21.07029000
5.50141612,21.18515000
5.50208312,21.08457000
5.50275012,21.13136000
5.50341712,21.25490000
5.50408412,21.44209000
5.50475112,21.61182000
5.50541812,21.65113000
5.50608512,21.56917000
5.50675212,21.21597000
5.50741912,21.03783000
5.50808612,21.06524000
5.50875312,21.14289000
5.50942012,21.29361000
5.51008712,21.27945000
5.51075412,21.21257000
5.51142112,21.20457000
5.51208812,21.15423000
5.51275512,21.12060000
5.51342212,21.14347000
5.51408912,21.17436000
5.51475612,21.03428000
5.51542312,20.91479000
5.51609012,20.78673000
5.51675712,20.55806000
5.51742412,20.54968000
5.51809112,20.67769000
5.51875812,20.70512000
5.51942512,20.85598000
5.52009212,20.87884000
5.52075912,20.86821000
5.52142612,20.93735000
5.52209312,20.82624000
5.52276012,20.74864000
5.52342712,20.64820000
5.52409412,20.60849000
5.52476112,20.53922000
5.52542812,20.48895000
5.52609512,20.58948000
5.52676212,20.36973000
5.52742912,20.15174000
5.52809612,20.08669000
5.52876312,20.01365000
5.52943012,20.00460000
5.53009712,20.18281000
5.53076412,20.17023000
5.53143112,20.11094000
5.53209812,20.02295000
5.53276512,19.94520000
5.53343212,19.84459000
5.53409912,19.66622000
5.53476612,19.74397000
5.53543312,19.74397000
5.53610012,19.74397000
5.53676712,19.83650000
5.53743412,19.75878000
5.53810112,19.64018000
5.53876812,19.90865000
5.53943512,19.81739000
5.54010212,19.73986000
5.54076912,19.74993000
5.54143612,19.44419000
5.54210312,19.30148000
5.54277012,19.25126000
5.54343712,19.08295000
5.54410412,19.02274000
5.54477112,18.94502000
5.54543812,18.87188000
5.54610512,18.84445000
5.54677212,18.91253000
5.54743912,18.76174000
5.54810612,18.60638000
5.54877312,18.55612000
5.54944012,18.35050000
5.55010712,18.35050000
5.55077412,18.31702000
5.55144112,18.20898000
5.55210812,18.13865000
5.55277512,18.13865000
5.55344212,18.04892000
5.55410912,17.94383000
5.55477612,17.91367000
5.55544312,17.74933000
5.55611012,17.82693000
5.55677712,17.76946000
5.55744412,17.71927000
5.55811112,17.91367000
5.55877812,17.70814000
5.55944512,17.74277000
5.56011212,17.48689000
5.56077912,17.18075000
5.56144612,17.11635000
5.56211312,16.98835000
5.56278012,16.91063000
5.56344712,16.83748000
5.56411412,16.70948000
5.56478112,16.58147000
5.56544812,16.58822000
5.56611512,16.40986000
5.56678212,16.35955000
5.56744912,16.18942000
5.56811612,15.87475000
5.56878312,15.81343000
5.56945012,15.65458000
5.57011712,15.74869000
5.57078412,15.81827000
5.57145112,15.69845000
5.57211812,15.44267000
5.57278512,15.19145000
5.57345212,15.04229000
5.57411912,15.06357000
5.57478612,15.16405000
5.57545312,15.12893000
5.57612012,14.97828000
5.57678712,14.85045000
5.57745412,14.78495000
5.57812112,14.51964000
5.57878812,14.45516000
5.57945512,14.01332000
5.58012212,13.86240000
5.58078912,13.87961000
5.58145612,13.85982000
5.58212312,14.02790000
5.58279012,13.84969000
5.58345712,13.63851000
5.58412412,13.35989000
5.58479112,13.30965000
5.58545812,13.27548000
5.58612512,13.18176000
5.58679212,13.30965000
5.58745912,13.01451000
5.58812612,13.00787000
5.58879312,12.90753000
5.58946012,12.84111000
5.59012712,12.94678000
5.59079412,12.82550000
5.59146112,12.90314000
5.59212812,12.59712000
5.59279512,12.41899000
5.59346212,12.24086000
5.59412912,12.06273000
5.59479612,11.98965000
5.59546312,11.96224000
5.59613012,11.94579000
5.59679712,11.94579000
5.59746412,11.97810000
5.59813112,11.82862000
5.59879812,11.74463000
5.59946512,11.46576000
5.60013212,11.31033000
5.60079912,11.27255000
5.60146612,11.07158000
5.60213312,11.12183000
5.60280012,11.14466000
5.60346712,10.97557000
5.60413412,11.04868000
5.60480112,10.97557000
5.60546812,10.89345000
5.60613512,11.03855000
5.60680212,10.84321000
5.60746912,10.97557000
5.60813612,10.99842000
5.60880312,10.80287000
5.60947012,10.84763000
5.61013712,10.66508000
5.61080412,10.46838000
5.61147112,10.36328000
5.61213812,10.39070000
5.61280512,10.28560000
5.61347212,10.15352000
5.61413912,10.35906000
5.61480612,10.15352000
5.61547312,10.08455000
5.61614012,10.08455000
5.61680712,9.70566700
5.61747412,9.58156400
5.61814112,9.48094600
5.61880812,9.46289300
5.61947512,9.55869600
5.62014212,9.53125400
5.62080912,9.35288600
5.62147612,9.24850000
5.62214312,9.37650700
5.62281012,9.37650700
5.62347712,9.54993500
5.62414412,9.74701300
5.62481112,9.75098800
5.62547812,9.82866600
5.62614512,9.85608300
5.62681212,9.78737400
5.62747912,9.63252100
5.62814612,9.60509100
5.62881312,9.47708400
5.62948012,9.40393600
5.63014712,9.25226900
5.63081412,9.12421000
5.63148112,9.10597600
5.63214812,8.95039700
5.63281512,9.02359200
5.63348213,9.07390100
5.63414913,8.97328300
5.63481613,9.12049400
5.63548313,9.04734600
5.63615013,8.98790600
5.63681713,9.04273800
5.63748413,8.81419100
5.63815113,8.89191000
5.63881813,9.09763500
5.63948513,9.25226900
5.64015213,9.32621900
5.64081913,9.37650700
5.64148613,9.29878900
5.64215313,9.14792300
5.64282013,9.15165000
5.64348713,9.10134200
5.64415413,9.07020500
5.64482113,9.14326400
5.64548813,9.22107000
5.64615513,9.19821200
5.64682213,8.95039700
5.64748913,9.00072500
5.64815613,9.14326400
5.64882313,9.22564100
5.64949013,9.57766200
5.65015713,9.60900600
5.65082413,9.51322700
5.65149113,9.45831700
5.65215813,9.36145700
5.65282513,9.46216700
5.65349213,9.53998900
5.65415913,9.63677600
5.65482613,9.65931400
5.65549313,9.65046200
5.65616013,9.67787700
5.65682713,9.78338700
5.65749413,10.02972000
5.65816113,10.27217000
5.65882813,10.31827000
5.65949513,10.29084000
5.66016213,10.24055000
5.66082913,10.13998000
5.66149613,10.24473000
5.66216313,10.42309000
5.66283013,10.48300000
5.66349713,10.51047000
5.66416413,10.63864000
5.66483113,10.63864000
5.66549813,10.68465000
5.66616513,10.78532000
5.66683213,10.63431000
5.66749913,10.63864000
5.66816613,10.71647000
5.66883313,10.73498000
5.66950013,11.04157000
5.67016713,11.23718000
5.67083413,11.34238000
5.67150113,11.75540000
5.67216813,11.77229000
5.67283513,11.87264000
5.67350213,11.88459000
5.67416913,11.85114000
5.67483613,12.05658000
5.67550313,12.13418000
5.67617013,12.16817000
5.67683713,12.19559000
5.67750413,12.20180000
5.67817113,12.15647000
5.67883813,12.38514000
5.67950513,12.53607000
5.68017213,12.46289000
5.68083913,12.61382000
5.68150613,12.28453000
5.68217313,12.13520000
5.68284013,12.34111000
5.68350713,12.39145000
5.68417413,12.82616000
5.68484113,13.00461000
5.68550813,13.00461000
5.68617513,13.07783000
5.68684213,13.23341000
5.68750913,13.25629000
5.68817613,13.51804000
5.68884313,13.59128000
5.68951013,13.61875000
5.69017713,13.69100000
5.69084413,13.83495000
5.69151113,14.08533000
5.69217813,14.18591000
5.69284513,14.31975000
5.69351213,14.31975000
5.69417913,14.45516000
5.69484613,14.53887000
5.69551313,14.63958000
5.69618013,14.53887000
5.69684713,14.46105000
5.69751413,14.58329000
5.69818113,14.64904000
5.69884813,14.85485000
5.69951513,14.96309000
5.70018213,15.02106000
5.70084913,15.05465000
5.70151613,15.07755000
5.70218313,15.06989000
5.70285013,15.34288000
5.70351713,15.54880000
5.70418413,15.69181000
5.70485113,15.97537000
5.70551813,15.96886000
5.70618513,16.08867000
5.70685213,16.16178000
5.70751913,16.23946000
5.70818613,16.34455000
5.70885313,16.35288000
5.70952013,16.45346000
5.71018713,16.52276000
5.71085413,16.55404000
5.71152113,16.60433000
5.71218813,16.51048000
5.71285513,16.46855000
5.71352213,16.44778000
5.71418913,16.45615000
5.71485613,16.64323000
5.71552313,16.71263000
5.71619013,16.91416000
5.71685713,16.96911000
5.71752413,17.08582000
5.71819113,17.27140000
5.71885813,17.30593000
5.71952513,17.52580000
5.72019213,17.58068000
5.72085913,17.65386000
5.72152613,17.72497000
5.72219313,17.79097000
5.72286013,17.86876000
5.72352713,17.97857000
5.72419413,18.22568000
5.72486113,18.48193000
5.72552813,18.73360000
5.72619513,18.82926000
5.72686213,18.92217000
5.72752913,18.84445000
5.72819613,18.94502000
5.72886313,19.02274000
5.72953013,18.88511000
5.73019713,18.48786000
5.73086413,18.53815000
5.73153113,18.52283000
5.73219813,18.68327000
5.73286513,19.24610000
5.73353213,19.18600000
5.73419913,19.20104000
5.73486613,19.15856000
5.73553313,19.26898000
5.73620013,19.49273000
5.73686713,19.58552000
5.73753413,19.78696000
5.73820113,19.95536000
5.73886813,19.99194000
5.73953513,20.11537000
5.74020213,20.19309000
5.74086913,20.21022000
5.74153613,20.28333000
5.74220313,20.34853000
5.74287013,20.39882000
5.74353713,20.37969000
5.74420413,20.28939000
5.74487113,20.26652000
5.74553813,20.23906000
5.74620513,20.16127000
5.74687213,20.31685000
5.74753913,20.55401000
5.74820613,20.45912000
5.74887313,20.61886000
5.74954013,20.64631000
5.75020713,20.48488000
5.75087413,20.64431000
5.75154113,20.53519000
5.75220813,20.55806000
5.75287513,20.67769000
5.75354213,20.60837000
5.75420913,20.73642000
5.75487613,20.77444000
5.75554313,20.77444000
5.75621013,20.95290000
5.75687713,20.92544000
5.75754413,21.02611000
5.75821113,21.01178000
5.75887813,21.00323000
5.75954513,21.07644000
5.76021213,20.82855000
5.76087913,20.81795000
5.76154613,20.84536000
5.76221313,20.70897000
5.76288013,20.58948000
5.76354713,20.65026000
5.76421413,20.59598000
5.76488113,20.54943000
5.76554813,20.50775000
5.76621513,20.35682000
5.76688213,20.34853000
5.76754913,20.36101000
5.76821613,20.49939000
5.76888313,20.48895000
5.76955013,20.51637000
5.77021713,20.53084000
5.77088413,20.60849000
5.77155113,20.68157000
5.77221813,20.51180000
5.77288513,20.57254000
5.77355213,20.41127000
5.77421913,20.47196000
5.77488613,20.56663000
5.77555313,20.40295000
5.77622013,20.38843000
5.77688713,20.26048000
5.77755413,20.17458000
5.77822113,20.17023000
5.77888813,20.07326000
5.77955513,20.04222000
5.78022213,19.88679000
5.78088913,19.44714000
5.78155613,19.54767000
5.78222313,19.44714000
5.78289013,19.47991000
5.78355713,19.73593000
5.78422413,19.57508000
5.78489113,19.55763000
5.78555813,19.47991000
5.78622513,19.54767000
5.78689213,19.49741000
5.78755913,19.16384000
5.78822613,19.05555000
5.78889313,18.96279000
5.78956013,18.96279000
5.79022713,19.13319000
5.79089413,19.24152000
5.79156113,19.26894000
5.79222813,19.28392000
5.79289513,19.31133000
5.79356213,19.26108000
5.79422913,19.16060000
5.79489613,18.99021000
5.79556313,18.87188000
5.79623013,18.77130000
5.79689713,18.79416000
5.79756413,18.76673000
5.79823113,18.57897000
5.79889813,18.48888000
5.79956513,18.39326000
5.80023213,18.21970000
5.80089913,18.17686000
5.80156613,18.00783000
5.80223313,17.95297000
5.80290013,18.08835000
5.80356713,18.07177000
5.80423413,18.12203000
5.80490113,18.01416000
5.80556813,17.72650000
5.80623513,17.62607000
5.80690213,17.49824000
5.80756913,17.43201000
5.80823613,17.66006000
5.80890313,17.64889000
5.80957013,17.64169000
5.81023713,17.53001000
5.81090413,17.37928000
5.81157113,17.32904000
5.81223813,17.18950000
5.81290513,17.11635000
5.81357213,17.16664000
5.81423913,17.02996000
5.81490613,16.85175000
5.81557313,16.79464000
5.81624013,16.47250000
5.81690713,16.36740000
5.81757413,16.30217000
5.81824113,16.18920000
5.81890813,16.04652000
5.81957513,16.03384000
5.82024213,15.99824000
5.82090913,15.89762000
5.82157613,16.04037000
5.82224313,15.79700000
5.82291013,15.68200000
5.82357713,15.62537000
5.82424413,15.48325000
5.82491113,15.50607000
5.82557813,15.53345000
5.82624513,15.37830000
5.82691213,15.28414000
5.82757913,15.27533000
5.82824613,15.10482000
5.82891313,15.05453000
5.82958013,14.67051000
5.83024713,14.46198000
5.83091413,14.38431000
5.83158113,14.29106000
5.83224813,14.47525000
5.83291513,14.41449000
5.83358213,14.31392000
5.83424913,14.15584000
5.83491613,13.88721000
5.83558313,13.91003000
5.83625013,13.82228000
5.83691713,13.82228000
5.83758413,13.92990000
5.83825113,13.85675000
5.83891813,13.84969000
5.83958513,13.74460000
5.84025213,13.51062000
5.84091913,13.33706000
5.84158613,13.25265000
5.84225313,13.17504000
5.84292013,13.13687000
5.84358713,13.06585000
5.84425413,12.98813000
5.84492113,12.88755000
5.84558813,12.75305000
5.84625513,12.82550000
5.84692213,12.57941000
5.84758913,12.62968000
5.84825613,12.53096000
5.84892313,12.30238000
5.84959013,12.24086000
5.85025713,11.98508000
5.85092413,12.03375000
5.85159113,11.80549000
5.85225813,11.65622000
5.85292513,11.63813000
5.85359213,11.52833000
5.85425913,11.65622000
5.85492613,11.65622000
5.85559313,11.56795000
5.85626013,11.45068000
5.85692713,11.32736000
5.85759413,11.35020000
5.85826113,11.38224000
5.85892813,11.27712000
5.85959513,11.22231000
5.86026213,11.07158000
5.86092913,10.87048000
5.86159613,10.84763000
5.86226313,10.54686000
5.86293013,10.62890000
5.86359713,10.52400000
5.86426413,10.50084000
5.86493113,10.62890000
5.86559813,10.46914000
5.86626513,10.50619000
5.86693213,10.40095000
5.86759913,10.34535000
5.86826613,10.24473000
5.86893313,10.13998000
5.86960013,10.10740000
5.87026713,10.03429000
5.87093413,10.03940000
5.87160113,10.10740000
5.87226813,10.00687000
5.87293513,10.00687000
5.87360213,9.95660800
5.87426913,9.91139300
5.87493613,9.96168100
5.87560313,9.83768200
5.87627013,9.81081600
5.87693713,9.78338700
5.87760413,9.75595700
5.87827113,9.80125000
5.87893813,9.86110600
5.87960513,9.80125000
5.88027213,9.75595700
5.88093913,9.52737100
5.88160613,9.34431500
5.88227313,9.32621900
5.88294013,9.14792300
5.88360713,9.22952400
5.88427413,9.20664400
5.88494113,9.04645900
5.88560813,9.07020500
5.88627513,9.01164700
5.88694213,9.01164700
5.88760913,8.98790600
5.88827613,9.06189000
5.88894313,9.16237400
5.88961013,9.08466100
5.89027713,9.13114900
5.89094413,9.10748700
5.89161113,9.05357400
5.89227813,9.03444400
5.89294513,9.03444400
5.89361213,8.93400000
5.89427913,9.01532200
5.89494613,9.04273800
5.89561313,9.06189000
5.89628013,9.10748700
5.89694713,9.29405300
5.89761413,9.34431500
5.89828113,9.25226900
5.89894813,9.30731400
5.89961513,8.94584200
5.90028213,8.87718200
5.90094913,8.84972700
5.90161613,8.82586300
5.90228313,9.00073100
5.90295013,9.10134200
5.90361713,9.22482800
5.90428413,9.29405300
5.90495113,9.26742600
5.90561813,9.36791000
5.90628513,9.33574400
5.90695213,9.46839600
5.90761913,9.60020000
5.90828613,9.72814000
5.90895313,9.83367400
5.90962013,9.70566700
5.91028713,9.63644600
5.91095413,9.53610600
5.91162113,9.43543800
5.91228813,9.53610600
5.91295513,9.56356100
5.91362213,9.69563200
5.91428913,9.85170600
5.91495613,9.82422400
5.91562313,9.82422400
5.91629013,9.77384500
5.91695713,9.71852000
5.91762413,9.79634300
5.91829113,9.84669700
5.91895813,9.79235600
5.91962513,9.91543200
5.92029213,10.03892000
5.92095913,10.08969000
5.92162613,10.10740000
5.92229313,10.16223000
5.92296013,10.21249000
5.92362713,10.31827000
5.92429413,10.67486000
5.92496113,10.83014000
5.92562813,10.85758000
5.92629513,11.00851000
5.92696213,10.95374000
5.92762913,10.87505000
5.92829613,10.97557000
5.92896313,11.07158000
5.92963013,11.45992000
5.93029713,11.61071000
5.93096413,11.61663000
5.93163113,11.44299000
5.93229813,11.22003000
5.93296513,11.35855000
5.93363213,11.48095000
5.93429913,11.70507000
5.93496613,11.74942000
5.93563313,11.66692000
5.93630013,11.83918000
5.93696713,12.07380000
5.93763413,12.12408000
5.93830113,12.32353000
5.93896813,12.40753000
5.93963513,12.35267000
5.94030213,12.51320000
5.94096913,12.66413000
5.94163613,12.84250000
5.94230313,13.09862000
5.94297013,13.22129000
5.94363713,13.25629000
5.94430413,13.19386000
5.94497113,13.24414000
5.94563813,13.40504000
5.94630513,13.50566000
5.94697213,13.59128000
5.94763913,13.59128000
5.94830613,13.53179000
5.94897313,13.62567000
5.94964013,13.71050000
5.95030713,13.78382000
5.95097413,13.90506000
5.95164113,14.01040000
5.95230813,14.15434000
5.95297513,14.23216000
5.95364213,14.37737000
5.95430913,14.60617000
5.95497613,14.73429000
5.95564313,14.95547000
5.95631013,15.17796000
