Time,A*B
5.74954013,21.40282000
5.75020713,21.25204000
5.75087413,21.10125000
5.75154113,20.99216000
5.75220813,21.02357000
5.75287513,20.79510000
5.75354213,20.79510000
5.75420913,20.89563000
5.75487613,20.82252000
5.75554313,20.88342000
5.75621013,20.84162000
5.75687713,20.75543000
5.75754413,20.74698000
5.75821113,20.69665000
5.75887813,20.68612000
5.75954513,20.67769000
5.76021213,20.62740000
5.76087913,20.53922000
5.76154613,20.61689000
5.76221313,20.65026000
5.76288013,20.46154000
5.76354713,20.38843000
5.76421413,20.37139000
5.76488113,20.29212000
5.76554813,20.43869000
5.76621513,20.43036000
5.76688213,20.16430000
5.76754913,20.23307000
5.76821613,20.17458000
5.76888313,20.23307000
5.76955013,20.34853000
5.77021713,20.17023000
5.77088413,20.06508000
5.77155113,19.84459000
5.77221813,19.81364000
5.77288513,19.76336000
5.77355213,19.69366000
5.77421913,19.73593000
5.77488613,19.58847000
5.77555313,19.50734000
5.77622013,19.52025000
5.77688713,19.54767000
5.77755413,19.52025000
5.77822113,19.55763000
5.77888813,19.62535000
5.77955513,19.49741000
5.78022213,19.44714000
5.78088913,19.58994000
5.78155613,19.50734000
5.78222313,19.42962000
5.78289013,19.46999000
5.78355713,19.13319000
5.78422413,18.99562000
5.78489113,18.92766000
5.78555813,18.67645000
5.78622513,18.43757000
5.78689213,18.37791000
5.78755913,18.30024000
5.78822613,18.32765000
5.78889313,18.41128000
5.78956013,18.32018000
5.79022713,18.26537000
5.79089413,18.06440000
5.79156113,17.85239000
5.79222813,17.72439000
5.79289513,17.69251000
5.79356213,17.67410000
5.79422913,17.75182000
5.79489613,17.57352000
5.79556313,17.16664000
5.79623013,17.08022000
5.79689713,16.94537000
5.79756413,17.20115000
5.79823113,17.37928000
5.79889813,17.27423000
5.79956513,17.22398000
5.80023213,16.85175000
5.80089913,16.85175000
5.80156613,16.76724000
5.80223313,16.58911000
5.80290013,16.38357000
5.80356713,16.23946000
5.80423413,16.14716000
5.80490113,15.99172000
5.80556813,15.98358000
5.80623513,15.90398000
5.80690213,15.82633000
5.80756913,15.77609000
5.80823613,15.72585000
5.80890313,15.57055000
5.80957013,15.57690000
5.81023713,15.50380000
5.81090413,15.40655000
5.81157113,15.43398000
5.81223813,15.37585000
5.81290513,15.32559000
5.81357213,15.26132000
5.81423913,15.32810000
5.81490613,15.12732000
5.81557313,15.06943000
5.81624013,14.92197000
5.81690713,14.52176000
5.81757413,14.34372000
5.81824113,14.12266000
5.81890813,14.06525000
5.81957513,13.98193000
5.82024213,13.83699000
5.82090913,13.82228000
5.82157613,13.65659000
5.82224313,13.49057000
5.82291013,13.44022000
5.82357713,13.35016000
5.82424413,13.27157000
5.82491113,13.25941000
5.82557813,13.18176000
5.82624513,12.97622000
5.82691213,12.98152000
5.82757913,12.91498000
5.82824613,12.93784000
5.82891313,12.96527000
5.82958013,12.82550000
5.83024713,12.77526000
5.83091413,12.81896000
5.83158113,12.69114000
5.83224813,12.62968000
5.83291513,12.51948000
5.83358213,12.26201000
5.83424913,12.03989000
5.83491613,11.91200000
5.83558313,11.73865000
5.83625013,11.70507000
5.83691713,11.75540000
5.83758413,11.82862000
5.83825113,11.74942000
5.83891813,11.53891000
5.83958513,11.38804000
5.84025213,11.18232000
5.84091913,11.18232000
5.84158613,11.07610000
5.84225313,11.04418000
5.84292013,10.91072000
5.84358713,10.61483000
5.84425413,10.84321000
5.84492113,10.75258000
5.84558813,10.54686000
5.84625513,10.60146000
5.84692213,10.24473000
5.84758913,10.33165000
5.84825613,10.50443000
5.84892313,10.57771000
5.84959013,10.55033000
5.85025713,10.35906000
5.85092413,10.23534000
5.85159113,10.16284000
5.85225813,10.03483000
5.85292513,9.93425200
5.85359213,9.83768200
5.85425913,9.89302500
5.85492613,9.92451900
5.85559313,9.99776200
5.85626013,9.99776200
5.85692713,9.81923000
5.85759413,9.71456500
5.85826113,9.53610600
5.85892813,9.55869600
5.85959513,9.57766200
5.86026213,9.60900600
5.86092913,9.60900600
5.86159613,9.48094600
5.86226313,9.32621900
5.86293013,9.32621900
5.86359713,9.36791000
5.86426413,9.49580100
5.86493113,9.60020000
5.86559813,9.60020000
5.86626513,9.58223200
5.86693213,9.44555800
5.86759913,9.41335200
5.86826613,9.30911800
5.86893313,9.28173900
5.86960013,9.24002200
5.87026713,9.07020500
5.87093413,9.12049400
5.87160113,8.96962700
5.87226813,8.94584200
5.87293513,8.96505900
5.87360213,8.85996400
5.87426913,8.94219800
5.87493613,8.86092000
5.87560313,8.83351500
5.87627013,8.89191000
5.87693713,8.94219800
5.87760413,9.05103300
5.87827113,8.90459100
5.87893813,8.95039700
5.87960513,8.99615100
5.88027213,9.17078200
5.88093913,9.62761500
5.88160613,9.65046200
5.88227313,9.67393300
5.88294013,9.49580100
5.88360713,9.33574400
5.88427413,9.33193400
5.88494113,9.28552800
5.88560813,9.39457800
5.88627513,9.32621900
5.88694213,9.50451400
5.88760913,9.60509100
5.88827613,9.57278300
5.88894313,9.62761500
5.88961013,9.39914700
5.89027713,9.32146900
5.89094413,9.37650700
5.89161113,9.52737100
5.89227813,9.64135200
5.89294513,9.74598600
5.89361213,9.76490100
5.89427913,9.74202100
5.89494613,9.93425200
5.89561313,10.00687000
5.89628013,9.92919300
5.89694713,10.08044000
5.89761413,10.28141000
5.89828113,10.34043000
5.89894813,10.54148000
5.89961513,10.54148000
5.90028213,10.39599000
5.90094913,10.41354000
5.90161613,10.54686000
5.90228313,10.62890000
5.90295013,11.00402000
5.90361713,11.04157000
5.90428413,10.99683000
5.90495113,11.20282000
5.90561813,10.90704000
5.90628513,10.96205000
5.90695213,11.01249000
5.90761913,10.82818000
5.90828613,10.97382000
5.90895313,11.04606000
5.90962013,11.19257000
5.91028713,11.39849000
5.91095413,11.11936000
5.91162113,11.29207000
5.91228813,11.43833000
5.91295513,11.64423000
5.91362213,12.00097000
5.91428913,12.31366000
5.91495613,12.47431000
5.91562313,12.53607000
5.91629013,12.69157000
5.91695713,12.49212000
5.91762413,12.44178000
5.91829113,12.36399000
5.91895813,12.25708000
5.91962513,12.30238000
5.92029213,12.32981000
5.92095913,12.51320000
5.92162613,12.74188000
5.92229313,12.83727000
5.92296013,12.91498000
5.92362713,12.90841000
5.92429413,12.96527000
5.92496113,13.14357000
5.92562813,13.35016000
5.92629513,13.51254000
5.92696213,13.53999000
5.92762913,13.56287000
5.92829613,13.57788000
5.92896313,13.67845000
5.92963013,13.91270000
5.93029713,14.09825000
5.93096413,14.32704000
5.93163113,14.44781000
5.93229813,14.54843000
5.93296513,14.67649000
5.93363213,14.73429000
5.93429913,14.81208000
5.93496613,14.88230000
5.93563313,15.00578000
5.93630013,15.05609000
5.93696713,15.06376000
5.93763413,15.14771000
5.93830113,15.14771000
5.93896813,15.19806000
5.93963513,15.16900000
5.94030213,15.21933000
5.94096913,15.39779000
5.94163613,15.49846000
5.94230313,15.66041000
5.94297013,15.70438000
5.94363713,15.62659000
5.94430413,15.78216000
5.94497113,15.92506000
5.94563813,16.07599000
5.94630513,16.27517000
5.94697213,16.27517000
5.94763913,16.51048000
5.94830613,16.50375000
5.94897313,16.63853000
5.94964013,16.66140000
5.95030713,16.56078000
5.95097413,16.69734000
5.95164113,16.66988000
5.95230813,16.96783000
5.95297513,17.01814000
5.95364213,16.63853000
5.95430913,16.63853000
5.95497613,16.72022000
5.95564313,16.72022000
5.95631013,17.19651000
5.95697713,17.33339000
5.95764413,17.24148000
5.95831113,17.46151000
5.95897813,17.56218000
5.95964513,17.65124000
5.96031213,17.79304000
5.96097913,17.87072000
5.96164613,17.95297000
5.96231313,18.08835000
5.96298013,18.00326000
5.96364713,18.13865000
5.96431413,18.52283000
5.96498113,18.64330000
5.96564813,18.99989000
5.96631513,19.10046000
5.96698213,19.07760000
5.96764913,19.05017000
5.96831613,18.94960000
5.96898313,18.96279000
5.96965013,18.93538000
5.97031713,18.97245000
5.97098413,19.05794000
5.97165113,19.19900000
5.97231813,19.25393000
5.97298513,19.34677000
5.97365213,19.39710000
5.97431913,19.44744000
5.97498613,19.48785000
5.97565313,19.61591000
5.97632013,19.74397000
5.97698713,19.85382000
5.97765413,19.99194000
5.97832113,20.11537000
5.97898813,20.24338000
5.97965513,20.27081000
5.98032213,20.28790000
5.98098913,20.46611000
5.98165613,20.46611000
5.98232313,20.38843000
5.98299013,20.49939000
5.98365713,20.33973000
5.98432413,20.36719000
5.98499113,20.44872000
5.98565813,20.52654000
5.98632513,20.66325000
5.98699213,20.74698000
5.98765913,20.78673000
5.98832613,20.82477000
5.98899313,20.75754000
5.98966013,20.58550000
5.99032713,20.77444000
5.99099413,20.68612000
5.99166113,20.66919000
5.99232813,20.86674000
5.99299513,20.84384000
5.99366213,20.91320000
5.99432913,21.05357000
5.99499613,21.02611000
5.99566313,20.94223000
5.99633013,20.90256000
5.99699713,20.86448000
5.99766413,21.08457000
5.99833113,21.12060000
5.99899813,21.17436000
5.99966513,21.16229000
6.00033213,20.97330000
6.00099913,20.96476000
6.00166613,20.87884000
6.00233313,21.21257000
6.00300013,21.18169000
6.00366713,21.15071000
6.00433413,21.04537000
6.00500113,20.79346000
6.00566813,20.79346000
6.00633513,20.73254000
6.00700213,20.83325000
6.00766913,20.61886000
6.00833613,20.55806000
6.00900313,20.50775000
6.00967013,20.42625000
6.01033713,20.60837000
6.01100413,20.58948000
6.01167113,20.66716000
6.01233813,20.79510000
6.01300513,20.66716000
6.01367213,20.58550000
6.01433913,20.70512000
6.01500613,20.58550000
6.01567313,20.54968000
6.01634013,20.55825000
6.01700713,20.22482000
6.01767413,20.15174000
6.01834113,20.07410000
6.01900813,19.78621000
6.01967513,19.81364000
6.02034213,19.82640000
6.02100913,19.70849000
6.02167613,19.86393000
6.02234313,19.92233000
6.02301013,19.85469000
6.02367713,19.83181000
6.02434413,19.75402000
6.02501113,19.58847000
6.02567813,19.53020000
6.02634513,19.60792000
6.02701213,19.56710000
6.02767913,19.52482000
6.02834613,19.45705000
6.02901313,19.41973000
6.02968013,19.47991000
6.03034713,19.31920000
6.03101413,19.43921000
6.03168113,19.35170000
6.03234813,19.18344000
6.03301513,19.23368000
6.03368213,18.98247000
6.03434913,18.74387000
6.03501613,18.72669000
6.03568313,18.56193000
6.03635013,18.37042000
6.03701713,18.39326000
6.03768413,18.41014000
6.03835113,18.49539000
6.03901813,18.48786000
6.03968513,18.45103000
6.04035213,18.30024000
6.04101913,18.13127000
6.04168613,18.23927000
6.04235313,18.11579000
6.04302013,18.08835000
6.04368713,18.08835000
6.04435413,17.86615000
6.04502113,18.09918000
6.04568813,17.96392000
6.04635513,17.77672000
6.04702213,17.82046000
6.04768913,17.61483000
6.04835613,17.48689000
6.04902313,17.53716000
6.04969013,17.46405000
6.05035713,17.30869000
6.05102413,17.33610000
6.05169113,17.23558000
6.05235813,17.05737000
6.05302513,16.72381000
6.05369213,16.75123000
6.05435913,16.62329000
6.05502613,16.56845000
6.05569313,16.64613000
6.05636013,16.31714000
6.05702713,16.24774000
6.05769413,16.13894000
6.05836113,16.01915000
6.05902813,15.99172000
6.05969513,15.86020000
6.06036213,15.75511000
6.06102913,15.69845000
6.06169613,15.59796000
6.06236313,15.52664000
6.06303013,15.36959000
6.06369713,15.20654000
6.06436413,15.35548000
6.06503113,15.31402000
6.06569813,15.37045000
6.06636513,15.32810000
6.06703213,15.02693000
6.06769913,14.88543000
6.06836613,14.69980000
6.06903313,14.54915000
6.06970013,14.38431000
6.07036713,14.40128000
6.07103413,14.28378000
6.07170113,14.34135000
6.07236813,14.35689000
6.07303513,14.13562000
6.07370213,14.04076000
6.07436913,13.86240000
6.07503613,13.73434000
6.07570313,13.60074000
6.07637013,13.62122000
6.07703713,13.54354000
6.07770413,13.39276000
6.07837113,13.34472000
6.07903813,13.29985000
6.07970513,12.97056000
6.08037213,12.94970000
6.08103913,13.15562000
6.08170613,13.12816000
6.08237313,13.24414000
6.08304013,13.20998000
6.08370713,12.79809000
6.08437414,12.54048000
6.08504114,12.44690000
6.08570814,12.42406000
6.08637514,12.34638000
6.08704214,12.29611000
6.08770914,12.01738000
6.08837614,11.87264000
6.08904314,11.79492000
6.08971014,11.69911000
6.09037714,11.85004000
6.09104414,11.69911000
6.09171114,11.65473000
6.09237814,11.54949000
6.09304514,11.52661000
6.09371214,11.54361000
6.09437914,11.48862000
6.09504614,11.40509000
6.09571314,11.32279000
6.09638014,11.14466000
6.09704714,11.07158000
6.09771414,11.12183000
6.09838114,11.08877000
6.09904814,11.13900000
6.09971514,11.02841000
6.10038214,10.92807000
6.10104914,10.82773000
6.10171614,10.67811000
6.10238314,10.76007000
6.10305014,10.53182000
6.10371714,10.50978000
6.10438414,10.67486000
6.10505114,10.57429000
6.10571814,10.62890000
6.10638514,10.52907000
6.10705214,10.32248000
6.10771914,10.17673000
6.10838614,10.14411000
6.10905314,9.88396400
6.10972014,9.72814000
6.11038714,9.65046200
6.11105414,9.48094600
6.11172114,9.60900600
6.11238814,9.78737400
6.11305514,9.72814000
6.11372214,9.76943500
6.11438914,9.92008500
6.11505614,9.84302400
6.11572314,9.89725900
6.11639014,9.89725900
6.11705714,9.62369000
6.11772414,9.52251900
6.11839114,9.37173100
6.11905814,9.39457800
6.11972514,9.29026400
6.12039214,9.13953600
6.12105914,9.21261700
6.12172614,9.09300100
6.12239314,9.20196000
6.12306014,9.17919000
6.12372714,9.10968200
6.12439414,9.08221600
6.12506114,9.00073100
6.12572814,9.02359200
6.12639514,9.03816900
6.12706214,9.01164700
6.12772914,9.02988000
6.12839614,8.92944600
6.12906314,8.96140500
6.12973014,8.93400000
6.13039714,8.80611000
6.13106414,9.13953600
6.13173114,9.16237400
6.13239814,9.24379000
6.13306514,9.34431500
6.13373214,9.01991600
6.13439914,8.99248700
6.13506614,9.06558500
6.13573314,9.17078200
6.13640014,9.24850000
6.13706714,9.25226900
6.13773414,9.12049400
6.13840114,9.03816900
6.13906814,9.08929400
6.13973514,9.06189000
6.14040214,9.09306300
6.14106914,9.02818600
6.14173614,9.00073100
6.14240314,8.84972700
6.14307014,8.84972700
6.14373714,8.97328300
6.14440414,9.05474900
6.14507114,9.25226900
6.14573814,9.27593000
6.14640514,9.27593000
6.14707214,9.29405300
6.14773914,9.55480200
6.14840614,9.70962200
6.14907314,9.85608300
6.14974014,9.82465900
6.15040714,9.82465900
6.15107414,9.79682500
6.15174114,9.65046200
6.15240814,9.73309700
6.15307514,9.73309700
6.15374214,9.86512400
6.15440914,9.91543200
6.15507614,9.81981100
6.15574314,9.65018300
6.15641014,9.59980200
6.15707714,9.67308300
6.15774414,9.87014700
6.15841114,10.03940000
6.15907814,10.08044000
6.15974514,10.13068000
6.16041214,10.18092000
6.16107914,10.10740000
6.16174614,10.24473000
6.16241314,10.40023000
6.16308014,10.48331000
6.16374714,10.70665000
6.16441414,10.98564000
6.16508114,11.08174000
6.16574814,11.22689000
6.16641514,11.31033000
6.16708214,11.18232000
6.16774914,11.18688000
6.16841614,11.27036000
6.16908314,11.31493000
6.16975014,11.27036000
6.17041714,11.45465000
6.17108414,11.48211000
6.17175114,11.54303000
6.17241814,11.76138000
6.17308514,11.73391000
6.17375214,11.77828000
6.17441914,11.87291000
6.17508614,11.90641000
6.17575314,12.00097000
6.17642014,12.17933000
6.17708714,12.27952000
6.17775414,12.43039000
6.17842114,12.60868000
6.17908814,12.58638000
6.17975514,12.72091000
6.18042214,12.82680000
6.18108914,13.08315000
6.18175614,13.36239000
6.18242314,13.38441000
6.18309014,13.29985000
6.18375714,13.33408000
6.18442414,13.40729000
6.18509114,13.59128000
6.18575814,13.66354000
6.18642514,13.63372000
6.18709214,13.65659000
6.18775914,13.81209000
6.18842614,14.02046000
6.18909314,14.14858000
6.18976014,14.15434000
6.19042714,14.23482000
6.19109414,14.34016000
6.19176114,14.38469000
6.19242814,14.52556000
6.19309514,14.54250000
6.19376214,14.39164000
6.19442914,14.39164000
6.19509614,14.59874000
6.19576314,14.95547000
6.19643014,15.33965000
6.19709714,15.54089000
6.19776414,15.71925000
6.19843114,15.69638000
6.19909814,15.79700000
6.19976514,15.85538000
6.20043214,15.76956000
6.20109914,15.70438000
6.20176614,15.58418000
6.20243314,15.67692000
6.20310014,15.72726000
6.20376714,15.83250000
6.20443414,16.12630000
6.20510114,16.16196000
6.20576814,16.21890000
6.20643514,16.31297000
6.20710214,16.36788000
6.20776914,16.49142000
6.20843614,16.59667000
6.20910314,16.72479000
6.20977014,16.77513000
6.21043714,16.86721000
6.21110414,16.91063000
6.21177114,17.03864000
6.21243814,17.08892000
6.21310514,17.08892000
6.21377214,17.25559000
6.21443914,17.47039000
6.21510614,17.67183000
6.21577314,17.87785000
6.21644014,17.95568000
6.21710714,17.86876000
6.21777414,17.79555000
6.21844114,17.71776000
6.21910814,17.76809000
6.21977514,17.84130000
6.22044214,18.25784000
6.22110914,18.57214000
6.22177614,18.62252000
6.22244314,18.63198000
6.22311014,18.39351000
6.22377714,18.34313000
6.22444414,18.46198000
6.22511114,18.43452000
6.22577814,18.59016000
6.22644514,18.71834000
6.22711214,18.86940000
6.22777914,19.01731000
6.22844614,19.04018000
6.22911314,19.19576000
6.22978014,19.34677000
6.23044714,19.52523000
6.23111414,19.80435000
6.23178114,20.08348000
6.23244814,20.04222000
6.23311514,19.94621000
6.23378214,20.02385000
6.23444914,19.93149000
6.23511614,19.97264000
6.23578314,20.01841000
6.23645014,20.16127000
6.23711714,20.10070000
6.23778414,20.25163000
6.23845114,20.39006000
6.23911814,20.23012000
6.23978514,20.23012000
6.24045214,20.17974000
6.24111914,20.31227000
6.24178614,20.32110000
6.24245314,20.41127000
6.24312014,20.61689000
6.24378714,20.70512000
6.24445414,20.95656000
6.24512114,21.01541000
6.24578814,21.06572000
6.24645514,21.34928000
6.24712214,21.38303000
6.24778914,21.76740000
6.24845614,21.88438000
6.24912314,21.56917000
6.24979014,21.50792000
6.25045714,21.34385000
6.25112414,21.17436000
6.25179114,21.21597000
6.25245814,21.30230000
6.25312514,21.29029000
6.25379214,21.16229000
6.25445914,21.28236000
6.25512614,21.24067000
6.25579314,21.20457000
6.25646014,21.28236000
6.25712714,21.13136000
6.25779414,21.01541000
6.25846114,20.83704000
6.25912814,20.86448000
6.25979514,20.95656000
6.26046214,20.98399000
6.26112914,21.26287000
6.26179614,21.36344000
6.26246314,21.44990000
6.26313014,21.47734000
6.26379714,21.30981000
6.26446414,21.44990000
6.26513114,21.46859000
6.26579814,21.39087000
6.26646514,21.31315000
6.26713214,21.01142000
6.26779914,20.86448000
6.26846614,20.66325000
6.26913314,20.72410000
6.26980014,20.79732000
6.27046714,20.69665000
6.27113414,21.02611000
6.27180114,21.01541000
6.27246814,20.88735000
6.27313514,20.83704000
6.27380214,20.49939000
6.27446914,20.32110000
6.27513614,20.20132000
6.27580314,20.09252000
6.27647014,20.09252000
6.27713714,20.21022000
6.27780414,20.33817000
6.27847114,20.38012000
6.27913814,20.43036000
6.27980514,20.43036000
6.28047214,20.47016000
6.28113914,20.74484000
6.28180614,20.70897000
6.28247314,20.58109000
6.28314014,20.30247000
6.28380714,20.07410000
6.28447414,19.95434000
6.28514114,19.86393000
6.28580814,20.04222000
6.28647514,19.90408000
