Time,A*B
5.84758913,11.14355000
5.84825613,11.04418000
5.84892313,11.07158000
5.84959013,11.50549000
5.85025713,11.60598000
5.85092413,11.54984000
5.85159113,11.37760000
5.85225813,11.09899000
5.85292513,10.97557000
5.85359213,10.87505000
5.85425913,10.87505000
5.85492613,11.05325000
5.85559313,10.94369000
5.85626013,10.89789000
5.85692713,10.87505000
5.85759413,10.51864000
5.85826113,10.39599000
5.85892813,10.28560000
5.85959513,10.13998000
5.86026213,10.11255000
5.86092913,9.98454000
5.86159613,9.96168100
5.86226313,9.87892900
5.86293013,9.78338700
5.86359713,9.90634500
5.86426413,9.81081600
5.86493113,9.73309700
5.86559813,9.70566700
5.86626513,9.76052900
5.86693213,9.85206500
5.86759913,9.90230800
5.86826613,9.79682500
5.86893313,9.61485900
5.86960013,9.49096000
5.87026713,9.35931400
5.87093413,9.33574400
5.87160113,9.39457800
5.87226813,9.50451400
5.87293513,9.53125400
5.87360213,9.47225800
5.87426913,9.34050600
5.87493613,9.08929400
5.87560313,9.13953600
5.87627013,9.14792300
5.87693713,9.09763500
5.87760413,9.21261700
5.87827113,9.03816900
5.87893813,9.03448500
5.87960513,9.06189000
5.88027213,9.06558500
5.88093913,9.16237400
5.88160613,9.36791000
5.88227313,9.29026400
5.88294013,9.36791000
5.88360713,9.39074800
5.88427413,9.24379000
5.88494113,9.27120600
5.88560813,9.13953600
5.88627513,9.03816900
5.88694213,9.01532200
5.88760913,9.03816900
5.88827613,8.99248700
5.88894313,8.96962700
5.88961013,9.27120600
5.89027713,9.30257800
5.89094413,9.33476900
5.89161113,9.43543800
5.89227813,9.07852100
5.89294513,8.97328300
5.89361213,8.94219800
5.89427913,8.88738100
5.89494613,8.94219800
5.89561313,9.14792300
5.89628013,9.24850000
5.89694713,9.21637300
5.89761413,9.21261700
5.89828113,9.13487700
5.89894813,9.13487700
5.89961513,9.36791000
5.90028213,9.47225800
5.90094913,9.52708900
5.90161613,9.58223200
5.90228313,9.53194400
5.90295013,9.60509100
5.90361713,9.65931400
5.90428413,9.60900600
5.90495113,9.55869600
5.90561813,9.55480200
5.90628513,9.52737100
5.90695213,9.58223200
5.90761913,9.63644600
5.90828613,9.60900600
5.90895313,9.70962200
5.90962013,9.81481400
5.91028713,9.86512400
5.91095413,9.92048000
5.91162113,9.89760100
5.91228813,9.99318200
5.91295513,10.09380000
5.91362213,10.26798000
5.91428913,10.57429000
5.91495613,10.65635000
5.91562313,10.70665000
5.91629013,10.78532000
5.91695713,10.76244000
5.91762413,10.86311000
5.91829113,10.93533000
5.91895813,10.95374000
5.91962513,10.95374000
5.92029213,11.05888000
5.92095913,11.16401000
5.92162613,11.29782000
5.92229313,11.23718000
5.92296013,11.16401000
5.92362713,11.32069000
5.92429413,11.29782000
5.92496113,11.48095000
5.92562813,11.63793000
5.92629513,11.47627000
5.92696213,11.59392000
5.92762913,11.69911000
5.92829613,11.81176000
5.92896313,12.17437000
5.92963013,12.22923000
5.93029713,12.37379000
5.93096413,12.47432000
5.93163113,12.55200000
5.93229813,12.76412000
5.93296513,12.94769000
5.93363213,13.07117000
5.93429913,13.25629000
5.93496613,13.36153000
5.93563313,13.25629000
5.93630013,13.33950000
5.93696713,13.20595000
5.93763413,13.13351000
5.93830113,13.34629000
5.93896813,13.39667000
5.93963513,13.51941000
5.94030213,13.67507000
5.94096913,13.69796000
5.94163613,13.83178000
5.94230313,13.86172000
5.94297013,13.88216000
5.94363713,13.89799000
5.94430413,13.99758000
5.94497113,14.09107000
5.94563813,14.34135000
5.94630513,14.54250000
5.94697213,14.66304000
5.94763913,14.89150000
5.94830613,14.99967000
5.94897313,15.12768000
5.94964013,15.31221000
5.95030713,15.47558000
5.95097413,15.58484000
5.95164113,15.70485000
5.95230813,15.63174000
5.95297513,15.65458000
5.95364213,15.68999000
5.95430913,15.61864000
5.95497613,15.50712000
5.95564313,15.50712000
5.95631013,15.49057000
5.95697713,15.59119000
5.95764413,15.82792000
5.95831113,15.88930000
5.95897813,16.08417000
5.95964513,16.13451000
5.96031213,16.34042000
5.96097913,16.47632000
5.96164613,16.51048000
5.96231313,16.61109000
5.96298013,16.95359000
5.96364713,17.01084000
5.96431413,16.98338000
5.96498113,16.96049000
5.96564813,16.74767000
5.96631513,17.00392000
5.96698213,17.22395000
5.96764913,17.45262000
5.96831613,17.53037000
5.96898313,17.47549000
5.96965013,17.41118000
5.97031713,17.51184000
5.97098413,17.63099000
5.97165113,17.63997000
5.97231813,17.84130000
5.97298513,18.04722000
5.97365213,18.08665000
5.97431913,18.17534000
5.97498613,18.29889000
5.97565313,18.35380000
5.97632013,18.41764000
5.97698713,18.47252000
5.97765413,18.49539000
5.97832113,18.60058000
5.97898813,18.57314000
5.97965513,18.73360000
5.98032213,18.88918000
5.98098913,18.98985000
5.98165613,19.31931000
5.98232313,19.46498000
5.98299013,19.75402000
5.98365713,19.72656000
5.98432413,19.62589000
5.98499113,19.74463000
5.98565813,19.63388000
5.98632513,19.72656000
5.98699213,19.85469000
5.98765913,19.98281000
5.98832613,20.08348000
5.98899313,20.04130000
5.98966013,20.14201000
5.99032713,20.13382000
5.99099413,20.06060000
5.99166113,20.14201000
5.99232813,20.02859000
5.99299513,19.91515000
5.99366213,20.04334000
5.99432913,20.18873000
5.99499613,20.32938000
5.99566313,20.45744000
5.99633013,20.43457000
5.99699713,20.43457000
5.99766413,20.49531000
5.99833113,20.54564000
5.99899813,20.71953000
5.99966513,20.94832000
6.00033213,21.04642000
6.00099913,21.05714000
6.00166613,21.05714000
6.00233313,20.96874000
6.00300013,20.98797000
6.00366713,20.98797000
6.00433413,21.02611000
6.00500113,20.98431000
6.00566813,21.01178000
6.00633513,21.16285000
6.00700213,21.16285000
6.00766913,21.20457000
6.00833613,21.14347000
6.00900313,21.12060000
6.00967013,20.93370000
6.01033713,20.85598000
6.01100413,20.81417000
6.01167113,20.88342000
6.01233813,20.95046000
6.01300513,21.02357000
6.01367213,21.04240000
6.01433913,21.19313000
6.01500613,21.25537000
6.01567313,21.36036000
6.01634013,21.52199000
6.01700713,21.20971000
6.01767413,21.19313000
6.01834113,21.14289000
6.01900813,21.03783000
6.01967513,21.06524000
6.02034213,21.03783000
6.02100913,20.86821000
6.02167613,20.73638000
6.02234313,20.71742000
6.02301013,20.70897000
6.02367713,20.87278000
6.02434413,20.84536000
6.02501113,20.83313000
6.02567813,20.81417000
6.02634513,20.62740000
6.02701213,20.54968000
6.02767913,20.38843000
6.02834613,20.34853000
6.02901313,20.41127000
6.02968013,20.48060000
6.03034713,20.64431000
6.03101413,20.73638000
6.03168113,20.57059000
6.03234813,20.60849000
6.03301513,20.60849000
6.03368213,20.48060000
6.03434913,20.53084000
6.03501613,20.36101000
6.03568313,20.20198000
6.03635013,20.13254000
6.03701713,20.01480000
6.03768413,19.99194000
6.03835113,19.88214000
6.03901813,19.75402000
6.03968513,19.78953000
6.04035213,19.76206000
6.04101913,19.66622000
6.04168613,19.53020000
6.04235313,19.48785000
6.04302013,19.35190000
6.04368713,19.30948000
6.04435413,19.31931000
6.04502113,19.27876000
6.04568813,19.30161000
6.04635513,19.27876000
6.04702213,19.37933000
6.04768913,19.23631000
6.04835613,19.18142000
6.04902313,19.11358000
6.04969013,19.00530000
6.05035713,19.00530000
6.05102413,18.89518000
6.05169113,18.79018000
6.05235813,18.66692000
6.05302513,18.52208000
6.05369213,18.45396000
6.05435913,18.31084000
6.05502613,18.03237000
6.05569313,17.91367000
6.05636013,17.94383000
6.05702713,18.03069000
6.05769413,18.16610000
6.05836113,18.03804000
6.05902813,17.75905000
6.05969513,17.61251000
6.06036213,17.50293000
6.06102913,17.51866000
6.06169613,17.49580000
6.06236313,17.49368000
6.06303013,17.69189000
6.06369713,17.69911000
6.06436413,17.89267000
6.06503113,17.67172000
6.06569813,17.37928000
6.06636513,17.20115000
6.06703213,16.98695000
6.06769913,16.91796000
6.06836613,16.76724000
6.06903313,16.61651000
6.06970013,16.38813000
6.07036713,16.27271000
6.07103413,16.32290000
6.07170113,16.30217000
6.07236813,16.15519000
6.07303513,16.06944000
6.07370213,15.76956000
6.07436913,15.51802000
6.07503613,15.52592000
6.07570313,15.41740000
6.07637013,15.36252000
6.07703713,15.25568000
6.07770413,15.06971000
6.07837113,15.10482000
6.07903813,14.99967000
6.07970513,15.00578000
6.08037213,14.98291000
6.08103913,14.86866000
6.08170613,14.84124000
6.08237313,14.71330000
6.08304013,14.66304000
6.08370713,14.53510000
6.08437414,14.32820000
6.08504114,14.24329000
6.08570814,14.11546000
6.08637514,13.99477000
6.08704214,13.89995000
6.08770914,13.75617000
6.08837614,13.58341000
6.08904314,13.53310000
6.08971014,13.50016000
6.09037714,13.46587000
6.09104414,13.39276000
6.09171114,13.15436000
6.09237814,13.00893000
6.09304514,12.93125000
6.09371214,12.88099000
6.09437914,12.86994000
6.09504614,12.81963000
6.09571314,12.61382000
6.09638014,12.43039000
6.09704714,12.30238000
6.09771414,12.57429000
6.09838114,12.54688000
6.09904814,12.45147000
6.09971514,12.46288000
6.10038214,11.98508000
6.10104914,11.92875000
6.10171614,11.86763000
6.10238314,11.73992000
6.10305014,11.61678000
6.10371714,11.51775000
6.10438414,11.47809000
6.10505114,11.51019000
6.10571814,11.53891000
6.10638514,11.47044000
6.10705214,11.43833000
6.10771914,11.18232000
6.10838614,11.05431000
6.10905314,10.98116000
6.10972014,10.85758000
6.11038714,10.85758000
6.11105414,10.72515000
6.11172114,10.71969000
6.11238814,10.68791000
6.11305514,10.59175000
6.11372214,10.41885000
6.11438914,10.36856000
6.11505614,10.34570000
6.11572314,10.23534000
6.11639014,10.46411000
6.11705714,10.40930000
6.11772414,10.40930000
6.11839114,10.40930000
6.11905814,10.15809000
6.11972514,10.05713000
6.12039214,9.90230800
6.12105914,9.85206500
6.12172614,9.75098800
6.12239314,9.74701300
6.12306014,9.70072400
6.12372714,9.73309700
6.12439414,9.81081600
6.12506114,9.68280900
6.12572814,9.59101800
6.12639514,9.51322700
6.12706214,9.45807700
6.12772914,9.48577300
6.12839614,9.58156400
6.12906314,9.50838800
6.12973014,9.38510300
6.13039714,9.33001900
6.13106414,9.24850000
6.13173114,9.32146900
6.13239814,9.36791000
6.13306514,9.44555800
6.13373214,9.36313500
6.13439914,9.28552800
6.13506614,9.33193400
6.13573314,9.28552800
6.13640014,9.32146900
6.13706714,9.22094200
6.13773414,9.47225800
6.13840114,9.29026400
6.13906814,9.31766900
6.13973514,9.32146900
6.14040214,8.97328300
6.14106914,9.07390100
6.14173614,8.89191000
6.14240314,8.79133300
6.14307014,8.74460600
6.14373714,8.64821100
6.14440414,8.71111700
6.14507114,8.88983000
6.14573814,8.98241900
6.14640514,8.97785100
6.14707214,9.07390100
6.14773914,9.09763500
6.14840614,9.04734600
6.14907314,9.22094200
6.14974014,9.36791000
6.15040714,9.52320600
6.15107414,9.62369000
6.15174114,9.57344800
6.15240814,9.42199400
6.15307514,9.34907600
6.15374214,9.45807700
6.15440914,9.78737400
6.15507614,9.86512400
6.15574314,9.81481400
6.15641014,9.58613800
6.15707714,9.38032700
6.15774414,9.39936500
6.15841114,9.52737100
6.15907814,9.68280900
6.15974514,9.65537900
6.16041214,9.73706300
6.16107914,9.63644600
6.16174614,9.78338700
6.16241314,9.83768200
6.16308014,9.78737400
6.16374714,10.06226000
6.16441414,10.22186000
6.16508114,10.34992000
6.16574814,10.47798000
6.16641514,10.50619000
6.16708214,10.42309000
6.16774914,10.52829000
6.16841614,10.62890000
6.16908314,10.67921000
6.16975014,10.81718000
6.17041714,10.78532000
6.17108414,10.83565000
6.17175114,10.89153000
6.17241814,10.88599000
6.17308514,10.94634000
6.17375214,10.96936000
6.17441914,10.91900000
6.17508614,10.91900000
6.17575314,11.08626000
6.17642014,11.16512000
6.17708714,11.27036000
6.17775414,11.50500000
6.17842114,11.53717000
6.17908814,11.71579000
6.17975514,11.85607000
6.18042214,11.95066000
6.18108914,12.02351000
6.18175614,11.96712000
6.18242314,12.04480000
6.18309014,12.24086000
6.18375714,12.45147000
6.18442414,12.73669000
6.18509114,12.81441000
6.18575814,12.75955000
6.18642514,12.70926000
6.18709214,12.75305000
6.18775914,12.86470000
6.18842614,12.96527000
6.18909314,12.98813000
6.18976014,12.98813000
6.19042714,13.09862000
6.19109414,13.07783000
6.19176114,13.17850000
6.19242814,13.31204000
6.19309514,13.36239000
6.19376214,13.41187000
6.19442914,13.53310000
6.19509614,13.50566000
6.19576314,13.60628000
6.19643014,13.86240000
6.19709714,13.96301000
6.19776414,14.11394000
6.19843114,14.27921000
6.19909814,14.44192000
6.19976514,14.75424000
6.20043214,14.82137000
6.20109914,14.82741000
6.20176614,14.83496000
6.20243314,14.81208000
6.20310014,14.89593000
6.20376714,14.96918000
6.20443414,15.06833000
6.20510114,14.91275000
6.20576814,15.01342000
6.20643514,15.09121000
6.20710214,15.07447000
6.20776914,15.32624000
6.20843614,15.48188000
6.20910314,15.51266000
6.20977014,15.68330000
6.21043714,15.63295000
6.21110414,15.58259000
6.21177114,15.84731000
6.21243814,15.89762000
6.21310514,16.23975000
6.21377214,16.38242000
6.21443914,16.31297000
6.21510614,16.34042000
6.21577314,16.44889000
6.21644014,16.62718000
6.21710714,16.81748000
6.21777414,17.00254000
6.21844114,17.02996000
6.21910814,17.13048000
6.21977514,17.11876000
6.22044214,17.19651000
6.22110914,17.20526000
6.22177614,17.18480000
6.22244314,17.34926000
6.22311014,17.47750000
6.22377714,17.55536000
6.22444414,17.55536000
6.22511114,17.55536000
6.22577814,17.59679000
6.22644514,17.69030000
6.22711214,17.80936000
6.22777914,18.00326000
6.22844614,18.13127000
6.22911314,18.18155000
6.22978014,18.40414000
6.23044714,18.58260000
6.23111414,18.66988000
6.23178114,18.70038000
6.23244814,18.68327000
6.23311514,18.76105000
6.23378214,18.90243000
6.23444914,19.00763000
6.23511614,19.12576000
6.23578314,19.14864000
6.23645014,19.12576000
6.23711714,19.26898000
6.23778414,19.47489000
6.23845114,19.40697000
6.23911814,19.48480000
6.23978514,19.48480000
6.24045214,19.41998000
6.24111914,19.58847000
6.24178614,19.48785000
6.24245314,19.64877000
6.24312014,19.80435000
6.24378714,19.77690000
6.24445414,20.08348000
6.24512114,20.26194000
6.24578814,20.11094000
6.24645514,20.18873000
6.24712214,20.17845000
6.24778914,20.00008000
6.24845614,20.01480000
6.24912314,20.03202000
6.24979014,20.13254000
6.25045714,20.25223000
6.25112414,20.63589000
6.25179114,20.79510000
6.25245814,20.69457000
6.25312514,20.71742000
6.25379214,20.49531000
6.25445914,20.47827000
6.25512614,20.48660000
6.25579314,20.77654000
6.25646014,20.94461000
6.25712714,21.20109000
6.25779414,21.16500000
6.25846114,20.93609000
6.25912814,20.96510000
6.25979514,20.80569000
6.26046214,20.80569000
6.26112914,20.89563000
6.26179614,20.94589000
6.26246314,20.83686000
6.26313014,21.02357000
6.26379714,21.12409000
6.26446414,21.00685000
6.26513114,21.00685000
6.26579814,20.87278000
6.26646514,20.88342000
6.26713214,20.92304000
6.26779914,20.86427000
6.26846614,20.96476000
6.26913314,20.81774000
6.26980014,20.74017000
6.27046714,20.79885000
6.27113414,20.83686000
6.27180114,20.69001000
6.27246814,20.63974000
6.27313514,20.75541000
6.27380214,20.80569000
6.27446914,20.81417000
6.27513614,20.70507000
6.27580314,20.52654000
6.27647014,20.35836000
6.27713714,20.28050000
6.27780414,20.36719000
6.27847114,20.44040000
6.27913814,20.39882000
6.27980514,20.47654000
6.28047214,20.40713000
6.28113914,20.29824000
6.28180614,20.35682000
6.28247314,20.24338000
6.28314014,20.33817000
6.28380714,20.36101000
6.28447414,20.20198000
6.28514114,20.12434000
6.28580814,20.01365000
6.28647514,19.91880000
6.28714214,19.94621000
6.28780914,19.98175000
6.28847614,19.81364000
6.28914314,19.81364000
6.28981014,19.74397000
6.29047714,19.73593000
6.29114414,19.67561000
6.29181114,19.50734000
6.29247814,19.36176000
6.29314514,19.21864000
6.29381214,19.12770000
6.29447914,19.04018000
6.29514614,19.02274000
6.29581314,19.00530000
6.29648014,19.08295000
6.29714714,19.15083000
6.29781414,19.09282000
6.29848114,19.06544000
6.29914814,19.02835000
6.29981514,19.00554000
6.30048214,19.07322000
6.30114914,19.03271000
6.30181614,19.02274000
6.30248314,18.97245000
6.30315014,18.78459000
6.30381714,18.68406000
6.30448414,18.89518000
6.30515114,18.68975000
6.30581814,18.68975000
6.30648514,18.94540000
6.30715214,18.67645000
6.30781914,18.68406000
6.30848614,18.47844000
6.30915314,18.02151000
6.30982014,17.82954000
6.31048714,17.70153000
6.31115414,17.65124000
6.31182114,17.50293000
6.31248814,17.55324000
6.31315514,17.46837000
6.31382214,17.50293000
6.31448914,17.63768000
6.31515614,17.32020000
6.31582314,17.42064000
6.31649014,17.38184000
6.31715714,17.36333000
6.31782414,17.46372000
6.31849114,17.25838000
6.31915814,17.08738000
6.31982514,16.90934000
6.32049214,16.69640000
6.32115914,16.63176000
6.32182614,16.57302000
6.32249314,16.35288000
6.32316014,16.35288000
6.32382714,16.18920000
6.32449414,16.02568000
6.32516114,16.01915000
6.32582814,15.78253000
6.32649514,15.74028000
6.32716214,15.60432000
6.32782914,15.40655000
6.32849614,15.46771000
6.32916314,15.25568000
6.32983014,15.25568000
6.33049714,15.32559000
6.33116414,15.16405000
6.33183114,15.24170000
6.33249814,15.14121000
6.33316514,15.06357000
6.33383214,15.09712000
6.33449914,14.87623000
6.33516614,14.86866000
6.33583314,14.74823000
6.33650014,14.72079000
6.33716714,14.63562000
6.33783414,14.46478000
6.33850114,14.22895000
6.33916814,13.97194000
6.33983514,13.86688000
6.34050214,13.74356000
6.34116914,13.68875000
6.34183614,13.53802000
6.34250314,13.57096000
6.34317014,13.44302000
6.34383714,13.41560000
6.34450414,13.39276000
6.34517114,13.22526000
6.34583814,13.25265000
6.34650514,13.20243000
6.34717214,13.17504000
6.34783914,13.21455000
6.34850614,13.10411000
6.34917314,13.02439000
6.34984014,13.02439000
6.35050714,12.96961000
6.35117414,12.87574000
6.35184114,12.75305000
6.35250814,12.52458000
6.35317514,12.26870000
6.35384214,12.16817000
6.35450914,12.01738000
6.35517614,11.97810000
6.35584314,11.86203000
6.35651014,11.78892000
6.35717714,11.76150000
6.35784414,11.60598000
6.35851114,11.56634000
6.35917814,11.44299000
6.35984514,11.36524000
6.36051214,11.20975000
6.36117914,11.20404000
6.36184614,11.19947000
6.36251314,11.12183000
6.36318014,11.16637000
6.36384714,11.09333000
6.36451414,10.97110000
6.36518114,10.94369000
6.36584814,10.85316000
6.36651514,10.88059000
6.36718214,10.89789000
6.36784914,10.82021000
6.36851614,10.84321000
6.36918314,10.63767000
6.36985014,10.49122000
6.37051714,10.31302000
6.37118414,10.10740000
6.37185114,10.05713000
6.37251814,9.92514400
6.37318514,9.97538700
6.37385214,10.08455000
6.37451914,9.97945400
6.37518614,10.01197000
6.37585314,9.86512400
6.37652014,9.73706300
6.37718714,9.79235600
6.37785414,9.79235600
6.37852114,9.79235600
6.37918814,9.70962200
6.37985514,9.68280900
6.38052214,9.58223200
6.38118914,9.68280900
6.38185614,9.40393600
6.38252314,9.34907600
6.38319014,9.46839600
6.38385714,9.41335200
6.38452414,9.69182600
