Time,A*B
4.90178311,9.69677000
4.90245011,9.82465900
4.90311711,9.90230800
4.90378411,10.02563000
4.90445111,10.02972000
4.90511811,10.02563000
4.90578511,9.90230800
4.90645211,9.84749800
4.90711911,9.84247800
4.90778611,9.81965200
4.90845311,9.90230800
4.90912011,10.08044000
4.90978711,9.95254900
4.91045411,9.80582000
4.91112111,9.77441800
4.91178811,9.52320600
4.91245511,9.64652700
4.91312211,9.51863800
4.91378911,9.62761500
4.91445611,9.70072400
4.91512311,9.65537900
4.91579011,9.82866600
4.91645711,9.60020000
4.91712411,9.57278300
4.91779111,9.52251900
4.91845811,9.65931400
4.91912511,9.73706300
4.91979211,9.63187200
4.92045911,9.95660800
4.92112611,9.90230800
4.92179311,9.89725900
4.92246011,9.94747500
4.92312711,9.67787700
4.92379411,9.59628600
4.92446111,9.56856800
4.92512811,9.61485900
4.92579511,9.66505500
4.92646211,9.62369000
4.92712911,9.68280900
4.92779611,9.58644200
4.92846311,9.48577300
4.92913011,9.27513700
4.92979711,9.19821200
4.93046411,9.19821200
4.93113111,9.06189000
4.93179811,9.13953600
4.93246511,9.06558500
4.93313211,8.91479700
4.93379911,8.89553300
4.93446611,8.81778200
4.93513311,8.79133300
4.93580011,8.84162000
4.93646711,9.01532200
4.93713411,9.14326400
4.93780111,9.13953600
4.93846811,9.08095400
4.93913511,8.82540900
4.93980211,8.66583300
4.94046911,8.69319900
4.94113611,8.67482100
4.94180311,8.62006100
4.94247011,8.62006100
4.94313711,8.52314700
4.94380411,8.55489800
4.94447111,8.57773700
4.94513811,8.43474200
4.94580511,8.40731200
4.94647211,8.38445300
4.94713911,8.45760100
4.94780611,8.55838700
4.94847311,8.33416500
4.94914011,8.25644600
4.94980711,8.18622600
4.95047411,8.16667000
4.95114111,8.23991400
4.95180811,8.16667000
4.95247511,8.07815100
4.95314211,7.92324800
4.95380911,7.58659200
4.95447611,7.55989900
4.95514311,7.45490000
4.95581011,7.48229100
4.95647711,7.76076600
4.95714411,7.80779600
4.95781111,7.81098300
4.95847811,7.68772300
4.95914511,7.61011600
4.95981211,7.53635000
4.96047911,7.53250800
4.96114611,7.84237100
4.96181311,7.81496700
4.96248011,7.74504400
4.96314711,7.64384200
4.96381411,7.31095600
4.96448111,7.08609800
4.96514811,6.87686800
4.96581511,6.74892600
4.96648211,6.70207600
4.96714911,6.77634200
4.96781611,6.75236500
4.96848311,6.80722500
4.96915011,6.77634200
4.96981711,6.64840100
4.97048411,6.74273600
4.97115111,6.61491100
4.97181811,6.59208600
4.97248511,6.59208600
4.97315211,6.59813700
4.97381911,6.62285200
4.97448611,6.49165200
4.97515311,6.51182000
4.97582011,6.31103500
4.97648711,6.23600400
4.97715411,6.18894200
4.97782111,6.14120300
4.97848811,6.09094000
4.97915511,5.98889500
4.97982211,5.96603700
4.98048911,5.96603700
4.98115611,5.80764100
4.98182311,5.78243500
4.98249011,5.67969900
4.98315711,5.58429100
4.98382411,5.66492400
4.98449111,5.51616400
4.98515811,5.43834300
4.98582511,5.35834000
4.98649211,5.38579600
4.98715911,5.53398200
4.98782611,5.63230500
4.98849311,5.62943600
4.98916011,5.52665700
4.98982711,5.47641400
4.99049411,5.42617200
4.99116111,5.44900900
4.99182811,5.42617200
4.99249511,5.30044300
4.99316211,5.17250200
4.99382911,5.02171300
4.99449611,4.81854700
4.99516311,4.81854700
4.99583011,4.94856900
4.99649711,4.84795100
4.99716411,4.92570100
4.99783111,4.77020100
4.99849811,4.44316700
4.99916511,4.39283200
4.99983211,4.41346500
5.00049911,4.48938600
5.00116611,4.61504100
5.00183311,4.63788800
5.00250011,4.61739300
5.00316711,4.74540000
5.00383411,4.71556600
5.00450111,4.76388600
5.00516811,4.83709100
5.00583511,4.65674500
5.00650211,4.55640400
5.00716911,4.58154700
5.00783611,4.55602600
5.00850311,4.63788800
5.00917011,4.73841300
5.00983711,4.55835000
5.01050411,4.48527000
5.01117111,4.35738000
5.01183811,4.28147800
5.01250511,4.36315600
5.01317211,4.23509700
5.01383911,4.15734700
5.01450611,4.08250700
5.01517311,4.08042700
5.01584011,4.13279500
5.01650711,4.20836900
5.01717411,4.31109000
5.01784111,4.36137900
5.01850811,4.40942000
5.01917511,4.33852000
5.01984211,4.31109000
5.02050911,4.03386100
5.02117611,3.92867000
5.02184311,4.08042700
5.02251011,4.08042700
5.02317711,4.30713800
5.02384411,4.43502800
5.02451111,4.38657300
5.02517811,4.40762200
5.02584511,4.35738000
5.02651211,4.27973300
5.02717911,4.20836900
5.02784611,4.15734700
5.02851311,3.90779100
5.02918011,3.80712200
5.02984711,3.77774300
5.03051411,3.93164100
5.03118111,4.05507700
5.03184811,4.05672900
5.03251511,4.03755800
5.03318211,3.85902600
5.03384911,4.00846000
5.03451611,4.11161100
5.03518311,4.30889500
5.03585011,4.43502800
5.03651711,4.43502800
5.03718411,4.53551200
5.03785111,4.43502800
5.03851811,4.35738000
5.03918511,4.35738000
5.03985211,4.30889500
5.04051911,4.35915800
5.04118611,4.45968300
5.04185311,4.50994600
5.04252011,4.48298400
5.04318711,4.53551200
5.04385411,4.50994600
5.04452111,4.50994600
5.04518811,5.02427200
5.04585511,4.96941200
5.04652211,4.99684100
5.04718911,4.89826000
5.04785611,4.41571100
5.04852311,4.44497600
5.04919011,4.51821900
5.04985711,4.62585900
5.05052411,4.64875900
5.05119111,4.74975100
5.05185811,4.80008500
5.05252511,4.87539200
5.05319211,5.17513700
5.05385911,5.20256700
5.05452611,5.22542600
5.05519311,5.35070600
5.05586011,5.25018000
5.05652711,5.30314400
5.05719411,5.27087700
5.05786111,5.24804000
5.05852811,5.14755500
5.05919511,5.17250200
5.05986211,5.17724600
5.06052911,5.15700200
5.06119611,5.08128100
5.06186311,4.95108800
5.06253011,5.04918700
5.06319711,5.20468700
5.06386411,5.43336400
5.06453111,5.48367300
5.06519811,5.33088500
5.06586511,5.30530500
5.06653211,5.20468700
5.06719911,5.25499600
5.06786611,5.43336400
5.06853311,5.48646500
5.06920011,5.68780300
5.06986711,5.81296800
5.07053411,5.88831800
5.07120111,5.83505700
5.07186811,5.70478800
5.07253511,5.78243500
5.07320211,5.78243500
5.07386911,5.83267800
5.07453611,5.98797300
5.07520311,5.98797300
5.07587011,6.03821400
5.07653711,6.11586200
5.07720411,6.06661400
5.07787111,6.14683600
5.07853811,6.14996500
5.07920511,6.17284400
5.07987211,6.27489500
5.08053911,6.19462100
5.08120611,6.27233900
5.08187311,6.29776300
5.08254011,6.27489500
5.08320711,6.50688300
5.08387411,6.55721800
5.08454111,6.68194000
5.08520811,6.98379400
5.08587511,6.96446900
5.08654211,7.09259400
5.08720911,7.11547300
5.08787611,7.01123500
5.08854311,6.97739400
5.08921011,6.95171200
5.08987711,7.03222600
5.09054411,7.03867600
5.09121111,7.11185300
5.09187811,7.21704400
5.09254511,7.28725100
5.09321211,7.30797500
5.09387911,7.43889800
5.09454611,7.44268800
5.09521311,7.46858900
5.09588011,7.62797100
5.09654711,7.59664700
5.09721411,7.62409000
5.09788111,7.49603000
5.09854811,7.41828100
5.09921511,7.57614300
5.09988211,7.70431900
5.10054911,7.85996200
5.10121611,8.03849300
5.10188311,8.05810200
5.10255011,8.08555700
5.10321711,8.25981000
5.10388411,8.20615900
5.10455111,8.22147200
5.10521811,8.27206300
5.10588511,8.29488900
5.10655211,8.45010400
5.10721911,8.48070900
5.10788611,8.45329300
5.10855311,8.53097200
5.10922011,8.53531900
5.10988711,8.43044600
5.11055411,8.43474200
5.11122111,8.43817900
5.11188811,8.45760100
5.11255511,8.63589600
5.11322211,8.76390200
5.11388911,8.66332500
5.11455611,8.48503000
5.11522311,8.48848800
5.11589011,8.53879700
5.11655711,8.63941500
5.11722411,8.84972700
5.11789111,8.84972700
5.11855811,8.79939300
5.11922511,8.89553300
5.11989211,8.82235600
5.12055911,8.81876200
5.12122611,8.84162000
5.12189311,8.64398800
5.12256011,8.79491500
5.12322711,8.82227100
5.12389411,8.92751700
5.12456111,9.12421000
5.12522811,9.17078200
5.12589511,9.24850000
5.12656211,9.27593000
5.12722911,9.19821200
5.12789611,9.17078200
5.12856311,8.96962700
5.12923011,8.96505900
5.12989711,9.09300100
5.13056411,9.09763500
5.13123111,9.24850000
5.13189811,9.27593000
5.13256511,9.25226900
5.13323211,9.38032700
5.13389911,9.56356100
5.13456611,9.58644200
5.13523311,9.56356100
5.13590011,9.56356100
5.13656711,9.65931400
5.13723411,9.60900600
5.13790111,9.70072400
5.13856811,9.77840400
5.13923511,9.66900200
5.13990211,9.79682500
5.14056911,9.82465900
5.14123611,9.73806900
5.14190311,9.66900200
5.14257011,9.54993500
5.14323711,9.52737100
5.14390411,9.51322700
5.14457111,9.61389700
5.14523811,9.65537900
5.14590511,9.68280900
5.14657211,9.92514400
5.14723911,9.85206500
5.14790611,9.60020000
5.14857311,9.58223200
5.14924011,9.33001900
5.14990711,9.27971000
5.15057411,9.54993500
5.15124111,9.51863800
5.15190811,9.65537900
5.15257511,9.75993300
5.15324211,9.81981100
5.15390911,9.86512400
5.15457611,9.72417400
5.15524311,9.76943500
5.15591011,9.71525100
5.15657711,9.60995300
5.15724411,9.71525100
5.15791111,9.56010100
5.15857811,9.56888100
5.15924511,9.57278300
5.15991211,9.34431500
5.16057911,9.54604200
5.16124611,9.49580100
5.16191311,9.57278300
5.16258011,9.45422500
5.16324711,9.30257800
5.16391411,9.32621900
5.16458111,9.07020500
5.16524811,9.24002200
5.16591511,9.14326400
5.16658211,9.17078200
5.16724911,9.37173100
5.16791611,9.39936500
5.16858311,9.52251900
5.16925011,9.31766900
5.16991711,9.24379000
5.17058411,9.16611100
5.17125111,9.19352600
5.17191811,9.19352600
5.17258511,9.13953600
5.17325211,9.13953600
5.17391911,9.01164700
5.17458611,9.14792300
5.17525311,9.22107000
5.17592011,9.25226900
5.17658711,9.30257800
5.17725411,9.21637300
5.17792111,9.11584900
5.17858811,9.06189000
5.17925511,9.24002200
5.17992211,9.21261700
5.18058911,9.21637300
5.18125611,9.03816900
5.18192311,8.68618400
5.18259012,8.63589600
5.18325712,8.53097200
5.18392412,8.55838700
5.18459112,8.58230400
5.18525812,8.60514100
5.18592512,8.60075400
5.18659212,8.75140400
5.18725912,8.70562600
5.18792612,8.60865000
5.18859312,8.69075600
5.18926012,8.61303700
5.18992712,8.60514100
5.19059412,8.62797800
5.19126112,8.44984600
5.19192812,8.42700900
5.19259512,8.43044600
5.19326212,8.32652500
5.19392912,8.32652500
5.19459612,8.17122900
5.19526312,8.12098800
5.19593012,8.07074500
5.19659712,7.99635800
5.19726412,7.89583300
5.19793112,7.66736500
5.19859812,7.54326500
5.19926512,7.54326500
5.19993212,7.54326500
5.20059912,7.67127200
5.20126612,7.69021200
5.20193312,7.66423900
5.20260012,7.74047500
5.20326712,7.94609500
5.20393412,7.87298500
5.20460112,7.81815400
5.20526812,8.09815000
5.20593512,7.76472400
5.20660212,7.79212900
5.20726912,7.86520900
5.20793612,7.30425000
5.20860312,7.20087600
5.20927012,7.22369300
5.20993712,7.04572500
5.21060412,7.12620900
5.21127112,7.05507200
5.21193812,6.88037200
5.21260512,6.77979600
5.21327212,6.77979600
5.21393912,6.75236500
5.21460612,6.62555300
5.21527312,6.50092300
5.21594012,6.39708700
5.21660712,6.28942600
5.21727412,6.33966900
5.21794112,6.44143600
5.21860812,6.41731600
5.21927512,6.54186900
5.21994212,6.62285200
5.22060912,6.51780100
5.22127612,6.49496400
5.22194312,6.39251800
5.22261012,6.21431300
5.22327712,6.16405000
5.22394412,6.11378700
5.22461112,6.03610800
5.22527812,5.98340500
5.22594512,6.01081000
5.22661212,6.03057100
5.22727912,5.93013800
5.22794612,5.85014200
5.22861312,5.77948800
5.22928012,5.62943600
5.22994712,5.65685300
5.23061412,5.73521800
5.23128112,5.65973500
5.23194812,5.57917300
5.23261512,5.50606300
5.23328212,5.37592900
5.23394912,5.32568700
5.23461612,5.34852500
5.23528312,5.32112000
5.23595012,5.29558100
5.23661712,5.34579800
5.23728412,5.29558100
5.23795112,5.87992100
5.23861812,5.88531900
5.23928512,5.91574900
5.23995212,5.88831800
5.24061912,5.35561400
5.24128612,5.22276400
5.24195312,5.04250300
5.24262012,5.04250300
5.24328712,4.88928300
5.24395412,5.01966600
5.24462112,4.96942300
5.24528812,4.76145800
5.24595512,4.68841600
5.24662212,4.58154700
5.24728912,4.58341700
5.24795612,4.56291700
5.24862312,4.61504100
5.24929012,4.54152400
5.24995712,4.48938600
5.25062412,4.44090700
5.25129112,4.39059700
5.25195812,4.43909700
5.25262512,4.56710400
5.25329212,4.71556600
5.25395912,4.68815000
5.25462612,4.68815000
5.25529312,4.61739300
5.25596012,4.53967400
5.25662712,4.48709900
5.25729412,4.48938600
5.25796112,4.38880900
5.25862812,4.36137900
5.25929512,4.28540600
5.25996212,4.13447900
5.26062912,4.21051400
5.26129612,4.18478800
5.26196312,4.23509700
5.26263012,4.20594200
5.26329712,4.15734700
5.26396412,4.15734700
5.26463112,4.10536500
5.26529812,4.08417000
5.26596512,4.13447900
5.26663212,4.13279500
5.26729912,4.10703800
5.26796612,4.13279500
5.26863312,4.00478800
5.26930012,4.00478800
5.26996712,4.20836900
5.27063412,4.36137900
5.27130112,4.38657300
5.27196812,4.33631000
5.27263512,4.33852000
5.27330212,4.23121500
5.27396912,4.38657300
5.27463612,4.41166700
5.27530312,4.20665400
5.27597012,4.12900600
5.27663712,4.02852200
5.27730412,4.12900600
5.27797112,4.16022500
5.27863812,4.10536500
5.27930512,4.05301100
5.27997212,4.07876400
5.28063912,4.20450900
5.28130612,4.40762200
5.28197312,4.43909700
5.28264012,4.36537700
5.28330712,4.29151400
5.28397412,4.21194000
5.28464112,4.23940900
5.28530812,4.23509700
5.28597512,4.28366000
5.28664212,4.41166700
5.28730912,4.53967400
5.28797612,4.66530400
5.28864312,4.66340200
5.28931012,4.61504100
5.28997712,4.45968300
5.29064412,4.50994600
5.29131112,4.61504100
5.29197812,4.68623900
5.29264512,4.81412900
5.29331212,4.79568800
5.29397912,4.71796900
5.29464612,4.77020100
5.29531312,4.77020100
5.29598012,4.66958300
5.29664712,4.77262900
5.29731412,4.74517400
5.29798112,4.74517400
5.29864812,4.82051000
5.29931512,4.74733400
5.29998212,4.74733400
5.30064912,4.80008500
5.30131612,4.77262900
5.30198312,4.84795100
5.30265012,4.97398300
5.30331712,5.12484800
5.30398412,5.27571300
5.30465112,5.38305500
5.30531812,5.25499600
5.30598512,5.25285500
5.30665212,5.22542600
5.30731912,5.30044300
5.30798612,5.49925100
5.30865312,5.44900900
5.30932012,5.50149400
5.30998712,5.48144000
5.31065412,5.35561400
5.31132112,5.81060000
5.31198812,5.91574900
5.31265512,5.91574900
5.31332212,5.99133600
5.31398912,5.66492400
5.31465612,5.69237900
5.31532312,5.79304700
5.31599012,5.84040900
5.31665712,5.94102700
5.31732412,5.97150700
5.31799112,6.04472000
5.31865812,6.12500200
5.31932512,6.10211400
5.31999212,6.09963100
5.32065912,6.09963100
5.32132612,6.25063500
5.32199312,6.32520400
5.32266012,6.52378100
5.32332712,6.64840100
5.32399412,6.64840100
5.32466112,6.70207600
5.32532812,6.55388100
5.32599512,6.50688300
5.32666212,6.52976200
5.32732912,6.50357200
5.32799612,6.58132200
5.32866312,6.55388100
5.32933012,6.57674900
5.32999712,6.73567600
5.33066412,6.80889000
5.33133112,6.90955900
5.33199812,7.01123500
5.33266512,6.93348500
5.33333212,6.95809000
5.33399912,7.02935900
5.33466612,7.00480900
5.33533312,7.10243900
5.33600012,7.36121900
5.33666712,7.56920700
5.33733412,7.77501600
5.33800112,7.85218800
5.33866812,7.72470700
5.33933512,7.74757500
5.34000212,7.74757500
5.34066912,7.92271400
5.34133612,7.97757400
5.34200312,7.81815400
5.34267012,7.84556900
5.34333712,7.74504400
5.34400412,7.89985600
5.34467112,8.07815100
5.34533812,8.05072100
5.34600512,8.10431100
5.34667212,8.07815100
5.34733912,8.05400200
5.34800612,8.03113400
5.34867312,8.03522200
5.34934012,7.95338400
5.35000712,7.95338400
5.35067412,8.12844000
5.35134112,8.22147200
5.35200812,8.40303000
5.35267512,8.60865000
5.35334212,8.58123500
5.35400912,8.48503000
5.35467612,8.53879700
5.35534312,8.46562000
5.35601012,8.48503000
5.35667712,8.70917600
5.35734412,8.70118800
5.35801112,8.72858000
5.35867812,8.73303100
5.35934512,8.62797800
5.36001212,8.68972400
5.36067912,8.71361400
5.36134612,8.71361400
5.36201312,8.79491500
5.36268012,8.79133300
5.36334712,8.87260600
5.36401412,8.98150500
5.36468112,9.03186000
5.36534812,9.10140000
5.36601512,9.14792300
5.36668212,9.14326400
5.36734912,9.24379000
5.36801612,9.22564100
5.36868312,9.27971000
5.36935012,9.40776900
5.37001712,9.47708400
5.37068412,9.22094200
5.37135112,9.09300100
5.37201812,9.21637300
5.37268512,9.12049400
5.37335212,9.47708400
5.37401912,9.65537900
5.37468612,9.57766200
5.37535312,9.60509100
5.37602012,9.55869600
5.37668712,9.55480200
5.37735412,9.47708400
5.37802112,9.50451400
5.37868812,9.78338700
5.37935512,9.73706300
5.38002212,9.89302500
5.38068912,9.83768200
5.38135612,9.58613800
5.38202312,9.70566700
5.38269012,9.58223200
5.38335712,9.60900600
5.38402412,9.63252100
5.38469112,9.50838800
5.38535812,9.63644600
5.38602512,9.70566700
5.38669212,9.81081600
5.38735912,9.95660800
5.38802612,9.85206500
5.38869312,9.87490200
5.38936012,10.00279000
5.39002712,9.97995400
5.39069412,10.08455000
5.39136112,10.05713000
5.39202812,9.95254900
5.39269512,9.92514400
5.39336212,9.80182200
5.39402912,9.80182200
5.39469612,9.86110600
5.39536312,9.88799100
5.39603012,9.98402400
5.39669712,10.01197000
5.39736412,10.00687000
5.39803112,9.92971200
5.39869812,9.87892900
5.39936512,9.92919300
5.40003212,9.85608300
5.40069912,9.87892900
5.40136612,9.87892900
5.40203312,9.77441800
5.40270012,9.51378500
5.40336712,9.74204400
5.40403412,9.84704300
5.40470112,9.79682500
5.40536812,10.03020000
5.40603512,9.85206500
5.40670212,9.90634500
5.40736912,10.05713000
5.40803612,9.98402400
5.40870312,9.92919300
5.40937012,9.72417400
5.41003712,9.59628600
5.41070412,9.80182200
5.41137112,10.03020000
5.41203812,10.03940000
5.41270512,10.14411000
5.41337212,9.96574000
5.41403912,9.74202100
5.41470612,9.68675500
5.41537312,9.60900600
5.41604012,9.51322700
5.41670712,9.33001900
5.41737412,9.42679500
5.41804112,9.42199400
5.41870812,9.46356900
5.41937512,9.26742600
5.42004212,9.21718400
5.42070912,9.08466100
5.42137612,9.08929400
5.42204312,9.26742600
5.42271012,9.29405300
5.42337712,9.33001900
5.42404412,9.35288600
5.42471112,9.48094600
5.42537812,9.45807700
5.42604512,9.40776900
5.42671212,9.27971000
5.42737912,9.20196000
5.42804612,8.99615100
5.42871312,8.89553300
5.42938012,8.82227100
5.43004712,8.71361400
5.43071412,8.78685600
5.43138112,8.73659200
5.43204812,8.68278900
5.43271512,8.70917600
5.43338212,8.56274800
5.43404912,8.51246100
5.43471612,8.48503000
5.43538312,8.29912000
5.43605012,8.37676600
5.43671712,8.39532300
5.43738412,8.37676600
5.43805112,8.41073800
5.43871812,8.35702300
5.43938512,8.38787000
5.44005212,8.40731200
5.44071912,8.40303000
5.44138612,8.40731200
5.44205312,8.38018200
5.44272012,8.27965700
5.44338712,8.25224100
5.44405412,7.97026000
5.44472112,7.84556900
5.44538812,7.79927800
5.44605512,7.79530600
5.44672212,7.97757400
5.44738912,7.89261300
5.44805612,7.68707700
5.44872312,7.43889800
5.44939012,7.28354000
5.45005712,7.23991200
5.45072412,7.31468100
5.45139112,7.31468100
5.45205812,7.21043000
5.45272512,7.13275100
5.45339212,7.26069300
5.45405912,7.31095600
5.45472612,7.31095600
5.45539312,7.33081200
5.45606012,7.23032900
5.45672712,7.07960200
5.45739412,6.97739400
5.45806112,6.85402100
5.45872812,6.69866300
5.45939512,6.77634200
5.46006212,6.72607900
5.46072912,6.77634200
5.46139612,6.72607900
5.46206312,6.52378100
5.46273012,6.52378100
5.46339712,6.50092300
5.46406412,6.34807200
5.46473112,6.21747900
5.46539812,6.19462100
5.46606512,6.06661400
5.46673212,6.21747900
5.46739912,6.34548600
5.46806612,6.29199100
5.46873312,6.16719100
5.46940012,5.98889500
5.47006712,5.93860700
5.47073412,5.90816600
5.47140112,5.90816600
5.47206812,5.90816600
5.47273512,5.93316300
5.47340212,5.96299800
5.47406912,5.88292000
5.47473612,5.85709600
5.47540312,5.63170900
5.47607012,5.42617200
5.47673712,5.32568700
5.47740412,5.27302600
5.47807112,5.30314400
5.47873812,5.20468700
5.47940512,5.23021700
5.48007212,4.92363300
5.48073912,4.87081900
5.48140612,4.89826000
5.48207312,4.89626500
5.48274012,4.99226000
5.48340712,5.09939200
5.48407412,5.14755500
5.48474112,5.19991700
5.48540812,5.17513700
5.48607512,5.12223800
5.48674212,4.81609200
5.48740912,4.79129200
