Time,A*B
5.32666212,7.97757400
5.32732912,7.89985600
5.32799612,7.94609500
5.32866312,7.77184900
5.32933012,7.63994900
5.32999712,7.63994900
5.33066412,7.53942300
5.33133112,7.63683400
5.33199812,7.58272400
5.33266512,7.66033200
5.33333212,7.66033200
5.33399912,7.48229100
5.33466612,7.43586500
5.33533312,7.18301400
5.33600012,7.00195400
5.33666712,7.21043000
5.33733412,7.12984400
5.33800112,7.02935900
5.33866812,6.93066100
5.33933512,6.72607900
5.34000212,6.67921800
5.34066912,6.75349600
5.34133612,6.72607900
5.34200312,6.67581700
5.34267012,6.52378100
5.34333712,6.42582200
5.34400412,6.30096900
5.34467112,6.14683600
5.34533812,6.04375500
5.34600512,5.98584600
5.34667212,6.00774600
5.34733912,6.06105200
5.34800612,6.29199100
5.34867312,6.24172900
5.34934012,6.39251800
5.35000712,6.39251800
5.35067412,6.34225400
5.35134112,6.31940700
5.35200812,6.16405000
5.35267512,6.01326100
5.35334212,5.85551500
5.35400912,5.78243500
5.35467612,5.70478800
5.35534312,5.62714100
5.35601012,5.60430400
5.35667712,5.62943600
5.35734412,5.45580000
5.35801112,5.38086200
5.35867812,5.28243700
5.35934512,5.17250200
5.36001212,5.24804000
5.36067912,5.19991700
5.36134612,5.29828200
5.36201312,5.17513700
5.36268012,5.15437800
5.36334712,5.19991700
5.36401412,5.04455900
5.36468112,5.09274600
5.36534812,5.09274600
5.36601512,5.27302600
5.36668212,5.32785900
5.36734912,5.35070600
5.36801612,5.22542600
5.36868312,4.94403400
5.36935012,4.92369500
5.37001712,4.81854700
5.37068412,4.81609200
5.37135112,4.76583000
5.37201812,4.71556600
5.37268512,4.64025100
5.37335212,4.92570100
5.37401912,4.95310400
5.37468612,4.94856900
5.37535312,4.97398300
5.37602012,4.69272000
5.37668712,4.68841600
5.37735412,4.58575500
5.37802112,4.58996200
5.37868812,4.56896500
5.37935512,4.51865600
5.38002212,4.74540000
5.38068912,4.73863300
5.38135612,4.60892600
5.38202312,4.55873000
5.38269012,4.48115400
5.38335712,4.56059100
5.38402412,4.63363400
5.38469112,4.68193900
5.38535812,4.50580900
5.38602512,4.35915800
5.38669212,4.31109000
5.38735912,4.16192000
5.38802612,4.00642000
5.38869312,3.97735800
5.38936012,3.95449900
5.39002712,4.08417000
5.39069412,4.23509700
5.39136112,4.26253800
5.39202812,4.26080200
5.39269512,4.16022500
5.39336212,4.10327400
5.39402912,4.03016500
5.39469612,4.08042700
5.39536312,4.20665400
5.39603012,4.18095300
5.39669712,4.33631000
5.39736412,4.28147800
5.39803112,4.20836900
5.39869812,4.23121500
5.39936512,4.35738000
5.40003212,4.45786500
5.40069912,4.48709900
5.40136612,4.56477800
5.40203312,4.30889500
5.40270012,4.27973300
5.40336712,4.27755100
5.40403412,4.45559300
5.40470112,4.48709900
5.40536812,4.46195600
5.40603512,4.41166700
5.40670212,4.13447900
5.40736912,4.16192000
5.40803612,4.26470800
5.40870312,4.28933200
5.40937012,4.33792200
5.41003712,4.36137900
5.41070412,4.25863200
5.41137112,4.30713800
5.41203812,4.58575500
5.41270512,4.56477800
5.41337212,4.61739300
5.41403912,4.58996200
5.41470612,4.41166700
5.41537312,4.51681600
5.41604012,4.74540000
5.41670712,4.90075400
5.41737412,4.87329800
5.41804112,4.74276000
5.41870812,4.56439200
5.41937512,4.45968300
5.42004212,4.41346500
5.42070912,4.57129100
5.42137612,4.49350200
5.42204312,4.49533100
5.42271012,4.62162600
5.42337712,4.56896500
5.42404412,4.66958300
5.42471112,4.69941600
5.42537812,4.71989200
5.42604512,4.77262900
5.42671212,4.82296400
5.42737912,4.89826000
5.42804612,4.90075400
5.42871312,5.04918700
5.42938012,5.15437800
5.43004712,5.20256700
5.43071412,5.45858000
5.43138112,5.48144000
5.43204812,5.43115100
5.43271512,5.66204200
5.43338212,5.53172800
5.43404912,5.53398200
5.43471612,5.65973500
5.43538312,5.58201600
5.43605012,5.58429100
5.43671712,5.50654100
5.43738412,5.38305500
5.43805112,5.33274700
5.43871812,5.48367300
5.43938512,5.58201600
5.44005212,5.53398200
5.44071912,5.53398200
5.44138612,5.38579600
5.44205312,5.41087700
5.44272012,5.56651900
5.44338712,5.56425400
5.44405412,5.68490900
5.44472112,5.71235000
5.44538812,5.83803000
5.44605512,6.04067700
5.44672212,6.14120300
5.44738912,6.27233900
5.44805612,6.21747900
5.44872312,6.30096900
5.44939012,6.45326300
5.45005712,6.52045900
5.45072412,6.72607900
5.45139112,6.69866300
5.45205812,6.62892900
5.45272512,6.65178800
5.45339212,6.55388100
5.45405912,6.42582200
5.45472612,6.37875800
5.45539312,6.40424400
5.45606012,6.53242100
5.45672712,6.66398500
5.45739412,6.68534200
5.45806112,6.63500700
5.45872812,6.60419000
5.45939512,6.67921800
5.46006212,6.77979600
5.46072912,6.83008400
5.46139612,6.98379400
5.46206312,7.06154300
5.46273012,7.06513900
5.46339712,7.13929400
5.46406412,7.13638600
5.46473112,7.28725100
5.46539812,7.39240000
5.46606512,7.67127200
5.46673212,7.77897500
5.46739912,7.72864000
5.46806612,7.85276600
5.46873312,7.64384200
5.46940012,7.63683400
5.47006712,7.61011600
5.47073412,7.61011600
5.47140112,7.56375500
5.47206812,7.56684000
5.47273512,7.62098400
5.47340212,7.57378100
5.47406912,7.77897500
5.47473612,7.77897500
5.47540312,7.85676400
5.47607012,7.98488800
5.47673712,7.98082400
5.47740412,8.18206000
5.47807112,8.20615900
5.47873812,8.28725200
5.47940512,8.48848800
5.48007212,8.38445300
5.48073912,8.48503000
5.48140612,8.53097200
5.48207312,8.53097200
5.48274012,8.70917600
5.48340712,8.84162000
5.48407412,8.88738100
5.48474112,8.86453300
5.48540812,8.74460600
5.48607512,8.76390200
5.48674212,8.76390200
5.48740912,8.81419100
5.48807612,8.85635300
5.48874312,8.75943900
5.48941012,8.71361400
5.49007712,8.66685600
5.49074412,8.69414800
5.49141112,8.75262000
5.49207812,8.77997100
5.49274512,8.90821400
5.49341212,9.00531100
5.49407912,9.15630900
5.49474612,9.33476900
5.49541312,9.33001900
5.49608012,9.30731400
5.49674712,9.22940100
5.49741412,8.96962700
5.49808112,8.99615100
5.49874812,9.14792300
5.49941512,9.25226900
5.50008212,9.50451400
5.50074912,9.55480200
5.50141612,9.55480200
5.50208312,9.49967400
5.50275012,9.51863800
5.50341712,9.46839600
5.50408412,9.34050600
5.50475112,9.39074800
5.50541812,9.32621900
5.50608512,9.06558500
5.50675212,9.19352600
5.50741912,9.22940100
5.50808612,9.27593000
5.50875312,9.55480200
5.50942012,9.43543800
5.51008712,9.42679500
5.51075412,9.43063600
5.51142112,9.58644200
5.51208812,9.73309700
5.51275512,9.81481400
5.51342212,10.01605000
5.51408912,9.88396400
5.51475612,9.93882400
5.51542312,9.82866600
5.51609012,9.79682500
5.51675712,9.92514400
5.51742412,9.85206500
5.51809112,10.00279000
5.51875812,9.87892900
5.51942512,9.84704300
5.52009212,9.79725500
5.52075912,9.67787700
5.52142612,9.70072400
5.52209312,9.47708400
5.52276012,9.44965300
5.52342712,9.47708400
5.52409412,9.45350400
5.52476112,9.61389700
5.52542812,9.58156400
5.52609512,9.48094600
5.52676212,9.39936500
5.52742912,9.44940900
5.52809612,9.52251900
5.52876312,9.62369000
5.52943012,9.65046200
5.53009712,9.32621900
5.53076412,9.42679500
5.53143112,9.44940900
5.53209812,9.46839600
5.53276512,9.75158000
5.53343212,9.72417400
5.53409912,9.54993500
5.53476612,9.44940900
5.53543312,9.49967400
5.53610012,9.39914700
5.53676712,9.45807700
5.53743412,9.45422500
5.53810112,9.24850000
5.53876812,9.15630900
5.53943512,9.10134200
5.54010212,9.02818600
5.54076912,9.00073100
5.54143612,8.99248700
5.54210312,8.96962700
5.54277012,8.97785100
5.54343712,8.97785100
5.54410412,9.03186000
5.54477112,8.97785100
5.54543812,8.99248700
5.54610512,8.80970200
5.54677212,8.67379700
5.54743912,8.75140400
5.54810612,8.78327400
5.54877312,9.01532200
5.54944012,9.22564100
5.55010712,9.17078200
5.55077412,9.11584900
5.55144112,9.06558500
5.55210812,8.99248700
5.55277512,8.99248700
5.55344212,9.02359200
5.55410912,8.91479700
5.55477612,8.76390200
5.55544312,8.66332500
5.55611012,8.55838700
5.55677712,8.56623700
5.55744412,8.63589600
5.55811112,8.56274800
5.55877812,8.48848800
5.55944512,8.28689600
5.56011212,8.08144300
5.56077912,8.08144300
5.56144612,8.07815100
5.56211312,8.15171600
5.56278012,8.17456200
5.56344712,8.17456200
5.56411412,8.09358300
5.56478112,8.11684800
5.56544812,8.13967400
5.56611512,8.11353600
5.56678212,8.19445600
5.56744912,8.03924000
5.56811612,7.98576400
5.56878312,7.96619700
5.56945012,7.86520900
5.57011712,7.92001900
5.57078412,7.79927800
5.57145112,7.64384200
5.57211812,7.56227000
5.57278512,7.41148200
5.57345212,7.37729300
5.57411912,7.40468400
5.57478612,7.43586500
5.57545312,7.45870300
5.57612012,7.36121900
5.57678712,7.26439200
5.57745412,7.18667400
5.57812112,7.23991200
5.57878812,7.44268800
5.57945512,7.43889800
5.58012212,7.45870300
5.58078912,7.57963000
5.58145612,7.53250800
5.58212312,7.43207500
5.58279012,7.38185700
5.58345712,7.13275100
5.58412412,6.92430700
5.58479112,6.95171200
5.58545812,6.82660500
5.58612512,6.67124700
5.58679212,6.55388100
5.58745912,6.52976200
5.58812612,6.47613000
5.58879312,6.47349300
5.58946012,6.50092300
5.59012712,6.49761200
5.59079412,6.42320400
5.59146112,6.39577500
5.59212812,6.21431300
5.59279512,6.11690200
5.59346212,6.06661400
5.59412912,6.04164500
5.59479612,6.09652700
5.59546312,6.04067700
5.59613012,6.03821400
5.59679712,5.83267800
5.59746412,5.83267800
5.59813112,5.76031200
5.59879812,5.65973500
5.59946512,5.86008300
5.60013212,5.88531900
5.60079912,5.85253000
5.60146612,5.77948800
5.60213312,5.70478800
5.60280012,5.60144700
5.60346712,5.60430400
5.60413412,5.57689900
5.60480112,5.47864800
5.60546812,5.43115100
5.60613512,5.33546100
5.60680212,5.40592300
5.60746912,5.27786400
5.60813612,5.20468700
5.60880312,5.12484800
5.60947012,4.95108800
5.61013712,4.99887800
5.61080412,4.99887800
5.61147112,4.94856900
5.61213812,5.04713000
5.61280512,4.97398300
5.61347212,4.71364400
5.61413912,4.73406700
5.61480612,4.76145800
5.61547312,4.78428400
5.61614012,5.01710700
5.61680712,5.06732400
5.61747412,4.96689000
5.61814112,4.73863300
5.61880812,4.71364400
5.61947512,4.61504100
5.62014212,4.56477800
5.62080912,4.58762500
5.62147612,4.56896500
5.62214312,4.64025100
5.62281012,4.56896500
5.62347712,4.62162600
5.62414412,4.43909700
5.62481112,4.21222900
5.62547812,4.08250700
5.62614512,4.08042700
5.62681212,4.10536500
5.62747912,4.13069000
5.62814612,4.18308400
5.62881312,4.13279500
5.62948012,4.15353700
5.63014712,4.35915800
5.63081412,4.35915800
5.63148112,4.33454300
5.63214812,4.40537500
5.63281512,4.22733400
5.63348213,4.35338200
5.63414913,4.43095800
5.63481613,4.33454300
5.63548313,4.30318600
5.63615013,4.32776800
5.63681713,4.22949100
5.63748413,4.25689600
5.63815113,4.23509700
5.63881813,4.10703800
5.63948513,4.15734700
5.64015213,4.10703800
5.64081913,4.02928700
5.64148613,3.95812500
5.64215313,3.90938100
5.64282013,3.95812500
5.64348713,3.90580200
5.64415413,3.95449900
5.64482113,4.05301100
5.64548813,3.95611100
5.64615513,4.10912900
5.64682213,4.05507700
5.64748913,4.08250700
5.64815613,4.20665400
5.64882313,4.17541400
5.64949013,4.32997600
5.65015713,4.35738000
5.65082413,4.30713800
5.65149113,4.35915800
5.65215813,4.32997600
5.65282513,4.23121500
5.65349213,4.16022500
5.65415913,4.31109000
5.65482613,4.31109000
5.65549313,4.33174100
5.65616013,4.50810800
5.65682713,4.28147800
5.65749413,4.18095300
5.65816113,4.16192000
5.65882813,4.23725300
5.65949513,4.33792200
5.66016213,4.44497600
5.66082913,4.54383600
5.66149613,4.44090700
5.66216313,4.53967400
5.66283013,4.56253200
5.66349713,4.56253200
5.66416413,4.61739300
5.66483113,4.56710400
5.66549813,4.58996200
5.66616513,4.71796900
5.66683213,4.71796900
5.66749913,4.79568800
5.66816613,4.86635400
5.66883313,4.84350800
5.66950013,4.89377100
5.67016713,4.86883400
5.67083413,4.84597600
5.67150113,4.89377100
5.67216813,5.02427200
5.67283513,5.07456100
5.67350213,5.17724600
5.67416913,5.12954700
5.67483613,5.08128100
5.67550313,5.13163500
5.67617013,5.13424500
5.67683713,5.21210600
5.67750413,5.10416900
5.67817113,5.17724600
5.67883813,5.20256700
5.67950513,5.35070600
5.68017213,5.65685300
5.68083913,5.85790300
5.68150613,6.01081000
5.68217313,6.06105200
5.68284013,6.06105200
5.68350713,5.98889500
5.68417413,5.96846800
5.68484113,5.96846800
5.68550813,5.94102700
5.68617513,5.86088800
5.68684213,5.65973500
5.68750913,5.55915800
5.68817613,5.60944700
5.68884313,5.73745300
5.68951013,5.93558200
5.69017713,6.04375500
5.69084413,6.04375500
5.69151113,5.96603700
5.69217813,5.99133600
5.69284513,6.01632500
5.69351213,6.01326100
5.69417913,6.19146600
5.69484613,6.34423600
5.69551313,6.44734900
5.69618013,6.57864100
5.69684713,6.60150000
5.69751413,6.67921800
5.69818113,6.72607900
5.69884813,6.79918900
5.69951513,6.82660500
5.70018213,6.95454600
5.70084913,7.05507200
5.70151613,7.00195400
5.70218313,7.05219600
5.70285013,7.02935900
5.70351713,6.92430700
5.70418413,7.00837900
5.70485113,6.98836800
5.70551813,7.01837300
5.70618513,7.14947100
5.70685213,7.24654600
5.70751913,7.32436800
5.70818613,7.39917700
5.70885313,7.39917700
5.70952013,7.42205700
5.71018713,7.57378100
5.71085413,7.54326500
5.71152113,7.53942300
5.71218813,7.58968500
5.71285513,7.56375500
5.71352213,7.40846100
5.71418913,7.58968500
5.71485613,7.58968500
5.71552313,7.64384200
5.71619013,7.89583300
5.71685713,7.96569300
5.71752413,8.03924000
5.71819113,8.04334100
5.71885813,8.15171600
5.71952513,8.15586900
5.72019213,8.17872700
5.72085913,8.15171600
5.72152613,8.17456200
5.72219313,8.24467200
5.72286013,8.27508800
5.72352713,8.35276700
5.72419413,8.38872300
5.72486113,8.31858200
5.72552813,8.36042900
5.72619513,8.41502000
5.72686213,8.31012000
5.72752913,8.48848800
5.72819613,8.62093400
5.72886313,8.69414800
5.72953013,8.81778200
5.73019713,8.76747300
5.73086413,8.76747300
5.73153113,8.86447900
5.73219813,8.92297500
5.73286513,9.07020500
5.73353213,9.11584900
5.73419913,9.01532200
5.73486613,8.91116200
5.73553313,8.83351500
5.73620013,8.91116200
5.73686713,8.96505900
5.73753413,9.04273800
5.73820113,9.04273800
5.73886813,8.91933900
5.73953513,8.80970200
5.74020213,8.93764400
5.74086913,8.98790600
5.74153613,8.98424300
5.74220313,9.14326400
5.74287013,9.24379000
5.74353713,9.29405300
5.74420413,9.27593000
5.74487113,9.34050600
5.74553813,9.46839600
5.74620513,9.47225800
5.74687213,9.69677000
5.74753913,9.93830000
5.74820613,9.94335900
5.74887313,9.96168100
5.74954013,9.95660800
5.75020713,9.84302400
5.75087413,9.88817200
5.75154113,9.91603700
5.75220813,9.97486600
5.75287513,10.00687000
5.75354213,9.77441800
5.75420913,9.69677000
5.75487613,9.72814000
5.75554313,9.67393300
5.75621013,9.62794900
5.75687713,9.68675500
5.75754413,9.60900600
5.75821113,9.53998900
5.75887813,9.64527700
5.75954513,9.64527700
5.76021213,9.74202100
5.76087913,9.78737400
5.76154613,9.80624500
5.76221313,10.05713000
5.76288013,9.95254900
5.76354713,9.99769200
5.76421413,10.02508000
5.76488113,9.89725900
5.76554813,9.95254900
5.76621513,9.92514400
5.76688213,10.02508000
5.76754913,10.05303000
5.76821613,10.08455000
5.76888313,10.10740000
5.76955013,9.98454000
5.77021713,9.91139300
5.77088413,9.82866600
5.77155113,9.78338700
5.77221813,9.70962200
5.77288513,9.70566700
5.77355213,9.70962200
5.77421913,9.68675500
5.77488613,9.73706300
5.77555313,9.69168700
5.77622013,9.69168700
5.77688713,9.79235600
5.77755413,9.81523500
5.77822113,9.83768200
5.77888813,9.93425200
5.77955513,9.96168100
5.78022213,10.06226000
5.78088913,10.14411000
5.78155613,9.93425200
5.78222313,9.77441800
5.78289013,9.61878400
5.78355713,9.61485900
5.78422413,9.75158000
5.78489113,9.77840400
5.78555813,9.86110600
5.78622513,9.78338700
5.78689213,9.63644600
5.78755913,9.57766200
5.78822613,9.54993500
5.78889313,9.37650700
5.78956013,9.41815300
5.79022713,9.24379000
5.79089413,9.20196000
5.79156113,9.19821200
5.79222813,9.14792300
5.79289513,9.27593000
5.79356213,9.16611100
5.79422913,9.09300100
5.79489613,9.14792300
5.79556313,9.09763500
5.79623013,9.04273800
5.79689713,9.22094200
5.79756413,9.08466100
5.79823113,9.08095400
5.79889813,9.08095400
5.79956513,8.89844300
5.80023213,8.87560600
5.80089913,8.87560600
5.80156613,8.77521300
5.80223313,8.80162100
5.80290013,8.67836200
5.80356713,8.63254500
5.80423413,8.68633000
5.80490113,8.61303700
5.80556813,8.56274800
5.80623513,8.46562000
5.80690213,8.40731200
5.80756913,8.25644600
5.80823613,8.30673500
5.80890313,8.30250500
5.80957013,8.28387600
5.81023713,8.28387600
5.81090413,8.15586900
5.81157113,8.08144300
5.81223813,7.95014400
5.81290513,7.99635800
5.81357213,8.04662000
5.81423913,8.06663100
5.81490613,8.01641400
5.81557313,7.97026000
5.81624013,7.84556900
5.81690713,7.79470700
5.81757413,7.74047500
5.81824113,7.63683400
5.81890813,7.65720600
5.81957513,7.55225100
5.82024213,7.50894500
5.82090913,7.46174400
5.82157613,7.81815400
5.82224313,7.71762800
5.82291013,7.61011600
5.82357713,7.53250800
5.82424413,6.97454900
5.82491113,6.90428400
5.82557813,6.93066100
5.82624513,6.84945200
5.82691213,6.74892600
5.82757913,6.69593200
5.82824613,6.64840100
5.82891313,6.87686800
5.82958013,7.05507200
5.83024713,7.00195400
5.83091413,7.17349700
5.83158113,6.91442300
5.83224813,6.76391100
5.83291513,6.73998400
5.83358213,6.55866800
5.83424913,6.51182000
5.83491613,6.53586300
5.83558313,6.53586300
5.83625013,6.38991200
5.83691713,6.24172900
5.83758413,6.22205100
5.83825113,6.24745500
5.83891813,6.24745500
5.83958513,6.34807200
5.84025213,6.14683600
5.84091913,5.83803000
5.84158613,5.71002300
5.84225313,5.57917300
5.84292013,5.53172800
5.84358713,5.60944700
5.84425413,5.65685300
5.84492113,5.68426800
5.84558813,5.73453100
5.84625513,5.75737800
5.84692213,5.65685300
5.84758913,5.65973500
5.84825613,5.62943600
5.84892313,5.60658900
5.84959013,5.57917300
5.85025713,5.55632600
5.85092413,5.55632600
5.85159113,5.47864800
5.85225813,5.42838500
5.85292513,5.37592900
5.85359213,5.17250200
5.85425913,5.12015000
5.85492613,5.01966600
5.85559313,4.86635400
5.85626013,4.89177600
5.85692713,4.76583000
5.85759413,4.64025100
5.85826113,4.53736200
5.85892813,4.51224400
5.85959513,4.64214200
5.86026213,4.66958300
5.86092913,4.77262900
5.86159613,4.77262900
5.86226313,4.66958300
5.86293013,4.74540000
5.86359713,4.84597600
5.86426413,4.79324500
5.86493113,4.81854700
5.86559813,4.84597600
5.86626513,4.66530400
5.86693213,4.63788800
5.86759913,4.63788800
5.86826613,4.61504100
5.86893313,4.68815000
5.86960013,4.63788800
5.87026713,4.61504100
5.87093413,4.51451500
5.87160113,4.33852000
5.87226813,4.49121500
5.87293513,4.49121500
5.87360213,4.46604600
5.87426913,4.44090700
5.87493613,4.26080200
5.87560313,4.22949100
5.87627013,4.19994400
5.87693713,4.22949100
5.87760413,4.25689600
5.87827113,4.23337200
5.87893813,4.31109000
5.87960513,4.40942000
5.88027213,4.51451500
5.88093913,4.43502800
5.88160613,4.40762200
5.88227313,4.43502800
5.88294013,4.35915800
5.88360713,4.41166700
5.88427413,4.38880900
5.88494113,4.26080200
5.88560813,4.13069000
5.88627513,4.12900600
5.88694213,4.10160200
5.88760913,4.12900600
5.88827613,4.20665400
5.88894313,4.26080200
5.88961013,4.38880900
5.89027713,4.31109000
5.89094413,4.26253800
5.89161113,4.16022500
5.89227813,4.00642000
5.89294513,4.05879400
5.89361213,4.10912900
5.89427913,4.18478800
5.89494613,4.28366000
5.89561313,4.20836900
5.89628013,4.22949100
5.89694713,4.12690100
5.89761413,4.10616900
5.89828113,4.35515900
5.89894813,4.40537500
5.89961513,4.50810800
5.90028213,4.63363400
5.90094913,4.50994600
5.90161613,4.46195600
5.90228313,4.53967400
5.90295013,4.41346500
5.90361713,4.46834700
5.90428413,4.61927400
5.90495113,4.59604100
5.90561813,4.62350700
5.90628513,4.54383600
5.90695213,4.44316700
5.90761913,4.31109000
5.90828613,4.23121500
5.90895313,4.36137900
5.90962013,4.33394900
5.91028713,4.51408300
5.91095413,4.71989200
5.91162113,4.69053900
