Time,A*B
5.08787611,7.74188700
5.08854311,7.81815400
5.08921011,7.89261300
5.08987711,8.02786300
5.09054411,8.00043300
5.09121111,7.96569300
5.09187811,8.12098800
5.09254511,7.97026000
5.09321211,7.95014400
5.09387911,8.03931100
5.09454611,7.94182100
5.09521311,8.01917700
5.09588011,8.08967100
5.09654711,8.10843700
5.09721411,8.14003200
5.09788111,8.18622600
5.09854811,8.29026900
5.09921511,8.34180600
5.09988211,8.36042900
5.10054911,8.45760100
5.10121611,8.40731200
5.10188311,8.43044600
5.10255011,8.42700900
5.10321711,8.52749400
5.10388411,8.70118800
5.10455111,8.73202300
5.10521811,8.86447900
5.10588511,8.83711800
5.10655211,8.74104400
5.10721911,8.84162000
5.10788611,8.80970200
5.10855311,8.91476800
5.10922011,9.01532200
5.10988711,8.88375800
5.11055411,8.80611000
5.11122111,8.70562600
5.11188811,8.70917600
5.11255511,8.91933900
5.11322211,9.04645900
5.11388911,9.07852100
5.11455611,9.07390100
5.11522311,9.07390100
5.11589011,9.20196000
5.11655711,9.32621900
5.11722411,9.38032700
5.11789111,9.38032700
5.11855811,9.34907600
5.11922511,9.37173100
5.11989211,9.46839600
5.12055911,9.48708700
5.12122611,9.63767500
5.12189311,9.64161000
5.12256011,9.71921700
5.12322711,9.77441800
5.12389411,9.72814000
5.12456111,9.70566700
5.12522811,9.52737100
5.12589511,9.58223200
5.12656211,9.63252100
5.12722911,9.70072400
5.12789611,9.78737400
5.12856311,9.65931400
5.12923011,9.55869600
5.12989711,9.47708400
5.13056411,9.42199400
5.13123111,9.48094600
5.13189811,9.48094600
5.13256511,9.59492200
5.13323211,9.61389700
5.13389911,9.73706300
5.13456611,9.52251900
5.13523311,9.29405300
5.13590011,9.37173100
5.13656711,9.54604200
5.13723411,9.77840400
5.13790111,10.08455000
5.13856811,10.28560000
5.13923511,10.16223000
5.13990211,10.30881000
5.14056911,10.27617000
5.14123611,10.20312000
5.14190311,10.23117000
5.14257011,10.03429000
5.14323711,10.00687000
5.14390411,9.93425200
5.14457111,9.86512400
5.14523811,10.09894000
5.14590511,10.00234000
5.14657211,9.94740800
5.14723911,9.89302500
5.14790611,9.76490100
5.14857311,9.78737400
5.14924011,9.83768200
5.14990711,9.86512400
5.15057411,9.81481400
5.15124111,9.93830000
5.15190811,9.86110600
5.15257511,9.80624500
5.15324211,9.83367400
5.15390911,9.70566700
5.15457611,9.70962200
5.15524311,9.78338700
5.15591011,9.83367400
5.15657711,9.92919300
5.15724411,10.00279000
5.15791111,9.92514400
5.15857811,9.94341600
5.15924511,9.84704300
5.15991211,9.71921700
5.16057911,9.75158000
5.16124611,9.75555700
5.16191311,9.72814000
5.16258011,9.75555700
5.16324711,9.47225800
5.16391411,9.29878900
5.16458111,9.24850000
5.16524811,9.19821200
5.16591511,9.39457800
5.16658211,9.34431500
5.16724911,9.39936500
5.16791611,9.42679500
5.16858311,9.32621900
5.16925011,9.42199400
5.16991711,9.41815300
5.17058411,9.41335200
5.17125111,9.43689000
5.17191811,9.28173900
5.17258511,9.26270200
5.17325211,9.06189000
5.17391911,8.91479700
5.17458611,8.88738100
5.17525311,8.77879600
5.17592011,8.80162100
5.17658711,8.90662000
5.17725411,8.70562600
5.17792111,8.58123500
5.17858811,8.68176000
5.17925511,8.38445300
5.17992211,8.51246100
5.18058911,8.48848800
5.18125611,8.39213900
5.18192311,8.51592900
5.18259012,8.51246100
5.18325712,8.53531900
5.18392412,8.38018200
5.18459112,8.39960500
5.18525812,8.27171500
5.18592512,7.96619700
5.18659212,8.07074500
5.18725912,8.12844000
5.18792612,8.25224100
5.18859312,8.40303000
5.18926012,8.32195800
5.18992712,8.16373200
5.19059412,8.11684800
5.19126112,8.11353600
5.19192812,7.98902400
5.19259512,7.86841600
5.19326212,7.64384200
5.19392912,7.59355300
5.19459612,7.62098400
5.19526312,7.62098400
5.19593012,7.63994900
5.19659712,7.46554700
5.19726412,7.31468100
5.19793112,7.21410400
5.19859812,7.16673500
5.19926512,7.21704400
5.19993212,7.23696300
5.20059912,7.18667400
5.20126612,7.26069300
5.20193312,7.18301400
5.20260012,7.13275100
5.20326712,7.12984400
5.20393412,7.03222600
5.20460112,7.07960200
5.20526812,7.10243900
5.20593512,7.12984400
5.20660212,6.94816800
5.20726912,6.87686800
5.20793612,6.75236500
5.20860312,6.62098400
5.20927012,6.59813700
5.20993712,6.52045900
5.21060412,6.44734900
5.21127112,6.32520400
5.21193812,6.35130400
5.21260512,6.32063100
5.21327212,6.16970300
5.21393912,6.19714500
5.21460612,6.04621800
5.21527312,6.01877700
5.21594012,6.01632500
5.21660712,6.04375500
5.21727412,6.11690200
5.21794112,6.01326100
5.21860812,5.76031200
5.21927512,5.57917300
5.21994212,5.34579800
5.22060912,5.26819000
5.22127612,5.55123000
5.22194312,5.67448900
5.22261012,5.75503100
5.22327712,5.73453100
5.22394412,5.52665700
5.22461112,5.44900900
5.22527812,5.39601500
5.22594512,5.37592900
5.22661212,5.52665700
5.22727912,5.39876700
5.22794612,5.43115100
5.22861312,5.50429800
5.22928012,5.40592300
5.22994712,5.23021700
5.23061412,5.09949600
5.23128112,4.89826000
5.23194812,4.71796900
5.23261512,4.84153400
5.23328212,4.84350800
5.23394912,4.86893800
5.23461612,4.87092400
5.23528312,4.87340600
5.23595012,4.99682800
5.23661712,4.94201900
5.23728412,4.98767900
5.23795112,4.96689000
5.23861812,4.84153400
5.23928512,4.76388600
5.23995212,4.73841300
5.24061912,4.66340200
5.24128612,4.58575500
5.24195312,4.64056400
5.24262012,4.56291700
5.24328712,4.63363400
5.24395412,4.66102500
5.24462112,4.61080800
5.24528812,4.66102500
5.24595512,4.53736200
5.24662212,4.44090700
5.24728912,4.44090700
5.24795612,4.39283200
5.24862312,4.33571500
5.24929012,4.25689600
5.24995712,4.22949100
5.25062412,4.30713800
5.25129112,4.43683700
5.25195812,4.51681600
5.25262512,4.58996200
5.25329212,4.61504100
5.25395912,4.48298400
5.25462612,4.63363400
5.25529312,4.50580900
5.25596012,4.40762200
5.25662712,4.48938600
5.25729412,4.26080200
5.25796112,4.31109000
5.25862812,4.23121500
5.25929512,4.15184400
5.25996212,4.08042700
5.26062912,4.05301100
5.26129612,3.95449900
5.26196312,3.95611100
5.26263012,4.18478800
5.26329712,4.08417000
5.26396412,4.10536500
5.26463112,4.08250700
5.26529812,4.08250700
5.26596512,4.18095300
5.26663212,4.27973300
5.26729912,4.25863200
5.26796612,4.05301100
5.26863312,4.08417000
5.26930012,4.28758700
5.26996712,4.41346500
5.27063412,4.53967400
5.27130112,4.51451500
5.27196812,4.40762200
5.27263512,4.35515900
5.27330212,4.33233300
5.27396912,4.38478500
5.27463612,4.35915800
5.27530312,4.33174100
5.27597012,4.38423700
5.27663712,4.46195600
5.27730412,4.08417000
5.27797112,4.15565300
5.27863812,4.13447900
5.27930512,3.97897900
5.27997212,4.23725300
5.28063912,4.24113400
5.28130612,4.21151200
5.28197312,4.28758700
5.28264012,4.43909700
5.28330712,4.43683700
5.28397412,4.56477800
5.28464112,4.58996200
5.28530812,4.64025100
5.28597512,4.71796900
5.28664212,4.76825800
5.28730912,4.66530400
5.28797612,4.68815000
5.28864312,4.66530400
5.28931012,4.66340200
5.28997712,5.01966600
5.29064412,4.91661800
5.29131112,5.02171300
5.29197812,5.12223800
5.29264512,4.99887800
5.29331212,5.07456100
5.29397912,4.99684100
5.29464612,4.92369500
5.29531312,4.99429700
5.29598012,5.12223800
5.29664712,5.07456100
5.29731412,5.15437800
5.29798112,5.02632000
5.29864812,4.97854300
5.29931512,5.18199000
5.29998212,5.18199000
5.30064912,5.28055000
5.30131612,5.38305500
5.30198312,5.40096900
5.30265012,5.49644800
5.30331712,5.55123000
5.30398412,5.62714100
5.30465112,5.80527400
5.30531812,5.80764100
5.30598512,5.91032600
5.30665212,5.95752900
5.30731912,5.83267800
5.30798612,5.98340500
5.30865312,5.91117700
5.30932012,5.78774100
5.30998712,5.78479300
5.31065412,5.67969900
5.31132112,5.85551500
5.31198812,5.96603700
5.31265512,6.09404400
5.31332212,6.01877700
5.31398912,5.97150700
5.31465612,6.11690200
5.31532312,6.14683600
5.31599012,6.29519700
5.31665712,6.29519700
5.31732412,6.29776300
5.31799112,6.19462100
5.31865812,6.29776300
5.31932512,6.45063400
5.31999212,6.67581700
5.32065912,6.77634200
5.32132612,6.77358000
5.32199312,6.77358000
5.32266012,6.59813700
5.32332712,6.67581700
5.32399412,6.74892600
5.32466112,6.90428400
5.32532812,6.95454600
5.32599512,6.78255800
5.32666212,6.73567600
5.32732912,6.55988700
5.32799612,6.58009700
5.32866312,6.88317600
5.32933012,6.98379400
5.32999712,7.03410200
5.33066412,7.09259400
5.33133112,7.16580800
5.33199812,7.34052900
5.33266512,7.46858900
5.33333212,7.51583500
5.33399912,7.64384200
5.33466612,7.56920700
5.33533312,7.59355300
5.33600012,7.59355300
5.33666712,7.62098400
5.33733412,7.69413000
5.33800112,7.94609500
5.33866812,8.15586900
5.33933512,8.04334100
5.34000212,8.09402200
5.34066912,8.02377400
5.34133612,8.04790800
5.34200312,8.20615900
5.34267012,8.23236900
5.34333712,8.34180600
5.34400412,8.29026900
5.34467112,8.23656100
5.34533812,8.23656100
5.34600512,8.17872700
5.34667212,8.05529200
5.34733912,8.05857500
5.34800612,8.05857500
5.34867312,8.03113400
5.34934012,8.13175200
5.35000712,8.31012000
5.35067412,8.43474200
5.35134112,8.51592900
5.35200812,8.63941500
5.35267512,8.43474200
5.35334212,8.45760100
5.35400912,8.53531900
5.35467612,8.61303700
5.35534312,8.94219800
5.35601012,9.04734600
5.35667712,9.08929400
5.35734412,9.18977900
5.35801112,9.16611100
5.35867812,9.09300100
5.35934512,9.07390100
5.36001212,9.10597600
5.36067912,9.07390100
5.36134612,9.12421000
5.36201312,9.22107000
5.36268012,9.19352600
5.36334712,9.11213200
5.36401412,9.12049400
5.36468112,9.12421000
5.36534812,9.04645900
5.36601512,9.22952400
5.36668212,9.30257800
5.36734912,9.34907600
5.36801612,9.42199400
5.36868312,9.42199400
5.36935012,9.51863800
5.37001712,9.54604200
5.37068412,9.57278300
5.37135112,9.63187200
5.37201812,9.58156400
5.37268512,9.52737100
5.37335212,9.65046200
5.37401912,9.69639200
5.37468612,9.63767500
5.37535312,9.74263200
5.37602012,9.79682500
5.37668712,9.92008500
5.37735412,10.05303000
5.37802112,10.01197000
5.37868812,9.87892900
5.37935512,9.83367400
5.38002212,9.65931400
5.38068912,9.64135200
5.38135612,9.71456500
5.38202312,9.55869600
5.38269012,9.60509100
5.38335712,9.67787700
5.38402412,9.65931400
5.38469112,9.86512400
5.38535812,10.11667000
5.38602512,10.06636000
5.38669212,10.08969000
5.38735912,9.88396400
5.38802612,9.76052900
5.38869312,9.77840400
5.38936012,9.85206500
5.39002712,10.00279000
5.39069412,9.82465900
5.39136112,9.79226000
5.39202812,9.59139400
5.39269512,9.51378500
5.39336212,9.66900200
5.39402912,9.62761500
5.39469612,9.58223200
5.39536312,9.53125400
5.39603012,9.43543800
5.39669712,9.35288600
5.39736412,9.46289300
5.39803112,9.38032700
5.39869812,9.37650700
5.39936512,9.35288600
5.40003212,9.16611100
5.40069912,9.26663700
5.40136612,9.39457800
5.40203312,9.47225800
5.40270012,9.62761500
5.40336712,9.47225800
5.40403412,9.24379000
5.40470112,9.29026400
5.40536812,9.32146900
5.40603512,9.32621900
5.40670212,9.42199400
5.40736912,9.39914700
5.40803612,9.21718400
5.40870312,9.18977900
5.40937012,9.04734600
5.41003712,9.01991600
5.41070412,8.91933900
5.41137112,8.88738100
5.41203812,8.96505900
5.41270512,8.86447900
5.41337212,8.86447900
5.41403912,8.89191000
5.41470612,8.91479700
5.41537312,8.88375800
5.41604012,9.01532200
5.41670712,9.01532200
5.41737412,8.96962700
5.41804112,8.94219800
5.41870812,8.91479700
5.41937512,9.19352600
5.42004212,9.13487700
5.42070912,9.21261700
5.42137612,9.24002200
5.42204312,8.91479700
5.42271012,8.96962700
5.42337712,8.94219800
5.42404412,8.84162000
5.42471112,8.86447900
5.42537812,8.79133300
5.42604512,8.55489800
5.42671212,8.39532300
5.42737912,8.13635300
5.42804612,8.01314300
5.42871312,8.11353600
5.42938012,8.03924000
5.43004712,7.88859000
5.43071412,7.92324800
5.43138112,7.90307500
5.43204812,8.03113400
5.43271512,8.18206000
5.43338212,8.15171600
5.43404912,8.11684800
5.43471612,8.03924000
5.43538312,8.01314300
5.43605012,7.88134800
5.43671712,7.73478200
5.43738412,7.70740300
5.43805112,7.73794000
5.43871812,7.68315800
5.43938512,7.73337500
5.44005212,7.68315800
5.44071912,7.63294100
5.44138612,7.66736500
5.44205312,7.54326500
5.44272012,7.41828100
5.44338712,7.29022100
5.44405412,7.26069300
5.44472112,7.23327700
5.44538812,7.33538100
5.44605512,7.26069300
5.44672212,7.06154300
5.44738912,6.96092600
5.44805612,6.80889000
5.44872312,6.75855500
5.44939012,6.85922500
5.45005712,6.83286800
5.45072412,6.90780200
5.45139112,6.97454900
5.45205812,6.92077700
5.45272512,6.97454900
5.45339212,6.92430700
5.45405912,6.85402100
5.45472612,6.80375800
5.45539312,6.72607900
5.45606012,6.62555300
5.45672712,6.55121100
5.45739412,6.57407000
5.45806112,6.49761200
5.45872812,6.47019600
5.45939512,6.36707400
5.46006212,5.88531900
5.46072912,5.80527400
5.46139612,5.70711500
5.46206312,5.86088800
5.46273012,6.14433200
5.46339712,5.99133600
5.46406412,5.89371700
5.46473112,5.68948200
5.46539812,5.61173200
5.46606512,5.71002300
5.46673212,5.75503100
5.46739912,5.75209700
5.46806612,5.67905500
5.46873312,5.50606300
5.46940012,5.37592900
5.47006712,5.32600200
5.47073412,5.40372100
5.47140112,5.52665700
5.47206812,5.57917300
5.47273512,5.57917300
5.47340212,5.52665700
5.47406912,5.42838500
5.47473612,5.34852500
5.47540312,5.29828200
5.47607012,5.21797400
5.47673712,5.07197600
5.47740412,5.02632000
5.47807112,4.87539200
5.47873812,4.88234100
5.47940512,4.95310400
5.48007212,4.77262900
5.48073912,4.77020100
5.48140612,4.66768100
5.48207312,4.58996200
5.48274012,4.79764200
5.48340712,4.74540000
5.48407412,4.69511100
5.48474112,4.74540000
5.48540812,4.58762500
5.48607512,4.64025100
5.48674212,4.66768100
5.48740912,4.56477800
5.48807612,4.58762500
5.48874312,4.56477800
5.48941012,4.61316000
5.49007712,4.78884900
5.49074412,4.85990700
5.49141112,4.83709100
5.49207812,4.74104900
5.49274512,4.56477800
5.49341212,4.38880900
5.49407912,4.38880900
5.49474612,4.30713800
5.49541312,4.32997600
5.49608012,4.38657300
5.49674712,4.28147800
5.49741412,4.30889500
5.49808112,4.26080200
5.49874812,4.23121500
5.49941512,4.18095300
5.50008212,4.15810600
5.50074912,3.95248500
5.50141612,3.87322700
5.50208312,3.95087400
5.50275012,3.82103600
5.50341712,4.07502100
5.50408412,4.12690100
5.50475112,4.12521700
5.50541812,4.25472500
5.50608512,4.14972700
5.50675212,4.12690100
5.50741912,4.18095300
5.50808612,4.10327400
5.50875312,4.02764600
5.50942012,3.97897900
5.51008712,3.82805200
5.51075412,3.93067000
5.51142112,3.98558000
5.51208812,4.05879400
5.51275512,4.13658400
5.51342212,4.08624900
5.51408912,4.05879400
5.51475612,4.00846000
5.51542312,4.03591500
5.51609012,4.00846000
5.51675712,4.11370500
5.51742412,4.16403900
5.51809112,4.16192000
5.51875812,4.23509700
5.51942512,4.48938600
5.52009212,4.50994600
5.52075912,4.61504100
5.52142612,4.66530400
5.52209312,4.51451500
5.52276012,4.66768100
5.52342712,4.53967400
5.52409412,4.61739300
5.52476112,4.51224400
5.52542812,4.45968300
5.52609512,4.51681600
5.52676212,4.38657300
5.52742912,4.53736200
5.52809612,4.51224400
5.52876312,4.56477800
5.52943012,4.69511100
5.53009712,4.53967400
5.53076412,4.36315600
5.53143112,4.39059700
5.53209812,4.34028800
5.53276512,4.49121500
5.53343212,4.71796900
5.53409912,4.81854700
5.53476612,4.91661800
5.53543312,4.89626500
5.53610012,4.91661800
5.53676712,4.99429700
5.53743412,5.12015000
5.53810112,5.32297300
5.53876812,5.29558100
5.53943512,5.34852500
5.54010212,5.32329000
5.54076912,5.12223800
5.54143612,5.37812200
5.54210312,5.24804000
5.54277012,5.19991700
5.54343712,5.43115100
5.54410412,5.33057400
5.54477112,5.40372100
5.54543812,5.42838500
5.54610512,5.37812200
5.54677212,5.35343200
5.54743912,5.32817300
5.54810612,5.43613000
5.54877312,5.38122000
5.54944012,5.48646500
5.55010712,5.55967900
5.55077412,5.58429100
5.55144112,5.71235000
5.55210812,5.76265900
5.55277512,5.86088800
5.55344212,5.88831800
5.55410912,6.01326100
5.55477612,6.11378700
5.55544312,6.14433200
5.55611012,6.22458600
5.55677712,6.19714500
5.55744412,6.22458600
5.55811112,6.19714500
5.55877812,6.19462100
5.55944512,6.19462100
5.56011212,5.96299800
5.56077912,6.06105200
5.56144612,6.16405000
5.56211312,6.24491000
5.56278012,6.45654900
5.56344712,6.43171000
5.56411412,6.46246200
5.56478112,6.51284300
5.56544812,6.73567600
5.56611512,6.78601100
5.56678212,6.85751400
5.56744912,6.95454600
5.56811612,7.00480900
5.56878312,7.13275100
5.56945012,7.12984400
5.57011712,7.25773300
5.57078412,7.28057100
5.57145112,7.40846100
5.57211812,7.59355300
5.57278512,7.51583500
5.57345212,7.54326500
5.57411912,7.43889800
5.57478612,7.38863500
5.57545312,7.41148200
5.57612012,7.64384200
5.57678712,7.77501600
5.57745412,7.93051600
5.57812112,7.93051600
5.57878812,7.72156000
5.57945512,7.79530600
5.58012212,7.66736500
5.58078912,7.82532500
5.58145612,7.92594300
5.58212312,7.95743300
5.58279012,8.00776800
5.58345712,7.99635800
5.58412412,8.12844000
5.58479112,8.20197900
5.58545812,8.22482500
5.58612512,8.33416500
5.58679212,8.20197900
5.58745912,8.30673500
5.58812612,8.50465700
5.58879312,8.47725200
5.58946012,8.57773700
5.59012712,8.50465700
5.59079412,8.48503000
5.59146112,8.56274800
5.59212812,8.50812500
5.59279512,8.53097200
5.59346212,8.55838700
5.59412912,8.58123500
5.59479612,8.81778200
5.59546312,8.89191000
5.59613012,8.84162000
5.59679712,8.97328300
5.59746412,8.79133300
5.59813112,8.66685600
5.59879812,8.72160300
5.59946512,8.62093400
5.60013212,8.69872400
5.60079912,8.90006200
5.60146612,9.10134200
5.60213312,9.20196000
5.60280012,9.20196000
5.60346712,9.24850000
5.60413412,9.27120600
5.60480112,9.32146900
5.60546812,9.44940900
5.60613512,9.54604200
5.60680212,9.47225800
5.60746912,9.46839600
5.60813612,9.38596200
5.60880312,9.27120600
5.60947012,9.24850000
5.61013712,9.29878900
5.61080412,9.38032700
5.61147112,9.38510300
5.61213812,9.40319500
5.61280512,9.32621900
5.61347212,9.32621900
5.61413912,9.39936500
5.61480612,9.37650700
5.61547312,9.38510300
5.61614012,9.43927900
5.61680712,9.35764800
5.61747412,9.58644200
5.61814112,9.73706300
5.61880812,9.78338700
5.61947512,9.85608300
5.62014212,9.87490200
5.62080912,10.03429000
5.62147612,10.05713000
5.62214312,10.19027000
5.62281012,10.09380000
5.62347712,9.93830000
5.62414412,9.87014700
5.62481112,9.78737400
5.62547812,9.88396400
5.62614512,9.88396400
5.62681212,10.03483000
5.62747912,10.01605000
5.62814612,9.94335900
5.62881312,10.11667000
5.62948012,10.04349000
5.63014712,10.01197000
5.63081412,10.06226000
5.63148112,9.84269000
5.63214812,9.87014700
5.63281512,9.89705200
5.63348213,9.84269000
5.63414913,9.86110600
5.63481613,9.87892900
5.63548313,10.08455000
5.63615013,10.15352000
5.63681713,10.23534000
5.63748413,10.20792000
5.63815113,10.10740000
5.63881813,10.11255000
5.63948513,10.08969000
5.64015213,10.08969000
5.64081913,9.92919300
5.64148613,9.87892900
5.64215313,9.80582000
5.64282013,9.70566700
5.64348713,9.83367400
5.64415413,9.75595700
5.64482113,9.81081600
5.64548813,9.74701300
5.64615513,9.70072400
5.64682213,9.80624500
5.64748913,9.60509100
5.64815613,9.70962200
5.64882313,9.70566700
5.64949013,9.49967400
5.65015713,9.62304600
5.65082413,9.57766200
5.65149113,9.50838800
5.65215813,9.58613800
5.65282513,9.58613800
5.65349213,9.55480200
5.65415913,9.54993500
5.65482613,9.52708900
5.65549313,9.49967400
5.65616013,9.54993500
5.65682713,9.58223200
5.65749413,9.65537900
5.65816113,9.72417400
5.65882813,9.62369000
5.65949513,9.59628600
5.66016213,9.42199400
5.66082913,9.17078200
5.66149613,9.15165000
5.66216313,9.15165000
5.66283013,9.14326400
5.66349713,9.09763500
5.66416413,9.03816900
5.66483113,9.01164700
5.66549813,8.91022800
5.66616513,8.98790600
5.66683213,8.98790600
5.66749913,8.91022800
5.66816613,9.01532200
5.66883313,9.01532200
5.66950013,8.85996400
5.67016713,8.80970200
5.67083413,8.69075600
5.67150113,8.68633000
5.67216813,8.91479700
5.67283513,8.94219800
