Time,A*B
3.25496007,9.86110600
3.25562707,9.70566700
3.25629407,9.60020000
3.25696107,9.63252100
3.25762807,9.46839600
3.25829507,9.39914700
3.25896207,9.40393600
3.25962907,9.34888500
3.26029607,9.34888500
3.26096307,9.19352600
3.26163007,9.16611100
3.26229707,9.24379000
3.26296407,9.27593000
3.26363107,9.29405300
3.26429807,9.21261700
3.26496507,9.13953600
3.26563207,9.06189000
3.26629907,9.18977900
3.26696607,9.31766900
3.26763307,9.29026400
3.26830007,9.39074800
3.26896707,9.26285900
3.26963407,9.42199400
3.27030107,9.54993500
3.27096807,9.47225800
3.27163507,9.44484000
3.27230207,9.13953600
3.27296907,9.06189000
3.27363607,8.85635300
3.27430307,8.78327400
3.27497007,8.72858000
3.27563707,8.70118800
3.27630407,8.85640300
3.27697107,8.92944600
3.27763807,8.83351500
3.27830507,8.78327400
3.27897207,8.73659200
3.27963907,8.63589600
3.28030607,8.66332500
3.28097307,8.61303700
3.28164007,8.68633000
3.28230707,8.73303100
3.28297407,8.87923000
3.28364107,8.75140400
3.28430807,8.60075400
3.28497507,8.52314700
3.28564207,8.37249700
3.28630907,8.42700900
3.28697607,8.45010400
3.28764307,8.34936200
3.28831007,8.32992100
3.28897707,8.29912000
3.28964407,8.30250500
3.29031107,8.34936200
3.29097807,8.21728100
3.29164507,8.03924000
3.29231207,7.84556900
3.29297907,7.69870200
3.29364607,7.62098400
3.29431307,7.67127200
3.29498007,7.53942300
3.29564707,7.50894500
3.29631407,7.51583500
3.29698107,7.33753900
3.29764807,7.38406600
3.29831507,7.43889800
3.29898207,7.43586500
3.29964907,7.41148200
3.30031607,7.46174400
3.30098307,7.26069300
3.30165007,7.13275100
3.30231707,7.23032900
3.30298407,7.20749000
3.30365107,7.30797500
3.30431807,7.30797500
3.30498507,7.10243900
3.30565207,6.97911700
3.30631907,6.87686800
3.30698607,6.90780200
3.30765307,6.85751400
3.30832007,6.80265400
3.30898707,6.72607900
3.30965407,6.61491100
3.31032107,6.51780100
3.31098807,6.44278000
3.31165507,6.47349300
3.31232207,6.37291600
3.31298907,6.47349300
3.31365607,6.44606300
3.31432307,6.34225400
3.31499007,6.39577500
3.31565707,6.31940700
3.31632407,6.08535300
3.31699107,6.00529400
3.31765807,6.00529400
3.31832507,6.10257100
3.31899207,6.25764400
3.31965907,6.41142700
3.32032607,6.33061900
3.32099307,6.18010800
3.32166007,6.15274100
3.32232707,5.97791400
3.32299407,5.79994600
3.32366107,5.73219300
3.32432807,5.62943600
3.32499507,5.52891000
3.32566207,5.53172800
3.32632907,5.43115100
3.32699607,5.35343200
3.32766307,5.40096900
3.32833007,5.27302600
3.32899707,5.17250200
3.32966407,5.12223800
3.33033107,5.02427200
3.33099807,5.04713000
3.33166507,5.15227800
3.33233207,5.20468700
3.33299907,5.12954700
3.33366607,5.15700200
3.33433307,5.07662900
3.33500007,5.09741900
3.33566707,5.06732400
3.33633407,5.13826800
3.33700107,5.19302700
3.33766807,5.01710700
3.33833507,4.97398300
3.33900207,4.74540000
3.33966907,4.54152400
3.34033607,4.58996200
3.34100307,4.61504100
3.34167007,4.66958300
3.34233707,4.74733400
3.34300407,4.72229500
3.34367107,4.69702400
3.34433807,4.54383600
3.34500507,4.46604600
3.34567207,4.41571100
3.34633907,4.28933200
3.34700607,4.23725300
3.34767307,4.26253800
3.34834007,4.21051400
3.34900707,4.03016500
3.34967407,4.07668400
3.35034107,4.04929400
3.35100807,4.30494300
3.35167507,4.60892600
3.35234207,4.61080800
3.35300907,4.79129200
3.35367607,4.56059100
3.35434307,4.40762200
3.35501007,4.43502800
3.35567707,4.30713800
3.35634407,4.28147800
3.35701107,4.33631000
3.35767807,4.36137900
3.35834507,4.30889500
3.35901207,4.25863200
3.35967907,4.13279500
3.36034607,4.00478800
3.36101307,3.92867000
3.36168007,3.98558000
3.36234707,3.98558000
3.36301407,4.03386100
3.36368107,4.05507700
3.36434807,4.07876400
3.36501507,4.14972700
3.36568207,4.17924800
3.36634907,4.17711800
3.36701607,4.00111700
3.36768307,3.92347000
3.36835007,3.94886000
3.36901707,3.90063200
3.36968407,4.12900600
3.37035107,4.20665400
3.37101807,4.20665400
3.37168507,4.30713800
3.37235207,4.27755100
3.37301907,4.27973300
3.37368607,4.25689600
3.37435307,4.33174100
3.37502007,4.23509700
3.37568707,4.18095300
3.37635407,4.16022500
3.37702107,4.03386100
3.37768807,4.05672900
3.37835507,4.20979800
3.37902207,4.26253800
3.37968907,4.43683700
3.38035608,4.40762200
3.38102308,4.30889500
3.38169008,4.38657300
3.38235708,4.28147800
3.38302408,4.33852000
3.38369108,4.33631000
3.38435808,4.30889500
3.38502508,4.35915800
3.38569208,4.38478500
3.38635908,4.61504100
3.38702608,4.71556600
3.38769308,4.71796900
3.38836008,4.79568800
3.38902708,4.63788800
3.38969408,4.48938600
3.39036108,4.46195600
3.39102808,4.46377400
3.39169508,4.59604100
3.39236208,4.80203900
3.39302908,4.74975100
3.39369608,4.77262900
3.39436308,4.74733400
3.39503008,4.66768100
3.39569708,4.76583000
3.39636408,4.81609200
3.39703108,4.86893800
3.39769808,5.01966600
3.39836508,5.17513700
3.39903208,5.30044300
3.39969908,5.35343200
3.40036608,5.30314400
3.40103308,5.32785900
3.40170008,5.35070600
3.40236708,5.42617200
3.40303408,5.57917300
3.40370108,5.65973500
3.40436808,5.61173200
3.40503508,5.61458900
3.40570208,5.61458900
3.40636908,5.69237900
3.40703608,5.71525800
3.40770308,5.81592800
3.40837008,5.81592800
3.40903708,5.66492400
3.40970408,5.76559300
3.41037108,5.84040900
3.41103808,5.89071800
3.41170508,5.89071800
3.41237208,5.86785000
3.41303908,5.81296800
3.41370608,5.79304700
3.41437308,6.06908600
3.41504008,6.19714500
3.41570708,6.30096900
3.41637408,6.55388100
3.41704108,6.58009700
3.41770808,6.70822100
3.41837508,6.42582200
3.41904208,6.44868900
3.41970908,6.49635100
3.42037608,6.47019600
3.42104308,6.77634200
3.42171008,6.74617500
3.42237708,6.67309500
3.42304408,6.69593200
3.42371108,6.72333800
3.42437808,6.72607900
3.42504508,6.86030800
3.42571208,6.96446900
3.42637908,7.07160900
3.42704608,7.09620300
3.42771308,7.11909400
3.42838008,7.01480400
3.42904708,7.06154300
3.42971408,7.06154300
3.43038108,7.03222600
3.43104808,7.23696300
3.43171508,7.41525800
3.43238208,7.51583500
3.43304908,7.67127200
3.43371608,7.57069500
3.43438308,7.49297700
3.43505008,7.53942300
3.43571708,7.53942300
3.43638408,7.74899100
3.43705108,7.87298500
3.43771808,7.87699700
3.43838508,7.84556900
3.43905208,7.81098300
3.43971908,7.86520900
3.44038608,8.02377400
3.44105308,8.10431100
3.44172008,8.13589200
3.44238708,8.08144300
3.44305408,8.02786300
3.44372108,8.10558100
3.44438808,8.15586900
3.44505508,8.07815100
3.44572208,8.07815100
3.44638908,8.13175200
3.44705608,8.02786300
3.44772308,8.12844000
3.44839008,8.15919300
3.44905708,8.17872700
3.44972408,8.43817900
3.45039108,8.58910700
3.45105808,8.71716500
3.45172508,8.76390200
3.45239208,8.73659200
3.45305908,8.79133300
3.45372608,8.83711800
3.45439308,8.96962700
3.45506008,8.99615100
3.45572708,9.01991600
3.45639408,8.94584200
3.45706108,8.80970200
3.45772808,8.83711800
3.45839508,8.83711800
3.45906208,8.85996400
3.45972908,8.92297500
3.46039608,8.99248700
3.46106308,8.94584200
3.46173008,8.94219800
3.46239708,8.91933900
3.46306408,8.79491500
3.46373108,8.76747300
3.46439808,8.87718200
3.46506508,9.12421000
3.46573208,9.38032700
3.46639908,9.52737100
3.46706608,9.49967400
3.46773308,9.49580100
3.46840008,9.43689000
3.46906708,9.53728300
3.46973408,9.66012400
3.47040108,9.66900200
3.47106808,9.62369000
3.47173508,9.62369000
3.47240208,9.68675500
3.47306908,9.65931400
3.47373608,9.68280900
3.47440308,9.63644600
3.47507008,9.58223200
3.47573708,9.29405300
3.47640408,9.30257800
3.47707108,9.33001900
3.47773808,9.42679500
3.47840508,9.76450500
3.47907208,9.78737400
3.47973908,9.89302500
3.48040608,9.84269000
3.48107308,9.79235600
3.48174008,9.91543200
3.48240708,9.93425200
3.48307408,9.93425200
3.48374108,10.00279000
3.48440808,10.05303000
3.48507508,9.89725900
3.48574208,9.97995400
3.48640908,9.98402400
3.48707608,10.03429000
3.48774308,10.06226000
3.48841008,9.90634500
3.48907708,9.87892900
3.48974408,9.79725500
3.49041108,9.71921700
3.49107808,9.81965200
3.49174508,9.92008500
3.49241208,9.90634500
3.49307908,9.92919300
3.49374608,9.96168100
3.49441308,9.81481400
3.49508008,9.81481400
3.49574708,9.86512400
3.49641408,9.83768200
3.49708108,9.93830000
3.49774808,9.86055100
3.49841508,9.99369300
3.49908208,9.98860800
3.49974908,9.98860800
3.50041608,10.04349000
3.50108308,10.08969000
3.50175008,10.06226000
3.50241708,10.00687000
3.50308408,9.97995400
3.50375108,9.92971200
3.50441808,10.00279000
3.50508508,10.03429000
3.50575208,10.05713000
3.50641908,10.00687000
3.50708608,9.98402400
3.50775308,9.90230800
3.50842008,9.77441800
3.50908708,9.60020000
3.50975408,9.57766200
3.51042108,9.50838800
3.51108808,9.40319500
3.51175508,9.39936500
3.51242208,9.29878900
3.51308908,9.27135800
3.51375608,9.32621900
3.51442308,9.37650700
3.51509008,9.50451400
3.51575708,9.52737100
3.51642408,9.65537900
3.51709108,9.57766200
3.51775808,9.61912300
3.51842508,9.64161000
3.51909208,9.54117600
3.51975908,9.51378500
3.52042608,9.34431500
3.52109308,9.24379000
3.52176008,9.09763500
3.52242708,9.04277400
3.52309408,9.01991600
3.52376108,9.09300100
3.52442808,9.11584900
3.52509508,8.97328300
3.52576208,8.86453300
3.52642908,8.66685600
3.52709608,8.69872400
3.52776308,8.76747300
3.52843008,8.64381300
3.52909708,8.66685600
3.52976408,8.51246100
3.53043108,8.48503000
3.53109808,8.43044600
3.53176508,8.38018200
3.53243208,8.35276700
3.53309908,8.22147200
3.53376608,8.17456200
3.53443308,8.05072100
3.53510008,8.07074500
3.53576708,8.17122900
3.53643408,8.21728100
3.53710108,8.24130700
3.53776808,8.14091600
3.53843508,7.98576400
3.53910208,7.96619700
3.53976908,7.86520900
3.54043608,7.81815400
3.54110308,7.71762800
3.54177008,7.56684000
3.54243708,7.53942300
3.54310408,7.54326500
3.54377108,7.51889800
3.54443808,7.47239100
3.54510508,7.44572100
3.54577208,7.23991200
3.54643908,7.18667400
3.54710608,7.13638600
3.54777308,7.03580900
3.54844008,7.05507200
3.54910708,7.08248900
3.54977408,7.07960200
3.55044108,7.10243900
3.55110808,7.05219600
3.55177508,6.97454900
3.55244208,6.85122700
3.55310908,6.77634200
3.55377608,6.75236500
3.55444308,6.78255800
3.55511008,6.73224900
3.55577708,6.57072200
3.55644408,6.56804300
3.55711108,6.44472100
3.55777808,6.44734900
3.55844508,6.77979600
3.55911208,6.60419000
3.55977908,6.44606300
3.56044608,6.26776800
3.56111308,5.86327600
3.56178008,5.84040900
3.56244708,5.81296800
3.56311408,5.99133600
3.56378108,5.94102700
3.56444808,5.94102700
3.56511508,5.97150700
3.56578208,5.89071800
3.56644908,5.89071800
3.56711608,5.83803000
3.56778308,5.80527400
3.56845008,5.75503100
3.56911708,5.75209700
3.56978408,5.67905500
3.57045108,5.68195100
3.57111808,5.60658900
3.57178508,5.45580000
3.57245208,5.45858000
3.57311908,5.28028500
3.57378608,5.30044300
3.57445308,5.33057400
3.57512008,5.37812200
3.57578708,5.40096900
3.57645408,5.35343200
3.57712108,5.35343200
3.57778808,5.17724600
3.57845508,5.09949600
3.57912208,5.02632000
3.57978908,4.94856900
3.58045608,4.94655300
3.58112308,4.84597600
3.58179008,4.78867600
3.58245708,4.76388600
3.58312408,4.73841300
3.58379108,4.84153400
3.58445808,4.84153400
3.58512508,4.81412900
3.58579208,4.78884900
3.58645908,4.71364400
3.58712608,4.58762500
3.58779308,4.53967400
3.58846008,4.49121500
3.58912708,4.54152400
3.58979408,4.53967400
3.59046108,4.53967400
3.59112808,4.46195600
3.59179508,4.38602400
3.59246208,4.44497600
3.59312908,4.49350200
3.59379608,4.56896500
3.59446308,4.48938600
3.59513008,4.32997600
3.59579708,4.23121500
3.59646408,4.13279500
3.59713108,4.23509700
3.59779808,4.28758700
3.59846508,4.36537700
3.59913208,4.66958300
3.59979908,4.82051000
3.60046608,4.92369500
3.60113308,4.66768100
3.60180008,4.28366000
3.60246708,4.05301100
3.60313408,4.03016500
3.60380108,4.25472500
3.60446808,4.35515900
3.60513508,4.38021800
3.60580208,4.35738000
3.60646908,4.28147800
3.60713608,4.15353700
3.60780308,3.87322700
3.60847008,3.79558000
3.60913708,3.74686500
3.60980408,3.77620400
3.61047108,4.03386100
3.61113808,4.03591500
3.61180508,4.13658400
3.61247208,4.23725300
3.61313908,4.18691800
3.61380608,4.26470800
3.61447308,4.20765600
3.61514008,4.23337200
3.61580708,4.25863200
3.61647408,4.20208600
3.61714108,4.22949100
3.61780808,4.48527000
3.61847508,4.61316000
3.61914208,4.71364400
3.61980908,4.73863300
3.62047608,4.50853400
3.62114308,4.35515900
3.62181008,4.30494300
3.62247708,4.35738000
3.62314408,4.36137900
3.62381108,4.53967400
3.62447808,4.49121500
3.62514508,4.36537700
3.62581208,4.05879400
3.62647908,4.00846000
3.62714608,4.08624900
3.62781308,4.10703800
3.62848008,4.36137900
3.62914708,4.31109000
3.62981408,4.36137900
3.63048108,4.38880900
3.63114808,4.49121500
3.63181508,4.61739300
3.63248208,4.56710400
3.63314908,4.69245100
3.63381608,4.69245100
3.63448308,4.64450600
3.63515008,4.74733400
3.63581708,4.76825800
3.63648408,4.81854700
3.63715108,4.84350800
3.63781808,4.76388600
3.63848508,4.81609200
3.63915208,4.81167500
3.63981908,4.86447000
3.64048608,4.94403400
3.64115308,4.92118700
3.64182008,4.99887800
3.64248708,4.90075400
3.64315408,4.84795100
3.64382108,4.84795100
3.64448808,4.72421700
3.64515508,4.77942900
3.64582208,4.82738200
3.64648908,4.93272300
3.64715608,4.97854300
3.64782308,5.09741900
3.64849008,5.25499600
3.64915708,5.32600200
3.64982408,5.55458600
3.65049108,5.63230500
3.65115808,5.65454700
3.65182508,5.65454700
3.65249208,5.60430400
3.65315908,5.62714100
3.65382608,5.71002300
3.65449308,5.83803000
3.65516008,5.91574900
3.65582708,5.86247300
3.65649408,5.75737800
3.65716108,5.65973500
3.65782808,5.63230500
3.65849508,6.11939500
3.65916208,6.27233900
3.65982908,6.32262800
3.66049608,6.47349300
3.66116308,6.16970300
3.66183008,6.17284400
3.66249708,6.06908600
3.66316408,6.04067700
3.66383108,6.11129400
3.66449808,6.09094000
3.66516508,6.24809100
3.66583208,6.30417500
3.66649908,6.51284300
3.66716608,6.71095200
3.66783308,6.80889000
3.66850008,7.06154300
3.66916708,6.91061700
3.66983408,6.90780200
3.67050108,7.00195400
3.67116808,6.82660500
3.67183508,6.84666000
3.67250208,6.82382200
3.67316908,6.77979600
3.67383608,6.92713100
3.67450308,6.98094900
3.67517008,7.04226000
3.67583708,7.11185300
3.67650408,7.19326300
3.67717108,7.27105300
3.67783808,7.34510300
3.67850508,7.41828100
3.67917208,7.34510300
3.67983908,7.39541200
3.68050608,7.51583500
3.68117308,7.57378100
3.68184008,7.67439800
3.68250708,7.84956700
3.68317408,7.89985600
3.68384108,7.89583300
3.68450808,7.99635800
3.68517508,7.89583300
3.68584208,7.89583300
3.68650908,8.04662000
3.68717608,8.09688400
3.68784308,8.17456200
3.68851008,8.20197900
3.68917708,8.23358700
3.68984408,8.30250500
3.69051108,8.32992100
3.69117808,8.17872700
3.69184508,8.08144300
3.69251208,7.95743300
3.69317908,7.88285100
3.69384608,8.06138200
3.69451308,8.08884800
3.69518008,8.08884800
3.69584708,8.24410400
3.69651408,8.34944600
3.69718108,8.39555600
3.69784808,8.57059900
3.69851508,8.51246100
3.69918208,8.43044600
3.69984908,8.55489800
3.70051608,8.39960500
3.70118308,8.52749400
3.70185008,8.62797800
3.70251708,8.68176000
3.70318408,8.79133300
3.70385108,8.91476800
3.70451808,9.02359200
3.70518508,8.94219800
3.70585208,9.03448500
3.70651908,8.93764400
3.70718608,8.87923000
3.70785308,8.96140500
3.70852008,9.04277400
3.70918708,9.06558500
3.70985408,9.10140000
3.71052108,9.25697900
3.71118808,9.12885500
3.71185508,9.16003700
3.71252208,9.14792300
3.71318908,9.01991600
3.71385608,9.04645900
3.71452308,9.09306300
3.71519008,9.35288600
3.71585708,9.45807700
3.71652408,9.50451400
3.71719108,9.65537900
3.71785808,9.68675500
3.71852508,9.78338700
3.71919208,9.86110600
3.71985908,9.96168100
3.72052608,9.87892900
3.72119308,9.80182200
3.72186008,9.82465900
3.72252708,9.60020000
3.72319408,9.53194400
3.72386108,9.48577300
3.72452808,9.56356100
3.72519508,9.59101800
3.72586208,9.43063600
3.72652908,9.53610600
3.72719608,9.46289300
3.72786308,9.40798300
3.72853008,9.53610600
3.72919708,9.48577300
3.72986408,9.55869600
3.73053108,9.65537900
3.73119808,9.70566700
3.73186508,9.85206500
3.73253208,9.82866600
3.73319908,9.80125000
3.73386608,9.85653400
3.73453308,9.75993300
3.73520008,9.91139300
3.73586708,9.93425200
3.73653408,9.90634500
3.73720108,9.92514400
3.73786808,9.72417400
3.73853508,9.70072400
3.73920208,9.82866600
3.73986908,9.73309700
3.74053608,9.83768200
3.74120308,9.88396400
3.74187008,9.76052900
3.74253708,9.78338700
3.74320408,9.67787700
3.74387108,9.63252100
3.74453808,9.52737100
3.74520508,9.47225800
3.74587208,9.42199400
3.74653908,9.24379000
3.74720608,9.27513700
3.74787308,9.40798300
3.74854008,9.46289300
3.74920708,9.65931400
3.74987408,9.70072400
3.75054108,9.63767500
3.75120808,9.58748000
3.75187508,9.45970700
3.75254208,9.40951100
3.75320908,9.37173100
3.75387608,9.47708400
3.75454308,9.55869600
3.75521008,9.55869600
3.75587708,9.52251900
3.75654408,9.31766900
3.75721108,9.18509400
3.75787808,9.13487700
3.75854508,9.19352600
3.75921208,9.14326400
3.75987908,9.22564100
3.76054608,9.12421000
3.76121308,8.89553300
3.76188008,9.02818600
3.76254708,8.90006200
3.76321408,8.79939300
3.76388108,8.87266500
3.76454808,8.74460600
3.76521508,8.69075600
3.76588208,8.98790600
3.76654908,8.99248700
3.76721608,9.12049400
3.76788308,9.14792300
3.76855008,8.94219800
3.76921708,8.91479700
3.76988408,8.75943900
3.77055108,8.75586800
3.77121808,8.70917600
3.77188508,8.53097200
3.77255208,8.60865000
3.77321908,8.46104600
3.77388608,8.38445300
3.77455308,8.40731200
3.77522008,8.27508800
3.77588708,8.22482500
3.77655408,8.02377400
3.77722108,8.04662000
3.77788808,7.87563400
3.77855508,7.85676400
3.77922208,8.05810200
3.77988908,8.11256200
3.78055608,8.07815100
3.78122308,8.08945800
3.78189008,8.01641400
3.78255708,7.80779600
3.78322408,7.86520900
3.78389108,7.79530600
3.78455808,7.69413000
3.78522508,7.64695600
3.78589208,7.64384200
3.78655908,7.59355300
3.78722608,7.51200700
3.78789308,7.50511700
3.78856008,7.40468400
3.78922708,7.40846100
3.78989408,7.48610700
3.79056108,7.41148200
3.79122808,7.43586500
3.79189508,7.35821800
3.79256208,7.20749000
3.79322908,7.18301400
3.79389608,7.03867600
3.79456308,6.93348500
3.79523008,6.83286800
3.79589708,6.65449900
3.79656408,6.62435800
3.79723108,6.69866300
3.79789808,6.69593200
3.79856508,6.72333800
3.79923208,6.59544800
3.79989908,6.52045900
3.80056608,6.32262800
3.80123308,6.34225400
3.80190008,6.42320400
3.80256708,6.34548600
3.80323408,6.52378100
3.80390108,6.37291600
3.80456808,6.34225400
3.80523508,6.31683100
3.80590208,6.23918400
3.80656908,6.28942600
3.80723608,6.24172900
3.80790308,6.09094000
3.80857008,6.09094000
3.80923708,5.96603700
3.80990408,5.86088800
3.81057108,5.99133600
3.81123808,5.79304700
3.81190508,5.89071800
3.81257208,5.78774100
3.81323908,5.65973500
3.81390608,5.73745300
3.81457308,5.61173200
3.81524008,5.55458600
3.81590708,5.57689900
3.81657408,5.65166400
3.81724108,5.69955300
3.81790808,5.83267800
3.81857508,5.73453100
3.81924208,5.73453100
3.81990908,5.73219300
3.82057608,5.65166400
3.82124308,5.62714100
3.82191008,5.42617200
3.82257708,5.27087700
3.82324408,5.16775700
3.82391108,5.09471500
3.82457808,4.99226000
3.82524508,4.94655300
3.82591208,4.94856900
3.82657908,5.07662900
3.82724608,5.12484800
3.82791308,4.99429700
3.82858008,4.89626500
3.82924708,4.61504100
3.82991408,4.53967400
3.83058108,4.58762500
3.83124809,4.53551200
3.83191509,4.61316000
3.83258209,4.73863300
3.83324909,4.68385000
3.83391609,4.78689500
3.83458309,4.72972100
3.83525009,4.62938000
3.83591709,4.60892600
3.83658409,4.61080800
3.83725109,4.61316000
3.83791809,4.58341700
3.83858509,4.66102500
3.83925209,4.58341700
3.83991909,4.53320000
