Time,A*B
5.25596012,10.63767000
5.25662712,10.79297000
5.25729412,10.81029000
5.25796112,10.88790000
5.25862812,11.09442000
5.25929512,11.02134000
5.25996212,11.04868000
5.26062912,11.05431000
5.26129612,10.89789000
5.26196312,10.92631000
5.26263012,10.87048000
5.26329712,10.89789000
5.26396412,10.93088000
5.26463112,10.85316000
5.26529812,10.81277000
5.26596512,10.73935000
5.26663212,10.58829000
5.26729912,10.60686000
5.26796612,10.63431000
5.26863312,10.70665000
5.26930012,10.90789000
5.26996712,10.95820000
5.27063412,11.10460000
5.27130112,11.14466000
5.27196812,11.10595000
5.27263512,11.07858000
5.27330212,10.92807000
5.27396912,10.90527000
5.27463612,10.86604000
5.27530312,10.99394000
5.27597012,11.09442000
5.27663712,11.09442000
5.27730412,11.14923000
5.27797112,11.02134000
5.27863812,11.07610000
5.27930512,11.05882000
5.27997212,10.94816000
5.28063912,11.25430000
5.28130612,10.99394000
5.28197312,10.86051000
5.28264012,10.74254000
5.28330712,10.34113000
5.28397412,10.46914000
5.28464112,10.57402000
5.28530812,10.62457000
5.28597512,10.69772000
5.28664212,10.57429000
5.28730912,10.51864000
5.28797612,10.57429000
5.28864312,10.52400000
5.28931012,10.54686000
5.28997712,10.47340000
5.29064412,10.41885000
5.29131112,10.41354000
5.29197812,10.51407000
5.29264512,10.48160000
5.29331212,10.45421000
5.29397912,10.43670000
5.29464612,10.28141000
5.29531312,10.26275000
5.29598012,10.29084000
5.29664712,10.26798000
5.29731412,10.37279000
5.29798112,10.24994000
5.29864812,10.09894000
5.29931512,9.97487300
5.29998212,9.84669700
5.30064912,9.92048000
5.30131612,9.98860800
5.30198312,9.90634500
5.30265012,9.77441800
5.30331712,9.75555700
5.30398412,9.63252100
5.30465112,9.78338700
5.30531812,9.88396400
5.30598512,9.90634500
5.30665212,9.82465900
5.30731912,9.80582000
5.30798612,9.62761500
5.30865312,9.62761500
5.30932012,9.77840400
5.30998712,9.62369000
5.31065412,9.54117600
5.31132112,9.39074800
5.31198812,9.26285900
5.31265512,9.24379000
5.31332212,9.24850000
5.31398912,9.17078200
5.31465612,9.15165000
5.31532312,9.09676800
5.31599012,9.25226900
5.31665712,9.17078200
5.31732412,9.04734600
5.31799112,8.96962700
5.31865812,8.74104400
5.31932512,8.74104400
5.31999212,8.79133300
5.32065912,8.63589600
5.32132612,8.74104400
5.32199312,8.76747300
5.32266012,8.68972400
5.32332712,8.58560800
5.32399412,8.51246100
5.32466112,8.35276700
5.32532812,8.37676600
5.32599512,8.42271300
5.32666212,8.24130700
5.32732912,8.27206300
5.32799612,8.01641400
5.32866312,8.02377400
5.32933012,7.95014400
5.32999712,7.71762800
5.33066412,7.71762800
5.33133112,7.61710300
5.33199812,7.66736500
5.33266512,7.66423900
5.33333212,7.49297700
5.33399912,7.49297700
5.33466612,7.23696300
5.33533312,7.16216200
5.33600012,7.31468100
5.33666712,7.26069300
5.33733412,7.33538100
5.33800112,7.43586500
5.33866812,7.28057100
5.33933512,7.23327700
5.34000212,7.18667400
5.34066912,7.05866700
5.34133612,7.05866700
5.34200312,7.10533500
5.34267012,7.13638600
5.34333712,7.16216200
5.34400412,7.10895600
5.34467112,6.91061700
5.34533812,6.70207600
5.34600512,6.54787500
5.34667212,6.47349300
5.34733912,6.41993300
5.34800612,6.41993300
5.34867312,6.37291600
5.34934012,6.47349300
5.35000712,6.37291600
5.35067412,6.32520400
5.35134112,6.24745500
5.35200812,6.14433200
5.35267512,6.24172900
5.35334212,6.28942600
5.35400912,6.31361100
5.35467612,6.18894200
5.35534312,6.19146600
5.35601012,6.09094000
5.35667712,6.06661400
5.35734412,6.09094000
5.35801112,5.78479300
5.35867812,5.86546000
5.35934512,5.78479300
5.36001212,5.68259300
5.36067912,5.80764100
5.36134612,5.70478800
5.36201312,5.73453100
5.36268012,5.73453100
5.36334712,5.68948200
5.36401412,5.71525800
5.36468112,5.61173200
5.36534812,5.48144000
5.36601512,5.43115100
5.36668212,5.27786400
5.36734912,5.20468700
5.36801612,5.25767100
5.36868312,5.27786400
5.36935012,5.27302600
5.37001712,5.30044300
5.37068412,5.22276400
5.37135112,5.14965400
5.37201812,5.04455900
5.37268512,4.89377100
5.37335212,4.84153400
5.37401912,4.89177600
5.37468612,4.97145000
5.37535312,5.19991700
5.37602012,5.32785900
5.37668712,5.35343200
5.37735412,5.27087700
5.37802112,5.04250300
5.37868812,4.91461300
5.37935512,4.74104900
5.38002212,4.71556600
5.38068912,4.74298300
5.38135612,4.74540000
5.38202312,4.74540000
5.38269012,4.69702400
5.38335712,4.74975100
5.38402412,4.67196000
5.38469112,4.64025100
5.38535812,4.61927400
5.38602512,4.54152400
5.38669212,4.51224400
5.38735912,4.56896500
5.38802612,4.71796900
5.38869312,4.97145000
5.38936012,5.02427200
5.39002712,5.02427200
5.39069412,5.02171300
5.39136112,4.69511100
5.39202812,4.76388600
5.39269512,4.81412900
5.39336212,4.69080700
5.39402912,4.84153400
5.39469612,4.63788800
5.39536312,4.51224400
5.39603012,4.43909700
5.39669712,4.58762500
5.39736412,4.69702400
5.39803112,4.74733400
5.39869812,4.80008500
5.39936512,4.57547800
5.40003212,4.49350200
5.40069912,4.46604600
5.40136612,4.44090700
5.40203312,4.43909700
5.40270012,4.49350200
5.40336712,4.49121500
5.40403412,4.67196000
5.40470112,4.62162600
5.40536812,4.66768100
5.40603512,4.77020100
5.40670212,4.74540000
5.40736912,4.86635400
5.40803612,4.94403400
5.40870312,5.14755500
5.40937012,5.17039300
5.41003712,5.25018000
5.41070412,5.25285500
5.41137112,5.07662900
5.41203812,5.05633300
5.41270512,5.03092500
5.41337212,5.07921300
5.41403912,5.07921300
5.41470612,5.07921300
5.41537312,5.17724600
5.41604012,5.15700200
5.41670712,5.25981100
5.41737412,5.28727800
5.41804112,5.15910100
5.41870812,5.18199000
5.41937512,5.12954700
5.42004212,5.23021700
5.42070912,5.30800600
5.42137612,5.35561400
5.42204312,5.50886900
5.42271012,5.60944700
5.42337712,5.50886900
5.42404412,5.65973500
5.42471112,5.65973500
5.42537812,5.75737800
5.42604512,5.98340500
5.42671212,5.96299800
5.42737912,6.04375500
5.42804612,5.96846800
5.42871312,5.99438600
5.42938012,5.99438600
5.43004712,5.99133600
5.43071412,6.11690200
5.43138112,6.14433200
5.43204812,6.11690200
5.43271512,6.17535700
5.43338212,6.12811800
5.43404912,6.22887900
5.43471612,6.37875800
5.43538312,6.41993300
5.43605012,6.52045900
5.43671712,6.49761200
5.43738412,6.55388100
5.43805112,6.65788700
5.43871812,6.63163100
5.43938512,6.80722500
5.44005212,6.92713100
5.44071912,7.00480900
5.44138612,7.13275100
5.44205312,7.33380200
5.44272012,7.43889800
5.44338712,7.38105500
5.44405412,7.38406600
5.44472112,7.36121900
5.44538812,7.43889800
5.44605512,7.41148200
5.44672212,7.38863500
5.44738912,7.39240000
5.44805612,7.28725100
5.44872312,7.41828100
5.44939012,7.51889800
5.45005712,7.44572100
5.45072412,7.46858900
5.45139112,7.56612400
5.45205812,7.56612400
5.45272512,7.66736500
5.45339212,7.79927800
5.45405912,7.84956700
5.45472612,7.97757400
5.45539312,8.05072100
5.45606012,8.15171600
5.45672712,8.17456200
5.45739412,8.32992100
5.45806112,8.38018200
5.45872812,8.45786200
5.45939512,8.50812500
5.46006212,8.52749400
5.46072912,8.52749400
5.46139612,8.52749400
5.46206312,8.55838700
5.46273012,8.55838700
5.46339712,8.69429700
5.46406412,8.63941500
5.46473112,8.63589600
5.46539812,8.59347900
5.46606512,8.53531900
5.46673212,8.53879700
5.46739912,8.54314400
5.46806612,8.61303700
5.46873312,8.76747300
5.46940012,8.84972700
5.47006712,9.02818600
5.47073412,9.16003700
5.47140112,9.31110300
5.47206812,9.40776900
5.47273512,9.37650700
5.47340212,9.32621900
5.47406912,9.21637300
5.47473612,9.34431500
5.47540312,9.50451400
5.47607012,9.60020000
5.47673712,9.50451400
5.47740412,9.45807700
5.47807112,9.48094600
5.47873812,9.62794900
5.47940512,9.70072400
5.48007212,9.44484000
5.48073912,9.42679500
5.48140612,9.33001900
5.48207312,9.68675500
5.48274012,9.91543200
5.48340712,9.87892900
5.48407412,9.83768200
5.48474112,9.56356100
5.48540812,9.55869600
5.48607512,9.69168700
5.48674212,9.81981100
5.48740912,9.89805900
5.48807612,10.05372000
5.48874312,10.10408000
5.48941012,10.06636000
5.49007712,10.05303000
5.49074412,10.04791000
5.49141112,10.02099000
5.49207812,10.27197000
5.49274512,10.45421000
5.49341212,10.51407000
5.49407912,10.60146000
5.49474612,10.50084000
5.49541312,10.37807000
5.49608012,10.40095000
5.49674712,10.29084000
5.49741412,10.42309000
5.49808112,10.52400000
5.49874812,10.62457000
5.49941512,10.72952000
5.50008212,10.62457000
5.50074912,10.60146000
5.50141612,10.50084000
5.50208312,10.47340000
5.50275012,10.45586000
5.50341712,10.65177000
5.50408412,10.75239000
5.50475112,10.74801000
5.50541812,10.87048000
5.50608512,10.77544000
5.50675212,10.79737000
5.50741912,11.00851000
5.50808612,11.11478000
5.50875312,11.34815000
5.50942012,11.55419000
5.51008712,11.52074000
5.51075412,11.49330000
5.51142112,11.28747000
5.51208812,11.13203000
5.51275512,11.18232000
5.51342212,11.20404000
5.51408912,11.20975000
5.51475612,11.20975000
5.51542312,11.05888000
5.51609012,11.03595000
5.51675712,11.08174000
5.51742412,10.99842000
5.51809112,11.08174000
5.51875812,11.03145000
5.51942512,10.98116000
5.52009212,11.00851000
5.52075912,11.13657000
5.52142612,11.05431000
5.52209312,11.13657000
5.52276012,11.57694000
5.52342712,11.31493000
5.52409412,11.46119000
5.52476112,11.20404000
5.52542812,10.96551000
5.52609512,11.24398000
5.52676212,11.12183000
5.52742912,11.40044000
5.52809612,11.16637000
5.52876312,10.96103000
5.52943012,11.03404000
5.53009712,10.95544000
5.53076412,11.01123000
5.53143112,10.96551000
5.53209812,10.76556000
5.53276512,10.59175000
5.53343212,10.54148000
5.53409912,10.54148000
5.53476612,10.54148000
5.53543312,10.62890000
5.53610012,10.58937000
5.53676712,10.56190000
5.53743412,10.66262000
5.53810112,10.50084000
5.53876812,10.51407000
5.53943512,10.59175000
5.54010212,10.45954000
5.54076912,10.53719000
5.54143612,10.43670000
5.54210312,10.38117000
5.54277012,10.40399000
5.54343712,10.32673000
5.54410412,10.25334000
5.54477112,10.13068000
5.54543812,10.15766000
5.54610512,10.11255000
5.54677212,10.13998000
5.54743912,10.04349000
5.54810612,9.96168100
5.54877312,9.91543200
5.54944012,9.88396400
5.55010712,9.85608300
5.55077412,9.73309700
5.55144112,9.75993300
5.55210812,9.63644600
5.55277512,9.69168700
5.55344212,9.61389700
5.55410912,9.65931400
5.55477612,9.65931400
5.55544312,9.37650700
5.55611012,9.19352600
5.55677712,8.98424300
5.55744412,8.93400000
5.55811112,9.14326400
5.55877812,9.34888500
5.55944512,9.34888500
5.56011212,9.29878900
5.56077912,9.32146900
5.56144612,9.24379000
5.56211312,9.19821200
5.56278012,9.19352600
5.56344712,8.96505900
5.56411412,8.65891400
5.56478112,8.65891400
5.56544812,8.43474200
5.56611512,8.38445300
5.56678212,8.53879700
5.56744912,8.46104600
5.56811612,8.53531900
5.56878312,8.51592900
5.56945012,8.38445300
5.57011712,8.33416500
5.57078412,8.30250500
5.57145112,8.01641400
5.57211812,8.09815000
5.57278512,8.01641400
5.57345212,8.12098800
5.57411912,8.30673500
5.57478612,8.12430000
5.57545312,8.12430000
5.57612012,7.86841600
5.57678712,7.83837300
5.57745412,7.90818700
5.57812112,7.81098300
5.57878812,7.73021900
5.57945512,7.58659200
5.58012212,7.48916100
5.58078912,7.38562300
5.58145612,7.43889800
5.58212312,7.46174400
5.58279012,7.41148200
5.58345712,7.36497000
5.58412412,7.13929400
5.58479112,7.03580900
5.58545812,6.93348500
5.58612512,6.88037200
5.58679212,6.98196300
5.58745912,6.97911700
5.58812612,6.92430700
5.58879312,6.90146900
5.58946012,6.87406400
5.59012712,6.79918900
5.59079412,6.74617500
5.59146112,6.82034400
5.59212812,6.79751800
5.59279512,6.77012700
5.59346212,6.79751800
5.59412912,6.62285200
5.59479612,6.54520600
5.59546312,6.47019600
5.59613012,6.44472100
5.59679712,6.41731600
5.59746412,6.26914500
5.59813112,6.36967000
5.59879812,6.29776300
5.59946512,6.22001300
5.60013212,6.19714500
5.60079912,5.99133600
5.60146612,5.89071800
5.60213312,5.84338200
5.60280012,5.79304700
5.60346712,5.81592800
5.60413412,5.84338200
5.60480112,5.73745300
5.60546812,5.78243500
5.60613512,5.93013800
5.60680212,5.69664500
5.60746912,5.72401100
5.60813612,5.57178100
5.60880312,5.39106100
5.60947012,5.49876800
5.61013712,5.50101300
5.61080412,5.60144700
5.61147112,5.44900900
5.61213812,5.39876700
5.61280512,5.29828200
5.61347212,5.19991700
5.61413912,5.20256700
5.61480612,5.22755500
5.61547312,5.27786400
5.61614012,5.17724600
5.61680712,5.12693700
5.61747412,5.09949600
5.61814112,4.94856900
5.61880812,4.87539200
5.61947512,4.84795100
5.62014212,4.84350800
5.62080912,4.92118700
5.62147612,4.99226000
5.62214312,4.98767900
5.62281012,4.96942300
5.62347712,4.99226000
5.62414412,4.99226000
5.62481112,4.99429700
5.62547812,5.09014900
5.62614512,5.09014900
5.62681212,5.03993300
5.62747912,5.06732400
5.62814612,4.89626500
5.62881312,4.89626500
5.62948012,4.81854700
5.63014712,4.64025100
5.63081412,4.81609200
5.63148112,4.71556600
5.63214812,4.69702400
5.63281512,4.77262900
5.63348213,4.54383600
5.63414913,4.54568600
5.63481613,4.59417100
5.63548313,4.59417100
5.63615013,4.61927400
5.63681713,4.61739300
5.63748413,4.69511100
5.63815113,4.76388600
5.63881813,4.74298300
5.63948513,4.76583000
5.64015213,4.68623900
5.64081913,4.43683700
5.64148613,4.38478500
5.64215313,4.48527000
5.64282013,4.58762500
5.64348713,4.81609200
5.64415413,4.84597600
5.64482113,4.77020100
5.64548813,4.71796900
5.64615513,4.62162600
5.64682213,4.69245100
5.64748913,4.66958300
5.64815613,4.64214200
5.64882313,4.74540000
5.64949013,4.77020100
5.65015713,4.71796900
5.65082413,4.79764200
5.65149113,4.84795100
5.65215813,4.87340600
5.65282513,4.94655300
5.65349213,4.94655300
5.65415913,4.89377100
5.65482613,4.99684100
5.65549313,5.15437800
5.65616013,5.20256700
5.65682713,5.35343200
5.65749413,5.25018000
5.65816113,5.29828200
5.65882813,5.37592900
5.65949513,5.37592900
5.66016213,5.52665700
5.66082913,5.42340600
5.66149613,5.47641400
5.66216313,5.50149400
5.66283013,5.45400900
5.66349713,5.38579600
5.66416413,5.30800600
5.66483113,5.35834000
5.66549813,5.30530500
5.66616513,5.50429800
5.66683213,5.53172800
5.66749913,5.37812200
5.66816613,5.40372100
5.66883313,5.35343200
5.66950013,5.45123100
5.67016713,5.52891000
5.67083413,5.55632600
5.67150113,5.71002300
5.67216813,5.68948200
5.67283513,5.81592800
5.67350213,6.11939500
5.67416913,6.03918300
5.67483613,6.16405000
5.67550313,6.26658900
5.67617013,6.16405000
5.67683713,6.21888200
5.67750413,6.14120300
5.67817113,6.11378700
5.67883813,6.14120300
5.67950513,6.16719100
5.68017213,6.24745500
5.68083913,6.28064500
5.68150613,6.20030000
5.68217313,6.33164500
5.68284013,6.43236400
5.68350713,6.42909300
5.68417413,6.48206500
5.68484113,6.32842400
5.68550813,6.22458600
5.68617513,6.29776300
5.68684213,6.42320400
5.68750913,6.62555300
5.68817613,6.83008400
5.68884313,6.88037200
5.68951013,6.91061700
5.69017713,6.91413500
5.69084413,6.93348500
5.69151113,7.08898500
5.69217813,7.15924500
5.69284513,7.30797500
5.69351213,7.38406600
5.69417913,7.26069300
5.69484613,7.28354000
5.69551313,7.26439200
5.69618013,7.18667400
5.69684713,7.44268800
5.69751413,7.56920700
5.69818113,7.64695600
5.69884813,7.80245700
5.69951513,7.90307500
5.70018213,7.93051600
5.70084913,7.93455400
5.70151613,7.98488800
5.70218313,7.85676400
5.70285013,7.75151900
5.70351713,7.74757500
5.70418413,7.87563400
5.70485113,7.90307500
5.70551813,8.15586900
5.70618513,8.48503000
5.70685213,8.50355500
5.70751913,8.62797800
5.70818613,8.65538300
5.70885313,8.62797800
5.70952013,8.62797800
5.71018713,8.53097200
5.71085413,8.51246100
5.71152113,8.35702300
5.71218813,8.30250500
5.71285513,8.48070900
5.71352213,8.47725200
5.71418913,8.60514100
5.71485613,8.58560800
5.71552313,8.55838700
5.71619013,8.68618400
5.71685713,8.56274800
5.71752413,8.58910700
5.71819113,8.62093400
5.71885813,8.57059900
5.71952513,8.65190900
5.72019213,8.82227100
5.72085913,8.92297500
5.72152613,9.12421000
5.72219313,9.24379000
5.72286013,9.29026400
5.72352713,9.39531600
5.72419413,9.33574400
5.72486113,9.46839600
5.72552813,9.60020000
5.72619513,9.65537900
5.72686213,9.75098800
5.72752913,9.73309700
5.72819613,9.75098800
5.72886313,9.70072400
5.72953013,9.68280900
5.73019713,9.65537900
5.73086413,9.63644600
5.73153113,9.65931400
5.73219813,9.63644600
5.73286513,9.73706300
5.73353213,9.78737400
5.73419913,9.83768200
5.73486613,9.96574000
5.73553313,9.91543200
5.73620013,9.93425200
5.73686713,9.92919300
5.73753413,9.85608300
5.73820113,10.03429000
5.73886813,10.11255000
5.73953513,10.34535000
5.74020213,10.52371000
5.74086913,10.44628000
5.74153613,10.49122000
5.74220313,10.54148000
5.74287013,10.57429000
5.74353713,10.88059000
5.74420413,10.88059000
5.74487113,10.82021000
5.74553813,10.89789000
5.74620513,10.61916000
5.74687213,10.56971000
5.74753913,10.51943000
5.74820613,10.49657000
5.74887313,10.63431000
5.74954013,10.65720000
5.75020713,10.78971000
5.75087413,10.70753000
5.75154113,10.76995000
5.75220813,10.92086000
5.75287513,10.86051000
5.75354213,11.02584000
5.75420913,11.13657000
5.75487613,11.10917000
5.75554313,11.18232000
5.75621013,11.09899000
5.75687713,11.06594000
5.75754413,11.09442000
5.75821113,11.09442000
5.75887813,11.12636000
5.75954513,11.13203000
5.76021213,11.08626000
5.76087913,11.00851000
5.76154613,11.00402000
5.76221313,10.87048000
5.76288013,10.74254000
5.76354713,10.69772000
5.76421413,10.70208000
5.76488113,10.76244000
5.76554813,10.99571000
5.76621513,11.06895000
5.76688213,11.14224000
5.76754913,11.16969000
5.76821613,11.18688000
5.76888313,11.16401000
5.76955013,11.13657000
5.77021713,11.03595000
5.77088413,10.98564000
5.77155113,10.90345000
5.77221813,10.75258000
5.77288513,10.54148000
5.77355213,10.35906000
5.77421913,10.33165000
5.77488613,10.25857000
5.77555313,10.45954000
5.77622013,10.53719000
5.77688713,10.58743000
5.77755413,10.69248000
5.77822113,10.63767000
5.77888813,10.58743000
5.77955513,10.61916000
5.78022213,10.57429000
5.78088913,10.50619000
5.78155613,10.37807000
5.78222313,10.30028000
5.78289013,10.19442000
5.78355713,10.10740000
5.78422413,10.08969000
5.78489113,10.00687000
5.78555813,9.96168100
5.78622513,10.03892000
5.78689213,10.16284000
5.78755913,10.21312000
5.78822613,10.26275000
5.78889313,10.25857000
5.78956013,10.17573000
5.79022713,10.09813000
5.79089413,10.04381000
5.79156113,10.03868000
5.79222813,10.04381000
5.79289513,9.96623200
5.79356213,10.02563000
5.79422913,9.90634500
5.79489613,9.81024100
5.79556313,9.75993300
5.79623013,9.70566700
5.79689713,9.68675500
5.79756413,9.75595700
5.79823113,9.72814000
5.79889813,9.63252100
5.79956513,9.70072400
5.80023213,9.42199400
5.80089913,9.32621900
5.80156613,9.32146900
5.80223313,9.07020500
5.80290013,9.08843200
5.80356713,9.14326400
5.80423413,9.01532200
5.80490113,8.98424300
5.80556813,8.93400000
5.80623513,8.83351500
5.80690213,8.86092000
5.80756913,8.93400000
5.80823613,8.88738100
5.80890313,8.91022800
5.80957013,8.91022800
5.81023713,8.78685600
5.81090413,8.78685600
5.81157113,8.63149700
5.81223813,8.55838700
5.81290513,8.43044600
5.81357213,8.02377400
5.81423913,7.94285600
5.81490613,7.81496700
5.81557313,7.89583300
5.81624013,8.17456200
5.81690713,8.10888400
5.81757413,8.00776800
5.81824113,7.92728600
5.81890813,7.81815400
5.81957513,7.84237100
5.82024213,7.79530600
5.82090913,7.63994900
5.82157613,7.69021200
5.82224313,7.58968500
5.82291013,7.61011600
5.82357713,7.61399700
5.82424413,7.50894500
5.82491113,7.45490000
5.82557813,7.35446700
5.82624513,7.25403300
