Time,A*B
3.20226707,5.94102700
3.20293407,6.14433200
3.20360107,6.21431300
3.20426807,6.24172900
3.20493507,6.24172900
3.20560207,6.11378700
3.20626907,6.09094000
3.20693607,6.08845700
3.20760307,6.18894200
3.20827007,6.16861900
3.20893707,6.11690200
3.20960407,6.04621800
3.21027107,5.99438600
3.21093807,6.02184100
3.21160507,6.09652700
3.21227207,6.19714500
3.21293907,6.21747900
3.21360607,6.29519700
3.21427307,6.37291600
3.21494007,6.34548600
3.21560707,6.50092300
3.21627407,6.37291600
3.21694107,6.52378100
3.21760807,6.62892900
3.21827507,6.65178800
3.21894207,6.93066100
3.21960907,6.88037200
3.22027607,6.95809000
3.22094307,7.00837900
3.22161007,7.00480900
3.22227707,7.00837900
3.22294407,7.05866700
3.22361107,7.11547300
3.22427807,7.14292900
3.22494507,7.14656400
3.22561207,7.19692300
3.22627907,7.01480400
3.22694607,6.88948300
3.22761307,7.01766000
3.22828007,7.07160900
3.22894707,7.32511300
3.22961407,7.52655400
3.23028107,7.57306100
3.23094807,7.67127200
3.23161507,7.77501600
3.23228207,7.92594300
3.23294907,7.97625100
3.23361607,7.97625100
3.23428307,8.05072100
3.23495007,7.94609500
3.23561707,7.99309900
3.23628407,8.15171600
3.23695107,8.15586900
3.23761807,8.33416500
3.23828507,8.35702300
3.23895207,8.27508800
3.23961907,8.32652500
3.24028607,8.25224100
3.24095307,8.22901600
3.24162007,8.17872700
3.24228707,8.25981000
3.24295407,8.33416500
3.24362107,8.38445300
3.24428807,8.48848800
3.24495507,8.48848800
3.24562207,8.57059900
3.24628907,8.54662200
3.24695607,8.52026500
3.24762307,8.57059900
3.24829007,8.69872400
3.24895707,8.79491500
3.24962407,9.02359200
3.25029107,9.09763500
3.25095807,9.21637300
3.25162507,9.41815300
3.25229207,9.54993500
3.25295907,9.65537900
3.25362607,9.63644600
3.25429307,9.53610600
3.25496007,9.40798300
3.25562707,9.35764800
3.25629407,9.17452000
3.25696107,9.33001900
3.25762807,9.25226900
3.25829507,9.27971000
3.25896207,9.45807700
3.25962907,9.48094600
3.26029607,9.68280900
3.26096307,9.68675500
3.26163007,9.71456500
3.26229707,9.66423100
3.26296407,9.71456500
3.26363107,9.81081600
3.26429807,9.80582000
3.26496507,9.87892900
3.26563207,9.91139300
3.26629907,10.09380000
3.26696607,10.22706000
3.26763307,10.29504000
3.26830007,10.31827000
3.26896707,10.31827000
3.26963407,10.44096000
3.27030107,10.57429000
3.27096807,10.70229000
3.27163507,10.66943000
3.27230207,10.59175000
3.27296907,10.45954000
3.27363607,10.38613000
3.27430307,10.34113000
3.27497007,10.42840000
3.27563707,10.63431000
3.27630407,10.65177000
3.27697107,10.75258000
3.27763807,10.79737000
3.27830507,10.64743000
3.27897207,10.70229000
3.27963907,10.70665000
3.28030607,10.70665000
3.28097307,10.93088000
3.28164007,11.03145000
3.28230707,11.07610000
3.28297407,10.92074000
3.28364107,10.87048000
3.28430807,10.76556000
3.28497507,10.92086000
3.28564207,11.02134000
3.28630907,11.07158000
3.28697607,11.15378000
3.28764307,11.04418000
3.28831007,11.01572000
3.28897707,10.94369000
3.28964407,10.92086000
3.29031107,10.90345000
3.29097807,11.05882000
3.29164507,11.00851000
3.29231207,11.04157000
3.29297907,11.03595000
3.29364607,11.05888000
3.29431307,10.88059000
3.29498007,10.74711000
3.29564707,10.75258000
3.29631407,10.64743000
3.29698107,10.82021000
3.29764807,10.89789000
3.29831507,10.99394000
3.29898207,10.97557000
3.29964907,11.17662000
3.30031607,11.26004000
3.30098307,11.20975000
3.30165007,11.20975000
3.30231707,11.05431000
3.30298407,11.20404000
3.30365107,11.20404000
3.30431807,11.22115000
3.30498507,11.16637000
3.30565207,10.88790000
3.30631907,10.71532000
3.30698607,10.57429000
3.30765307,10.32248000
3.30832007,10.37279000
3.30898707,10.41885000
3.30965407,10.36856000
3.31032107,10.46381000
3.31098807,10.28560000
3.31165507,10.18508000
3.31232207,10.23117000
3.31298907,10.28560000
3.31365607,10.28560000
3.31432307,10.18508000
3.31499007,10.20833000
3.31565707,10.08044000
3.31632407,10.15809000
3.31699107,10.17573000
3.31765807,10.13481000
3.31832507,10.22178000
3.31899207,10.22595000
3.31965907,10.40930000
3.32032607,10.34955000
3.32099307,10.35906000
3.32166007,10.24916000
3.32232707,10.02099000
3.32299407,10.00279000
3.32366107,9.77441800
3.32432807,9.65046200
3.32499507,9.55480200
3.32566207,9.70566700
3.32632907,9.73706300
3.32699607,9.76947700
3.32766307,9.89760100
3.32833007,9.56356100
3.32899707,9.53125400
3.32966407,9.55480200
3.33033107,9.47708400
3.33099807,9.57766200
3.33166507,9.63252100
3.33233207,9.60509100
3.33299907,9.54993500
3.33366607,9.46839600
3.33433307,9.41815300
3.33500007,9.24002200
3.33566707,9.21261700
3.33633407,9.28552800
3.33700107,9.23154300
3.33766807,9.30911800
3.33833507,9.20872600
3.33900207,8.95683600
3.33966907,8.96140500
3.34033607,8.82901200
3.34100307,8.82540900
3.34167007,8.97599900
3.34233707,8.87923000
3.34300407,8.81427100
3.34367107,8.71716500
3.34433807,8.46993000
3.34500507,8.36042900
3.34567207,8.38445300
3.34633907,8.30250500
3.34700607,8.35276700
3.34767307,8.24887800
3.34834007,8.17456200
3.34900707,8.17872700
3.34967407,7.97026000
3.35034107,7.95014400
3.35100807,7.81496700
3.35167507,7.83837300
3.35234207,7.94285600
3.35300907,8.03595900
3.35367607,8.14423900
3.35434307,7.98576400
3.35501007,7.88537100
3.35567707,7.84237100
3.35634407,7.74188700
3.35701107,7.61710300
3.35767807,7.49297700
3.35834507,7.21410400
3.35901207,7.08609800
3.35967907,7.13638600
3.36034607,7.08248900
3.36101307,7.18301400
3.36168007,7.03222600
3.36234707,6.98552100
3.36301407,6.98552100
3.36368107,6.87686800
3.36434807,7.00480900
3.36501507,6.95171200
3.36568207,6.87406400
3.36634907,7.07960200
3.36701607,7.10243900
3.36768307,7.15268100
3.36835007,7.23032900
3.36901707,6.97454900
3.36968407,6.95171200
3.37035107,6.80098400
3.37101807,6.72333800
3.37168507,6.54520600
3.37235207,6.49165200
3.37301907,6.46755800
3.37368607,6.46755800
3.37435307,6.59813700
3.37502007,6.54787500
3.37568707,6.51780100
3.37635407,6.41731600
3.37702107,6.28622000
3.37768807,6.11129400
3.37835507,6.06352400
3.37902207,6.06352400
3.37968907,6.06352400
3.38035608,6.04067700
3.38102308,6.01326100
3.38169008,5.88831800
3.38235708,5.81060000
3.38302408,5.88831800
3.38369108,5.83505700
3.38435808,5.86008300
3.38502508,5.88531900
3.38569208,5.83505700
3.38635908,5.93558200
3.38702608,5.96299800
3.38769308,5.91273600
3.38836008,5.73745300
3.38902708,5.61173200
3.38969408,5.40867500
3.39036108,5.30800600
3.39102808,5.30530500
3.39169508,5.09949600
3.39236208,5.14980500
3.39302908,5.09949600
3.39369608,5.02887800
3.39436308,5.15700200
3.39503008,5.02887800
3.39569708,4.99887800
3.39636408,5.02632000
3.39703108,4.97398300
3.39769808,5.02427200
3.39836508,5.07456100
3.39903208,4.99684100
3.39969908,4.97398300
3.40036608,5.02171300
3.40103308,4.71556600
3.40170008,4.86189100
3.40236708,4.78884900
3.40303408,4.76145800
3.40370108,5.12015000
3.40436808,5.02171300
3.40503508,4.97145000
3.40570208,4.97398300
3.40636908,4.84350800
3.40703608,4.74298300
3.40770308,4.81609200
3.40837008,4.73841300
3.40903708,4.71364400
3.40970408,4.76583000
3.41037108,4.71796900
3.41103808,4.64025100
3.41170508,4.64450600
3.41237208,4.62162600
3.41303908,4.64450600
3.41370608,4.64214200
3.41437308,4.56896500
3.41504008,4.58996200
3.41570708,4.45786500
3.41637408,4.58575500
3.41704108,4.71124100
3.41770808,4.76388600
3.41837508,4.86635400
3.41904208,4.73841300
3.41970908,4.84597600
3.42037608,4.84597600
3.42104308,4.84795100
3.42171008,4.90075400
3.42237708,4.61927400
3.42304408,4.56477800
3.42371108,4.53551200
3.42437808,4.53551200
3.42504508,4.61504100
3.42571208,4.59183300
3.42637908,4.74975100
3.42704608,4.77262900
3.42771308,4.85239400
3.42838008,4.85239400
3.42904708,4.77457200
3.42971408,4.85041900
3.43038108,4.82051000
3.43104808,4.87081900
3.43171508,4.86883400
3.43238208,4.92112800
3.43304908,5.07456100
3.43371608,5.42838500
3.43438308,5.48144000
3.43505008,5.37812200
3.43571708,5.30044300
3.43638408,5.19991700
3.43705108,5.30044300
3.43771808,5.33274700
3.43838508,5.35561400
3.43905208,5.28243700
3.43971908,5.20468700
3.44038608,5.27571300
3.44105308,5.40592300
3.44172008,5.33088500
3.44238708,5.40592300
3.44305408,5.48367300
3.44372108,5.56142300
3.44438808,5.63460000
3.44505508,5.71235000
3.44572208,5.70711500
3.44638908,5.55406100
3.44705608,5.55406100
3.44772308,5.52665700
3.44839008,5.65973500
3.44905708,6.01632500
3.44972408,6.16405000
3.45039108,6.19146600
3.45105808,6.11129400
3.45172508,6.06352400
3.45239208,6.14433200
3.45305908,6.37551300
3.45372608,6.50688300
3.45439308,6.45197200
3.45506008,6.42909300
3.45572708,6.42909300
3.45639408,6.44868900
3.45706108,6.42582200
3.45772808,6.42582200
3.45839508,6.37551300
3.45906208,6.50357200
3.45972908,6.63163100
3.46039608,6.65178800
3.46106308,6.64569000
3.46173008,6.49761200
3.46239708,6.46755800
3.46306408,6.62555300
3.46373108,6.78255800
3.46439808,6.91061700
3.46506508,7.03768300
3.46573208,7.06154300
3.46639908,6.91061700
3.46706608,6.93701500
3.46773308,6.93348500
3.46840008,6.67921800
3.46906708,6.92713100
3.46973408,7.07960200
3.47040108,7.26069300
3.47106808,7.61641200
3.47173508,7.72156000
3.47240208,7.84556900
3.47306908,7.86841600
3.47373608,7.97300200
3.47440308,7.69726600
3.47507008,7.69726600
3.47573708,7.67439800
3.47640408,7.60051500
3.47707108,7.91112200
3.47773808,7.78609900
3.47840508,7.83648000
3.47907208,7.90709800
3.47973908,7.90307500
3.48040608,8.05400200
3.48107308,8.15586900
3.48174008,8.20950200
3.48240708,8.28387600
3.48307408,8.38445300
3.48374108,8.33416500
3.48440808,8.45760100
3.48507508,8.56274800
3.48574208,8.63149700
3.48640908,8.76747300
3.48707608,8.81876200
3.48774308,8.76390200
3.48841008,8.71361400
3.48907708,8.73659200
3.48974408,8.75943900
3.49041108,8.84522300
3.49107808,8.87718200
3.49174508,8.93205900
3.49241208,9.03645400
3.49307908,9.10968200
3.49374608,9.21039200
3.49441308,9.23785900
3.49508008,9.13257100
3.49574708,9.16003700
3.49641408,9.16003700
3.49708108,9.12885500
3.49774808,9.20664400
3.49841508,9.22482800
3.49908208,9.19821200
3.49974908,9.24850000
3.50041608,9.29405300
3.50108308,9.49967400
3.50175008,9.72814000
3.50241708,9.91139300
3.50308408,10.01605000
3.50375108,9.96574000
3.50441808,10.02115000
3.50508508,9.96574000
3.50575208,10.06226000
3.50641908,10.03940000
3.50708608,9.98402400
3.50775308,10.00279000
3.50842008,9.95660800
3.50908708,9.93425200
3.50975408,10.06636000
3.51042108,10.17215000
3.51108808,10.22186000
3.51175508,10.27217000
3.51242208,10.19027000
3.51308908,10.11255000
3.51375608,10.09380000
3.51442308,10.27217000
3.51509008,10.32773000
3.51575708,10.65177000
3.51642408,10.88045000
3.51709108,10.90345000
3.51775808,10.90345000
3.51842508,10.64743000
3.51909208,10.61916000
3.51975908,10.62457000
3.52042608,10.75258000
3.52109308,10.93533000
3.52176008,10.95820000
3.52242708,10.85316000
3.52309408,10.85316000
3.52376108,10.87602000
3.52442808,10.85316000
3.52509508,10.94090000
3.52576208,10.94090000
3.52642908,10.96378000
3.52709608,11.14224000
3.52776308,11.03595000
3.52843008,11.05888000
3.52909708,10.95374000
3.52976408,10.75696000
3.53043108,10.90345000
3.53109808,10.93076000
3.53176508,11.03595000
3.53243208,11.05431000
3.53309908,11.20404000
3.53376608,11.07158000
3.53443308,11.01572000
3.53510008,11.21657000
3.53576708,11.19376000
3.53643408,11.42202000
3.53710108,11.47224000
3.53776808,11.47809000
3.53843508,11.48277000
3.53910208,11.40509000
3.53976908,11.33776000
3.54043608,11.15946000
3.54110308,11.15946000
3.54177008,11.08626000
3.54243708,11.08626000
3.54310408,11.22003000
3.54377108,11.22003000
3.54443808,11.23718000
3.54510508,11.34238000
3.54577208,11.13657000
3.54643908,11.13657000
3.54710608,11.16401000
3.54777308,11.11370000
3.54844008,11.15946000
3.54910708,11.05325000
3.54977408,11.13203000
3.55044108,11.13203000
3.55110808,11.23718000
3.55177508,11.23718000
3.55244208,11.30457000
3.55310908,11.37760000
3.55377608,11.24971000
3.55444308,11.24971000
3.55511008,11.07158000
3.55577708,11.09899000
3.55644408,11.23146000
3.55711108,11.13203000
3.55777808,11.06339000
3.55844508,10.96378000
3.55911208,10.83565000
3.55977908,10.80727000
3.56044608,10.83014000
3.56111308,10.72952000
3.56178008,10.72952000
3.56244708,10.70753000
3.56311408,10.68465000
3.56378108,10.65177000
3.56444808,10.53365000
3.56511508,10.67486000
3.56578208,10.64658000
3.56644908,10.59175000
3.56711608,10.57771000
3.56778308,10.42713000
3.56845008,10.30356000
3.56911708,10.30356000
3.56978408,10.20833000
3.57045108,10.21770000
3.57111808,10.34043000
3.57178508,10.26275000
3.57245208,10.36328000
3.57311908,10.34043000
3.57378608,10.26275000
3.57445308,10.06226000
3.57512008,9.96574000
3.57578708,9.86110600
3.57645408,9.77840400
3.57712108,9.80182200
3.57778808,9.54604200
3.57845508,9.39074800
3.57912208,9.24379000
3.57978908,9.29878900
3.58045608,9.32146900
3.58112308,9.27135800
3.58179008,9.33001900
3.58245708,9.32621900
3.58312408,9.42679500
3.58379108,9.37650700
3.58445808,9.22094200
3.58512508,9.01991600
3.58579208,8.91933900
3.58645908,8.91479700
3.58712608,8.88738100
3.58779308,8.93400000
3.58846008,8.88375800
3.58912708,8.88375800
3.58979408,8.83711800
3.59046108,8.81419100
3.59112808,8.84162000
3.59179508,8.76390200
3.59246208,8.73659200
3.59312908,8.60514100
3.59379608,8.43044600
3.59446308,8.10558100
3.59513008,8.03113400
3.59579708,7.92997800
3.59646408,7.85276600
3.59713108,7.92594300
3.59779808,7.82532500
3.59846508,7.82213800
3.59913208,7.82213800
3.59979908,7.84956700
3.60046608,7.66736500
3.60113308,7.61399700
3.60180008,7.56375500
3.60246708,7.50511700
3.60313408,7.68002300
3.60380108,7.62982600
3.60446808,7.65720600
3.60513508,7.60312900
3.60580208,7.52559200
3.60646908,7.62982600
3.60713608,7.73021900
3.60780308,7.68315800
3.60847008,7.58659200
3.60913708,7.48916100
3.60980408,7.08609800
3.61047108,6.78601100
3.61113808,6.63770800
3.61180508,6.40882200
3.61247208,6.38135500
3.61313908,6.70480800
3.61380608,6.75511600
3.61447308,6.83286800
3.61514008,6.80265400
3.61580708,6.80265400
3.61647408,6.85751400
3.61714108,6.82382200
3.61780808,6.95171200
3.61847508,6.90428400
3.61914208,6.74617500
3.61980908,6.67581700
3.62047608,6.54520600
3.62114308,6.36382800
3.62181008,6.31103500
3.62247708,6.26083900
3.62314408,6.16153700
3.62381108,6.11378700
3.62447808,6.11939500
3.62514508,5.94102700
3.62581208,5.88831800
3.62647908,5.83803000
3.62714608,5.76031200
3.62781308,5.71235000
3.62848008,5.63917300
3.62914708,5.51111400
3.62981408,5.45623200
3.63048108,5.38086200
3.63114808,5.40372100
3.63181508,5.45123100
3.63248208,5.42340600
3.63314908,5.50101300
3.63381608,5.52383900
3.63448308,5.55123000
3.63515008,5.57689900
3.63581708,5.54949400
3.63648408,5.47641400
3.63715108,5.39876700
3.63781808,5.34579800
3.63848508,5.27060400
3.63915208,5.16564800
3.63981908,5.16775700
3.64048608,4.99429700
3.64115308,5.07456100
3.64182008,5.07662900
3.64248708,4.97398300
3.64315408,4.91661800
3.64382108,4.79568800
3.64448808,4.61739300
3.64515508,4.56710400
3.64582208,4.66958300
3.64648908,4.64025100
3.64715608,4.76583000
3.64782308,4.79568800
3.64849008,4.81854700
3.64915708,4.69053900
3.64982408,4.69053900
3.65049108,4.68815000
3.65115808,4.76145800
3.65182508,5.06732400
3.65249208,5.06732400
3.65315908,5.09014900
3.65382608,5.06990900
3.65449308,4.91461300
3.65516008,4.89177600
3.65582708,4.86189100
3.65649408,4.71364400
3.65716108,4.71364400
3.65782808,4.76583000
3.65849508,4.71796900
3.65916208,4.71796900
3.65982908,4.51865600
3.66049608,4.44090700
3.66116308,4.31504300
3.66183008,4.21222900
3.66249708,4.28540600
3.66316408,4.33571500
3.66383108,4.41166700
3.66449808,4.46377400
3.66516508,4.54152400
3.66583208,4.58996200
3.66649908,4.66958300
3.66716608,4.69511100
3.66783308,4.81609200
3.66850008,4.64025100
3.66916708,4.71796900
3.66983408,4.87340600
3.67050108,4.87340600
3.67116808,5.09939200
3.67183508,5.09731300
3.67250208,5.04250300
3.67316908,4.97145000
3.67383608,4.94655300
3.67450308,4.84795100
3.67517008,4.80008500
3.67583708,4.54383600
3.67650408,4.54383600
3.67717108,4.59183300
3.67783808,4.69245100
3.67850508,4.94856900
3.67917208,4.97854300
3.67983908,5.08128100
3.68050608,5.13163500
3.68117308,5.30800600
3.68184008,5.38305500
3.68250708,5.53172800
3.68317408,5.57917300
3.68384108,5.45580000
3.68450808,5.39876700
3.68517508,5.27087700
3.68584208,5.30314400
3.68650908,5.43115100
3.68717608,5.53172800
3.68784308,5.63460000
3.68851008,5.60658900
3.68917708,5.65973500
3.68984408,5.68780300
3.69051108,5.61173200
3.69117808,5.58429100
3.69184508,5.63917300
3.69251208,5.58201600
3.69317908,5.79304700
3.69384608,5.99682600
3.69451308,5.84338200
3.69518008,5.86626100
3.69584708,5.78774100
3.69651408,5.60944700
3.69718108,5.71235000
3.69784808,5.83803000
3.69851508,5.86088800
3.69918208,6.08637000
3.69984908,6.21431300
3.70051608,6.32262800
3.70118308,6.42320400
3.70185008,6.47349300
3.70251708,6.57407000
3.70318408,6.52378100
3.70385108,6.50357200
3.70451808,6.55388100
3.70518508,6.63043100
3.70585208,6.65788700
3.70651908,6.73910400
3.70718608,6.63838300
3.70785308,6.55721800
3.70852008,6.65788700
3.70918708,6.68534200
3.70985408,6.86659500
3.71052108,6.99019400
3.71118808,6.91695000
3.71185508,6.86380100
3.71252208,6.73224900
3.71318908,6.68194000
3.71385608,6.88317600
3.71452308,7.06154300
3.71519008,7.26735300
3.71585708,7.34211200
3.71652408,7.51657600
3.71719108,7.56375500
3.71785808,7.58659200
3.71852508,7.51200700
3.71919208,7.33380200
3.71985908,7.41525800
3.72052608,7.49984600
3.72119308,7.64695600
3.72186008,7.59664700
3.72252708,7.74504400
3.72319408,7.81496700
3.72386108,7.94609500
3.72452808,8.25981000
3.72519508,8.21368200
3.72586208,8.26401600
3.72652908,8.31435100
3.72719608,8.23236900
3.72786308,8.13175200
3.72853008,8.03113400
3.72919708,7.98082400
3.72986408,8.03522200
3.73053108,8.13920400
3.73119808,8.29484700
3.73186508,8.29484700
3.73253208,8.36468500
3.73319908,8.51592900
3.73386608,8.61303700
3.73453308,8.70917600
3.73520008,8.60865000
3.73586708,8.62797800
3.73653408,8.68633000
3.73720108,8.91479700
3.73786808,9.08929400
3.73853508,9.07020500
3.73920208,8.96505900
3.73986908,8.91933900
3.74053608,8.92297500
3.74120308,8.99615100
3.74187008,8.95039700
3.74253708,8.84522300
3.74320408,8.97328300
3.74387108,8.99705800
3.74453808,9.04734600
3.74520508,9.10134200
3.74587208,9.15165000
3.74653908,9.15165000
3.74720608,9.25226900
3.74787308,9.40776900
3.74854008,9.43063600
3.74920708,9.64135200
3.74987408,9.76490100
3.75054108,9.78737400
3.75120808,9.70566700
3.75187508,9.68280900
3.75254208,9.67787700
3.75320908,9.80582000
3.75387608,9.92919300
3.75454308,10.03429000
3.75521008,10.13998000
3.75587708,10.24055000
3.75654408,10.26798000
3.75721108,10.13481000
3.75787808,10.18508000
3.75854508,10.11255000
3.75921208,10.14411000
3.75987908,10.24994000
3.76054608,10.27217000
3.76121308,10.19442000
3.76188008,10.14411000
3.76254708,10.06636000
3.76321408,9.94793500
3.76388108,10.07558000
3.76454808,10.25412000
3.76521508,10.46011000
3.76588208,10.65177000
3.76654908,10.67486000
3.76721608,10.59175000
3.76788308,10.61483000
3.76855008,10.72515000
3.76921708,10.87048000
3.76988408,11.04418000
3.77055108,11.12183000
3.77121808,11.03855000
3.77188508,10.93812000
3.77255208,10.89789000
3.77321908,10.92631000
3.77388608,11.00851000
