Time,A*B
2.19509705,10.57429000
2.19576405,10.69227000
2.19643105,10.72515000
2.19709805,10.82021000
2.19776505,10.87602000
2.19843205,10.80727000
2.19909905,10.73498000
2.19976605,10.76682000
2.20043305,10.76244000
2.20110005,10.81718000
2.20176705,10.91788000
2.20243405,10.94535000
2.20310105,10.89500000
2.20376805,10.81277000
2.20443505,10.76244000
2.20510205,10.88045000
2.20576905,10.93076000
2.20643605,11.03595000
2.20710305,11.13657000
2.20777005,11.14677000
2.20843705,11.27495000
2.20910405,11.32069000
2.20977105,11.53891000
2.21043805,11.56045000
2.21110505,11.55574000
2.21177205,11.60598000
2.21243905,11.56634000
2.21310605,11.56045000
2.21377305,11.57857000
2.21444005,11.57857000
2.21510705,11.35020000
2.21577405,11.02584000
2.21644105,10.83014000
2.21710805,10.81277000
2.21777505,11.09642000
2.21844205,11.40312000
2.21910905,11.63793000
2.21977605,11.53717000
2.22044305,11.22003000
2.22111005,11.16969000
2.22177705,11.04157000
2.22244405,11.03595000
2.22311105,11.11370000
2.22377805,11.08174000
2.22444505,11.22688000
2.22511205,11.23146000
2.22577905,11.18119000
2.22644605,11.23718000
2.22711305,11.08626000
2.22778005,11.13203000
2.22844705,11.23261000
2.22911405,11.28747000
2.22978105,11.30457000
2.23044805,11.17662000
2.23111505,11.10917000
2.23178205,10.93088000
2.23244905,10.85316000
2.23311605,10.95820000
2.23378305,10.88045000
2.23445005,10.87602000
2.23511705,10.80727000
2.23578405,10.65177000
2.23645105,10.57429000
2.23711805,10.49657000
2.23778505,10.41354000
2.23845205,10.49122000
2.23911905,10.58743000
2.23978605,10.59175000
2.24045305,10.64201000
2.24112005,10.58743000
2.24178705,10.54686000
2.24245405,10.54686000
2.24312105,10.47340000
2.24378805,10.40023000
2.24445505,10.33586000
2.24512205,10.40399000
2.24578905,10.33095000
2.24645605,10.30881000
2.24712305,10.23534000
2.24779005,10.11255000
2.24845705,10.18508000
2.24912405,10.10740000
2.24979105,10.06226000
2.25045805,10.21770000
2.25112505,9.76052900
2.25179205,9.70566700
2.25245905,9.65537900
2.25312605,9.50451400
2.25379305,9.68218100
2.25446005,9.55480200
2.25512705,9.47708400
2.25579405,9.27971000
2.25646105,9.40776900
2.25712805,9.48094600
2.25779505,9.40776900
2.25846205,9.14792300
2.25912905,9.07020500
2.25979605,9.05103300
2.26046305,8.94219800
2.26113005,9.12049400
2.26179705,9.16611100
2.26246405,9.08929400
2.26313105,9.20792000
2.26379805,9.26270200
2.26446505,9.05727000
2.26513205,8.98424300
2.26579905,8.65891400
2.26646605,8.52749400
2.26713305,8.55489800
2.26780005,8.42700900
2.26846705,8.55838700
2.26913405,8.40731200
2.26980105,8.25644600
2.27046805,8.20615900
2.27113505,8.08144300
2.27180205,8.10843700
2.27246905,8.06138200
2.27313605,8.11173700
2.27380305,8.13175200
2.27447005,8.02786300
2.27513705,8.07403700
2.27580405,8.02377400
2.27647105,7.89583300
2.27713805,7.84556900
2.27780505,7.76789100
2.27847205,7.79212900
2.27913905,7.81098300
2.27980605,7.80779600
2.28047305,7.73083600
2.28114005,7.57963000
2.28180705,7.50894500
2.28247405,7.35821800
2.28314105,7.28725100
2.28380805,7.18301400
2.28447505,7.18667400
2.28514205,7.11185300
2.28580905,7.06154300
2.28647605,6.93701500
2.28714305,6.75511600
2.28781005,6.68806300
2.28847705,6.58277600
2.28914405,6.63313000
2.28981105,6.60419000
2.29047805,6.69866300
2.29114505,6.69251900
2.29181205,6.36123100
2.29247905,6.44015300
2.29314605,6.44015300
2.29381305,6.39251800
2.29448005,6.66852800
2.29514705,6.64569000
2.29581405,6.59544800
2.29648105,6.51780100
2.29714805,6.41993300
2.29781505,6.34225400
2.29848205,6.27233900
2.29914905,6.44606300
2.29981605,6.47613000
2.30048305,6.32520400
2.30115005,6.40163900
2.30181705,6.17284400
2.30248405,6.04621800
2.30315105,6.06352400
2.30381805,5.80231400
2.30448505,5.69955300
2.30515205,5.65166400
2.30581905,5.60430400
2.30648605,5.55406100
2.30715305,5.55406100
2.30782005,5.42119200
2.30848705,5.42340600
2.30915405,5.52383900
2.30982105,5.24804000
2.31048805,5.38305500
2.31115505,5.22542600
2.31182205,5.15227800
2.31248905,5.38086200
2.31315605,5.39876700
2.31382305,5.44900900
2.31449005,5.35070600
2.31515705,5.27302600
2.31582405,4.99429700
2.31649105,4.99684100
2.31715805,4.99429700
2.31782505,5.15227800
2.31849205,5.38305500
2.31915905,5.25499600
2.31982605,5.15700200
2.32049305,4.97601000
2.32116005,4.87081900
2.32182705,4.94856900
2.32249405,4.92570100
2.32316105,4.92820900
2.32382805,4.97854300
2.32449505,4.92112800
2.32516205,4.99684100
2.32582905,5.07456100
2.32649605,5.14770700
2.32716305,5.12693700
2.32783005,5.10209200
2.32849705,5.00142200
2.32916405,4.82296400
2.32983105,4.89626500
2.33049805,4.86883400
2.33116505,4.92118700
2.33183205,4.84153400
2.33249905,4.69272000
2.33316605,4.63599700
2.33383305,4.40942000
2.33450005,4.45968300
2.33516705,4.49121500
2.33583405,4.34249800
2.33650105,4.41571100
2.33716805,4.28997900
2.33783505,4.28604800
2.33850205,4.46243200
2.33916905,4.43683700
2.33983605,4.48938600
2.34050305,4.58996200
2.34117005,4.57129100
2.34183705,4.71989200
2.34250405,4.74975100
2.34317105,4.69675100
2.34383805,4.82051000
2.34450505,4.74733400
2.34517205,4.89626500
2.34583905,4.97398300
2.34650605,5.00142200
2.34717305,5.07662900
2.34784005,4.94856900
2.34850705,4.86635400
2.34917405,4.76388600
2.34984105,4.69080700
2.35050805,4.92118700
2.35117505,4.87539200
2.35184205,4.92369500
2.35250905,5.04918700
2.35317605,4.87081900
2.35384305,5.07456100
2.35451005,5.02427200
2.35517705,4.92118700
2.35584405,4.96942300
2.35651105,4.91918100
2.35717805,5.09731300
2.35784505,5.19779700
2.35851205,5.12015000
2.35917905,5.34579800
2.35984605,5.32297300
2.36051305,5.65166400
2.36118005,5.90731200
2.36184705,5.83505700
2.36251405,5.83267800
2.36318105,5.55406100
2.36384805,5.44900900
2.36451505,5.44623100
2.36518205,5.50606300
2.36584905,5.63687600
2.36651605,5.68716500
2.36718305,5.66204200
2.36785005,5.63230500
2.36851705,5.50429800
2.36918405,5.53172800
2.36985105,5.55632600
2.37051805,5.55632600
2.37118505,5.60430400
2.37185205,5.57689900
2.37251905,5.55632600
2.37318605,5.70478800
2.37385305,5.83267800
2.37452005,5.96056700
2.37518705,6.03057100
2.37585405,6.03610800
2.37652105,6.09404400
2.37718805,6.27032200
2.37785505,6.44868900
2.37852205,6.62435800
2.37918905,6.67124700
2.37985605,6.55121100
2.38052305,6.50092300
2.38119005,6.52644000
2.38185705,6.47942800
2.38252405,6.45326300
2.38319105,6.50688300
2.38385805,6.50688300
2.38452505,6.60755200
2.38519205,6.70822100
2.38585905,6.80889000
2.38652605,6.70822100
2.38719305,6.73224900
2.38786005,6.78601100
2.38852705,6.75855500
2.38919405,6.89018400
2.38986105,6.89018400
2.39052805,6.91061700
2.39119505,6.93348500
2.39186205,7.03222600
2.39252905,7.13275100
2.39319605,7.28725100
2.39386305,7.33753900
2.39453005,7.38782800
2.39519705,7.49297700
2.39586405,7.61710300
2.39653105,7.56227000
2.39719805,7.64384200
2.39786505,7.72156000
2.39853205,7.75151900
2.39919905,7.90709800
2.39986605,7.82930900
2.40053305,7.82930900
2.40120005,7.41828100
2.40186705,7.57069500
2.40253405,7.58968500
2.40320105,7.54326500
2.40386805,7.95338400
2.40453505,7.80642900
2.40520205,7.98488800
2.40586905,8.14003200
2.40653605,8.20950200
2.40720305,8.46562000
2.40787005,8.46562000
2.40853705,8.48070900
2.40920405,8.41188400
2.40987105,8.46217200
2.41053805,8.53879700
2.41120505,8.58910700
2.41187205,8.74460600
2.41253905,8.56274800
2.41320605,8.68633000
2.41387305,8.69075600
2.41454005,8.63149700
2.41520705,8.75943900
2.41587405,8.70917600
2.41654105,8.75943900
2.41720805,8.86453300
2.41787505,8.91933900
2.41854205,8.97328300
2.41920905,9.02359200
2.41987605,8.92751700
2.42054305,8.92751700
2.42121005,8.90006200
2.42187705,8.97328300
2.42254405,9.15165000
2.42321105,9.25226900
2.42387805,9.33476900
2.42454505,9.43927900
2.42521205,9.46216700
2.42587905,9.40798300
2.42654605,9.56356100
2.42721305,9.58156400
2.42788005,9.65537900
2.42854705,9.83768200
2.42921405,9.87892900
2.42988105,9.95660800
2.43054805,10.03940000
2.43121505,9.97945400
2.43188205,9.83367400
2.43254905,9.81481400
2.43321605,9.86110600
2.43388305,9.92048000
2.43455005,10.11255000
2.43521705,10.19027000
2.43588405,10.12124000
2.43655105,10.03940000
2.43721805,9.94287400
2.43788505,9.88799100
2.43855205,10.06636000
2.43921905,10.27740000
2.43988605,10.40552000
2.44055305,10.50619000
2.44122005,10.50084000
2.44188705,10.54686000
2.44255405,10.55115000
2.44322105,10.54686000
2.44388805,10.77544000
2.44455505,10.89789000
2.44522205,11.07610000
2.44588905,11.07610000
2.44655605,10.94369000
2.44722305,10.84763000
2.44789005,10.77544000
2.44855705,10.93533000
2.44922405,10.86753000
2.44989105,10.87306000
2.45055805,10.83565000
2.45122505,10.75696000
2.45189205,10.75696000
2.45255905,10.82573000
2.45322605,10.90789000
2.45389305,11.04157000
2.45456005,11.16969000
2.45522705,11.14224000
2.45589405,11.24291000
2.45656105,11.18688000
2.45722805,11.23718000
2.45789505,11.47044000
2.45856205,11.23718000
2.45922905,11.31033000
2.45989605,11.02584000
2.46056305,10.84321000
2.46123005,10.99394000
2.46189705,10.92531000
2.46256405,11.20404000
2.46323105,11.10351000
2.46389805,11.10351000
2.46456505,11.07158000
2.46523205,10.92086000
2.46589905,10.92531000
2.46656605,10.89789000
2.46723305,10.81580000
2.46790005,10.82021000
2.46856705,10.94369000
2.46923405,10.84321000
2.46990105,10.77544000
2.47056805,10.67486000
2.47123505,10.57860000
2.47190205,10.60686000
2.47256905,10.73935000
2.47323605,10.81718000
2.47390305,10.81718000
2.47457005,10.70753000
2.47523705,10.72515000
2.47590405,10.75258000
2.47657105,10.75258000
2.47723805,10.85316000
2.47790505,10.75258000
2.47857205,10.66943000
2.47923906,10.61483000
2.47990606,10.60942000
2.48057306,10.60942000
2.48124006,10.70986000
2.48190706,10.67811000
2.48257406,10.66508000
2.48324106,10.61916000
2.48390806,10.49657000
2.48457506,10.47340000
2.48524206,10.22186000
2.48590906,10.24055000
2.48657606,10.21770000
2.48724306,10.06226000
2.48791006,10.06226000
2.48857706,9.88396400
2.48924406,9.74701300
2.48991106,9.86986800
2.49057806,9.96623200
2.49124506,9.99361200
2.49191206,10.09813000
2.49257906,10.05303000
2.49324606,9.95254900
2.49391306,9.87892900
2.49458006,9.82866600
2.49524706,9.72814000
2.49591406,9.72814000
2.49658106,9.84704300
2.49724806,9.77441800
2.49791506,9.77441800
2.49858206,9.74701300
2.49924906,9.63252100
2.49991606,9.54604200
2.50058306,9.22564100
2.50125006,9.05103300
2.50191706,8.91933900
2.50258406,8.90006200
2.50325106,9.04277400
2.50391806,9.07020500
2.50458506,8.97328300
2.50525206,8.84162000
2.50591906,8.85996400
2.50658606,8.83351500
2.50725306,8.87923000
2.50792006,8.87923000
2.50858706,8.85640300
2.50925406,8.80611000
2.50992106,8.70562600
2.51058806,8.60514100
2.51125506,8.45786200
2.51192206,8.42271300
2.51258906,8.39988800
2.51325606,8.37676600
2.51392306,8.42271300
2.51459006,8.42700900
2.51525706,8.39960500
2.51592406,8.29488900
2.51659106,8.24887800
2.51725806,8.04662000
2.51792506,7.94609500
2.51859206,7.95014400
2.51925906,7.72470700
2.51992606,7.67439800
2.52059306,7.62409000
2.52126006,7.49297700
2.52192706,7.57069500
2.52259406,7.46554700
2.52326106,7.41828100
2.52392806,7.44572100
2.52459506,7.36497000
2.52526206,7.53942300
2.52592906,7.55918700
2.52659606,7.61710300
2.52726306,7.48610700
2.52793006,7.38863500
2.52859706,7.28725100
2.52926406,7.26069300
2.52993106,7.31095600
2.53059806,7.20292300
2.53126506,7.22664300
2.53193206,7.09881800
2.53259906,7.02935900
2.53326606,7.02935900
2.53393306,6.88037200
2.53460006,6.80265400
2.53526706,6.67581700
2.53593406,6.54787500
2.53660106,6.49496400
2.53726806,6.44472100
2.53793506,6.42320400
2.53860206,6.37551300
2.53926906,6.29519700
2.53993606,6.32520400
2.54060306,6.40034600
2.54127006,6.57864100
2.54193706,6.50357200
2.54260406,6.37551300
2.54327106,6.32520400
2.54393806,6.19462100
2.54460506,6.19146600
2.54527206,6.18894200
2.54593906,6.13557000
2.54660606,6.08535300
2.54727306,6.16296100
2.54794006,6.18326300
2.54860706,6.06105200
2.54927406,6.03821400
2.54994106,5.91032600
2.55060806,5.86088800
2.55127506,5.98584600
2.55194206,5.83803000
2.55260906,5.79010000
2.55327606,5.56142300
2.55394306,5.23021700
2.55461006,5.15437800
2.55527706,5.09482200
2.55594406,5.06990900
2.55661106,5.24536500
2.55727806,5.27275600
2.55794506,5.30044300
2.55861206,5.42838500
2.55927906,5.35070600
2.55994606,5.19991700
2.56061306,5.22276400
2.56128006,5.14755500
2.56194706,5.11754000
2.56261406,5.24536500
2.56328106,5.16564800
2.56394806,5.12015000
2.56461506,5.12015000
2.56528206,4.94403400
2.56594906,4.94201900
2.56661606,4.96942300
2.56728306,4.97145000
2.56795006,5.09939200
2.56861706,4.97601000
2.56928406,4.94856900
2.56995106,4.87787400
2.57061806,4.80008500
2.57128506,4.94856900
2.57195206,4.94403400
2.57261906,5.02171300
2.57328606,5.04250300
2.57395306,4.92118700
2.57462006,4.84597600
2.57528706,4.81854700
2.57595406,5.05170200
2.57662106,5.07197600
2.57728806,5.12223800
2.57795506,5.09014900
2.57862206,4.85990700
2.57928906,4.80725700
2.57995606,4.83462300
2.58062306,4.78884900
2.58129006,4.74298300
2.58195706,4.77020100
2.58262406,4.72229500
2.58329106,4.67196000
2.58395806,4.59417100
2.58462506,4.54152400
2.58529206,4.48938600
2.58595906,4.61739300
2.58662606,4.48938600
2.58729306,4.34028800
2.58796006,4.31679900
2.58862706,4.23897800
2.58929406,4.39283200
2.58996106,4.49350200
2.59062806,4.44090700
2.59129506,4.49121500
2.59196206,4.54383600
2.59262906,4.89826000
2.59329606,5.07456100
2.59396306,4.97145000
2.59463006,5.06990900
2.59529706,4.86437100
2.59596406,4.91461300
2.59663106,5.04455900
2.59729806,5.12223800
2.59796506,5.15227800
2.59863206,5.14965400
2.59929906,5.12015000
2.59996606,4.97145000
2.60063306,4.89377100
2.60130006,4.87081900
2.60196706,4.90274900
2.60263406,4.93021500
2.60330106,4.87528200
2.60396806,4.80203900
2.60463506,4.87081900
2.60530206,4.92112800
2.60596906,5.02427200
2.60663606,5.17513700
2.60730306,5.27571300
2.60797006,5.48144000
2.60863706,5.79010000
2.60930406,5.71002300
2.60997106,5.73745300
2.61063806,5.57917300
2.61130506,5.40096900
2.61197206,5.55915800
2.61263906,5.58201600
2.61330606,5.65973500
2.61397306,5.75737800
2.61464006,5.88531900
2.61530706,5.86008300
2.61597406,5.93316300
2.61664106,5.91273600
2.61730806,5.93316300
2.61797506,5.96603700
2.61864206,6.03918300
2.61930906,6.11690200
2.61997606,5.96603700
2.62064306,6.01326100
2.62131006,6.03610800
2.62197706,6.09094000
2.62264406,6.24172900
2.62331106,6.32262800
2.62397806,6.32520400
2.62464506,6.37291600
2.62531206,6.37551300
2.62597906,6.50688300
2.62664606,6.62705800
2.62731306,6.76199400
2.62798006,6.91765400
2.62864706,6.88317600
2.62931406,6.91061700
2.62998106,6.95454600
2.63064806,6.92713100
2.63131506,7.05507200
2.63198206,7.10895600
2.63264906,7.11185300
2.63331606,7.13638600
2.63398306,7.06154300
2.63465006,7.21704400
2.63531706,7.36497000
2.63598406,7.34052900
2.63665106,7.36797100
2.63731806,7.16580800
2.63798506,7.04512600
2.63865206,7.22365700
2.63931906,7.40218900
2.63998606,7.60051500
2.64065306,7.83249600
2.64132006,7.88285100
2.64198706,7.85676400
2.64265406,7.90307500
2.64332106,7.74441900
2.64398806,7.84956700
2.64465506,7.89985600
2.64532206,8.03113400
2.64598906,8.17872700
2.64665606,8.20197900
2.64732306,8.32992100
2.64799006,8.35276700
2.64865706,8.53531900
2.64932406,8.81419100
2.64999106,8.71716500
2.65065806,8.69872400
2.65132506,8.54314400
2.65199206,8.34520100
2.65265906,8.44591100
2.65332606,8.36468500
2.65399306,8.39555600
2.65466006,8.36809100
2.65532706,8.44591100
2.65599406,8.67479800
2.65666106,8.77193600
2.65732806,8.95039700
2.65799506,9.02818600
2.65866206,9.07852100
2.65932906,9.20196000
2.65999606,9.25226900
2.66066306,9.43063600
2.66133006,9.40319500
2.66199706,9.43063600
2.66266406,9.42679500
2.66333106,9.32621900
2.66399806,9.32146900
2.66466506,9.32146900
2.66533206,9.29878900
2.66599906,9.27120600
2.66666606,9.44940900
2.66733306,9.43063600
2.66800006,9.55480200
2.66866706,9.64135200
2.66933406,9.66914900
2.67000106,9.76490100
2.67066806,9.80132500
2.67133506,9.84669700
2.67200206,9.80132500
2.67266906,9.82422400
2.67333606,9.81923000
2.67400306,9.87416500
2.67467006,9.99826900
2.67533706,10.17155000
2.67600406,10.29504000
2.67667106,10.40023000
2.67733806,10.41885000
2.67800506,10.28560000
2.67867206,10.20833000
2.67933906,10.20312000
2.68000606,10.20312000
2.68067306,10.36328000
2.68134006,10.39599000
2.68200706,10.34535000
2.68267406,10.40552000
2.68334106,10.34535000
2.68400806,10.50084000
2.68467506,10.59714000
2.68534206,10.54686000
2.68600906,10.57860000
2.68667606,10.46914000
2.68734306,10.42309000
2.68801006,10.60146000
2.68867706,10.62890000
2.68934406,10.62890000
2.69001106,10.68465000
2.69067806,10.55115000
2.69134506,10.72952000
2.69201206,10.86311000
2.69267906,10.93076000
2.69334606,11.08626000
2.69401306,10.92631000
2.69468006,10.99842000
2.69534706,11.02584000
2.69601406,11.15378000
2.69668106,11.18232000
2.69734806,11.16401000
2.69801506,11.18688000
2.69868206,11.05882000
2.69934906,11.10917000
2.70001606,11.02134000
2.70068306,10.84321000
2.70135006,10.81580000
2.70201706,10.79737000
2.70268406,10.93076000
2.70335106,11.15943000
2.70401806,11.16512000
2.70468506,11.24291000
2.70535206,11.18688000
2.70601906,11.26004000
2.70668606,11.33198000
2.70735306,11.42785000
2.70802006,11.70646000
2.70868706,11.53303000
2.70935406,11.58920000
2.71002106,11.53891000
2.71068806,11.28290000
2.71135506,11.30457000
2.71202206,11.22231000
2.71268906,11.17207000
2.71335606,11.22231000
2.71402306,11.17207000
2.71469006,11.26004000
2.71535706,11.28290000
2.71602406,11.26004000
2.71669106,11.31493000
2.71735806,11.18232000
2.71802506,11.23261000
2.71869206,11.15946000
2.71935906,11.23261000
2.72002606,11.07610000
2.72069306,10.97557000
2.72136006,11.00402000
2.72202706,10.90345000
2.72269406,10.95820000
2.72336106,11.03595000
2.72402806,10.97557000
2.72469506,10.99394000
2.72536206,11.06594000
2.72602906,10.96551000
2.72669606,11.02134000
2.72736306,10.99842000
2.72803006,10.95374000
2.72869706,10.93076000
2.72936406,10.90789000
2.73003106,10.95374000
2.73069806,10.84763000
2.73136506,10.81029000
2.73203206,10.63767000
2.73269906,10.48695000
2.73336606,10.49122000
2.73403306,10.32248000
2.73470006,10.03940000
2.73536706,9.98911100
2.73603406,9.93425200
2.73670106,9.90634500
2.73736806,10.08969000
2.73803506,10.04349000
2.73870206,9.91139300
2.73936906,9.86512400
2.74003606,9.78338700
2.74070306,9.77441800
2.74137006,9.92919300
2.74203706,9.90230800
2.74270406,9.99769200
2.74337106,9.80182200
2.74403806,9.69677000
2.74470506,9.69182600
2.74537206,9.62369000
2.74603906,9.64161000
2.74670606,9.53241600
2.74737306,9.48708700
2.74804006,9.41335200
2.74870706,9.44074200
2.74937406,9.36313500
2.75004106,9.26270200
2.75070806,9.18134600
2.75137506,8.97966300
2.75204206,8.90205500
2.75270906,8.67822100
2.75337606,8.53097200
2.75404306,8.48070900
2.75471006,8.51246100
2.75537706,8.65891400
2.75604406,8.70562600
2.75671106,8.85635300
2.75737806,8.78685600
2.75804506,8.83711800
2.75871206,8.80970200
2.75937906,8.78327400
2.76004606,8.70562600
2.76071306,8.57336400
2.76138006,8.57336400
2.76204706,8.47725200
2.76271406,8.42700900
2.76338106,8.35276700
2.76404806,8.32992100
2.76471506,8.20197900
