Time,A*B
5.47740412,1.61298000
5.47807112,1.51245400
5.47873812,1.46293600
5.47940512,1.53608300
5.48007212,1.40865000
5.48073912,1.48715700
5.48140612,1.40936700
5.48207312,1.38705200
5.48274012,1.25887600
5.48340712,1.23090800
5.48407412,1.35903300
5.48474112,1.40865000
5.48540812,1.53608300
5.48607512,1.58701800
5.48674212,1.61380100
5.48740912,1.55814700
5.48807612,1.48579500
5.48874312,1.38451200
5.48941012,1.43477500
5.49007712,1.43550600
5.49074412,1.56351300
5.49141112,1.53670900
5.49207812,1.45895900
5.49274512,1.40865000
5.49341212,1.45895900
5.49407912,1.43609100
5.49474612,1.35903300
5.49541312,1.45970200
5.49608012,1.30803200
5.49674712,1.35834100
5.49741412,1.45970200
5.49808112,1.38719300
5.49874812,1.36027700
5.49941512,1.38846300
5.50008212,1.33737700
5.50074912,1.30989700
5.50141612,1.30936400
5.50208312,1.33615300
5.50275012,1.40936700
5.50341712,1.48579500
5.50408412,1.58701800
5.50475112,1.56351300
5.50541812,1.38521800
5.50608512,1.53670900
5.50675212,1.53670900
5.50741912,1.58782600
5.50808612,1.74340500
5.50875312,1.58701800
5.50942012,1.58637200
5.51008712,1.53670900
5.51075412,1.45895900
5.51142112,1.33492900
5.51208812,1.28006900
5.51275512,1.22978100
5.51342212,1.15722300
5.51408912,1.23153500
5.51475612,1.15934400
5.51542312,1.13127400
5.51609012,1.18105400
5.51675712,1.13069900
5.51742412,1.15311800
5.51809112,1.18105400
5.51875812,1.23140900
5.51942512,1.35903300
5.52009212,1.40936700
5.52075912,1.40807600
5.52142612,1.43550600
5.52209312,1.43550600
5.52276012,1.58637200
5.52342712,1.63732700
5.52409412,1.63666000
5.52476112,1.66409000
5.52542812,1.58556400
5.52609512,1.66324200
5.52676212,1.58637200
5.52742912,1.50926800
5.52809612,1.43682200
5.52876312,1.35903300
5.52943012,1.43609100
5.53009712,1.58637200
5.53076412,1.61380100
5.53143112,1.56351300
5.53209812,1.43609100
5.53276512,1.35903300
5.53343212,1.35903300
5.53409912,1.43682200
5.53476612,1.58782600
5.53543312,1.66476800
5.53610012,1.86600400
5.53676712,2.02150400
5.53743412,2.07181300
5.53810112,1.74340500
5.53876812,1.56494700
5.53943512,1.63816000
5.54010212,1.74340500
5.54076912,2.04437200
5.54143612,2.04353900
5.54210312,1.86524400
5.54277012,1.86429400
5.54343712,1.86524400
5.54410412,1.79282700
5.54477112,1.66409000
5.54543812,1.63816000
5.54610512,1.56494700
5.54677212,1.66646300
5.54743912,1.81828300
5.54810612,1.68849500
5.54877312,1.66561600
5.54944012,1.71507700
5.55010712,1.68849500
5.55077412,1.76790200
5.55144112,1.86866400
5.55210812,1.91904400
5.55277512,2.07371200
5.55344212,2.15065800
5.55410912,2.14956300
5.55477612,2.04353900
5.55544312,2.06991400
5.55611012,2.17044000
5.55677712,2.32698300
5.55744412,2.52916700
5.55811112,2.48012000
5.55877812,2.50401800
5.55944512,2.38041900
5.56011212,2.25132700
5.56077912,2.07286800
5.56144612,1.86600400
5.56211312,1.79282700
5.56278012,1.84482500
5.56344712,1.99589000
5.56411412,2.04624500
5.56478112,2.12406700
5.56544812,1.97119500
5.56611512,1.99325000
5.56678212,2.04249800
5.56744912,2.09382700
5.56811612,2.27212300
5.56878312,2.32793100
5.56945012,2.37945100
5.57011712,2.47784800
5.57078412,2.32793100
5.57145112,2.32793100
5.57211812,2.32698300
5.57278512,2.45724100
5.57345212,2.70753500
5.57411912,2.70753500
5.57478612,2.73497600
5.57545312,2.65614300
5.57612012,2.48012000
5.57678712,2.42756000
5.57745412,2.47885800
5.57812112,2.42978500
5.57878812,2.57947600
5.57945512,2.61063300
5.58012212,2.58210200
5.58078912,2.50757500
5.58145612,2.50885100
5.58212312,2.58078900
5.58279012,2.48113000
5.58345712,2.55333400
5.58412412,2.57842500
5.58479112,2.70643200
5.58545812,2.93501600
5.58612512,3.01549600
5.58679212,2.98804100
5.58745912,3.11616500
5.58812612,3.03837600
5.58879312,3.06583100
5.58946012,3.11743400
5.59012712,2.96636900
5.59079412,3.03961300
5.59146112,3.03837600
5.59212812,3.03961300
5.59279512,3.01549600
5.59346212,2.88884200
5.59412912,2.88884200
5.59479612,2.91173200
5.59546312,2.89001700
5.59613012,3.03961300
5.59679712,2.93770700
5.59746412,2.96365300
5.59813112,2.98652100
5.59879812,2.98652100
5.59946512,3.06707900
5.60013212,3.03837600
5.60079912,3.09328600
5.60146612,3.09328600
5.60213312,3.21846000
5.60280012,3.27174500
5.60346712,3.24429000
5.60413412,3.29294800
5.60480112,3.24263900
5.60546812,3.21388800
5.60613512,3.36760900
5.60680212,3.31903700
5.60746912,3.29160700
5.60813612,3.39675500
5.60880312,3.26874900
5.60947012,3.31734600
5.61013712,3.26874900
5.61080412,3.19103000
5.61147112,2.99109400
5.61213812,2.88737200
5.61280512,3.01396200
5.61347212,3.34495900
5.61413912,3.55087300
5.61480612,3.57832800
5.61547312,3.57832800
5.61614012,3.24263900
5.61680712,3.37069800
5.61747412,3.42100700
5.61814112,3.50053800
5.61880812,3.62224300
5.61947512,3.67899700
5.62014212,3.62866300
5.62080912,3.59937500
5.62147612,3.60120700
5.62214312,3.46990200
5.62281012,3.72591600
5.62347712,3.72591600
5.62414412,3.87678100
5.62481112,3.95611100
5.62547812,3.85392300
5.62614512,3.95611100
5.62681212,3.85549400
5.62747912,3.87836100
5.62814612,3.83000100
5.62881312,3.83000100
5.62948012,3.70187600
5.63014712,3.75221100
5.63081412,3.80409400
5.63148112,3.73085000
5.63214812,3.78312800
5.63281512,3.70526700
5.63348213,3.70338300
5.63414913,3.73085000
5.63481613,3.90938100
5.63548313,3.93227000
5.63615013,3.90580200
5.63681713,3.85549400
5.63748413,3.90421100
5.63815113,3.92507000
5.63881813,3.90580200
5.63948513,4.03386100
5.64015213,3.95611100
5.64081913,4.00642000
5.64148613,4.20765600
5.64215313,4.28540600
5.64282013,4.33571500
5.64348713,4.31284700
5.64415413,4.31109000
5.64482113,4.21051400
5.64548813,4.15353700
5.64615513,4.28366000
5.64682213,4.20765600
5.64748913,4.23725300
5.64815613,4.21151200
5.64882313,4.00846000
5.64949013,3.93067000
5.65015713,3.87836100
5.65082413,3.90580200
5.65149113,4.02928700
5.65215813,4.10536500
5.65282513,4.15184400
5.65349213,4.14972700
5.65415913,4.07668400
5.65482613,4.07876400
5.65549313,4.10536500
5.65616013,4.16022500
5.65682713,4.43909700
5.65749413,4.48709900
5.65816113,4.56477800
5.65882813,4.43683700
5.65949513,4.20836900
5.66016213,4.08250700
5.66082913,3.92507000
5.66149613,4.05507700
5.66216313,4.08417000
5.66283013,4.13279500
5.66349713,4.21222900
5.66416413,4.13279500
5.66483113,4.16022500
5.66549813,4.18691800
5.66616513,4.18904900
5.66683213,4.08832800
5.66749913,4.01049900
5.66816613,4.00846000
5.66883313,3.97897900
5.66950013,4.03591500
5.67016713,4.08624900
5.67083413,4.15734700
5.67150113,4.13279500
5.67216813,4.28366000
5.67283513,4.41166700
5.67350213,4.41346500
5.67416913,4.46786500
5.67483613,4.46604600
5.67550313,4.39059700
5.67617013,4.38880900
5.67683713,4.48527000
5.67750413,4.33631000
5.67817113,4.28147800
5.67883813,4.44090700
5.67950513,4.31284700
5.68017213,4.44090700
5.68083913,4.44090700
5.68150613,4.13279500
5.68217313,3.97897900
5.68284013,3.90421100
5.68350713,3.77774300
5.68417413,3.77620400
5.68484113,3.85196000
5.68550813,3.85392300
5.68617513,3.95449900
5.68684213,4.08250700
5.68750913,4.15734700
5.68817613,4.21437400
5.68884313,4.10703800
5.68951013,4.10912900
5.69017713,4.13447900
5.69084413,4.08042700
5.69151113,4.13069000
5.69217813,4.12900600
5.69284513,4.08042700
5.69351213,4.03221800
5.69417913,4.03386100
5.69484613,3.90580200
5.69551313,3.85392300
5.69618013,3.87836100
5.69684713,3.80363400
5.69751413,3.77620400
5.69818113,3.77774300
5.69884813,3.69660200
5.69951513,3.74877400
5.70018213,3.67712500
5.70084913,3.64633900
5.70151613,3.69660200
5.70218313,3.72250000
5.70285013,3.87322700
5.70351713,3.90222300
5.70418413,3.87480700
5.70485113,3.87678100
5.70551813,3.77620400
5.70618513,3.72401800
5.70685213,3.80014700
5.70751913,3.77274200
5.70818613,3.82298400
5.70885313,3.79712800
5.70952013,3.72743400
5.71018713,3.79906300
5.71085413,3.62076700
5.71152113,3.62076700
5.71218813,3.62076700
5.71285513,3.59937500
5.71352213,3.77774300
5.71418913,3.80061100
5.71485613,3.74877400
5.71552313,3.59790900
5.71619013,3.52019000
5.71685713,3.44844800
5.71752413,3.50053800
5.71819113,3.57375200
5.71885813,3.59937500
5.71952513,3.67562700
5.72019213,3.51839700
5.72085913,3.56995200
5.72152613,3.59277800
5.72219313,3.59461000
5.72286013,3.67038600
5.72352713,3.69321100
5.72419413,3.62201500
5.72486113,3.64485300
5.72552813,3.72401800
5.72619513,3.59790900
5.72686213,3.54762000
5.72752913,3.06146300
5.72819613,2.96093700
5.72886313,2.83559400
5.72953013,3.06302300
5.73019713,3.39356600
5.73086413,3.32038900
5.73153113,3.39045600
5.73219813,3.01396200
5.73286513,2.93501600
5.73353213,2.83559400
5.73419913,2.75924800
5.73486613,2.93501600
5.73553313,2.98530400
5.73620013,3.03404700
5.73686713,3.06146300
5.73753413,3.03404700
5.73820113,3.01120000
5.73886813,3.09045300
5.73953513,3.13914200
5.74020213,3.23966700
5.74086913,3.28993000
5.74153613,3.21682000
5.74220313,3.11331100
5.74287013,2.93621200
5.74353713,2.86449300
5.74420413,2.80958200
5.74487113,2.73748300
5.74553813,2.80958200
5.74620513,2.78528500
5.74687213,2.86303500
5.74753913,2.98530400
5.74820613,2.88737200
5.74887313,2.88737200
5.74954013,2.80815300
5.75020713,2.65722600
5.75087413,2.62871400
5.75154113,2.62978500
5.75220813,2.65614300
5.75287513,2.73386200
5.75354213,2.68220700
5.75420913,2.34864400
5.75487613,2.27762200
5.75554313,2.19987200
5.75621013,2.35199600
5.75687713,2.65857900
5.75754413,2.73636900
5.75821113,2.83559400
5.75887813,2.75784400
5.75954513,2.75784400
5.76021213,2.65614300
5.76087913,2.50757500
5.76154613,2.45141700
5.76221313,2.42756000
5.76288013,2.40013000
5.76354713,2.39792900
5.76421413,2.27004000
5.76488113,2.12017700
5.76554813,2.04353900
5.76621513,2.04353900
5.76688213,2.07286800
5.76754913,2.17353700
5.76821613,2.25018100
5.76888313,2.17353700
5.76955013,2.27304900
5.77021713,2.14499000
5.77088413,2.27420600
5.77155113,2.37824000
5.77221813,2.37824000
5.77288513,2.50629900
5.77355213,2.37727100
5.77421913,2.32793100
5.77488613,2.24926400
5.77555313,2.09276100
5.77622013,2.12125800
5.77688713,2.09839900
5.77755413,1.89267400
5.77822113,2.17243100
5.77888813,2.12125800
5.77955513,2.07096900
5.78022213,2.07286800
5.78088913,1.73882900
5.78155613,1.63816000
5.78222313,1.63816000
5.78289013,1.66476800
5.78355713,1.68694800
5.78422413,1.66561600
5.78489113,1.66476800
5.78555813,1.69220900
5.78622513,1.76628500
5.78689213,1.79209700
5.78755913,1.79282700
5.78822613,1.76538600
5.78889313,1.76466700
5.78956013,1.86524400
5.79022713,1.91553200
5.79089413,1.94197300
5.79156113,1.92010400
5.79222813,1.91912600
5.79289513,1.81329100
5.79356213,1.76376800
5.79422913,1.74092100
5.79489613,1.61445900
5.79556313,1.51461200
5.79623013,1.46487400
5.79689713,1.38705200
5.79756413,1.33615300
5.79823113,1.40936700
5.79889813,1.45895900
5.79956513,1.43609100
5.80023213,1.48640000
5.80089913,1.48715700
5.80156613,1.58782600
5.80223313,1.61528100
5.80290013,1.66629400
5.80356713,1.73882900
5.80423413,1.68763600
5.80490113,1.68763600
5.80556813,1.56351300
5.80623513,1.63582600
5.80690213,1.63666000
5.80756913,1.74092100
5.80823613,1.76304900
5.80890313,1.58556400
5.80957013,1.63582600
5.81023713,1.45762200
5.81090413,1.50926800
5.81157113,1.58637200
5.81223813,1.63732700
5.81290513,1.66561600
5.81357213,1.69307100
5.81423913,1.53749100
5.81490613,1.40865000
5.81557313,1.45970200
5.81624013,1.45970200
5.81690713,1.53811700
5.81757413,1.51141900
5.81824113,1.56558400
5.81890813,1.58847200
5.81957513,1.48776200
5.82024213,1.53670900
5.82090913,1.23028200
5.82157613,1.10177400
5.82224313,1.17949200
5.82291013,1.12920400
5.82357713,1.45762200
5.82424413,1.50788500
5.82491113,1.45762200
5.82557813,1.45762200
5.82624513,1.40735900
5.82691213,1.27941700
5.82757913,1.15147600
5.82824613,1.10222300
5.82891313,1.05244900
5.82958013,1.20852100
5.83024713,1.33547300
5.83091413,1.30803200
5.83158113,1.20741400
5.83224813,1.12966400
5.83291513,1.23090800
5.83358213,1.28006900
5.83424913,1.22978100
5.83491613,1.20692200
5.83558313,1.10278400
5.83625013,1.05287800
5.83691713,1.13023900
5.83758413,1.15311800
5.83825113,1.17949200
5.83891813,1.27941700
5.83958513,1.33492900
5.84025213,1.38451200
5.84091913,1.43477500
5.84158613,1.43477500
5.84225313,1.37994300
5.84292013,1.35778800
5.84358713,1.35834100
5.84425413,1.28124300
5.84492113,1.28059100
5.84558813,1.20741400
5.84625513,1.17949200
5.84692213,1.17997300
5.84758913,1.12966400
5.84825613,1.12966400
5.84892313,1.07990500
5.84959013,1.02447300
5.85025713,1.13023900
5.85092413,1.17997300
5.85159113,1.28059100
5.85225813,1.40807600
5.85292513,1.43550600
5.85359213,1.30749900
5.85425913,1.32968000
5.85492613,1.20692200
5.85559313,1.27941700
5.85626013,1.48503800
5.85692713,1.48503800
5.85759413,1.56208000
5.85826113,1.56128300
5.85892813,1.51183700
5.85959513,1.45702800
5.86026213,1.40735900
5.86092913,1.30803200
5.86159613,1.12966400
5.86226313,1.02957000
5.86293013,1.10278400
5.86359713,1.33157700
5.86426413,1.50926800
5.86493113,1.43550600
5.86559813,1.43550600
5.86626513,1.22915400
5.86693213,1.25721100
5.86759913,1.43609100
5.86826613,1.50926800
5.86893313,1.53749100
5.86960013,1.58782600
5.87026713,1.51003600
5.87093413,1.48776200
5.87160113,1.63882700
5.87226813,1.63816000
5.87293513,1.87153000
5.87360213,1.92010400
5.87426913,1.76466700
5.87493613,1.74180800
5.87560313,1.58556400
5.87627013,1.48579500
5.87693713,1.48503800
5.87760413,1.45762200
5.87827113,1.53467500
5.87893813,1.53467500
5.87960513,1.63582600
5.88027213,1.66409000
5.88093913,1.66476800
5.88160613,1.68694800
5.88227313,1.56351300
5.88294013,1.53608300
5.88360713,1.48579500
5.88427413,1.43609100
5.88494113,1.53670900
5.88560813,1.53608300
5.88627513,1.63732700
5.88694213,1.71437800
5.88760913,1.71350500
5.88827613,1.84238500
5.88894313,1.84238500
5.88961013,1.94296200
5.89027713,2.07096900
5.89094413,2.01965100
5.89161113,1.96938900
5.89227813,2.01965100
5.89294513,1.84238500
5.89361213,1.79282700
5.89427913,1.84313600
5.89494613,1.73882900
5.89561313,1.79447000
5.89628013,1.86866400
5.89694713,1.79629600
5.89761413,1.69176000
5.89828113,1.69090100
5.89894813,1.66714100
5.89961513,1.68918200
5.90028213,1.79374000
5.90094913,1.84407400
5.90161613,1.94375400
5.90228313,2.19897600
5.90295013,2.22070300
5.90361713,2.21979800
5.90428413,2.09276100
5.90495113,1.96582100
5.90561813,2.07181300
5.90628513,2.12320200
5.90695213,2.27762200
5.90761913,2.30049000
5.90828613,2.25018100
5.90895313,2.27762200
5.90962013,2.19987200
5.91028713,2.17243100
5.91095413,2.12320200
5.91162113,2.19987200
5.91228813,2.30049000
5.91295513,2.40110800
5.91362213,2.55556700
5.91428913,2.40110800
5.91495613,2.38041900
5.91562313,2.33125000
5.91629013,2.28086900
5.91695713,2.30494000
5.91762413,2.30376900
5.91829113,2.27878200
5.91895813,2.22844700
5.91962513,2.19987200
5.92029213,2.12125800
5.92095913,2.32793100
5.92162613,2.47658600
5.92229313,2.58168100
5.92296013,2.70505400
5.92362713,2.68111400
5.92429413,2.68357400
5.92496113,2.83443900
5.92562813,2.80815300
5.92629513,2.75924800
5.92696213,2.68603400
5.92762913,2.55660800
5.92829613,2.53045400
5.92896313,2.40813100
5.92963013,2.42978500
5.93029713,2.40813100
5.93096413,2.38066200
5.93163113,2.52916700
5.93229813,2.45266500
5.93296513,2.45391300
5.93363213,2.58078900
5.93429913,2.50859600
5.93496613,2.66101400
5.93563313,2.73748300
5.93630013,2.71001600
5.93696713,2.78783700
5.93763413,2.80815300
5.93830113,2.88590300
5.93896813,2.96244600
5.93963513,3.01273400
5.94030213,3.03683000
5.94096913,3.06302300
5.94163613,2.96516200
5.94230313,2.96365300
5.94297013,3.06427100
5.94363713,2.99109400
5.94430413,3.08887900
5.94497113,2.98987600
5.94563813,2.78415000
5.94630513,2.75924800
5.94697213,2.75924800
5.94763913,2.75924800
5.94830613,2.73636900
5.94897313,2.86303500
5.94964013,2.83819300
5.95030713,2.81215600
5.95097413,2.99077800
5.95164113,2.89001700
5.95230813,2.96516200
5.95297513,3.14202100
5.95364213,3.16488900
5.95430913,3.37069800
5.95497613,3.37069800
5.95564313,3.39675500
5.95631013,3.41787200
5.95697713,3.36452000
5.95764413,3.46495400
5.95831113,3.51696300
5.95897813,3.49555100
5.95964513,3.62681600
5.96031213,3.55231800
5.96097913,3.52664500
5.96164613,3.22600000
5.96231313,3.06863900
5.96298013,3.11775100
5.96364713,3.01549600
5.96431413,3.29294800
5.96498113,3.27307700
5.96564813,3.24561000
5.96631513,3.21814400
5.96698213,3.24561000
5.96764913,3.26716900
5.96831613,3.32038900
5.96898313,3.49875700
5.96965013,3.57047900
5.97031713,3.77428100
5.97098413,3.82649200
5.97165113,3.72591600
5.97231813,3.72743400
5.97298513,3.67562700
5.97365213,3.69848600
5.97431913,3.75143400
5.97498613,3.85039000
5.97565313,3.77620400
5.97632013,3.77620400
5.97698713,3.80518400
5.97765413,4.03591500
5.97832113,4.16403900
5.97898813,4.21437400
5.97965513,3.98558000
5.98032213,3.77966600
5.98098913,3.65154200
5.98165613,3.65154200
5.98232313,3.90779100
5.98299013,3.82805200
5.98365713,3.85549400
5.98432413,3.72743400
5.98499113,3.77774300
5.98565813,3.83000100
5.98632513,4.00478800
5.98699213,4.13279500
5.98765913,4.13279500
5.98832613,4.15565300
5.98899313,4.05879400
5.98966013,4.03386100
5.99032713,4.13447900
5.99099413,4.08417000
5.99166113,4.13447900
5.99232813,4.08624900
5.99299513,4.03133900
5.99366213,4.00846000
5.99432913,3.97897900
5.99499613,4.03386100
5.99566313,3.98355200
5.99633013,3.98355200
5.99699713,3.93524600
5.99766413,3.80712200
5.99833113,3.70645200
5.99899813,3.62866300
5.99966513,3.64968400
6.00033213,3.67712500
6.00099913,3.77620400
6.00166613,3.90421100
6.00233313,3.85549400
6.00300013,4.05507700
6.00366713,4.05507700
6.00433413,4.05301100
6.00500113,4.15184400
6.00566813,4.22949100
6.00633513,4.20836900
6.00700213,4.33631000
6.00766913,4.25863200
6.00833613,4.08042700
6.00900313,4.12900600
6.00967013,4.00111700
6.01033713,3.97533200
6.01100413,3.92507000
6.01167113,3.97533200
6.01233813,3.69660200
6.01300513,3.74533700
6.01367213,3.80169700
6.01433913,3.62533900
6.01500613,3.85745600
6.01567313,3.78120500
6.01634013,3.83000100
6.01700713,3.88033500
6.01767413,3.90580200
6.01834113,3.85549400
6.01900813,3.83000100
6.01967513,3.90580200
6.02034213,4.03386100
6.02100913,4.23509700
6.02167613,4.33394900
6.02234313,4.35915800
6.02301013,4.35738000
6.02367713,4.35515900
6.02434413,4.25472500
6.02501113,4.28147800
6.02567813,4.18308400
6.02634513,4.10703800
6.02701213,4.08417000
6.02767913,3.92867000
6.02834613,3.90779100
6.02901313,3.90580200
6.02968013,3.98558000
6.03034713,4.08624900
6.03101413,4.03386100
6.03168113,3.93067000
6.03234813,3.88191500
6.03301513,3.83156000
6.03368213,3.80712200
6.03434913,3.87836100
6.03501613,3.93164100
6.03568313,3.95248500
6.03635013,3.95449900
6.03701713,4.08250700
6.03768413,3.87480700
6.03835113,3.85549400
6.03901813,3.95449900
6.03968513,3.82805200
6.04035213,3.98558000
6.04101913,3.98558000
6.04168613,4.03591500
6.04235313,4.13658400
6.04302013,4.05879400
6.04368713,4.03386100
6.04435413,4.00846000
6.04502113,4.15946300
6.04568813,4.11080200
6.04635513,4.13658400
6.04702213,4.05879400
6.04768913,3.72933200
6.04835613,3.80363400
6.04902313,3.80363400
6.04969013,3.72591600
6.05035713,3.67712500
6.05102413,3.57650700
6.05169113,3.49875700
6.05235813,3.59937500
6.05302513,3.49555100
6.05369213,3.59607600
6.05435913,3.57505100
6.05502613,3.62349200
6.05569313,3.77274200
6.05636013,3.74686500
6.05702713,3.87480700
6.05769413,3.77428100
6.05836113,3.77428100
6.05902813,3.77428100
6.05969513,3.72401800
6.06036213,3.61892300
6.06102913,3.62076700
6.06169613,3.54762000
6.06236313,3.59607600
6.06303013,3.57323000
6.06369713,3.52019000
