Time,A*B
5.51742412,2.02253300
5.51809112,2.12320200
5.51875812,1.99507800
5.51942512,2.07181300
5.52009212,2.22183400
5.52075912,2.12017700
5.52142612,2.21979800
5.52209312,2.12125800
5.52276012,2.14759300
5.52342712,2.22183400
5.52409412,2.14956300
5.52476112,2.19987200
5.52542812,2.04541300
5.52609512,1.86771400
5.52676212,1.89614400
5.52742912,1.81754400
5.52809612,1.89440900
5.52876312,2.09925400
5.52943012,2.14759300
5.53009712,2.22640600
5.53076412,2.19987200
5.53143112,2.19897600
5.53209812,2.22640600
5.53276512,2.37727100
5.53343212,2.45499000
5.53409912,2.55791000
5.53476612,2.68712800
5.53543312,2.73636900
5.53610012,2.62978500
5.53676712,2.55556700
5.53743412,2.42756000
5.53810112,2.40110800
5.53876812,2.50757500
5.53943512,2.48113000
5.54010212,2.38041900
5.54076912,2.30259800
5.54143612,2.35295300
5.54210312,2.30259800
5.54277012,2.35295300
5.54343712,2.35415000
5.54410412,2.27744600
5.54477112,2.45615900
5.54543812,2.48365400
5.54610512,2.58315300
5.54677212,2.63570000
5.54743912,2.60585500
5.54810612,2.73247000
5.54877312,2.75419400
5.54944012,2.88472700
5.55010712,2.85729700
5.55077412,2.88590300
5.55144112,2.93770700
5.55210812,2.88590300
5.55277512,3.04295200
5.55344212,3.04295200
5.55410912,3.01396200
5.55477612,3.03683000
5.55544312,3.01396200
5.55611012,3.03683000
5.55677712,3.01672400
5.55744412,2.88854800
5.55811112,2.76177500
5.55877812,2.65993100
5.55944512,2.55791000
5.56011212,2.65722600
5.56077912,2.70643200
5.56144612,2.70753500
5.56211312,2.88590300
5.56278012,2.98804100
5.56344712,3.03683000
5.56411412,3.27008100
5.56478112,3.19233000
5.56544812,3.29160700
5.56611512,3.27008100
5.56678212,3.24263900
5.56744912,3.21846000
5.56811612,3.16359900
5.56878312,3.21846000
5.56945012,3.31903700
5.57011712,3.52162500
5.57078412,3.45020400
5.57145112,3.47308300
5.57211812,3.34632100
5.57278512,3.32208000
5.57345212,3.32377000
5.57411912,3.32377000
5.57478612,3.21683500
5.57545312,3.06707900
5.57612012,3.03837600
5.57678712,2.98804100
5.57745412,3.16650000
5.57812112,3.34495900
5.57878812,3.37241400
5.57945512,3.55087300
5.58012212,3.55231800
5.58078912,3.44703100
5.58145612,3.57520700
5.58212312,3.39667600
5.58279012,3.34325700
5.58345712,3.39813900
5.58412412,3.46990200
5.58479112,3.70456600
5.58545812,3.65154200
5.58612512,3.65340000
5.58679212,3.55412500
5.58745912,3.57978500
5.58812612,3.63014000
5.58879312,3.60120700
5.58946012,3.72933200
5.59012712,3.67712500
5.59079412,3.87678100
5.59146112,4.00478800
5.59212812,3.95449900
5.59279512,3.90421100
5.59346212,3.75030200
5.59412912,3.72743400
5.59479612,3.67899700
5.59546312,3.65302800
5.59613012,3.70338300
5.59679712,3.73085000
5.59746412,3.85745600
5.59813112,3.90779100
5.59879812,3.97735800
5.59946512,3.87480700
5.60013212,3.72250000
5.60079912,3.79821000
5.60146612,3.77274200
5.60213312,3.98193000
5.60280012,4.10703800
5.60346712,4.21437400
5.60413412,4.11289300
5.60480112,4.08791300
5.60546812,4.11080200
5.60613512,4.06251200
5.60680212,4.31504300
5.60746912,4.28758700
5.60813612,4.34028800
5.60880312,4.28147800
5.60947012,4.03386100
5.61013712,3.92867000
5.61080412,3.85745600
5.61147112,3.93227000
5.61213812,4.05507700
5.61280512,4.15353700
5.61347212,4.27973300
5.61413912,4.22733400
5.61480612,4.30889500
5.61547312,4.31109000
5.61614012,4.36537700
5.61680712,4.36715400
5.61747412,4.33968800
5.61814112,4.31679900
5.61880812,4.18691800
5.61947512,4.23725300
5.62014212,4.33792200
5.62080912,4.41750900
5.62147612,4.49533100
5.62214312,4.44723700
5.62281012,3.86098900
5.62347712,3.85902600
5.62414412,3.80712200
5.62481112,3.80363400
5.62547812,4.23337200
5.62614512,4.18308400
5.62681212,4.10536500
5.62747912,4.00642000
5.62814612,4.00478800
5.62881312,4.10536500
5.62948012,4.31284700
5.63014712,4.44090700
5.63081412,4.41346500
5.63148112,4.41166700
5.63214812,4.33174100
5.63281512,4.38200400
5.63348213,4.45968300
5.63414913,4.48709900
5.63481613,4.56477800
5.63548313,4.56291700
5.63615013,4.63788800
5.63681713,4.69053900
5.63748413,4.69483900
5.63815113,4.72421700
5.63881813,4.72421700
5.63948513,4.57315200
5.64015213,4.41571100
5.64081913,4.31504300
5.64148613,4.31679900
5.64215313,4.41750900
5.64282013,4.44723700
5.64348713,4.47699200
5.64415413,4.29609400
5.64482113,4.26861400
5.64548813,4.31504300
5.64615513,4.31284700
5.64682213,4.43909700
5.64748913,4.53736200
5.64815613,4.69053900
5.64882313,4.79568800
5.64949013,4.71989200
5.65015713,4.62162600
5.65082413,4.41571100
5.65149113,4.39462000
5.65215813,4.44316700
5.65282513,4.47062200
5.65349213,4.52095700
5.65415913,4.46195600
5.65482613,4.41571100
5.65549313,4.23725300
5.65616013,4.28758700
5.65682713,4.31679900
5.65749413,4.28540600
5.65816113,4.43909700
5.65882813,4.23337200
5.65949513,4.08250700
5.66016213,4.10703800
5.66082913,4.03755800
5.66149613,4.10912900
5.66216313,4.15946300
5.66283013,4.08417000
5.66349713,4.05135900
5.66416413,4.15810600
5.66483113,4.12900600
5.66549813,3.97990200
5.66616513,4.05672900
5.66683213,3.98355200
5.66749913,4.18691800
5.66816613,4.46377400
5.66883313,4.36137900
5.66950013,4.33394900
5.67016713,4.21051400
5.67083413,4.10703800
5.67150113,4.10912900
5.67216813,4.03386100
5.67283513,3.85392300
5.67350213,3.90421100
5.67416913,3.85196000
5.67483613,3.79906300
5.67550313,3.87836100
5.67617013,3.75030200
5.67683713,3.72933200
5.67750413,3.73085000
5.67817113,3.78120500
5.67883813,3.83156000
5.67950513,3.98558000
5.68017213,4.05672900
5.68083913,4.05672900
5.68150613,4.08417000
5.68217313,3.95611100
5.68284013,3.92707000
5.68350713,3.92707000
5.68417413,3.85392300
5.68484113,3.98193000
5.68550813,4.00478800
5.68617513,4.03221800
5.68684213,4.15353700
5.68750913,4.13069000
5.68817613,4.05301100
5.68884313,3.97533200
5.68951013,3.87678100
5.69017713,3.80518400
5.69084413,3.80712200
5.69151113,3.72743400
5.69217813,3.72591600
5.69284513,3.54762000
5.69351213,3.36760900
5.69417913,3.36932500
5.69484613,3.29294800
5.69551313,3.34325700
5.69618013,3.50053800
5.69684713,3.52485200
5.69751413,3.52664500
5.69818113,3.47626400
5.69884813,3.40298300
5.69951513,3.34953500
5.70018213,3.39813900
5.70084913,3.49875700
5.70151613,3.57505100
5.70218313,3.54762000
5.70285013,3.54436800
5.70351713,3.51839700
5.70418413,3.49733200
5.70485113,3.49875700
5.70551813,3.37378700
5.70618513,3.55231800
5.70685213,3.50196300
5.70751913,3.57702500
5.70818613,3.60450600
5.70885313,3.32208000
5.70952013,3.34666100
5.71018713,3.21683500
5.71085413,3.19233000
5.71152113,3.24429000
5.71218813,3.21846000
5.71285513,3.19103000
5.71352213,3.21388800
5.71418913,3.23966700
5.71485613,3.24131800
5.71552313,3.21519800
5.71619013,3.27174500
5.71685713,3.29462400
5.71752413,3.29462400
5.71819113,3.34476200
5.71885813,3.28993000
5.71952513,3.21682000
5.72019213,3.31734600
5.72085913,3.29294800
5.72152613,3.21519800
5.72219313,3.19395500
5.72286013,3.01549600
5.72352713,2.93621200
5.72419413,2.96365300
5.72486113,2.96516200
5.72552813,2.91482700
5.72619513,2.86108100
5.72686213,2.88854800
5.72752913,2.83559400
5.72819613,2.80815300
5.72886313,2.88472700
5.72953013,2.80700900
5.73019713,2.75784400
5.73086413,3.03683000
5.73153113,3.11458000
5.73219813,3.14074100
5.73286513,3.06146300
5.73353213,2.78159800
5.73419913,2.75531700
5.73486613,2.73247000
5.73553313,2.90610500
5.73620013,2.98530400
5.73686713,2.88325800
5.73753413,2.88472700
5.73820113,2.78415000
5.73886813,2.78159800
5.73953513,2.73135600
5.74020213,2.62496500
5.74086913,2.50170600
5.74153613,2.37606100
5.74220313,2.29955300
5.74287013,2.14868800
5.74353713,2.17154600
5.74420413,2.19785600
5.74487113,2.22070300
5.74553813,2.32241100
5.74620513,2.35199600
5.74687213,2.27420600
5.74753913,2.37824000
5.74820613,2.42632300
5.74887313,2.47431500
5.74954013,2.50298100
5.75020713,2.45373900
5.75087413,2.50527800
5.75154113,2.50527800
5.75220813,2.50400200
5.75287513,2.52581900
5.75354213,2.57842500
5.75420913,2.47784800
5.75487613,2.70643200
5.75554313,2.65722600
5.75621013,2.47658600
5.75687713,2.27878200
5.75754413,1.97219900
5.75821113,1.89440900
5.75887813,1.79447000
5.75954513,1.99406300
5.76021213,1.89440900
5.76087913,1.89440900
5.76154613,1.94375400
5.76221313,1.92088600
5.76288013,2.09839900
5.76354713,2.12017700
5.76421413,2.17154600
5.76488113,2.17044000
5.76554813,2.07096900
5.76621513,2.09382700
5.76688213,1.91553200
5.76754913,1.99325000
5.76821613,2.01965100
5.76888313,1.86886300
5.76955013,1.89171000
5.77021713,1.79209700
5.77088413,1.66409000
5.77155113,1.78825400
5.77221813,1.81495500
5.77288513,1.68694800
5.77355213,1.92088600
5.77421913,1.84238500
5.77488613,1.86600400
5.77555313,1.81569500
5.77622013,1.56415000
5.77688713,1.53749100
5.77755413,1.53749100
5.77822113,1.58782600
5.77888813,1.63732700
5.77955513,1.53608300
5.78022213,1.58637200
5.78088913,1.63582600
5.78155613,1.63666000
5.78222313,1.71507700
5.78289013,1.61445900
5.78355713,1.61528100
5.78422413,1.71664900
5.78489113,1.76700400
5.78555813,1.89518000
5.78622513,1.99589000
5.78689213,1.89344500
5.78755913,1.84313600
5.78822613,1.79209700
5.78889313,1.63666000
5.78956013,1.76538600
5.79022713,1.71437800
5.79089413,1.50926800
5.79156113,1.48715700
5.79222813,1.20802900
5.79289513,1.28176400
5.79356213,1.38705200
5.79422913,1.38648800
5.79489613,1.56494700
5.79556313,1.48715700
5.79623013,1.53670900
5.79689713,1.53670900
5.79756413,1.25721100
5.79823113,1.20692200
5.79889813,1.25772300
5.79956513,1.40807600
5.80023213,1.76466700
5.80089913,1.97119500
5.80156613,1.86600400
5.80223313,1.92186400
5.80290013,1.86695400
5.80356713,1.79282700
5.80423413,1.84238500
5.80490113,1.71437800
5.80556813,1.61298000
5.80623513,1.79045400
5.80690213,1.69065800
5.80756913,1.66171700
5.80823613,1.74021200
5.80890313,1.43477500
5.80957013,1.43477500
5.81023713,1.33547300
5.81090413,1.30803200
5.81157113,1.35834100
5.81223813,1.33090000
5.81290513,1.48640000
5.81357213,1.40936700
5.81423913,1.23090800
5.81490613,1.25836300
5.81557313,1.13023900
5.81624013,1.10679600
5.81690713,1.23485600
5.81757413,1.35778800
5.81824113,1.46219100
5.81890813,1.48579500
5.81957513,1.63666000
5.82024213,1.51384100
5.82090913,1.48776200
5.82157613,1.46029600
5.82224313,1.43740700
5.82291013,1.56638000
5.82357713,1.58847200
5.82424413,1.58847200
5.82491113,1.58847200
5.82557813,1.48715700
5.82624513,1.35903300
5.82691213,1.51003600
5.82757913,1.40865000
5.82824613,1.43609100
5.82891313,1.56415000
5.82958013,1.51461200
5.83024713,1.53811700
5.83091413,1.63816000
5.83158113,1.61528100
5.83224813,1.68763600
5.83291513,1.78825400
5.83358213,1.81569500
5.83424913,1.94474400
5.83491613,1.94474400
5.83558313,1.84407400
5.83625013,1.84407400
5.83691713,1.73794500
5.83758413,1.63666000
5.83825113,1.48579500
5.83891813,1.38120900
5.83958513,1.38191200
5.84025213,1.61593900
5.84091913,1.89614400
5.84158613,1.94573300
5.84225313,1.91728800
5.84292013,1.63899400
5.84358713,1.56494700
5.84425413,1.53811700
5.84492113,1.61593900
5.84558813,1.74340500
5.84625513,1.81495500
5.84692213,1.91455700
5.84758913,1.94197300
5.84825613,1.96481900
5.84892313,1.99406300
5.84959013,1.94375400
5.85025713,1.99406300
5.85092413,2.12212200
5.85159113,2.14956300
5.85225813,2.10117800
5.85292513,2.04541300
5.85359213,2.02253300
5.85425913,1.86600400
5.85492613,1.89344500
5.85559313,1.89440900
5.85626013,1.71682300
5.85692713,1.81828300
5.85759413,1.79447000
5.85826113,1.71664900
5.85892813,1.79374000
5.85959513,1.76628500
5.86026213,1.79374000
5.86092913,1.84407400
5.86159613,1.81569500
5.86226313,1.86524400
5.86293013,1.91455700
5.86359713,1.99142300
5.86426413,1.96938900
5.86493113,2.01965100
5.86559813,1.94296200
5.86626513,1.97119500
5.86693213,2.07181300
5.86759913,2.10117800
5.86826613,2.33006500
5.86893313,2.35295300
5.86960013,2.45724100
5.87026713,2.32698300
5.87093413,2.17154600
5.87160113,2.12017700
5.87226813,1.96582100
5.87293513,2.02150400
5.87360213,1.99507800
5.87426913,1.97300100
5.87493613,2.04624500
5.87560313,2.04541300
5.87627013,2.12320200
5.87693713,2.19987200
5.87760413,2.17243100
5.87827113,2.12320200
5.87893813,2.07181300
5.87960513,2.07181300
5.88027213,2.17243100
5.88093913,2.14868800
5.88160613,2.22183400
5.88227313,2.22183400
5.88294013,2.12125800
5.88360713,2.35079900
5.88427413,2.47784800
5.88494113,2.62871400
5.88560813,2.75672100
5.88627513,2.68357400
5.88694213,2.70753500
5.88760913,2.65857900
5.88827613,2.68603400
5.88894313,2.73497600
5.88961013,2.65722600
5.89027713,2.57947600
5.89094413,2.55660800
5.89161113,2.50757500
5.89227813,2.48113000
5.89294513,2.45949100
5.89361213,2.25338900
5.89427913,2.22590800
5.89494613,2.15262700
5.89561313,2.25224300
5.89628013,2.45266500
5.89694713,2.63112400
5.89761413,2.73497600
5.89828113,2.73386200
5.89894813,2.70643200
5.89961513,2.73247000
5.90028213,2.83299500
5.90094913,2.85584200
5.90161613,3.01120000
5.90228313,2.96244600
5.90295013,2.96093700
5.90361713,3.11172500
5.90428413,3.06302300
5.90495113,3.01273400
5.90561813,2.86449300
5.90628513,2.58184000
5.90695213,2.50757500
5.90761913,2.57947600
5.90828613,2.83559400
5.90895313,2.98652100
5.90962013,3.08871000
5.91028713,3.03961300
5.91095413,2.83703800
5.91162113,2.83559400
5.91228813,2.80700900
5.91295513,2.93501600
5.91362213,3.03559300
5.91428913,3.14202100
5.91495613,3.19395500
5.91562313,3.19395500
5.91629013,3.29462400
5.91695713,3.34325700
5.91762413,3.49733200
5.91829113,3.52019000
5.91895813,3.49412600
5.91962513,3.49555100
5.92029213,3.44704300
5.92095913,3.46990200
5.92162613,3.47308300
5.92229313,3.47308300
5.92296013,3.39986900
5.92362713,3.14490100
5.92429413,3.19525500
5.92496113,3.17236700
5.92562813,3.17236700
5.92629513,3.39986900
5.92696213,3.32038900
5.92762913,3.32208000
5.92829613,3.27008100
5.92896313,3.24263900
5.92963013,3.42100700
5.93029713,3.32038900
5.93096413,3.42100700
5.93163113,3.47131600
5.93229813,3.32038900
5.93296513,3.44704300
5.93363213,3.52019000
5.93429913,3.59790900
5.93496613,3.67712500
5.93563313,3.72743400
5.93630013,3.72743400
5.93696713,3.69999300
5.93763413,3.64968400
5.93830113,3.59937500
5.93896813,3.62866300
5.93963513,3.60120700
5.94030213,3.70187600
5.94096913,3.75030200
5.94163613,3.77774300
5.94230313,3.72743400
5.94297013,3.64968400
5.94363713,3.62681600
5.94430413,3.52019000
5.94497113,3.57323000
5.94563813,3.72401800
5.94630513,3.80363400
5.94697213,3.95449900
5.94763913,4.05507700
5.94830613,4.05301100
5.94897313,3.97533200
5.94964013,3.85196000
5.95030713,3.87836100
5.95097413,3.92867000
5.95164113,4.16192000
5.95230813,4.26470800
5.95297513,4.28540600
5.95364213,4.21437400
5.95430913,4.15734700
5.95497613,4.18308400
5.95564313,4.15565300
5.95631013,3.87678100
5.95697713,3.90421100
5.95764413,3.87678100
5.95831113,3.69660200
5.95897813,4.05301100
5.95964513,3.90222300
5.96031213,3.92707000
5.96097913,4.08417000
5.96164613,4.00478800
5.96231313,4.10703800
5.96298013,4.08417000
5.96364713,4.08250700
5.96431413,4.05507700
5.96498113,4.00478800
5.96564813,4.05507700
5.96631513,4.18308400
5.96698213,4.41166700
5.96764913,4.41166700
5.96831613,4.48938600
5.96898313,4.51681600
5.96965013,4.41346500
5.97031713,4.41166700
5.97098413,4.38657300
5.97165113,4.30713800
5.97231813,4.32776800
5.97298513,4.40762200
5.97365213,4.38657300
5.97431913,4.46377400
5.97498613,4.39283200
5.97565313,4.26644400
5.97632013,4.14037200
5.97698713,4.13868900
5.97765413,4.18904900
5.97832113,4.31723800
5.97898813,4.46831900
5.97965513,4.39685600
5.98032213,4.31899500
5.98098913,4.69675100
5.98165613,4.71989200
5.98232313,4.69053900
5.98299013,4.76583000
5.98365713,4.43683700
5.98432413,4.43909700
5.98499113,4.59183300
5.98565813,4.61927400
5.98632513,4.59183300
5.98699213,4.51408300
5.98765913,4.36315600
5.98832613,4.21608900
5.98899313,4.06044700
5.98966013,4.13826800
5.99032713,4.21437400
5.99099413,4.66768100
5.99166113,4.81609200
5.99232813,4.66530400
5.99299513,4.63788800
5.99366213,4.23337200
5.99432913,4.21222900
5.99499613,4.23509700
5.99566313,4.21437400
5.99633013,4.23509700
5.99699713,4.28540600
5.99766413,4.38880900
5.99833113,4.46195600
5.99899813,4.58996200
5.99966513,4.53551200
6.00033213,4.53551200
6.00099913,4.48115400
6.00166613,4.43276700
6.00233313,4.48709900
6.00300013,4.43909700
6.00366713,4.49121500
6.00433413,4.46652700
6.00500113,4.40942000
6.00566813,4.35515900
6.00633513,4.32997600
6.00700213,4.35915800
6.00766913,4.41166700
6.00833613,4.49350200
6.00900313,4.41346500
6.00967013,4.31109000
6.01033713,4.18308400
6.01100413,4.20380000
6.01167113,4.13279500
6.01233813,4.13447900
6.01300513,4.21222900
6.01367213,4.21437400
6.01433913,4.21437400
6.01500613,4.31284700
6.01567313,4.26470800
6.01634013,4.18904900
6.01700713,4.23940900
6.01767413,4.21365400
6.01834113,4.20979800
6.01900813,4.23509700
6.01967513,4.26253800
6.02034213,4.15734700
6.02100913,4.08417000
6.02167613,4.08417000
6.02234313,3.95611100
6.02301013,3.93324400
6.02367713,3.82805200
6.02434413,3.62681600
6.02501113,3.70305700
6.02567813,3.70117100
6.02634513,3.77620400
6.02701213,3.85392300
6.02767913,3.80061100
6.02834613,3.77774300
6.02901313,3.84935100
6.02968013,3.77428100
6.03034713,3.80169700
6.03101413,3.90580200
6.03168113,3.95812500
6.03234813,4.03755800
6.03301513,4.08624900
6.03368213,4.05301100
6.03434913,4.08042700
6.03501613,4.28366000
6.03568313,4.28366000
6.03635013,4.21437400
6.03701713,4.00642000
6.03768413,3.79712800
6.03835113,3.74686500
6.03901813,3.80169700
6.03968513,3.82454300
6.04035213,3.92507000
6.04101913,3.95248500
6.04168613,3.87480700
6.04235313,3.87836100
6.04302013,3.67712500
6.04368713,3.50053800
6.04435413,3.37241400
6.04502113,3.27008100
6.04568813,3.32208000
6.04635513,3.47131600
6.04702213,3.65154200
6.04768913,3.72933200
6.04835613,3.67899700
6.04902313,3.57978500
6.04969013,3.49875700
6.05035713,3.59790900
6.05102413,3.69660200
6.05169113,3.69509500
6.05235813,3.69509500
6.05302513,3.69660200
6.05369213,3.64819700
6.05435913,3.64819700
6.05502613,3.49733200
6.05569313,3.26708400
6.05636013,3.23966700
6.05702713,3.16359900
6.05769413,3.27008100
6.05836113,3.34325700
6.05902813,3.29294800
6.05969513,3.21388800
6.06036213,3.16488900
6.06102913,3.09328600
6.06169613,3.03683000
6.06236313,3.11616500
6.06303013,3.16488900
6.06369713,3.26874900
6.06436413,3.14202100
6.06503113,3.14074100
6.06569813,3.06146300
6.06636513,3.03559300
6.06703213,3.21388800
6.06769913,3.26417600
6.06836613,3.32208000
6.06903313,3.34666100
6.06970013,3.24594000
6.07036713,3.14650000
6.07103413,3.11743400
6.07170113,3.01396200
6.07236813,2.75672100
6.07303513,2.78415000
6.07370213,2.75672100
6.07436913,2.85584200
6.07503613,3.06302300
6.07570313,2.88472700
6.07637013,2.81158100
6.07703713,2.63677200
6.07770413,2.65857900
6.07837113,2.81272600
6.07903813,2.70753500
6.07970513,2.75531700
6.08037213,2.78415000
6.08103913,2.83559400
6.08170613,2.96365300
6.08237313,2.96516200
6.08304013,2.98804100
6.08370713,2.93621200
6.08437414,3.03559300
6.08504114,3.06302300
6.08570814,3.08431000
6.08637514,2.96244600
6.08704214,2.78528500
6.08770914,2.67900200
6.08837614,2.57947600
6.08904314,2.55660800
6.08971014,2.57842500
6.09037714,2.67900200
6.09104414,2.62871400
6.09171114,2.67763800
6.09237814,2.65614300
6.09304514,2.37945100
6.09371214,2.32454100
6.09437914,2.22477700
6.09504614,2.12406700
6.09571314,2.19987200
6.09638014,2.15065800
6.09704714,2.22274000
6.09771414,2.27762200
6.09838114,2.35079900
6.09904814,2.50629900
6.09971514,2.45041800
6.10038214,2.49841400
6.10104914,2.47658600
6.10171614,2.47330500
6.10238314,2.50298100
6.10305014,2.47557700
6.10371714,2.42310900
