Time,A*B
5.86893313,1.25772300
5.86960013,1.30749900
5.87026713,1.05095000
5.87093413,0.92263190
5.87160113,0.64401530
5.87226813,0.33830400
5.87293513,0.31573480
5.87360213,0.08697686
5.87426913,0.11444320
5.87493613,-0.05948627
5.87560313,-0.13733190
5.87627013,-0.08697686
5.87693713,-0.18778240
5.87760413,-0.31602400
5.87827113,-0.31573480
5.87893813,-0.67231020
5.87960513,-0.90016140
5.88027213,-0.79963580
5.88093913,-0.80004330
5.88160613,-0.44363330
5.88227313,-0.06406214
5.88294013,0.21515330
5.88360713,0.26540030
5.88427413,0.28813290
5.88494113,0.21495630
5.88560813,0.16458030
5.88627513,0.44385910
5.88694213,0.52186120
5.88760913,0.87434640
5.88827613,1.48776200
5.88894313,1.33090000
5.88961013,1.17949200
5.89027713,0.85033170
5.89094413,0.06400346
5.89161113,0.08689724
5.89227813,-0.06406214
5.89294513,-0.36606940
5.89361213,-0.21495630
5.89427913,-0.49419360
5.89494613,-0.36625560
5.89561313,-0.28842630
5.89628013,-0.31602400
5.89694713,-0.23794510
5.89761413,-0.29243820
5.89828113,-0.39296390
5.89894813,-0.59377300
5.89961513,-0.72232480
5.90028213,-0.44385910
5.90094913,-0.03658831
5.90161613,0.49419360
5.90228313,0.64486890
5.90295013,0.56688780
5.90361713,0.61742780
5.90428413,0.33844190
5.90495113,0.67231020
5.90561813,0.64519720
5.90628513,0.49419360
5.90695213,0.54425110
5.90761913,0.18751510
5.90828613,0.26515720
5.90895313,0.08686184
5.90962013,-0.26540030
5.91028713,-0.44408500
5.91095413,-0.64578820
5.91162113,-0.51754650
5.91228813,-0.33861420
5.91295513,-0.44363330
5.91362213,-0.39332430
5.91428913,-0.72232480
5.91495613,-0.85067820
5.91562313,-0.59431790
5.91629013,-0.72195690
5.91695713,-0.21486880
5.91762413,-0.00913870
5.91829113,0.08686184
5.91895813,0.44345250
5.91962513,0.56659910
5.92029213,0.62174790
5.92095913,0.97873740
5.92162613,0.80077680
5.92229313,0.54502700
5.92296013,0.69616880
5.92362713,0.49464630
5.92429413,0.26577840
5.92496113,0.05954076
5.92562813,-0.06409474
5.92629513,-0.34336470
5.92696213,-0.26526530
5.92762913,-0.44385910
5.92829613,-0.64578820
5.92896313,-0.69616880
5.92963013,-0.90273010
5.93029713,-0.54502700
5.93096413,-0.90181270
5.93163113,-0.75044220
5.93229813,-0.59486270
5.93296513,-0.62200130
5.93363213,-0.00914335
5.93429913,0.26502220
5.93496613,0.57116840
5.93563313,0.64486890
5.93630013,0.64552550
5.93696713,0.72364920
5.93763413,0.67299480
5.93830113,0.67265250
5.93896813,0.59431790
5.93963513,0.23760610
5.94030213,0.16458030
5.94096913,0.41602250
5.94163613,0.41619200
5.94230313,0.46673850
5.94297013,0.36606940
5.94363713,-0.21495630
5.94430413,-0.59456000
5.94497113,-0.72261910
5.94563813,-0.97416370
5.94630513,-0.77292800
5.94697213,-0.44345250
5.94763913,-0.34270100
5.94830613,0.05937730
5.94897313,-0.14164980
5.94964013,-0.21475930
5.95030713,-0.24217540
5.95097413,-0.08686184
5.95164113,0.34287570
5.95230813,0.44363330
5.95297513,0.57198330
5.95364213,0.44385910
5.95430913,0.49419360
5.95497613,0.56711880
5.95564313,0.66807660
5.95631013,0.84610460
5.95697713,0.92347850
5.95764413,0.87354590
5.95831113,0.84989860
5.95897813,0.72232480
5.95964513,0.44385910
5.96031213,0.26564340
5.96097913,0.03665909
5.96164613,-0.29327270
5.96231313,-0.49464630
5.96298013,-0.69975140
5.96364713,-0.82290170
5.96431413,-0.92347850
5.96498113,-0.79963580
5.96564813,-0.47088260
5.96631513,-0.57169230
5.96698213,-0.13715030
5.96764913,0.26515720
5.96831613,0.59401520
5.96898313,1.12816900
5.96965013,1.15604500
5.97031713,1.07891500
5.97098413,0.92347850
5.97165113,1.05191400
5.97231813,1.22978100
5.97298513,0.92805020
5.97365213,0.80036930
5.97431913,0.29270650
5.97498613,0.00915173
5.97565313,-0.08694147
5.97632013,-0.18768690
5.97698713,-0.11444320
5.97765413,-0.49439480
5.97832113,-0.44403980
5.97898813,-0.39332430
5.97965513,-0.41602250
5.98032213,-0.11429190
5.98098913,-0.34287570
5.98165613,-0.21495630
5.98232313,-0.08694147
5.98299013,-0.03660694
5.98365713,0.38875080
5.98432413,0.28813290
5.98499113,0.31573480
5.98565813,0.57169230
5.98632513,0.64519720
5.98699213,0.92937370
5.98765913,0.92890110
5.98832613,0.59510490
5.98899313,0.49439480
5.98966013,0.23804200
5.99032713,0.34332970
5.99099413,0.46716590
5.99166113,0.36625560
5.99232813,0.11439670
5.99299513,-0.36606940
5.99366213,-0.64486890
5.99432913,-0.64486890
5.99499613,-0.74586640
5.99566313,-0.51733610
5.99633013,-0.54452820
5.99699713,-0.62231790
5.99766413,-0.33830400
5.99833113,-0.26502220
5.99899813,0.03657341
5.99966513,-0.06402954
6.00033213,0.26526530
6.00099913,0.52138340
6.00166613,0.75006040
6.00233313,1.25772300
6.00300013,1.28581900
6.00366713,1.15769400
6.00433413,0.97873740
6.00500113,0.74518320
6.00566813,0.49374100
6.00633513,0.97376690
6.00700213,0.90098710
6.00766913,0.90181270
6.00833613,0.97505640
6.00900313,0.13740170
6.00967013,-0.11450150
6.01033713,-0.21515330
6.01100413,-0.67265250
6.01167113,-0.85067820
6.01233813,-0.95129610
6.01300513,-1.25772300
6.01367213,-0.97923560
6.01433913,-0.67265250
6.01500613,-0.33861420
6.01567313,-0.16007390
6.01634013,-0.33830400
6.01700713,-0.16449650
6.01767413,0.01370804
6.01834113,0.34287570
6.01900813,0.80004330
6.01967513,0.69517790
6.02034213,0.51659940
6.02100913,0.69489470
6.02167613,0.44363330
6.02234313,0.41619200
6.02301013,0.64486890
6.02367713,0.21038280
6.02434413,0.46650100
6.02501113,0.67231020
6.02567813,0.18761060
6.02634513,0.28813290
6.02701213,-0.00915173
6.02767913,-0.44408500
6.02834613,-0.54502700
6.02901313,-0.74654950
6.02968013,-0.72335490
6.03034713,-0.59486270
6.03101413,-0.39316410
6.03168113,-0.13720620
6.03234813,-0.52138340
6.03301513,-0.39332430
6.03368213,-0.21506580
6.03434913,-0.21486880
6.03501613,0.51680990
6.03568313,0.80036930
6.03635013,0.97873740
6.03701713,1.25887600
6.03768413,1.30869800
6.03835113,1.00211500
6.03901813,1.07990500
6.03968513,0.74586640
6.04035213,0.49419360
6.04101913,0.39352460
6.04168613,0.16473120
6.04235313,-0.00915173
6.04302013,-0.03660694
6.04368713,-0.21495630
6.04435413,-0.31557420
6.04502113,-0.26526530
6.04568813,-0.39316410
6.04635513,-0.31557420
6.04702213,-0.44363330
6.04768913,-0.49394220
6.04835613,-0.49394220
6.04902313,-0.18751510
6.04969013,0.08689724
6.05035713,0.26515720
6.05102413,0.38859250
6.05169113,0.49374100
6.05235813,0.64460620
6.05302513,0.87319010
6.05369213,0.85067820
6.05435913,0.74548690
6.05502613,0.69517790
6.05569313,0.46673850
6.05636013,0.38894870
6.05702713,0.41619200
6.05769413,0.03658831
6.05836113,0.21486880
6.05902813,0.26526530
6.05969513,0.18770600
6.06036213,0.31589550
6.06102913,0.08702110
6.06169613,-0.13740170
6.06236313,-0.47131430
6.06303013,-0.47131430
6.06369713,-0.59516540
6.06436413,-0.59456000
6.06503113,-0.54425110
6.06569813,-0.59456000
6.06636513,-0.26502220
6.06703213,0.21486880
6.06769913,0.69975140
6.06836613,1.07935500
6.06903313,1.12966400
6.06970013,1.07891500
6.07036713,1.20630800
6.07103413,1.07836600
6.07170113,0.90098710
6.07236813,0.72335490
6.07303513,0.26577840
6.07370213,0.31618470
6.07436913,0.39372480
6.07503613,0.51707300
6.07570313,0.64486890
6.07637013,0.41602250
6.07703713,0.31557420
6.07770413,0.10976490
6.07837113,-0.26526530
6.07903813,-0.44403980
6.07970513,-0.59510490
6.08037213,-0.90144580
6.08103913,-0.79579570
6.08170613,-0.79506650
6.08237313,-0.84955220
6.08304013,-0.51612570
6.08370713,-0.26491410
6.08437414,-0.13708040
6.08504114,0.03657341
6.08570814,0.03657341
6.08637514,0.08686184
6.08704214,0.49374100
6.08770914,0.84989860
6.08837614,1.07836600
6.08904314,1.33035800
6.08971014,1.25657100
6.09037714,1.07891500
6.09104414,1.05148600
6.09171114,0.59401520
6.09237814,0.08686184
6.09304514,-0.31528500
6.09371214,-0.74518320
6.09437914,-0.59486270
6.09504614,-0.75044220
6.09571314,-0.57198330
6.09638014,-0.34319000
6.09704714,-0.36588310
6.09771414,-0.11429190
6.09838114,-0.29270650
6.09904814,-0.54425110
6.09971514,-0.41640390
6.10038214,-0.26550830
6.10104914,-0.03662184
6.10171614,0.23804200
6.10238314,0.23794510
6.10305014,0.54452820
6.10371714,0.59486270
6.10438414,0.67231020
6.10505114,0.64486890
6.10571814,0.10976490
6.10638514,0.08686184
6.10705214,0.05945601
6.10771914,-0.03658831
6.10838614,0.36588310
6.10905314,0.18751510
6.10972014,-0.11433850
6.11038714,-0.36588310
6.11105414,-0.61742780
6.11172114,-0.79579570
6.11238814,-0.72232480
6.11305514,-0.69454080
6.11372214,-1.12862900
6.11438914,-0.72232480
6.11505614,-0.80036930
6.11572314,-0.77332150
6.11639014,-0.34319000
6.11705714,-0.39352460
6.11772414,0.03658831
6.11839114,0.52138340
6.11905814,0.59431790
6.11972514,0.62174790
6.12039214,0.49348950
6.12105914,0.33799390
6.12172614,0.59401520
6.12239314,0.74450000
6.12306014,0.64427790
6.12372714,0.69489470
6.12439414,0.28813290
6.12506114,-0.03660694
6.12572814,-0.26550830
6.12639514,-0.41657340
6.12706214,-0.28827960
6.12772914,-0.18751510
6.12839614,-0.28813290
6.12906314,-0.62200130
6.12973014,-0.97416370
6.13039714,-1.25836300
6.13106414,-0.87354590
6.13173114,-0.80036930
6.13239814,-0.67231020
6.13306514,-30.37918000
6.13373214,-56.28774000
6.13439914,-78.10091000
6.13506614,-96.31873000
6.13573314,-101.16660000
6.13640014,-112.88660000
6.13706714,-128.33480000
6.13773414,-147.48700000
6.13840114,-∞
6.13906814,-∞
6.13973514,-∞
6.14040214,-143.66080000
6.14106914,-143.71910000
6.14173614,-143.79210000
6.14240314,-132.90070000
6.14307014,-107.23020000
6.14373714,-68.79705000
6.14440414,-30.50731000
6.14507114,-2.99261700
6.14573814,3.01549600
6.14640514,2.80815300
6.14707214,0.21495630
6.14773914,-0.01370804
6.14840614,-0.24207670
6.14907314,-0.42020860
6.14974014,1.86353400
6.15040714,1.99142300
6.15107414,2.04249800
6.15174114,2.14759300
6.15240814,2.14868800
6.15307514,2.02150400
6.15374214,1.92010400
6.15440914,1.58701800
6.15507614,1.58701800
6.15574314,1.48579500
6.15641014,1.25772300
6.15707714,1.48640000
6.15774414,1.50926800
6.15841114,1.43609100
6.15907814,1.63732700
6.15974514,1.58701800
6.16041214,1.45836500
6.16107914,1.53670900
6.16174614,1.48579500
6.16241314,1.43477500
6.16308014,1.58637200
6.16374714,1.56351300
6.16441414,1.50926800
6.16508114,1.58701800
6.16574814,1.61445900
6.16641514,1.53670900
6.16708214,1.69152000
6.16774914,1.63666000
6.16841614,1.50788500
6.16908314,1.58410900
6.16975014,1.50727000
6.17041714,1.53530100
6.17108414,1.58637200
6.17175114,1.45970200
6.17241814,1.35903300
6.17308514,1.33211900
6.17375214,1.30923100
6.17441914,1.40994100
6.17508614,1.51065100
6.17575314,1.40936700
6.17642014,1.35834100
6.17708714,1.33090000
6.17775414,1.25772300
6.17842114,1.33090000
6.17908814,1.33157700
6.17975514,1.33090000
6.18042214,1.45895900
6.18108914,1.45895900
6.18175614,1.38521800
6.18242314,1.40865000
6.18309014,1.38120900
6.18375714,1.58701800
6.18442414,1.66476800
6.18509114,1.73723700
6.18575814,1.68694800
6.18642514,1.53530100
6.18709214,1.48503800
6.18775914,1.38451200
6.18842614,1.38394800
6.18909314,1.33370600
6.18976014,1.27941700
6.19042714,1.20692200
6.19109414,1.15253200
6.19176114,1.18105400
6.19242814,1.18057400
6.19309514,1.25836300
6.19376214,1.18057400
6.19442914,1.10222300
6.19509614,1.07990500
6.19576314,1.00211500
6.19643014,1.23090800
6.19709714,1.25772300
6.19776414,1.43609100
6.19843114,1.48579500
6.19909814,1.17889200
6.19976514,1.17949200
6.20043214,1.02810300
6.20109914,1.10634600
6.20176614,1.30803200
6.20243314,1.38578200
6.20310014,1.51003600
6.20376714,1.33157700
6.20443414,1.25836300
6.20510114,1.13023900
6.20576814,1.02957000
6.20643514,1.10278400
6.20710214,1.23090800
6.20776914,1.20802900
6.20843614,1.28124300
6.20910314,1.13023900
6.20977014,0.90144580
6.21043714,0.85111130
6.21110414,0.77332150
6.21177114,0.85145780
6.21243814,1.00211500
6.21310514,1.17997300
6.21377214,1.12966400
6.21443914,1.17949200
6.21510614,1.15253200
6.21577314,1.10222300
6.21644014,1.15253200
6.21710714,1.22978100
6.21777414,1.20630800
6.21844114,1.25657100
6.21910814,1.33035800
6.21977514,1.43609100
6.22044214,1.48715700
6.22110914,1.33211900
6.22177614,1.33157700
6.22244314,1.10278400
6.22311014,1.10222300
6.22377714,1.10222300
6.22444414,0.97923560
6.22511114,1.02957000
6.22577814,1.00303300
6.22644514,1.05341300
6.22711214,1.15417500
6.22777914,1.03051300
6.22844614,1.05341300
6.22911314,1.15875500
6.22978014,1.20802900
6.23044714,1.35972400
6.23111414,1.35834100
6.23178114,1.25721100
6.23244814,1.15663400
6.23311514,1.20581600
6.23378214,1.30683300
6.23444914,1.43419000
6.23511614,1.38451200
6.23578314,1.35778800
6.23645014,1.25721100
6.23711714,1.28581900
6.23778414,1.56415000
6.23845114,1.66476800
6.23911814,1.66476800
6.23978514,1.48640000
6.24045214,1.25836300
6.24111914,1.10278400
6.24178614,1.02957000
6.24245314,1.10222300
6.24312014,1.05244900
6.24378714,1.00211500
6.24445414,1.07990500
6.24512114,1.13069900
6.24578814,1.28124300
6.24645514,1.35903300
6.24712214,1.48640000
6.24778914,1.48640000
6.24845614,1.38521800
6.24912314,1.48503800
6.24979014,1.40735900
6.25045714,1.45762200
6.25112414,1.61380100
6.25179114,1.58637200
6.25245814,1.66476800
6.25312514,1.61445900
6.25379214,1.61380100
6.25445914,1.63732700
6.25512614,1.53670900
6.25579314,1.48640000
6.25646014,1.35903300
6.25712714,1.38648800
6.25779414,1.43609100
6.25846114,1.53670900
6.25912814,1.61445900
6.25979514,1.50865300
6.26046214,1.43609100
6.26112914,1.40865000
6.26179614,1.35834100
6.26246314,1.45895900
6.26313014,1.63732700
6.26379714,1.66476800
6.26446414,2.04437200
6.26513114,2.12320200
6.26579814,2.07181300
6.26646514,2.02068100
6.26713214,1.79118400
6.26779914,1.79045400
6.26846614,1.89171000
6.26913314,1.96938900
6.26980014,2.02068100
6.27046714,1.86600400
6.27113414,1.81569500
6.27180114,1.89440900
6.27246814,1.86695400
6.27313514,1.92088600
6.27380214,1.92088600
6.27446914,1.84407400
6.27513614,1.76628500
6.27580314,1.73953700
6.27647014,1.58847200
6.27713714,1.51003600
6.27780414,1.58782600
6.27847114,1.58782600
6.27913814,1.68918200
6.27980514,1.71752200
6.28047214,1.89614400
6.28113914,2.10139200
6.28180614,2.17243100
6.28247314,2.02068100
6.28314014,1.89267400
6.28380714,1.79282700
6.28447414,1.91728800
6.28514114,2.32454100
6.28580814,2.30166100
6.28647514,2.35079900
6.28714214,2.37824000
6.28780914,2.25018100
6.28847614,2.19987200
6.28914314,2.37945100
6.28981014,2.32911600
6.29047714,2.30259800
6.29114414,2.40330800
6.29181114,2.30259800
6.29247814,2.15153300
6.29314514,2.20188800
6.29381214,2.15153300
6.29447914,2.07286800
6.29514614,2.12320200
6.29581314,2.24926400
6.29648014,2.24926400
6.29714714,2.27304900
6.29781414,2.45141700
6.29848114,2.45366300
6.29914814,2.55895100
6.29981514,2.60824400
6.30048214,2.58078900
6.30114914,2.65614300
6.30181614,2.67763800
6.30248314,2.78528500
6.30315014,2.83443900
6.30381714,2.73497600
6.30448414,2.70753500
6.30515114,2.70643200
6.30581814,2.62978500
6.30648514,2.70753500
6.30715214,2.73636900
6.30781914,2.65857900
6.30848614,2.75924800
6.30915314,2.68145800
6.30982014,2.73636900
6.31048714,2.83703800
6.31115414,2.78528500
6.31182114,2.80958200
6.31248814,2.81101200
6.31315514,2.81101200
6.31382214,2.93920100
6.31448914,3.03837600
6.31515614,2.98652100
6.31582314,2.96244600
6.31649014,2.93501600
6.31715714,2.93352100
6.31782414,2.98378400
6.31849114,2.98530400
6.31915814,2.91334400
6.31982514,2.96636900
6.32049214,3.01825800
6.32115914,3.27341000
6.32182614,3.29764200
6.32249314,3.14522100
6.32316014,3.19233000
6.32382714,2.96516200
6.32449414,3.03683000
6.32516114,3.09171200
6.32582814,2.98925800
6.32649514,2.98925800
6.32716214,3.01549600
6.32782914,3.06427100
6.32849614,3.03559300
6.32916314,3.19103000
6.32983014,3.16488900
6.33049714,3.22141100
6.33116414,3.39986900
6.33183114,3.27174500
6.33249814,3.24429000
6.33316514,3.27008100
6.33383214,3.27008100
6.33449914,3.44704300
6.33516614,3.49875700
6.33583314,3.47308300
6.33650014,3.39529300
6.33716714,3.24561000
6.33783414,3.24263900
6.33850114,3.27008100
6.33916814,3.37241400
6.33983514,3.39356600
6.34050214,3.42449000
6.34116914,3.37721900
6.34183614,3.32377000
6.34250314,3.40298300
6.34317014,3.42588400
6.34383714,3.47308300
6.34450414,3.52485200
6.34517114,3.55087300
6.34583814,3.64968400
6.34650514,3.67562700
6.34717214,3.75334500
6.34783914,3.83000100
6.34850614,3.75678700
6.34917314,3.93227000
6.34984014,3.88033500
6.35050714,3.82649200
6.35117414,3.87678100
6.35184114,3.74877400
6.35250814,3.82649200
6.35317514,3.85549400
6.35384214,3.85392300
6.35450914,3.85392300
6.35517614,3.72743400
6.35584314,3.52019000
6.35651014,3.59937500
6.35717714,3.62076700
6.35784414,3.64633900
6.35851114,3.82649200
6.35917814,3.75030200
6.35984514,3.69999300
6.36051214,3.72743400
6.36117914,3.65154200
6.36184614,3.62681600
6.36251314,3.77774300
6.36318014,3.77620400
6.36384714,3.84739000
6.36451414,3.92507000
6.36518114,3.90222300
6.36584814,3.92867000
6.36651514,3.92867000
6.36718214,3.95611100
6.36784914,3.95812500
6.36851614,4.13447900
6.36918314,4.13447900
6.36985014,4.08624900
6.37051714,4.13658400
6.37118414,4.00846000
6.37185114,4.03386100
6.37251814,4.00478800
6.37318514,3.92963900
6.37385214,3.92963900
6.37451914,3.90580200
6.37518614,3.88033500
6.37585314,3.88231000
6.37652014,3.78312800
6.37718714,3.70526700
6.37785414,3.68049500
6.37852114,3.73085000
6.37918814,3.88191500
6.37985514,4.02928700
6.38052214,4.18308400
6.38118914,4.13069000
6.38185614,4.05135900
6.38252314,4.00111700
6.38319014,3.85392300
6.38385714,3.90580200
6.38452414,4.10912900
6.38519114,4.23725300
6.38585814,4.38880900
6.38652514,4.40942000
6.38719214,4.20665400
6.38785914,4.18095300
6.38852614,4.25863200
6.38919314,4.13447900
6.38986014,4.26687800
6.39052714,3.75221100
6.39119414,3.65005600
6.39186114,3.67750000
6.39252814,3.49733200
6.39319514,3.90421100
6.39386214,3.80712200
6.39452914,3.80518400
6.39519614,3.87836100
6.39586314,3.90580200
6.39653014,3.85549400
6.39719714,3.82805200
6.39786414,3.77774300
6.39853114,3.77966600
6.39919814,3.93067000
6.39986514,4.03133900
6.40053214,4.20765600
6.40119914,4.23509700
6.40186614,4.18478800
6.40253314,4.13279500
6.40320014,4.03221800
6.40386714,4.00478800
6.40453414,3.97990200
6.40520114,3.97990200
6.40586814,3.92963900
6.40653514,3.90063200
6.40720214,3.97990200
6.40786914,3.98193000
6.40853614,3.90580200
6.40920314,3.80867100
6.40987014,3.67899700
6.41053714,3.64968400
6.41120414,3.62681600
6.41187114,3.69848600
6.41253814,3.67562700
6.41320514,3.64819700
6.41387214,3.72401800
6.41453914,3.85039000
6.41520614,3.92146900
6.41587314,3.92347000
6.41654014,3.95087400
6.41720714,3.77274200
6.41787414,3.80363400
6.41854114,3.92963900
6.41920814,3.87836100
6.41987514,3.95611100
6.42054214,3.98193000
6.42120914,3.72933200
6.42187614,3.72591600
6.42254314,3.74877400
6.42321014,3.69999300
6.42387714,3.75143400
6.42454414,3.77774300
6.42521114,3.64968400
6.42587814,3.50053800
6.42654514,3.50053800
6.42721214,3.42100700
6.42787914,3.42274900
6.42854614,3.44844800
6.42921314,3.49875700
6.42988014,3.52019000
6.43054714,3.49733200
6.43121414,3.11331100
6.43188114,3.06302300
6.43254814,3.06302300
6.43321514,3.21977100
6.43388214,3.67712500
6.43454914,3.77966600
6.43521614,3.72933200
6.43588314,3.72401800
6.43655014,3.74686500
6.43721714,3.69509500
6.43788414,3.69660200
6.43855114,3.62224300
6.43921814,3.47131600
6.43988514,3.39529300
6.44055214,3.41961400
6.44121914,3.37069800
6.44188614,3.31903700
6.44255314,3.31734600
6.44322014,3.09171200
6.44388714,2.93501600
6.44455414,2.96365300
6.44522114,2.88737200
6.44588814,3.06583100
6.44655514,3.08713900
6.44722214,3.24263900
6.44788914,3.24263900
6.44855614,3.16488900
6.44922314,3.26550700
6.44989014,3.19103000
6.45055714,3.16198800
6.45122414,3.26251400
6.45189114,3.23966700
6.45255814,3.11331100
6.45322514,3.14202100
6.45389214,3.14202100
6.45455914,3.06427100
6.45522614,3.03683000
6.45589314,2.98652100
6.45656014,2.83559400
6.45722714,2.88737200
6.45789414,2.81530400
6.45856114,2.71139500
6.45922814,2.58446600
6.45989514,2.53277200
6.46056214,2.58210200
6.46122914,2.65857900
6.46189614,2.65857900
6.46256314,2.70891300
