Time,A*B
6.39386214,4.18308400
6.39452914,4.13279500
6.39519614,4.10993700
6.39586314,4.11161100
6.39653014,4.00642000
6.39719714,3.93067000
6.39786414,3.87836100
6.39853114,3.95248500
6.39919814,3.92507000
6.39986514,3.82298400
6.40053214,3.85039000
6.40119914,3.82454300
6.40186614,3.77428100
6.40253314,3.93164100
6.40320014,3.87678100
6.40386714,3.77428100
6.40453414,3.82454300
6.40520114,3.82298400
6.40586814,3.95087400
6.40653514,4.02852200
6.40720214,4.05135900
6.40786914,4.07876400
6.40853614,3.95087400
6.40920314,3.97371200
6.40987014,3.85392300
6.41053714,3.79906300
6.41120414,3.74877400
6.41187114,3.59937500
6.41253814,3.49733200
6.41320514,3.39986900
6.41387214,3.39986900
6.41453914,3.37069800
6.41520614,3.34189500
6.41587314,3.31734600
6.41654014,3.24131800
6.41720714,3.21977100
6.41787414,3.29462400
6.41854114,3.31903700
6.41920814,3.44704300
6.41987514,3.59607600
6.42054214,3.67225800
6.42120914,3.67562700
6.42187614,3.62349200
6.42254314,3.59607600
6.42321014,3.51839700
6.42387714,3.59461000
6.42454414,3.44528800
6.42521114,3.31734600
6.42587814,3.26874900
6.42654514,3.04140300
6.42721214,3.16488900
6.42787914,3.14202100
6.42854614,3.11458000
6.42921314,3.09171200
6.42988014,3.06302300
6.43054714,3.06427100
6.43121414,2.98652100
6.43188114,3.14202100
6.43254814,2.98652100
6.43321514,2.93501600
6.43388214,2.98530400
6.43454914,2.93621200
6.43521614,2.98652100
6.43588314,2.93770700
6.43655014,2.80958200
6.43721714,2.80815300
6.43788414,2.80958200
6.43855114,2.68145800
6.43921814,2.83703800
6.43988514,2.93621200
6.44055214,2.88590300
6.44121914,3.09171200
6.44188614,3.08887900
6.44255314,2.88208300
6.44322014,3.08604600
6.44388714,3.03459000
6.44455414,2.88208300
6.44522114,2.88472700
6.44588814,2.65614300
6.44655514,2.68009400
6.44722214,2.68009400
6.44788914,2.65857900
6.44855614,2.68255000
6.44922314,2.60824400
6.44989014,2.55791000
6.45055714,2.57842500
6.45122414,2.55556700
6.45189114,2.47885800
6.45255814,2.47784800
6.45322514,2.47885800
6.45389214,2.52916700
6.45455914,2.60585500
6.45522614,2.60691700
6.45589314,2.57711200
6.45656014,2.60213900
6.45722714,2.57606100
6.45789414,2.60213900
6.45856114,2.57474800
6.45922814,2.42632300
6.45989514,2.37509200
6.46056214,2.29744500
6.46122914,1.97119500
6.46189614,1.94296200
6.46256314,1.86600400
6.46323014,1.86695400
6.46389714,2.14956300
6.46456414,2.15065800
6.46523114,2.12212200
6.46589814,2.04353900
6.46656514,1.96481900
6.46723214,2.01882800
6.46789914,1.99142300
6.46856614,1.96858600
6.46923314,1.89171000
6.46990014,1.86429400
6.47056714,1.86524400
6.47123414,1.91631300
6.47190114,2.09468100
6.47256814,2.15065800
6.47323514,2.27970900
6.47390214,2.25224300
6.47456914,2.10117800
6.47523614,1.99589000
6.47590314,1.86600400
6.47657014,1.94474400
6.47723714,2.15175200
6.47790414,2.07392300
6.47857114,2.02438600
6.47923814,1.86866400
6.47990514,1.66629400
6.48057214,1.61528100
6.48123914,1.56037100
6.48190614,1.53670900
6.48257314,1.48640000
6.48324014,1.48715700
6.48390714,1.55957700
6.48457414,1.71437800
6.48524114,1.56351300
6.48590814,1.51322500
6.48657514,1.43609100
6.48724214,1.61445900
6.48790914,1.84238500
6.48857614,1.94296200
6.48924314,2.04353900
6.48991014,1.81495500
6.49057714,1.79209700
6.49124414,1.84238500
6.49191114,1.84238500
6.49257814,1.84313600
6.49324514,1.76628500
6.49391214,1.68763600
6.49457914,1.58701800
6.49524614,1.61380100
6.49591314,1.71350500
6.49658014,1.76466700
6.49724714,1.71437800
6.49791414,1.56415000
6.49858114,1.40936700
6.49924814,1.28581900
6.49991514,1.40865000
6.50058214,1.43609100
6.50124914,1.56415000
6.50191614,1.66409000
6.50258314,1.71437800
6.50325014,1.73635200
6.50391714,1.71280700
6.50458414,1.66324200
6.50525114,1.63582600
6.50591814,1.68694800
6.50658514,1.81569500
6.50725214,1.81495500
6.50791914,1.73723700
6.50858614,1.78752500
6.50925314,1.60923000
6.50992014,1.66476800
6.51058714,1.61528100
6.51125414,1.48715700
6.51192114,1.56494700
6.51258814,1.53749100
6.51325514,1.53811700
6.51392214,1.43740700
6.51458914,1.38705200
6.51525614,1.23203600
6.51592314,1.20852100
6.51659014,1.23090800
6.51725714,1.07990500
6.51792414,1.17997300
6.51859114,1.25836300
6.51925814,1.43740700
6.51992514,1.61593900
6.52059214,1.63732700
6.52125914,1.63582600
6.52192614,1.58556400
6.52259314,1.61232200
6.52326014,1.58556400
6.52392714,1.68694800
6.52459414,1.61380100
6.52526114,1.55957700
6.52592814,1.61445900
6.52659514,1.50865300
6.52726214,1.58556400
6.52792914,1.76466700
6.52859614,1.58701800
6.52926314,1.61528100
6.52993014,1.76700400
6.53059714,1.45970200
6.53126414,1.48715700
6.53193114,1.33157700
6.53259814,1.07935500
6.53326514,1.17997300
6.53393214,1.23028200
6.53459915,1.40735900
6.53526615,1.48503800
6.53593315,1.53467500
6.53660015,1.74021200
6.53726715,1.68608900
6.53793415,1.68763600
6.53860115,1.66476800
6.53926815,1.58637200
6.53993515,1.63732700
6.54060215,1.71350500
6.54126915,1.58637200
6.54193615,1.50926800
6.54260315,1.55894100
6.54327015,1.43682200
6.54393715,1.53749100
6.54460415,1.51080400
6.54527115,1.36027700
6.54593815,1.35958600
6.54660515,1.33615300
6.54727215,1.28124300
6.54793915,1.23028200
6.54860615,1.17997300
6.54927315,1.13081400
6.54994015,1.18057400
6.55060715,1.33211900
6.55127415,1.38705200
6.55194115,1.53670900
6.55260815,1.66409000
6.55327515,1.66324200
6.55394215,1.68540200
6.55460915,1.63582600
6.55527615,1.66409000
6.55594315,1.68694800
6.55661015,1.81569500
6.55727715,1.96582100
6.55794415,1.96481900
6.55861115,1.94197300
6.55927815,1.91377600
6.55994515,1.86353400
6.56061215,1.79045400
6.56127915,1.79045400
6.56194615,1.76466700
6.56261315,1.74340500
6.56328015,1.74500200
6.56394715,1.71839500
6.56461415,1.74588900
6.56528115,1.66714100
6.56594815,1.68918200
6.56661515,1.68849500
6.56728215,1.53670900
6.56794915,1.63732700
6.56861615,1.81495500
6.56928315,1.86600400
6.56995015,2.04353900
6.57061715,2.17044000
6.57128415,2.09382700
6.57195115,2.04353900
6.57261815,2.04437200
6.57328515,1.94375400
6.57395215,1.94296200
6.57461915,2.02068100
6.57528615,1.99325000
6.57595315,1.94375400
6.57662015,2.02253300
6.57728715,1.94474400
6.57795415,1.94474400
6.57862115,1.92186400
6.57928815,1.74411500
6.57995515,1.79374000
6.58062215,1.74340500
6.58128915,1.71595000
6.58195615,1.76466700
6.58262315,1.74251800
6.58329015,1.76466700
6.58395715,1.94197300
6.58462415,1.99325000
6.58529115,2.04353900
6.58595815,2.09468100
6.58662515,2.04437200
6.58729215,1.96582100
6.58795915,1.99223500
6.58862615,2.09733100
6.58929315,2.09839900
6.58996015,2.27762200
6.59062715,2.32793100
6.59129415,2.37727100
6.59196115,2.40013000
6.59262815,2.32122900
6.59329515,2.32241100
6.59396215,2.14608200
6.59462915,2.12212200
6.59529615,2.15065800
6.59596315,2.17353700
6.59663015,2.22640600
6.59729715,2.25018100
6.59796415,2.15065800
6.59863115,2.20099200
6.59929815,2.27513200
6.59996515,2.32911600
6.60063215,2.45499000
6.60129915,2.42632300
6.60196615,2.50298100
6.60263315,2.42533400
6.60330015,2.37509200
6.60396715,2.42632300
6.60463415,2.44917000
6.60530115,2.52684900
6.60596815,2.60585500
6.60663515,2.68357400
6.60730215,2.62871400
6.60796915,2.60691700
6.60863615,2.70891300
6.60930315,2.60824400
6.60997015,2.65966100
6.61063715,2.76177500
6.61130415,2.53148400
6.61197115,2.48012000
6.61263815,2.48138200
6.61330515,2.30166100
6.61397215,2.33125000
6.61463915,2.40575300
6.61530615,2.38284100
6.61597315,2.48466300
6.61664015,2.61063300
6.61730715,2.66101400
6.61797415,2.78528500
6.61864115,2.88325800
6.61930815,2.95973000
6.61997515,3.10887100
6.62064215,3.11331100
6.62130915,3.11458000
6.62197615,2.99261700
6.62264315,2.78783700
6.62331015,2.78528500
6.62397715,2.91215800
6.62464415,3.03404700
6.62531115,3.03281000
6.62597815,3.06146300
6.62664515,3.06146300
6.62731215,3.03404700
6.62797915,3.09045300
6.62864615,3.06302300
6.62931315,2.96365300
6.62998015,3.01549600
6.63064715,2.96516200
6.63131415,2.90877100
6.63198115,2.96365300
6.63264815,3.01273400
6.63331515,3.16488900
6.63398215,3.29630100
6.63464915,3.32208000
6.63531615,3.32208000
6.63598315,3.34325700
6.63665015,3.34019300
6.63731715,3.41961400
6.63798415,3.54906600
6.63865115,3.54906600
6.63931815,3.59790900
6.63998515,3.57047900
6.64065215,3.51839700
6.64131915,3.54436800
6.64198615,3.59790900
6.64265315,3.59790900
6.64332015,3.57650700
6.64398715,3.60120700
6.64465415,3.50053800
6.64532115,3.54906600
6.64598815,3.82805200
6.64665515,3.90580200
6.64732215,3.70187600
6.64798915,3.65488600
6.64865615,3.45336400
6.64932315,3.37721900
6.64999015,3.58160600
6.65065715,3.52485200
6.65132415,3.55412500
6.65199115,3.65302800
6.65265815,3.70187600
6.65332515,3.90779100
6.65399215,3.92867000
6.65465915,3.85196000
6.65532615,3.77428100
6.65599315,3.87322700
6.65666015,3.97371200
6.65732715,4.03016500
6.65799415,4.23337200
6.65866115,4.03386100
6.65932815,4.00478800
6.65999515,3.97897900
6.66066215,3.92867000
6.66132915,4.08624900
6.66199615,3.98720300
6.66266315,4.08791300
6.66333015,4.11080200
6.66399715,3.95973600
6.66466415,3.96175000
6.66533115,3.86098900
6.66599815,3.83350800
6.66666515,4.01009100
6.66733215,4.08417000
6.66799915,4.18478800
6.66866615,4.20765600
6.66933315,4.10703800
6.67000015,4.21437400
6.67066715,4.21222900
6.67133415,4.18478800
6.67200115,4.13279500
6.67266815,4.05507700
6.67333515,4.10536500
6.67400215,4.15565300
6.67466915,4.23337200
6.67533615,4.28540600
6.67600315,4.31284700
6.67667015,4.28540600
6.67733715,4.31284700
6.67800415,4.23337200
6.67867115,4.20765600
6.67933815,4.18478800
6.68000515,4.21608900
6.68067215,4.11080200
6.68133915,3.98720300
6.68200615,3.98355200
6.68267315,4.03016500
6.68334015,4.08042700
6.68400715,4.15184400
6.68467415,4.38200400
6.68534115,4.33394900
6.68600815,4.45968300
6.68667515,4.36137900
6.68734215,4.31284700
6.68800915,4.38880900
6.68867615,4.28758700
6.68934315,4.44316700
6.69001015,4.31504300
6.69067715,4.26470800
6.69134415,4.33394900
6.69201115,4.26080200
6.69267815,4.30889500
6.69334515,4.28366000
6.69401215,4.34028800
6.69467915,4.49121500
6.69534615,4.47062200
6.69601315,4.36315600
6.69668015,4.21222900
6.69734715,4.05672900
6.69801415,3.95611100
6.69868115,4.13658400
6.69934815,4.08624900
6.70001515,4.13658400
6.70068215,4.18478800
6.70134915,4.08250700
6.70201615,4.23121500
6.70268315,4.20208600
6.70335015,4.25863200
6.70401715,4.31109000
6.70468415,4.31109000
6.70535115,4.36315600
6.70601815,4.36137900
6.70668515,4.43683700
6.70735215,4.45968300
6.70801915,4.43683700
6.70868615,4.46195600
6.70935315,4.43909700
6.71002015,4.38657300
6.71068715,4.38657300
6.71135415,3.92963900
6.71202115,3.85196000
6.71268815,3.95449900
6.71335515,3.98355200
6.71402215,4.33852000
6.71468915,4.26080200
6.71535615,4.08417000
6.71602315,3.98193000
6.71669015,3.90580200
6.71735715,3.98558000
6.71802415,4.13658400
6.71869115,4.21437400
6.71935815,4.18691800
6.72002515,4.23725300
6.72069215,4.10912900
6.72135915,3.67712500
6.72202615,3.82805200
6.72269315,3.77774300
6.72336015,3.85549400
6.72402715,4.28540600
6.72469415,4.34028800
6.72536115,4.38880900
6.72602815,4.23337200
6.72669515,4.15734700
6.72736215,3.97735800
6.72802915,3.90421100
6.72869615,3.95449900
6.72936315,3.97735800
6.73003015,4.10703800
6.73069715,3.98100400
6.73136415,3.87836100
6.73203115,3.79712800
6.73269815,3.72250000
6.73336515,3.82454300
6.73403215,3.85392300
6.73469915,3.98760800
6.73536615,4.06086000
6.73603315,4.08624900
6.73670015,4.20765600
6.73736715,4.10536500
6.73803415,4.10703800
6.73870115,4.10703800
6.73936815,4.03591500
6.74003515,4.06044700
6.74070215,4.08791300
6.74136915,4.13826800
6.74203615,4.18691800
6.74270315,4.10536500
6.74337015,4.08250700
6.74403715,4.00478800
6.74470415,3.97897900
6.74537115,4.01009100
6.74603815,3.93067000
6.74670515,3.83000100
6.74737215,3.60120700
6.74803915,3.46990200
6.74870615,3.44562800
6.74937315,3.52341800
6.75004015,3.67712500
6.75070715,3.75221100
6.75137415,3.74877400
6.75204115,3.72401800
6.75270815,3.74877400
6.75337515,3.77620400
6.75404215,3.77428100
6.75470915,3.64633900
6.75537615,3.67375500
6.75604315,3.69660200
6.75671015,3.69848600
6.75737715,3.79906300
6.75804415,3.77620400
6.75871115,3.77620400
6.75937815,3.72743400
6.76004515,3.85745600
6.76071215,3.77774300
6.76137915,3.67562700
6.76204615,3.13914200
6.76271315,2.91215800
6.76338015,2.85846200
6.76404715,2.75924800
6.76471415,3.21814400
6.76538115,3.14490100
6.76604815,3.06707900
6.76671515,3.06707900
6.76738215,3.06707900
6.76804915,3.19233000
6.76871615,3.29294800
6.76938315,3.44704300
6.77005015,3.49555100
6.77071715,3.39675500
6.77138415,3.31903700
6.77205115,3.34189500
6.77271815,3.34325700
6.77338515,3.39356600
6.77405215,3.39356600
6.77471915,3.46990200
6.77538615,3.44071800
6.77605315,3.38907400
6.77672015,3.33883200
6.77738715,3.09045300
6.77805415,3.01273400
6.77872115,3.03404700
6.77938815,3.08431000
6.78005515,3.06146300
6.78072215,2.93352100
6.78138915,2.83559400
6.78205615,2.75672100
6.78272315,2.75531700
6.78339015,2.88472700
6.78405715,2.91215800
6.78472415,2.98530400
6.78539115,2.93501600
6.78605815,2.85584200
6.78672515,2.98256800
6.78739215,3.00997200
6.78805915,2.98835300
6.78872615,2.91215800
6.78939315,2.80700900
6.79006015,2.85846200
6.79072715,2.91334400
6.79139415,2.98530400
6.79206115,2.93501600
6.79272815,2.88325800
6.79339515,2.81014900
6.79406215,2.86186900
6.79472915,2.80700900
6.79539615,2.67900200
6.79606315,2.70643200
6.79673015,2.60691700
6.79739715,2.48012000
6.79806415,2.35295300
6.79873115,2.22477700
6.79939815,2.17353700
6.80006515,2.25132700
6.80073215,2.30166100
6.80139915,2.40788600
6.80206615,2.35295300
6.80273315,2.65966100
6.80340015,2.68712800
6.80406715,2.70753500
6.80473415,2.96365300
6.80540115,2.57947600
6.80606815,2.65722600
6.80673515,2.60930600
6.80740215,2.53045400
6.80806915,2.60691700
6.80873615,2.60585500
6.80940315,2.68220700
6.81007015,2.55426500
6.81073715,2.50527800
6.81140415,2.32793100
6.81207115,2.12212200
6.81273815,2.22274000
6.81340515,2.25132700
6.81407215,2.30283200
6.81473915,2.40355300
6.81540615,2.22590800
6.81607315,2.17353700
6.81674015,2.07096900
6.81740715,2.02150400
6.81807415,1.97119500
6.81874115,1.89440900
6.81940815,1.89518000
6.82007515,1.97219900
6.82074215,2.04541300
6.82140915,2.12320200
6.82207615,2.19987200
6.82274315,2.07096900
6.82341015,2.09382700
6.82407715,2.06991400
6.82474415,2.09382700
6.82541115,2.17243100
6.82607815,2.04541300
6.82674515,1.89614400
6.82741215,1.92460200
6.82807915,1.81920700
6.82874615,1.94652500
6.82941315,1.92264600
6.83008015,1.79374000
6.83074715,1.86600400
6.83141415,1.66561600
6.83208115,1.71507700
6.83274815,1.58701800
6.83341515,1.43755300
6.83408215,1.45895900
6.83474915,1.53749100
6.83541615,2.04541300
6.83608315,2.22274000
6.83675015,2.22477700
6.83741715,2.30166100
6.83808415,1.97119500
6.83875115,1.81495500
6.83941815,1.94118100
6.84008515,1.91912600
6.84075215,1.94296200
6.84141915,2.04353900
6.84208615,1.94375400
6.84275315,1.94296200
6.84342015,1.84144700
6.84408715,1.84238500
6.84475415,1.89267400
6.84542115,1.63732700
6.84608815,1.61528100
6.84675515,1.53670900
6.84742215,1.43682200
6.84808915,1.58863400
6.84875615,1.53827400
6.84942315,1.53890000
6.85009015,1.53811700
6.85075715,1.56494700
6.85142415,1.56415000
6.85209115,1.53670900
6.85275815,1.50926800
6.85342515,1.61445900
6.85409215,1.66561600
6.85475915,1.71595000
6.85542615,1.86600400
6.85609315,1.84238500
6.85676015,1.84144700
6.85742715,1.96938900
6.85809415,1.89171000
6.85876115,1.81495500
6.85942815,1.84313600
6.86009515,1.61445900
6.86076215,1.61445900
6.86142915,1.66476800
6.86209615,1.61445900
6.86276315,1.68763600
6.86343015,1.63732700
6.86409715,1.48640000
6.86476415,1.40936700
6.86543115,1.30803200
6.86609815,1.33615300
6.86676515,1.30869800
6.86743215,1.33547300
6.86809915,1.43682200
6.86876615,1.35903300
6.86943315,1.40865000
6.87010015,1.51322500
6.87076715,1.53608300
6.87143415,1.53530100
6.87210115,1.63666000
6.87276815,1.66409000
6.87343515,1.63582600
6.87410215,1.71437800
6.87476915,1.58556400
6.87543615,1.50788500
6.87610315,1.48579500
6.87677015,1.38120900
6.87743715,1.43224600
6.87810415,1.38247400
6.87877115,1.30923100
6.87943815,1.40865000
6.88010515,1.33547300
6.88077215,1.30803200
6.88143915,1.33547300
6.88210615,1.30803200
6.88277315,1.30749900
6.88344015,1.28006900
6.88410715,1.27941700
6.88477415,1.28006900
6.88544115,1.28059100
6.88610815,1.13023900
6.88677515,1.10781100
6.88744215,1.15769400
6.88810915,1.18057400
6.88877615,1.43550600
6.88944315,1.53530100
6.89011015,1.56351300
6.89077715,1.58637200
6.89144415,1.58701800
6.89211115,1.55957700
6.89277815,1.50926800
6.89344515,1.45970200
6.89411215,1.51003600
6.89477915,1.56558400
6.89544615,1.56558400
6.89611315,1.25887600
6.89678015,1.13127400
6.89744715,1.05341300
6.89811415,0.90273010
6.89878115,1.28189500
6.89944815,1.25900400
6.90011515,1.25900400
6.90078215,1.33090000
6.90144915,1.35834100
6.90211615,1.33492900
6.90278315,1.35778800
6.90345015,1.50926800
6.90411715,1.50926800
6.90478415,1.73794500
6.90545115,1.81495500
6.90611815,1.81403100
6.90678515,1.81403100
6.90745215,1.79045400
6.90811915,1.66256400
6.90878615,1.63516000
6.90945315,1.53530100
6.91012015,1.48579500
6.91078715,1.51461200
6.91145415,1.48776200
6.91212115,1.48851900
6.91278815,1.41008400
6.91345515,1.51461200
6.91412215,1.48640000
6.91478915,1.55894100
6.91545615,1.61070500
6.91612315,1.53749100
6.91679015,1.46029600
6.91745715,1.51065100
6.91812415,1.61528100
6.91879115,1.61445900
6.91945815,1.73794500
6.92012515,1.71507700
6.92079215,1.66476800
6.92145915,1.63816000
6.92212615,1.68763600
6.92279315,1.79209700
6.92346015,1.79118400
6.92412715,1.89093900
6.92479415,1.91834300
6.92546115,1.96858600
6.92612815,1.94118100
6.92679515,1.89171000
6.92746215,1.86600400
6.92812915,1.68849500
6.92879615,1.48776200
6.92946315,1.56100600
6.93013015,1.45970200
6.93079715,1.51003600
6.93146415,1.66561600
6.93213115,1.63882700
6.93279815,1.63966100
6.93346515,1.66714100
6.93413215,1.76790200
6.93479915,1.78989200
6.93546615,1.89440900
6.93613315,1.89440900
6.93680015,2.32335800
6.93746715,2.34984100
6.93813415,2.47784800
6.93880115,2.63194400
6.93946815,2.27553500
6.94013515,2.34984100
6.94080215,2.24926400
6.94146915,2.14956300
6.94213615,2.25018100
6.94280315,2.22274000
6.94347015,2.20099200
6.94413715,2.22387100
6.94480415,2.14695500
6.94547115,2.20300800
6.94613815,2.22477700
6.94680515,2.22387100
6.94747215,2.04541300
6.94813915,1.91631300
6.94880615,1.91728800
6.94947315,1.91806900
6.95014015,2.07371200
6.95080715,2.15153300
6.95147415,2.22387100
6.95214115,2.25132700
6.95280815,2.35079900
6.95347515,2.32793100
6.95414215,2.40110800
6.95480915,2.47885800
6.95547615,2.42978500
6.95614315,2.50757500
6.95681015,2.52916700
6.95747715,2.50527800
6.95814415,2.52813600
6.95881115,2.68466800
6.95947815,2.62871400
6.96014515,2.62871400
6.96081215,2.70781100
6.96147915,2.63194400
6.96214615,2.60585500
6.96281315,2.65722600
6.96348015,2.55556700
6.96414715,2.45499000
6.96481415,2.42756000
6.96548115,2.27669500
6.96614815,2.29955300
6.96681515,2.29955300
6.96748215,2.35079900
6.96814915,2.45499000
6.96881615,2.52813600
6.96948315,2.70643200
6.97015015,2.70643200
6.97081715,3.01273400
6.97148415,2.98652100
6.97215115,2.96516200
6.97281815,3.14362100
6.97348515,3.03837600
6.97415215,3.16488900
6.97481915,3.21846000
6.97548615,3.11331100
6.97615315,3.11331100
6.97682015,2.98530400
6.97748715,3.01396200
6.97815415,3.11458000
6.97882115,3.06427100
6.97948815,3.19233000
6.98015515,3.01396200
