Time,A*B
3.59112808,5.79010000
3.59179508,5.93860700
3.59246208,5.99041500
3.59312908,6.08535300
3.59379608,6.28942600
3.59446308,6.36707400
3.59513008,6.52378100
3.59579708,6.52644000
3.59646408,6.47613000
3.59713108,6.53242100
3.59779808,6.57407000
3.59846508,6.57407000
3.59913208,6.67581700
3.59979908,6.82660500
3.60046608,6.85402100
3.60113308,6.90146900
3.60180008,6.77634200
3.60246708,6.64569000
3.60313408,6.55121100
3.60380108,6.52644000
3.60446808,6.70480800
3.60513508,6.68806300
3.60580208,6.81346600
3.60646908,6.83982500
3.60713608,6.81693300
3.60780308,6.98836800
3.60847008,7.06513900
3.60913708,7.23696300
3.60980408,7.36497000
3.61047108,7.41525800
3.61113808,7.44268800
3.61180508,7.49297700
3.61247208,7.49603000
3.61313908,7.54633900
3.61380608,7.67127200
3.61447308,7.69021200
3.61514008,7.81496700
3.61580708,7.73731900
3.61647408,7.82213800
3.61714108,7.90307500
3.61780808,7.89985600
3.61847508,8.00369400
3.61914208,7.92271400
3.61980908,7.92271400
3.62047608,7.90307500
3.62114308,8.03113400
3.62181008,8.03522200
3.62247708,7.85676400
3.62314408,7.93051600
3.62381108,7.85276600
3.62447808,7.95014400
3.62514508,8.15919300
3.62581208,8.13175200
3.62647908,8.27930500
3.62714608,8.15171600
3.62781308,8.25224100
3.62848008,8.38018200
3.62914708,8.25644600
3.62981408,8.54314400
3.63048108,8.59347900
3.63114808,8.72160300
3.63181508,8.95039700
3.63248208,8.86447900
3.63314908,8.90659500
3.63381608,8.83711800
3.63448308,8.80611000
3.63515008,8.75586800
3.63581708,8.50812500
3.63648408,8.47725200
3.63715108,8.43044600
3.63781808,8.56274800
3.63848508,8.74460600
3.63915208,8.59347900
3.63981908,8.66685600
3.64048608,8.74460600
3.64115308,8.81419100
3.64182008,9.07020500
3.64248708,9.12421000
3.64315408,9.11584900
3.64382108,9.14792300
3.64448808,9.11584900
3.64515508,9.01532200
3.64582208,9.09763500
3.64648908,9.11584900
3.64715608,9.17068100
3.64782308,9.39531600
3.64849008,9.32146900
3.64915708,9.44940900
3.64982408,9.52251900
3.65049108,9.47225800
3.65115808,9.39914700
3.65182508,9.24850000
3.65249208,9.12421000
3.65315908,9.05106500
3.65382608,9.17919000
3.65449308,9.21039200
3.65516008,9.23328100
3.65582708,9.21507600
3.65649408,9.16096900
3.65716108,9.17078200
3.65782808,9.27593000
3.65849508,9.36791000
3.65916208,9.41815300
3.65982908,9.42679500
3.66049608,9.49967400
3.66116308,9.52251900
3.66183008,9.60020000
3.66249708,9.56888100
3.66316408,9.57278300
3.66383108,9.52251900
3.66449808,9.51863800
3.66516508,9.64652700
3.66583208,9.46356900
3.66649908,9.56400300
3.66716608,9.44940900
3.66783308,9.42199400
3.66850008,9.47225800
3.66916708,9.33001900
3.66983408,9.48094600
3.67050108,9.33476900
3.67116808,9.40798300
3.67183508,9.19352600
3.67250208,9.01164700
3.67316908,9.11213200
3.67383608,9.01532200
3.67450308,9.15165000
3.67517008,9.25697900
3.67583708,9.15630900
3.67650408,9.15165000
3.67717108,9.22564100
3.67783808,9.07020500
3.67850508,9.14326400
3.67917208,9.27120600
3.67983908,9.09300100
3.68050608,9.26270200
3.68117308,9.33574400
3.68184008,9.24002200
3.68250708,9.34050600
3.68317408,9.27120600
3.68384108,9.16611100
3.68450808,9.01164700
3.68517508,9.01532200
3.68584208,8.91933900
3.68650908,8.74460600
3.68717608,8.81778200
3.68784308,8.80970200
3.68851008,8.88738100
3.68917708,8.83711800
3.68984408,8.78685600
3.69051108,8.64398800
3.69117808,8.53531900
3.69184508,8.71716500
3.69251208,8.66685600
3.69317908,8.71716500
3.69384608,8.81778200
3.69451308,8.86453300
3.69518008,8.93400000
3.69584708,8.82901200
3.69651408,8.77879600
3.69718108,8.65097100
3.69784808,8.55489800
3.69851508,8.70118800
3.69918208,8.60075400
3.69984908,8.52314700
3.70051608,8.62462400
3.70118308,8.52749400
3.70185008,8.37676600
3.70251708,8.27508800
3.70318408,7.92271400
3.70385108,7.92271400
3.70451808,7.92271400
3.70518508,7.91867900
3.70585208,8.00043300
3.70651908,7.89985600
3.70718608,7.79788300
3.70785308,7.69726600
3.70852008,7.69726600
3.70918708,7.62409000
3.70985408,7.72470700
3.71052108,7.77501600
3.71118808,7.71762800
3.71185508,7.61399700
3.71252208,7.63683400
3.71318908,7.55989900
3.71385608,7.58659200
3.71452308,7.66423900
3.71519008,7.53250800
3.71585708,7.55918700
3.71652408,7.55918700
3.71719108,7.50894500
3.71785808,7.38185700
3.71852508,7.20381600
3.71919208,7.02935900
3.71985908,6.89795100
3.72052608,6.92430700
3.72119308,6.97739400
3.72186008,6.87686800
3.72252708,6.80722500
3.72319408,6.62892900
3.72386108,6.45063400
3.72452808,6.45063400
3.72519508,6.45063400
3.72586208,6.42320400
3.72652908,6.49496400
3.72719608,6.49165200
3.72786308,6.38861100
3.72853008,6.33841400
3.72919708,6.36707400
3.72986408,6.18894200
3.73053108,6.19462100
3.73119808,6.22458600
3.73186508,6.11690200
3.73253208,6.27233900
3.73319908,6.19146600
3.73386608,6.13870000
3.73453308,6.01326100
3.73520008,5.78774100
3.73586708,5.68948200
3.73653408,5.63917300
3.73720108,5.53398200
3.73786808,5.61173200
3.73853508,5.63917300
3.73920208,5.38305500
3.73986908,5.35343200
3.74053608,5.25018000
3.74120308,5.17039300
3.74187008,5.22063500
3.74253708,5.09731300
3.74320408,5.07197600
3.74387108,5.07456100
3.74453808,5.04713000
3.74520508,4.84597600
3.74587208,4.79324500
3.74653908,4.89177600
3.74720608,4.86437100
3.74787308,5.09274600
3.74854008,5.22063500
3.74920708,4.99429700
3.74987408,5.01966600
3.75054108,5.04455900
3.75120808,4.86635400
3.75187508,4.84153400
3.75254208,4.92118700
3.75320908,4.84350800
3.75387608,5.22542600
3.75454308,5.27786400
3.75521008,5.09949600
3.75587708,5.12484800
3.75654408,4.58762500
3.75721108,4.43502800
3.75787808,4.35915800
3.75854508,4.28366000
3.75921208,4.28366000
3.75987908,4.41166700
3.76054608,4.43683700
3.76121308,4.46243200
3.76188008,4.46425200
3.76254708,4.38478500
3.76321408,4.38255000
3.76388108,4.43276700
3.76454808,4.50853400
3.76521508,4.45559300
3.76588208,4.50994600
3.76654908,4.28147800
3.76721608,4.21051400
3.76788308,4.23337200
3.76855008,4.05507700
3.76921708,4.08250700
3.76988408,4.08042700
3.77055108,3.97990200
3.77121808,4.05135900
3.77188508,4.05135900
3.77255208,3.95087400
3.77321908,3.92347000
3.77388608,3.92347000
3.77455308,4.00111700
3.77522008,4.00274800
3.77588708,4.10536500
3.77655408,4.08250700
3.77722108,4.05507700
3.77788808,4.02764600
3.77855508,3.95248500
3.77922208,3.92507000
3.77988908,3.85039000
3.78055608,3.97827900
3.78122308,4.03016500
3.78189008,4.08042700
3.78255708,4.05672900
3.78322408,3.92867000
3.78389108,3.92867000
3.78455808,3.85444900
3.78522508,3.88033500
3.78589208,3.85549400
3.78655908,3.82805200
3.78722608,3.92507000
3.78789308,3.74686500
3.78856008,3.80363400
3.78922708,3.74877400
3.78989408,3.59790900
3.79056108,3.82649200
3.79122808,3.77620400
3.79189508,3.85196000
3.79256208,3.92707000
3.79322908,3.98193000
3.79389608,4.05301100
3.79456308,4.00274800
3.79523008,4.07876400
3.79589708,4.10160200
3.79656408,4.27755100
3.79723108,4.38076200
3.79789808,4.40357800
3.79856508,4.35338200
3.79923208,4.22560900
3.79989908,4.19994400
3.80056608,4.22949100
3.80123308,4.15184400
3.80190008,4.18308400
3.80256708,4.13447900
3.80323408,4.18308400
3.80390108,4.23337200
3.80456808,4.18095300
3.80523508,4.25863200
3.80590208,4.03221800
3.80656908,4.03386100
3.80723608,4.18691800
3.80790308,4.13658400
3.80857008,4.23509700
3.80923708,4.43909700
3.80990408,4.40942000
3.81057108,4.32997600
3.81123808,4.50994600
3.81190508,4.43683700
3.81257208,3.90063200
3.81323908,4.08042700
3.81390608,4.02852200
3.81457308,4.05301100
3.81524008,4.66768100
3.81590708,4.74298300
3.81657408,4.76583000
3.81724108,4.79129200
3.81790808,4.68815000
3.81857508,4.81609200
3.81924208,4.79764200
3.81990908,4.77262900
3.82057608,4.77505800
3.82124308,4.72662000
3.82191008,4.77457200
3.82257708,4.75168400
3.82324408,4.77262900
3.82391108,4.79764200
3.82457808,4.82296400
3.82524508,4.92570100
3.82591208,5.02632000
3.82657908,5.02632000
3.82724608,5.15227800
3.82791308,5.33057400
3.82858008,5.57917300
3.82924708,5.60658900
3.82991408,5.60144700
3.83058108,5.59916100
3.83124809,5.49420500
3.83191509,5.62427300
3.83258209,5.67969900
3.83324909,5.68780300
3.83391609,5.79304700
3.83458309,5.71235000
3.83525009,5.63746800
3.83591709,5.71002300
3.83658409,5.68490900
3.83725109,5.79010000
3.83791809,5.81060000
3.83858509,5.78774100
3.83925209,5.88531900
3.83991909,5.93558200
3.84058609,6.19146600
3.84125309,6.27233900
3.84192009,6.24745500
3.84258709,6.27809000
3.84325409,6.22458600
3.84392109,6.27489500
3.84458809,6.37291600
3.84525509,6.34225400
3.84592209,6.44734900
3.84658909,6.54520600
3.84725609,6.51780100
3.84792309,6.77358000
3.84859009,6.79295300
3.84925709,6.79641700
3.84992409,7.00195400
3.85059109,6.95171200
3.85125809,6.98094900
3.85192509,6.92713100
3.85259209,6.80265400
3.85325909,6.67736600
3.85392609,6.72950700
3.85459309,6.91413500
3.85526009,6.86030800
3.85592709,7.03580900
3.85659409,7.01480400
3.85726109,6.86030800
3.85792809,7.03867600
3.85859509,7.11185300
3.85926209,7.18667400
3.85992909,7.31095600
3.86059609,7.36497000
3.86126309,7.36121900
3.86193009,7.46174400
3.86259709,7.63994900
3.86326409,7.84556900
3.86393109,8.02786300
3.86459809,8.07403700
3.86526509,8.00043300
3.86593209,7.84556900
3.86659909,7.74899100
3.86726609,7.77501600
3.86793309,7.82532500
3.86860009,7.80642900
3.86926709,7.80960700
3.86993409,7.78609900
3.87060109,7.76004200
3.87126809,7.81357900
3.87193509,7.86076200
3.87260209,7.90709800
3.87326909,8.06138200
3.87393609,8.08144300
3.87460309,8.10888400
3.87527009,8.23236900
3.87593709,8.25981000
3.87660409,8.41502000
3.87727109,8.51592900
3.87793809,8.53531900
3.87860509,8.63589600
3.87927209,8.48503000
3.87993909,8.48503000
3.88060609,8.53879700
3.88127309,8.58560800
3.88194009,8.78685600
3.88260709,8.96505900
3.88327409,8.86092000
3.88394109,8.83711800
3.88460809,8.70562600
3.88527509,8.60865000
3.88594209,8.68633000
3.88660909,8.60514100
3.88727609,8.69075600
3.88794309,8.55838700
3.88861009,8.50009000
3.88927709,8.53531900
3.88994409,8.51246100
3.89061109,8.69075600
3.89127809,8.74460600
3.89194509,8.75943900
3.89261209,8.88738100
3.89327909,8.91479700
3.89394609,8.88738100
3.89461309,8.86447900
3.89528009,8.99248700
3.89594709,8.99615100
3.89661409,9.17078200
3.89728109,9.27120600
3.89794809,9.20792000
3.89861509,9.23154300
3.89928209,9.26270200
3.89994909,9.20872600
3.90061609,9.23531200
3.90128309,9.20792000
3.90195009,9.02988000
3.90261709,9.03448500
3.90328409,8.91479700
3.90395109,8.96962700
3.90461809,9.00073100
3.90528509,9.03186000
3.90595209,8.93115100
3.90661909,8.90368500
3.90728609,8.90006200
3.90795309,8.87718200
3.90862009,9.02359200
3.90928709,8.88738100
3.90995409,9.01532200
3.91062109,9.01164700
3.91128809,8.96505900
3.91195509,9.22107000
3.91262209,9.17078200
3.91328909,9.32621900
3.91395609,9.52251900
3.91462309,9.52251900
3.91529009,9.49580100
3.91595709,9.32146900
3.91662409,9.19352600
3.91729109,9.09763500
3.91795809,9.07020500
3.91862509,9.12049400
3.91929209,9.09306300
3.91995909,9.22107000
3.92062609,9.17452000
3.92129309,9.20196000
3.92196009,9.17919000
3.92262709,9.05564100
3.92329409,9.02359200
3.92396109,9.04277400
3.92462809,9.01532200
3.92529509,8.85996400
3.92596209,8.96962700
3.92662909,8.94584200
3.92729609,8.97785100
3.92796309,9.04645900
3.92863009,9.00073100
3.92929709,8.86809200
3.92996409,8.89553300
3.93063109,9.02359200
3.93129809,9.13487700
3.93196509,9.15396700
3.93263209,9.02615000
3.93329909,8.77073600
3.93396609,8.63254500
3.93463309,8.68633000
3.93530009,8.74104400
3.93596709,8.79491500
3.93663409,8.66332500
3.93730109,8.51592900
3.93796809,8.45760100
3.93863509,8.45329300
3.93930209,8.50812500
3.93996909,8.43044600
3.94063609,8.40731200
3.94130309,8.32992100
3.94197009,8.30250500
3.94263709,8.27965700
3.94330409,8.25224100
3.94397109,8.28387600
3.94463809,8.45760100
3.94530509,8.55838700
3.94597209,8.57773700
3.94663909,8.55489800
3.94730609,8.34936200
3.94797309,8.34936200
3.94864009,8.29912000
3.94930709,8.20615900
3.94997409,8.08144300
3.95064109,8.05400200
3.95130809,7.98031200
3.95197509,7.92271400
3.95264209,7.95014400
3.95330909,7.74441900
3.95397609,7.63994900
3.95464309,7.62098400
3.95531009,7.51583500
3.95597709,7.49297700
3.95664409,7.55018100
3.95731109,7.46858900
3.95797809,7.41525800
3.95864509,7.41525800
3.95931209,7.28810900
3.95997909,7.21410400
3.96064609,7.13638600
3.96131309,6.95809000
3.96198009,7.03222600
3.96264709,7.15268100
3.96331409,7.28057100
3.96398109,7.45870300
3.96464809,7.48610700
3.96531509,7.40846100
3.96598209,7.30797500
3.96664909,7.25773300
3.96731609,7.07599300
3.96798309,6.85122700
3.96865009,6.67309500
3.96931709,6.49496400
3.96998409,6.32520400
3.97065109,6.29519700
3.97131809,6.25063500
3.97198509,6.20345500
3.97265209,6.22775500
3.97331909,6.25318000
3.97398609,6.22001300
3.97465309,6.11939500
3.97532009,6.03918300
3.97598709,5.98584600
3.97665409,5.93558200
3.97732109,6.11129400
3.97798809,6.03821400
3.97865509,6.01081000
3.97932209,6.08845700
3.97998909,5.98340500
3.98065609,6.13870000
3.98132309,6.11129400
3.98199009,5.98035500
3.98265709,5.80231400
3.98332409,5.68195100
3.98399109,5.57689900
3.98465809,5.57917300
3.98532509,5.50606300
3.98599209,5.42617200
3.98665909,5.37592900
3.98732609,5.45123100
3.98799309,5.52891000
3.98866009,5.43336400
3.98932709,5.43336400
3.98999409,5.17724600
3.99066109,5.07662900
3.99132809,5.09741900
3.99199509,5.04918700
3.99266209,5.04918700
3.99332909,5.38086200
3.99399609,5.22542600
3.99466309,5.17513700
3.99533009,5.50606300
3.99599709,5.07197600
3.99666409,5.19991700
3.99733109,5.29828200
3.99799809,4.94201900
3.99866509,5.07456100
3.99933209,5.04455900
3.99999909,4.94403400
4.00066609,4.94201900
4.00133309,4.81412900
4.00200009,4.71364400
4.00266709,4.58575500
4.00333409,4.51451500
4.00400109,4.43683700
4.00466809,4.40762200
4.00533509,4.40762200
4.00600209,4.40762200
4.00666909,4.40537500
4.00733609,4.35915800
4.00800309,4.28147800
4.00867009,4.21051400
4.00933709,4.26080200
4.01000409,4.30889500
4.01067109,4.35915800
4.01133809,4.32997600
4.01200509,4.18095300
4.01267209,4.10536500
4.01333909,4.10536500
4.01400609,4.28366000
4.01467309,4.31109000
4.01534009,4.36137900
4.01600709,4.28366000
4.01667409,4.08417000
4.01734109,4.08417000
4.01800809,4.05507700
4.01867509,4.05301100
4.01934209,4.10160200
4.02000909,4.48298400
4.02067609,4.38255000
4.02134309,4.30889500
4.02201009,4.28366000
4.02267709,3.90421100
4.02334409,3.85392300
4.02401109,3.90580200
4.02467809,3.87836100
4.02534509,3.85745600
4.02601209,3.90779100
4.02667909,3.88033500
4.02734609,3.82649200
4.02801309,4.13279500
4.02868009,4.10703800
4.02934709,4.15565300
4.03001409,4.05507700
4.03068109,3.87480700
4.03134809,3.97533200
4.03201509,3.92347000
4.03268209,4.05301100
4.03334909,3.87480700
4.03401609,3.82454300
4.03468309,3.82454300
4.03535009,3.82649200
4.03601709,3.90580200
4.03668409,3.90580200
4.03735109,3.98558000
4.03801809,4.00642000
4.03868509,3.98193000
4.03935209,3.97990200
4.04001909,3.90222300
4.04068609,3.82454300
4.04135309,3.82649200
4.04202009,3.90580200
4.04268709,3.93324400
4.04335409,4.00642000
4.04402109,4.08417000
4.04468809,3.97990200
4.04535509,4.08042700
4.04602209,4.16022500
4.04668909,4.28823200
4.04735609,4.46834700
4.04802309,4.54152400
4.04869009,4.51681600
4.04935709,4.40942000
4.05002409,4.30889500
4.05069109,4.30494300
4.05135809,4.35738000
4.05202509,4.35738000
4.05269209,4.28430100
4.05335909,4.21051400
4.05402609,4.23121500
4.05469309,4.35915800
4.05536009,4.48938600
4.05602709,4.56896500
4.05669409,4.57129100
4.05736109,4.57315200
4.05802809,4.57315200
4.05869509,4.51638100
4.05936209,4.59417100
4.06002909,4.76825800
4.06069609,4.74298300
4.06136309,4.81609200
4.06203009,4.94201900
4.06269709,4.94655300
4.06336409,5.17513700
4.06403109,5.42617200
4.06469809,5.42838500
4.06536509,5.29828200
4.06603209,5.35070600
4.06669909,5.22755500
4.06736609,5.17513700
4.06803309,5.20256700
4.06870009,5.04713000
4.06936709,4.99887800
4.07003409,5.00396700
4.07070109,5.11134500
4.07136809,5.23766800
4.07203509,5.31556800
4.07270209,5.41362900
4.07336909,5.39072800
4.07403609,5.46123100
4.07470309,5.51392000
4.07537009,5.51392000
4.07603709,5.61458900
4.07670409,5.71525800
4.07737109,5.87083800
4.07803809,6.01877700
4.07870509,5.96846800
4.07937209,6.04375500
4.08003909,5.98584600
4.08070609,6.16405000
4.08137309,6.33966900
4.08204009,6.31940700
4.08270709,6.39577500
4.08337409,6.19714500
4.08404109,6.22317900
4.08470809,6.24491000
4.08537509,6.24491000
4.08604209,6.39251800
4.08670909,6.52045900
4.08737609,6.47613000
4.08804309,6.52378100
4.08871009,6.47349300
4.08937709,6.32262800
4.09004409,6.42320400
4.09071109,6.45654900
4.09137809,6.53906600
4.09204509,6.71777900
4.09271209,6.74527300
4.09337909,6.94336800
4.09404609,7.01123500
4.09471309,7.00837900
4.09538009,7.46554700
4.09604709,7.46174400
4.09671409,7.56375500
4.09738109,7.79212900
4.09804809,7.63294100
4.09871509,7.61399700
4.09938209,7.69413000
4.10004909,7.48916100
4.10071609,7.49297700
4.10138309,7.62098400
4.10205009,7.49603000
4.10271709,7.55325500
4.10338409,7.75925200
4.10405109,7.75925200
4.10471809,7.77897500
4.10538509,7.87563400
4.10605209,7.67439800
4.10671909,7.62797100
4.10738609,7.62797100
4.10805309,7.68143000
4.10872009,7.57306100
4.10938709,7.64384200
4.11005409,7.84956700
4.11072109,7.89985600
4.11138809,8.43474200
4.11205509,8.51246100
4.11272209,8.50812500
4.11338909,8.60514100
4.11405609,8.32992100
4.11472309,8.45329300
4.11539009,8.51246100
4.11605709,8.41073800
4.11672409,8.40731200
4.11739109,8.35702300
4.11805809,8.30673500
4.11872509,8.35702300
4.11939209,8.48503000
4.12005909,8.69075600
4.12072609,8.79133300
4.12139309,8.75943900
4.12206009,8.63941500
4.12272709,8.36468500
4.12339409,8.36468500
4.12406109,8.41502000
4.12472809,8.57059900
4.12539509,8.68972400
4.12606209,8.66685600
4.12672909,8.76747300
4.12739609,8.71361400
4.12806309,8.93764400
4.12873009,9.03905200
4.12939709,8.98790600
4.13006409,9.06189000
4.13073109,9.06558500
4.13139809,9.09300100
4.13206509,9.16611100
4.13273209,9.01991600
4.13339909,8.96962700
4.13406609,9.04645900
4.13473309,9.04645900
4.13540009,9.04645900
4.13606709,8.92751700
4.13673409,8.84972700
4.13740109,8.97785100
4.13806809,9.00439500
4.13873509,9.13257100
4.13940209,9.21039200
4.14006909,9.10510400
4.14073609,9.27513700
4.14140309,9.20664400
4.14207009,9.20664400
4.14273709,9.30731400
4.14340409,9.30731400
4.14407109,9.38032700
4.14473809,9.42679500
4.14540509,9.37173100
4.14607209,9.34907600
4.14673909,9.44940900
4.14740609,9.57278300
4.14807309,9.67787700
4.14874009,9.67393300
4.14940709,9.51863800
4.15007409,9.37173100
4.15074109,9.22107000
4.15140809,9.27971000
4.15207509,9.40798300
4.15274209,9.42679500
4.15340909,9.60509100
4.15407609,9.58156400
4.15474309,9.45422500
4.15541009,9.53125400
4.15607709,9.42679500
4.15674409,9.42199400
4.15741109,9.42679500
4.15807809,9.34907600
4.15874509,9.22564100
4.15941209,9.22094200
4.16007909,9.41815300
4.16074609,9.36313500
4.16141309,9.44555800
4.16208009,9.21718400
4.16274709,9.03905200
4.16341409,9.04734600
4.16408109,9.19352600
4.16474809,9.52251900
4.16541509,9.57278300
4.16608209,9.50451400
4.16674909,9.47708400
4.16741609,9.33476900
4.16808309,9.28443400
4.16875009,9.34907600
4.16941709,9.30257800
4.17008409,9.18977900
4.17075109,9.09300100
4.17141809,9.07390100
4.17208509,8.87266500
4.17275209,8.97785100
4.17341909,8.92751700
4.17408609,8.95039700
4.17475309,8.99615100
4.17542009,9.00073100
4.17608709,9.15165000
4.17675409,9.06558500
4.17742109,9.14792300
