Time,A*B
5.46606512,8.96962700
5.46673212,9.01991600
5.46739912,8.83711800
5.46806612,8.81427100
5.46873312,8.81876200
5.46940012,8.84162000
5.47006712,9.01532200
5.47073412,8.97966300
5.47140112,9.05357400
5.47206812,8.95318100
5.47273512,8.82901200
5.47340212,8.92944600
5.47406912,8.86092000
5.47473612,8.85278900
5.47540312,8.95683600
5.47607012,8.83351500
5.47673712,8.79802900
5.47740412,8.86447900
5.47807112,8.63149700
5.47873812,8.60865000
5.47940512,8.53879700
5.48007212,8.38018200
5.48073912,8.53097200
5.48140612,8.51246100
5.48207312,8.48070900
5.48274012,8.53097200
5.48340712,8.42700900
5.48407412,8.26749800
5.48474112,8.32195800
5.48540812,8.44984600
5.48607512,8.51246100
5.48674212,8.64046700
5.48740912,8.64046700
5.48807612,8.35702300
5.48874312,8.22147200
5.48941012,8.26749800
5.49007712,8.24130700
5.49074412,8.24467200
5.49141112,8.25224100
5.49207812,8.13175200
5.49274512,8.03113400
5.49341212,7.97625100
5.49407912,7.92271400
5.49474612,7.84556900
5.49541312,7.74441900
5.49608012,7.56227000
5.49674712,7.49297700
5.49741412,7.44572100
5.49808112,7.39541200
5.49874812,7.49603000
5.49941512,7.49297700
5.50008212,7.40846100
5.50074912,7.45490000
5.50141612,7.53635000
5.50208312,7.50894500
5.50275012,7.54326500
5.50341712,7.51583500
5.50408412,7.43889800
5.50475112,7.50894500
5.50541812,7.42904200
5.50608512,7.32034800
5.50675212,7.22000700
5.50741912,7.16983700
5.50808612,7.07310500
5.50875312,7.09881800
5.50942012,7.04860100
5.51008712,6.87406400
5.51075412,6.79295300
5.51142112,6.71716800
5.51208812,6.68978800
5.51275512,6.61491100
5.51342212,6.49039600
5.51408912,6.31940700
5.51475612,6.22001300
5.51542312,6.27489500
5.51609012,6.27489500
5.51675712,6.37291600
5.51742412,6.46755800
5.51809112,6.31683100
5.51875812,6.46426100
5.51942512,6.36707400
5.52009212,6.21634700
5.52075912,6.28942600
5.52142612,6.19462100
5.52209312,6.21888200
5.52276012,6.16405000
5.52342712,6.01081000
5.52409412,6.06105200
5.52476112,5.93316300
5.52542812,5.80764100
5.52609512,5.71002300
5.52676212,5.45400900
5.52742912,5.45623200
5.52809612,5.37629100
5.52876312,5.37629100
5.52943012,5.30314400
5.53009712,5.17724600
5.53076412,5.30800600
5.53143112,5.30530500
5.53209812,5.37629100
5.53276512,5.50149400
5.53343212,5.32112000
5.53409912,5.32112000
5.53476612,5.32112000
5.53543312,5.17039300
5.53610012,5.29828200
5.53676712,5.20256700
5.53743412,5.20256700
5.53810112,5.20256700
5.53876812,5.12484800
5.53943512,5.14755500
5.54010212,4.97145000
5.54076912,4.92118700
5.54143612,4.79324500
5.54210312,4.71556600
5.54277012,4.71364400
5.54343712,4.79324500
5.54410412,4.87340600
5.54477112,4.79324500
5.54543812,4.84597600
5.54610512,4.66530400
5.54677212,4.56710400
5.54743912,4.59183300
5.54810612,4.48938600
5.54877312,4.43909700
5.54944012,4.45968300
5.55010712,4.35915800
5.55077412,4.38880900
5.55144112,4.43909700
5.55210812,4.40942000
5.55277512,4.58996200
5.55344212,4.50994600
5.55410912,4.38657300
5.55477612,4.33174100
5.55544312,4.27973300
5.55611012,4.33454300
5.55677712,4.43276700
5.55744412,4.33233300
5.55811112,4.25298900
5.55877812,4.35515900
5.55944512,4.22949100
5.56011212,4.22949100
5.56077912,4.10327400
5.56144612,3.90222300
5.56211312,3.82649200
5.56278012,3.72591600
5.56344712,3.69999300
5.56411412,3.57650700
5.56478112,3.59937500
5.56544812,3.69999300
5.56611512,3.75487500
5.56678212,3.87678100
5.56744912,3.95611100
5.56811612,3.90779100
5.56878312,4.05507700
5.56945012,4.13279500
5.57011712,4.22949100
5.57078412,4.35515900
5.57145112,4.25689600
5.57211812,4.12900600
5.57278512,4.02852200
5.57345212,3.90063200
5.57411912,3.82298400
5.57478612,3.79558000
5.57545312,3.74533700
5.57612012,3.77428100
5.57678712,3.80169700
5.57745412,3.77428100
5.57812112,3.77428100
5.57878812,3.89864300
5.57945512,3.85039000
5.58012212,3.92347000
5.58078912,3.90222300
5.58145612,3.82805200
5.58212312,3.95812500
5.58279012,4.06044700
5.58345712,4.21222900
5.58412412,4.26080200
5.58479112,4.35915800
5.58545812,4.30713800
5.58612512,4.30889500
5.58679212,4.28147800
5.58745912,4.22949100
5.58812612,4.32997600
5.58879312,4.20208600
5.58946012,4.15184400
5.59012712,4.05135900
5.59079412,4.00274800
5.59146112,4.00274800
5.59212812,4.05301100
5.59279512,4.13279500
5.59346212,4.31109000
5.59412912,4.43909700
5.59479612,4.46834700
5.59546312,4.56477800
5.59613012,4.33631000
5.59679712,4.35915800
5.59746412,4.40942000
5.59813112,4.26080200
5.59879812,4.46195600
5.59946512,4.51408300
5.60013212,4.56896500
5.60079912,4.77262900
5.60146612,4.71989200
5.60213312,4.74733400
5.60280012,4.69053900
5.60346712,4.86635400
5.60413412,4.91661800
5.60480112,5.06990900
5.60546812,5.19991700
5.60613512,5.09741900
5.60680212,5.07456100
5.60746912,4.99887800
5.60813612,5.04713000
5.60880312,4.99684100
5.60947012,5.15437800
5.61013712,5.17724600
5.61080412,5.12954700
5.61147112,5.15700200
5.61213812,5.05376000
5.61280512,5.00142200
5.61347212,4.95360800
5.61413912,4.98107700
5.61480612,5.10676500
5.61547312,5.25981100
5.61614012,5.40867500
5.61680712,5.51111400
5.61747412,5.50606300
5.61814112,5.50381900
5.61880812,5.62427300
5.61947512,5.70478800
5.62014212,5.76031200
5.62080912,5.86327600
5.62147612,5.94405100
5.62214312,6.02184100
5.62281012,6.06908600
5.62347712,6.11690200
5.62414412,6.06352400
5.62481112,5.96299800
5.62547812,5.91574900
5.62614512,6.01632500
5.62681212,5.99438600
5.62747912,6.09963100
5.62814612,6.25063500
5.62881312,6.14996500
5.62948012,6.11939500
5.63014712,6.14433200
5.63081412,6.24491000
5.63148112,6.37875800
5.63214812,6.45326300
5.63281512,6.53308500
5.63348213,6.56055500
5.63414913,6.14683600
5.63481613,6.32520400
5.63548313,6.39251800
5.63615013,6.41404400
5.63681713,6.89513600
5.63748413,7.04572500
5.63815113,7.15068100
5.63881813,7.17642500
5.63948513,7.18008600
5.64015213,7.17642500
5.64081913,7.12984400
5.64148613,7.18008600
5.64215313,7.15559800
5.64282013,7.13638600
5.64348713,7.16381600
5.64415413,7.08898500
5.64482113,7.26439200
5.64548813,7.21704400
5.64615513,7.11185300
5.64682213,7.21247000
5.64748913,7.21247000
5.64815613,7.34052900
5.64882313,7.49297700
5.64949013,7.59664700
5.65015713,7.75609500
5.65082413,7.87964300
5.65149113,7.90709800
5.65215813,7.97757400
5.65282513,7.81496700
5.65349213,7.78815600
5.65415913,7.98576400
5.65482613,8.09071900
5.65549313,8.24887800
5.65616013,8.24467200
5.65682713,8.19863500
5.65749413,8.12098800
5.65816113,8.17456200
5.65882813,8.25981000
5.65949513,8.18622600
5.66016213,8.21702600
5.66082913,8.23236900
5.66149613,8.15919300
5.66216313,8.31012000
5.66283013,8.36809100
5.66349713,8.36809100
5.66416413,8.57408700
5.66483113,8.65190900
5.66549813,8.61654700
5.66616513,8.74905800
5.66683213,8.69429700
5.66749913,8.66332500
5.66816613,8.81419100
5.66883313,8.81778200
5.66950013,8.84522300
5.67016713,8.95039700
5.67083413,8.92297500
5.67150113,8.96505900
5.67216813,9.02359200
5.67283513,9.02359200
5.67350213,9.00073100
5.67416913,8.95039700
5.67483613,8.89553300
5.67550313,8.89553300
5.67617013,8.91933900
5.67683713,8.96962700
5.67750413,8.99615100
5.67817113,9.05103300
5.67883813,9.05103300
5.67950513,8.97785100
5.68017213,8.94219800
5.68083913,8.91933900
5.68150613,9.02359200
5.68217313,9.04734600
5.68284013,9.14792300
5.68350713,9.34907600
5.68417413,9.49967400
5.68484113,9.93376200
5.68550813,9.98911100
5.68617513,9.85608300
5.68684213,9.90634500
5.68750913,9.52737100
5.68817613,9.54993500
5.68884313,9.62761500
5.68951013,9.58223200
5.69017713,9.55480200
5.69084413,9.65537900
5.69151113,9.55480200
5.69217813,9.45422500
5.69284513,9.63252100
5.69351213,9.50838800
5.69417913,9.58644200
5.69484613,9.50838800
5.69551313,9.43063600
5.69618013,9.34907600
5.69684713,9.24850000
5.69751413,9.30257800
5.69818113,9.33001900
5.69884813,9.33001900
5.69951513,9.38510300
5.70018213,9.43543800
5.70084913,9.48094600
5.70151613,9.59101800
5.70218313,9.49967400
5.70285013,9.39531600
5.70351713,9.26742600
5.70418413,9.23531200
5.70485113,9.36313500
5.70551813,9.41335200
5.70618513,9.33574400
5.70685213,9.41815300
5.70751913,9.32146900
5.70818613,9.14326400
5.70885313,9.24850000
5.70952013,9.03816900
5.71018713,9.09763500
5.71085413,9.27971000
5.71152113,8.94219800
5.71218813,9.07852100
5.71285513,8.82227100
5.71352213,8.63941500
5.71418913,8.89553300
5.71485613,8.85996400
5.71552313,8.96505900
5.71619013,9.01532200
5.71685713,9.11584900
5.71752413,9.04273800
5.71819113,9.08929400
5.71885813,9.11213200
5.71952513,9.05727000
5.72019213,9.02988000
5.72085913,8.97966300
5.72152613,9.10377000
5.72219313,9.10748700
5.72286013,9.10748700
5.72352713,9.03444400
5.72419413,8.83351500
5.72486113,8.67822100
5.72552813,8.65538300
5.72619513,8.78685600
5.72686213,8.70917600
5.72752913,8.64046700
5.72819613,8.58910700
5.72886313,8.38445300
5.72953013,8.33756200
5.73019713,8.20615900
5.73086413,8.09688400
5.73153113,8.04662000
5.73219813,8.07403700
5.73286513,8.25224100
5.73353213,8.22482500
5.73419913,8.27171500
5.73486613,8.21392800
5.73553313,8.19111200
5.73620013,8.14423900
5.73686713,8.21728100
5.73753413,8.26749800
5.73820113,8.31771500
5.73886813,8.36480900
5.73953513,8.20973700
5.74020213,8.19111200
5.74086913,8.06333900
5.74153613,8.01641400
5.74220313,7.94609500
5.74287013,7.82213800
5.74353713,7.64695600
5.74420413,7.57763600
5.74487113,7.46858900
5.74553813,7.41525800
5.74620513,7.36497000
5.74687213,7.31095600
5.74753913,7.28354000
5.74820613,7.33837200
5.74887313,7.36121900
5.74954013,7.35821800
5.75020713,7.38863500
5.75087413,7.38863500
5.75154113,7.28513800
5.75220813,7.31468100
5.75287513,7.28354000
5.75354213,7.15559800
5.75420913,7.22664300
5.75487613,7.11675900
5.75554313,7.01645900
5.75621013,6.91159900
5.75687713,6.86775600
5.75754413,6.77358000
5.75821113,6.67581700
5.75887813,6.60150000
5.75954513,6.39577500
5.76021213,6.50092300
5.76087913,6.47019600
5.76154613,6.41993300
5.76221313,6.45063400
5.76288013,6.14996500
5.76354713,6.07464700
5.76421413,5.99438600
5.76488113,6.02184100
5.76554813,6.06352400
5.76621513,6.13870000
5.76688213,6.08637000
5.76754913,5.95752900
5.76821613,5.93013800
5.76888313,5.62427300
5.76955013,5.74975000
5.77021713,5.98035500
5.77088413,5.98340500
5.77155113,6.11129400
5.77221813,5.96056700
5.77288513,5.62714100
5.77355213,5.50381900
5.77421913,5.57689900
5.77488613,5.52383900
5.77555313,5.52665700
5.77622013,5.34852500
5.77688713,5.22063500
5.77755413,5.12693700
5.77822113,5.04713000
5.77888813,5.22755500
5.77955513,5.17724600
5.78022213,5.12223800
5.78088913,5.09939200
5.78155613,4.94201900
5.78222313,4.86635400
5.78289013,4.97145000
5.78355713,4.94403400
5.78422413,4.97145000
5.78489113,4.58575500
5.78555813,4.45968300
5.78622513,4.38657300
5.78689213,4.38478500
5.78755913,4.79129200
5.78822613,4.91210800
5.78889313,4.96232500
5.78956013,4.78428400
5.79022713,4.71124100
5.79089413,4.58341700
5.79156113,4.45786500
5.79222813,4.58762500
5.79289513,4.66768100
5.79356213,4.66768100
5.79422913,4.71796900
5.79489613,4.61504100
5.79556313,4.51267500
5.79623013,4.51451500
5.79689713,4.38657300
5.79756413,4.23509700
5.79823113,4.15734700
5.79889813,4.00642000
5.79956513,4.05507700
5.80023213,4.15565300
5.80089913,4.15565300
5.80156613,4.23121500
5.80223313,4.23121500
5.80290013,4.48527000
5.80356713,4.56059100
5.80423413,4.61080800
5.80490113,4.56059100
5.80556813,4.37852600
5.80623513,4.25298900
5.80690213,4.12521700
5.80756913,4.20450900
5.80823613,4.08042700
5.80890313,4.20836900
5.80957013,4.15810600
5.81023713,3.97990200
5.81090413,3.92707000
5.81157113,3.85392300
5.81223813,3.95611100
5.81290513,4.03221800
5.81357213,4.03221800
5.81423913,4.00478800
5.81490613,3.95449900
5.81557313,4.03386100
5.81624013,4.05507700
5.81690713,4.10536500
5.81757413,4.08042700
5.81824113,3.92507000
5.81890813,3.92707000
5.81957513,3.90222300
5.82024213,3.95248500
5.82090913,4.15184400
5.82157613,4.30494300
5.82224313,4.28147800
5.82291013,4.30889500
5.82357713,4.22949100
5.82424413,4.15184400
5.82491113,4.04929400
5.82557813,3.74533700
5.82624513,3.72591600
5.82691213,3.69999300
5.82757913,4.20979800
5.82824613,4.44316700
5.82891313,4.39462000
5.82958013,4.28758700
5.83024713,3.93324400
5.83091413,4.00846000
5.83158113,4.00846000
5.83224813,4.16234400
5.83291513,4.08624900
5.83358213,3.85549400
5.83424913,3.92707000
5.83491613,3.95611100
5.83558313,4.49121500
5.83625013,4.71796900
5.83691713,4.69272000
5.83758413,4.76583000
5.83825113,4.35738000
5.83891813,4.40942000
5.83958513,4.50994600
5.84025213,4.56020900
5.84091913,4.56020900
5.84158613,4.53551200
5.84225313,4.48709900
5.84292013,4.43909700
5.84358713,4.48938600
5.84425413,4.61739300
5.84492113,4.66768100
5.84558813,4.61739300
5.84625513,4.51408300
5.84692213,4.49350200
5.84758913,4.44090700
5.84825613,4.56710400
5.84892313,4.71796900
5.84959013,4.63788800
5.85025713,4.84350800
5.85092413,4.86883400
5.85159113,4.81609200
5.85225813,4.89377100
5.85292513,4.79129200
5.85359213,4.86189100
5.85425913,4.98971600
5.85492613,5.09274600
5.85559313,5.17513700
5.85626013,5.15227800
5.85692713,5.17513700
5.85759413,5.22063500
5.85826113,5.24536500
5.85892813,5.24804000
5.85959513,5.17250200
5.86026213,5.15227800
5.86092913,5.12693700
5.86159613,5.12954700
5.86226313,5.28323700
5.86293013,5.26248700
5.86359713,5.44110900
5.86426413,5.43834300
5.86493113,5.40867500
5.86559813,5.56142300
5.86626513,5.58429100
5.86693213,5.81754200
5.86759913,5.92117200
5.86826613,5.97150700
5.86893313,5.99133600
5.86960013,5.88831800
5.87026713,6.01326100
5.87093413,6.14120300
5.87160113,6.24172900
5.87226813,6.34225400
5.87293513,6.24172900
5.87360213,6.06661400
5.87426913,6.01877700
5.87493613,6.02184100
5.87560313,6.14433200
5.87627013,6.19462100
5.87693713,6.27233900
5.87760413,6.39577500
5.87827113,6.47942800
5.87893813,6.43171000
5.87960513,6.43171000
5.88027213,6.35388900
5.88093913,6.17535700
5.88160613,6.35130400
5.88227313,6.40621400
5.88294013,6.50357200
5.88360713,6.72950700
5.88427413,6.87686800
5.88494113,6.90428400
5.88560813,6.95454600
5.88627513,7.23327700
5.88694213,7.26439200
5.88760913,7.52040700
5.88827613,7.70183900
5.88894313,7.49984600
5.88961013,7.49603000
5.89027713,7.47011800
5.89094413,7.36121900
5.89161113,7.38863500
5.89227813,7.43889800
5.89294513,7.36497000
5.89361213,7.46858900
5.89427913,7.48916100
5.89494613,7.48916100
5.89561313,7.56375500
5.89628013,7.40468400
5.89694713,7.41148200
5.89761413,7.41525800
5.89828113,7.39083900
5.89894813,7.59664700
5.89961513,7.62409000
5.90028213,7.74757500
5.90094913,7.67127200
5.90161613,7.69726600
5.90228313,7.82213800
5.90295013,7.79530600
5.90361713,7.96569300
5.90428413,8.11684800
5.90495113,8.16706400
5.90561813,8.42271300
5.90628513,8.55489800
5.90695213,8.47725200
5.90761913,8.42700900
5.90828613,8.29912000
5.90895313,8.35276700
5.90962013,8.30250500
5.91028713,8.30250500
5.91095413,8.38018200
5.91162113,8.32992100
5.91228813,8.38445300
5.91295513,8.46104600
5.91362213,8.52026500
5.91428913,8.43817900
5.91495613,8.67126800
5.91562313,8.69075600
5.91629013,8.65891400
5.91695713,8.91479700
5.91762413,8.81067800
5.91829113,8.93400000
5.91895813,8.86092000
5.91962513,8.62797800
5.92029213,8.60075400
5.92095913,8.70917600
5.92162613,8.80970200
5.92229313,9.04734600
5.92296013,9.07020500
5.92362713,8.89191000
5.92429413,8.94584200
5.92496113,8.91479700
5.92562813,8.96505900
5.92629513,8.94219800
5.92696213,8.85635300
5.92762913,8.93764400
5.92829613,8.91479700
5.92896313,8.93400000
5.92963013,8.96962700
5.93029713,8.97328300
5.93096413,8.92751700
5.93163113,9.00073100
5.93229813,9.04645900
5.93296513,8.99615100
5.93363213,9.07020500
5.93429913,9.12049400
5.93496613,9.42679500
5.93563313,9.18977900
5.93630013,9.24002200
5.93696713,9.31291900
5.93763413,9.23154300
5.93830113,9.54117600
5.93896813,9.51378500
5.93963513,9.44555800
5.94030213,9.29405300
5.94096913,9.32146900
5.94163613,9.34431500
5.94230313,9.31766900
5.94297013,9.29026400
5.94363713,9.13487700
5.94430413,9.08466100
5.94497113,8.97966300
5.94563813,8.97966300
5.94630513,8.93764400
5.94697213,8.89553300
5.94763913,9.02359200
5.94830613,9.01991600
5.94897313,9.14792300
5.94964013,9.24002200
5.95030713,9.13953600
5.95097413,9.09300100
5.95164113,8.90662000
5.95230813,8.96140500
5.95297513,8.97966300
5.95364213,9.00705300
5.95430913,9.31291900
5.95497613,9.30911800
5.95564313,9.31291900
5.95631013,9.39074800
5.95697713,9.18977900
5.95764413,9.10748700
5.95831113,9.13114900
5.95897813,8.92580200
5.95964513,8.88375800
5.96031213,8.74104400
5.96097913,8.69872400
5.96164613,8.85333000
5.96231313,8.75262000
5.96298013,8.77193600
5.96364713,8.69429700
5.96431413,8.58910700
5.96498113,8.69429700
5.96564813,8.72160300
5.96631513,8.77193600
5.96698213,8.69075600
5.96764913,8.73659200
5.96831613,8.73659200
5.96898313,8.68176000
5.96965013,8.60514100
5.97031713,8.55489800
5.97098413,8.70562600
5.97165113,8.73659200
5.97231813,8.84162000
5.97298513,8.75943900
5.97365213,8.47725200
5.97431913,8.29488900
5.97498613,8.24887800
5.97565313,8.48070900
5.97632013,8.48070900
5.97698713,8.48503000
5.97765413,8.32959400
5.97832113,7.97300200
5.97898813,7.92271400
5.97965513,7.97300200
5.98032213,7.95338400
5.98098913,7.92271400
5.98165613,7.92997800
5.98232313,7.92675000
5.98299013,7.96894100
5.98365713,8.00369400
5.98432413,7.99635800
5.98499113,7.95014400
5.98565813,7.89985600
5.98632513,7.81815400
5.98699213,7.71762800
5.98765913,7.84237100
5.98832613,7.81496700
5.98899313,7.84237100
5.98966013,7.86977600
5.99032713,7.63683400
5.99099413,7.61399700
5.99166113,7.51200700
5.99232813,7.41525800
5.99299513,7.41525800
5.99366213,7.36497000
5.99432913,7.39240000
5.99499613,7.38863500
5.99566313,7.34211200
5.99633013,7.31766200
5.99699713,7.18667400
5.99766413,7.13638600
5.99833113,7.00480900
5.99899813,6.85402100
5.99966513,6.82660500
6.00033213,6.84666000
6.00099913,6.84945200
6.00166613,6.92713100
6.00233313,6.95454600
6.00300013,6.88037200
6.00366713,6.82382200
6.00433413,6.82382200
6.00500113,6.77358000
6.00566813,6.69251900
6.00633513,6.59544800
6.00700213,6.53919900
6.00766913,6.43880700
6.00833613,6.36123100
6.00900313,6.38665400
6.00967013,6.21431300
6.01033713,6.14120300
6.01100413,6.03918300
6.01167113,5.80764100
6.01233813,5.86008300
6.01300513,5.81221000
6.01367213,5.83803000
6.01433913,6.04375500
6.01500613,5.86785000
6.01567313,5.86546000
6.01634013,5.88831800
6.01700713,5.81296800
6.01767413,5.83803000
6.01834113,5.68259300
6.01900813,5.55632600
6.01967513,5.47641400
6.02034213,5.47362300
6.02100913,5.67448900
6.02167613,5.72470600
6.02234313,5.70188000
6.02301013,5.57917300
6.02367713,5.37812200
6.02434413,5.17513700
6.02501113,5.12484800
6.02567813,5.12223800
6.02634513,5.14508500
6.02701213,5.22063500
6.02767913,5.14755500
6.02834613,5.06990900
6.02901313,4.92118700
6.02968013,4.81854700
6.03034713,4.79764200
6.03101413,4.82051000
6.03168113,4.91912300
6.03234813,4.97398300
6.03301513,4.92118700
6.03368213,4.94403400
6.03434913,4.87092400
6.03501613,4.81412900
6.03568313,4.91918100
6.03635013,4.79324500
6.03701713,4.79324500
6.03768413,4.89626500
6.03835113,4.77020100
6.03901813,4.68815000
6.03968513,4.71796900
6.04035213,4.50994600
6.04101913,4.43502800
6.04168613,4.45968300
6.04235313,4.25689600
6.04302013,4.30889500
6.04368713,4.28366000
6.04435413,4.36315600
6.04502113,4.49350200
6.04568813,4.41571100
6.04635513,4.43909700
6.04702213,4.21051400
6.04768913,4.05301100
6.04835613,4.05301100
6.04902313,3.90421100
6.04969013,3.90222300
6.05035713,3.90222300
6.05102413,3.94724900
6.05169113,4.07294200
6.05235813,4.22345400
