Time,A*B
4.85909511,6.69866300
4.85976211,6.69593200
4.86042911,6.74273600
4.86109611,6.61828500
4.86176311,6.56804300
4.86243011,6.51780100
4.86309711,6.54520600
4.86376411,6.61828500
4.86443111,6.51447800
4.86509811,6.49496400
4.86576511,6.36707400
4.86643211,6.21317800
4.86709911,6.16153700
4.86776611,6.16153700
4.86843311,5.98340500
4.86910011,5.98340500
4.86976711,6.01081000
4.87043411,5.88531900
4.87110111,5.86247300
4.87176811,5.65973500
4.87243511,5.53172800
4.87310211,5.53172800
4.87376911,5.58429100
4.87443611,5.65973500
4.87510311,5.68259300
4.87577011,5.65685300
4.87643711,5.65454700
4.87710411,5.67738400
4.87777111,5.60430400
4.87843811,5.55406100
4.87910511,5.47362300
4.87977211,5.42119200
4.88043911,5.49876800
4.88110611,5.42340600
4.88177311,5.40096900
4.88244011,5.40372100
4.88310711,5.25499600
4.88377411,5.33274700
4.88444111,5.20256700
4.88510811,5.07456100
4.88577511,4.94403400
4.88644211,4.79129200
4.88710911,4.81609200
4.88777611,4.66530400
4.88844311,4.68815000
4.88911011,4.69053900
4.88977711,4.61739300
4.89044411,4.61739300
4.89111111,4.61739300
4.89177811,4.61504100
4.89244511,4.53551200
4.89311211,4.61080800
4.89377911,4.61316000
4.89444611,4.58575500
4.89511311,4.69080700
4.89578011,4.66530400
4.89644711,4.69272000
4.89711411,4.61316000
4.89778111,4.53320000
4.89844811,4.40537500
4.89911511,4.27362400
4.89978211,4.22345400
4.90044911,4.25298900
4.90111611,4.35338200
4.90178311,4.30494300
4.90245011,4.35915800
4.90311711,4.28366000
4.90378411,4.18308400
4.90445111,4.18478800
4.90511811,4.13279500
4.90578511,4.05507700
4.90645211,4.03221800
4.90711911,4.08250700
4.90778611,4.13279500
4.90845311,4.16022500
4.90912011,4.18478800
4.90978711,4.13279500
4.91045411,4.03221800
4.91112111,4.05301100
4.91178811,4.07876400
4.91245511,4.12900600
4.91312211,4.22949100
4.91378911,4.28147800
4.91445611,4.25863200
4.91512311,4.23121500
4.91579011,4.13069000
4.91645711,4.00274800
4.91712411,3.92507000
4.91779111,3.79712800
4.91845811,3.97371200
4.91912511,4.02852200
4.91979211,4.05301100
4.92045911,4.03016500
4.92112611,3.70187600
4.92179311,3.59937500
4.92246011,3.62681600
4.92312711,3.70187600
4.92379411,3.67712500
4.92446111,3.75487500
4.92512811,3.80363400
4.92579511,3.80014700
4.92646211,4.05135900
4.92712911,4.12900600
4.92779611,4.12900600
4.92846311,4.20380000
4.92913011,4.17924800
4.92979711,4.12900600
4.93046411,4.22949100
4.93113111,4.22949100
4.93179811,4.20665400
4.93246511,4.30713800
4.93313211,4.17924800
4.93379911,4.20665400
4.93446611,4.10160200
4.93513311,4.00274800
4.93580011,4.00478800
4.93646711,4.00478800
4.93713411,4.18308400
4.93780111,4.28366000
4.93846811,4.36137900
4.93913511,4.36315600
4.93980211,4.26253800
4.94046911,4.20836900
4.94113611,4.30889500
4.94180311,4.32997600
4.94247011,4.40942000
4.94313711,4.51681600
4.94380411,4.43909700
4.94447111,4.53967400
4.94513811,4.58762500
4.94580511,4.58762500
4.94647211,4.66340200
4.94713911,4.74104900
4.94780611,4.79324500
4.94847311,4.84597600
4.94914011,4.74540000
4.94980711,4.56896500
4.95047411,4.48938600
4.95114111,4.81854700
4.95180811,4.97398300
4.95247511,5.02427200
4.95314211,5.58886400
4.95380911,5.25285500
4.95447611,5.17513700
4.95514311,5.38086200
4.95581011,4.94655300
4.95647711,4.97601000
4.95714411,5.00345800
4.95781111,5.02887800
4.95847811,5.07662900
4.95914511,5.27786400
4.95981211,5.45400900
4.96047911,5.53172800
4.96114611,5.63230500
4.96181311,5.47864800
4.96248011,5.47864800
4.96314711,5.45123100
4.96381411,5.50149400
4.96448111,5.61173200
4.96514811,5.53172800
4.96581511,5.48144000
4.96648211,5.53172800
4.96714911,5.60144700
4.96781611,5.77712900
4.96848311,5.77712900
4.96915011,5.75209700
4.96981711,5.75737800
4.97048411,5.76031200
4.97115111,5.84040900
4.97181811,5.86546000
4.97248511,5.86546000
4.97315211,5.91815900
4.97381911,6.11690200
4.97448611,6.24491000
4.97515311,6.29519700
4.97582011,6.34548600
4.97648711,6.24172900
4.97715411,6.19462100
4.97782111,6.36967000
4.97848811,6.47019600
4.97915511,6.57674900
4.97982211,6.83008400
4.98048911,6.80999900
4.98115611,6.78255800
4.98182311,6.75693700
4.98249011,6.63500700
4.98315711,6.60419000
4.98382411,6.58132200
4.98449111,6.63163100
4.98515811,6.65178800
4.98582511,6.70480800
4.98649211,6.75511600
4.98715911,6.73224900
4.98782611,6.70822100
4.98849311,6.83634600
4.98916011,6.83634600
4.98982711,7.04226000
4.99049411,7.16673500
4.99116111,7.21410400
4.99182811,7.34211200
4.99249511,7.34211200
4.99316211,7.41148200
4.99382911,7.46554700
4.99449611,7.49297700
4.99516311,7.59664700
4.99583011,7.82930900
4.99649711,7.82213800
4.99716411,8.00043300
4.99783111,8.05118900
4.99849811,7.89261300
4.99916511,7.95014400
4.99983211,8.00043300
5.00049911,7.89985600
5.00116611,7.87964300
5.00183311,8.13589200
5.00250011,8.08555700
5.00316711,8.18955800
5.00383411,8.26738000
5.00450111,7.91031700
5.00516811,7.90709800
5.00583511,8.05810200
5.00650211,8.13175200
5.00716911,8.36042900
5.00783611,8.41502000
5.00850311,8.39213900
5.00917011,8.43817900
5.00983711,8.63589600
5.01050411,8.86092000
5.01117111,8.85640300
5.01183811,8.85640300
5.01250511,8.83351500
5.01317211,8.80970200
5.01383911,8.93764400
5.01450611,8.98790600
5.01517311,8.88375800
5.01584011,8.75943900
5.01650711,8.75943900
5.01717411,8.89553300
5.01784111,8.95039700
5.01850811,8.97328300
5.01917511,8.89553300
5.01984211,8.76390200
5.02050911,8.73659200
5.02117611,8.78685600
5.02184311,8.79133300
5.02251011,8.81876200
5.02317711,9.02359200
5.02384411,9.00530700
5.02451111,9.10134200
5.02517811,9.15165000
5.02584511,9.12421000
5.02651211,9.15165000
5.02717911,9.25226900
5.02784611,9.35746100
5.02851311,9.30257800
5.02918011,9.47708400
5.02984711,9.52737100
5.03051411,9.46839600
5.03118111,9.54604200
5.03184811,9.42199400
5.03251511,9.24850000
5.03318211,9.20196000
5.03384911,9.17452000
5.03451611,8.99248700
5.03518311,9.04273800
5.03585011,9.11584900
5.03651711,9.09300100
5.03718411,9.27135800
5.03785111,9.27513700
5.03851811,9.20664400
5.03918511,9.18292600
5.03985211,9.17919000
5.04051911,9.25697900
5.04118611,9.35288600
5.04185311,9.32146900
5.04252011,9.47225800
5.04318711,9.37173100
5.04385411,9.34431500
5.04452111,9.47225800
5.04518811,9.29405300
5.04585511,9.51863800
5.04652211,9.54117600
5.04718911,9.46839600
5.04785611,9.64652700
5.04852311,9.54993500
5.04919011,9.62794900
5.04985711,9.54993500
5.05052411,9.54993500
5.05119111,9.57278300
5.05185811,9.44965300
5.05252511,9.37650700
5.05319211,9.42679500
5.05385911,9.27593000
5.05452611,9.27120600
5.05519311,9.37173100
5.05586011,9.19352600
5.05652711,9.11213200
5.05719411,9.03905200
5.05786111,9.04273800
5.05852811,9.27120600
5.05919511,9.34431500
5.05986211,9.39914700
5.06052911,9.49967400
5.06119611,9.52737100
5.06186311,9.57766200
5.06253011,9.60020000
5.06319711,9.49580100
5.06386411,9.23531200
5.06453111,9.20402700
5.06519811,9.13114900
5.06586511,8.97599900
5.06653211,9.00705300
5.06719911,8.96962700
5.06786611,8.96962700
5.06853311,9.00073100
5.06920011,8.76747300
5.06986711,8.69075600
5.07053411,8.61303700
5.07120111,8.65538300
5.07186811,8.73659200
5.07253511,8.73659200
5.07320211,8.69075600
5.07386911,8.69075600
5.07453611,8.68633000
5.07520311,8.62797800
5.07587011,8.67379700
5.07653711,8.41927600
5.07720411,8.16373200
5.07787111,8.14423900
5.07853811,8.16706400
5.07920511,8.58580400
5.07987211,8.88738100
5.08053911,9.01532200
5.08120611,8.91116200
5.08187311,8.62814500
5.08254011,8.45441400
5.08320711,8.17122900
5.08387411,8.12430000
5.08454111,8.12430000
5.08520811,8.09815000
5.08587511,8.17456200
5.08654211,8.10145300
5.08720911,7.99635800
5.08787611,7.94609500
5.08854311,7.86520900
5.08921011,7.86520900
5.08987711,7.91867900
5.09054411,7.86841600
5.09121111,7.86841600
5.09187811,8.02377400
5.09254511,7.79212900
5.09321211,8.02050300
5.09387911,8.04662000
5.09454611,7.79530600
5.09521311,7.95014400
5.09588011,7.76789100
5.09654711,7.58659200
5.09721411,7.58272400
5.09788111,7.37884500
5.09854811,7.25107300
5.09921511,7.32707500
5.09988211,7.30797500
5.10054911,7.32707500
5.10121611,7.12984400
5.10188311,6.89795100
5.10255011,6.77634200
5.10321711,6.60419000
5.10388411,6.60419000
5.10455111,6.56055500
5.10521811,6.44868900
5.10588511,6.55388100
5.10655211,6.55721800
5.10721911,6.55388100
5.10788611,6.52644000
5.10855311,6.37291600
5.10922011,6.27233900
5.10988711,6.21888200
5.11055411,6.18894200
5.11122111,6.21634700
5.11188811,6.18578700
5.11255511,6.18894200
5.11322211,6.29199100
5.11388911,6.16405000
5.11455611,6.09094000
5.11522311,6.03364700
5.11589011,5.80527400
5.11655711,5.72470600
5.11722411,5.69955300
5.11789111,5.57405600
5.11855811,5.55406100
5.11922511,5.58201600
5.11989211,5.66492400
5.12055911,5.73979100
5.12122611,5.78479300
5.12189311,5.70478800
5.12256011,5.50101300
5.12322711,5.34852500
5.12389411,5.27087700
5.12456111,5.32568700
5.12522811,5.32297300
5.12589511,5.39601500
5.12656211,5.34852500
5.12722911,5.26819000
5.12789611,5.24804000
5.12856311,5.19514800
5.12923011,5.32297300
5.12989711,5.24804000
5.13056411,5.19779700
5.13123111,5.09274600
5.13189811,4.88928300
5.13256511,4.85990700
5.13323211,4.85990700
5.13389911,5.12015000
5.13456611,5.32785900
5.13523311,5.30314400
5.13590011,5.15437800
5.13656711,4.81609200
5.13723411,4.53967400
5.13790111,4.39059700
5.13856811,4.46195600
5.13923511,4.44090700
5.13990211,4.38200400
5.14056911,4.43683700
5.14123611,4.45968300
5.14190311,4.53551200
5.14257011,4.45786500
5.14323711,4.48298400
5.14390411,4.48527000
5.14457111,4.35915800
5.14523811,4.38880900
5.14590511,4.38657300
5.14657211,4.33631000
5.14723911,4.30889500
5.14790611,4.28366000
5.14857311,4.28540600
5.14924011,4.20765600
5.14990711,4.23121500
5.15057411,4.20665400
5.15124111,4.15184400
5.15190811,4.20450900
5.15257511,4.07876400
5.15324211,4.07876400
5.15390911,4.07876400
5.15457611,3.84739000
5.15524311,3.92707000
5.15591011,3.87836100
5.15657711,3.80518400
5.15724411,3.98355200
5.15791111,4.00478800
5.15857811,3.97735800
5.15924511,3.97533200
5.15991211,3.97371200
5.16057911,3.90063200
5.16124611,3.92443200
5.16191311,3.92603400
5.16258011,3.92603400
5.16324711,4.02646800
5.16391411,4.03016500
5.16458111,4.05301100
5.16524811,4.08042700
5.16591511,4.05135900
5.16658211,4.12690100
5.16724911,4.12690100
5.16791611,4.07668400
5.16858311,4.12900600
5.16925011,4.10160200
5.16991711,4.13069000
5.17058411,4.10327400
5.17125111,4.08250700
5.17191811,3.95449900
5.17258511,3.80363400
5.17325211,3.82649200
5.17391911,3.67375500
5.17458611,3.92963900
5.17525311,4.10327400
5.17592011,4.15353700
5.17658711,4.21051400
5.17725411,4.13069000
5.17792111,3.95087400
5.17858811,4.00274800
5.17925511,4.22949100
5.17992211,4.28147800
5.18058911,4.56710400
5.18125611,4.48527000
5.18192311,4.30889500
5.18259012,4.28366000
5.18325712,4.15184400
5.18392412,4.13447900
5.18459112,4.18478800
5.18525812,4.08417000
5.18592512,4.08791300
5.18659212,4.16403900
5.18725912,4.13658400
5.18792612,4.18691800
5.18859312,4.18691800
5.18926012,4.20979800
5.18992712,4.20765600
5.19059412,4.33571500
5.19126112,4.48938600
5.19192812,4.46195600
5.19259512,4.56477800
5.19326212,4.38478500
5.19392912,4.43502800
5.19459612,4.56059100
5.19526312,4.63599700
5.19593012,4.96688100
5.19659712,4.89626500
5.19726412,4.86883400
5.19793112,4.79568800
5.19859812,4.71556600
5.19926512,4.79129200
5.19993212,4.89377100
5.20059912,5.04713000
5.20126612,4.74276000
5.20193312,4.74517400
5.20260012,4.82296400
5.20326712,4.85041900
5.20393412,5.17988200
5.20460112,5.25767100
5.20526812,5.20733600
5.20593512,5.12693700
5.20660212,5.17724600
5.20726912,5.17724600
5.20793612,5.22755500
5.20860312,5.25499600
5.20927012,5.35561400
5.20993712,5.43115100
5.21060412,5.45400900
5.21127112,5.60944700
5.21193812,5.65454700
5.21260512,5.91032600
5.21327212,6.00774600
5.21393912,6.05796200
5.21460612,6.03821400
5.21527312,5.78479300
5.21594012,5.68195100
5.21660712,5.68716500
5.21727412,5.73979100
5.21794112,5.79010000
5.21860812,5.89611600
5.21927512,5.86626100
5.21994212,5.92117200
5.22060912,5.92358300
5.22127612,6.02429200
5.22194312,6.04718100
5.22261012,6.02429200
5.22327712,6.20030000
5.22394412,6.20030000
5.22461112,6.29776300
5.22527812,6.37291600
5.22594512,6.39577500
5.22661212,6.49761200
5.22727912,6.54787500
5.22794612,6.67921800
5.22861312,6.74892600
5.22928012,6.80722500
5.22994712,7.00837900
5.23061412,6.95809000
5.23128112,7.05866700
5.23194812,7.00480900
5.23261512,6.95809000
5.23328212,7.00837900
5.23394912,6.93066100
5.23461612,6.96092600
5.23528312,6.93348500
5.23595012,6.80889000
5.23661712,6.83912900
5.23728412,6.86659500
5.23795112,6.86380100
5.23861812,7.13929400
5.23928512,7.08898500
5.23995212,7.20953200
5.24061912,7.31468100
5.24128612,7.18960300
5.24195312,7.36797100
5.24262012,7.39460100
5.24328712,7.45254400
5.24395412,7.69726600
5.24462112,7.72156000
5.24528812,7.87298500
5.24595512,8.02050300
5.24662212,8.04334100
5.24728912,8.09688400
5.24795612,7.97351100
5.24862312,7.92728600
5.24929012,7.92728600
5.24995712,7.99635800
5.25062412,7.97757400
5.25129112,8.00043300
5.25195812,8.03522200
5.25262512,7.93320600
5.25329212,8.03849300
5.25395912,8.03849300
5.25462612,8.00776800
5.25529312,8.10431100
5.25596012,8.18206000
5.25662712,8.25644600
5.25729412,8.36042900
5.25796112,8.53879700
5.25862812,8.56623700
5.25929512,8.56623700
5.25996212,8.50812500
5.26062912,8.40759900
5.26129612,8.42700900
5.26196312,8.48070900
5.26263012,8.75943900
5.26329712,8.83711800
5.26396412,8.86453300
5.26463112,8.88375800
5.26529812,8.73659200
5.26596512,8.74104400
5.26663212,8.82235600
5.26729912,8.84972700
5.26796612,8.84972700
5.26863312,8.84522300
5.26930012,8.81876200
5.26996712,8.91933900
5.27063412,8.91479700
5.27130112,8.86453300
5.27196812,8.81419100
5.27263512,8.74104400
5.27330212,8.79491500
5.27396912,8.97328300
5.27463612,9.20196000
5.27530312,9.27971000
5.27597012,9.38032700
5.27663712,9.33001900
5.27730412,9.25226900
5.27797112,9.22564100
5.27863812,9.19821200
5.27930512,9.22564100
5.27997212,9.24850000
5.28063912,9.12049400
5.28130612,9.14326400
5.28197312,9.27120600
5.28264012,9.18977900
5.28330712,9.29026400
5.28397412,9.18977900
5.28464112,9.03448500
5.28530812,9.11584900
5.28597512,9.17078200
5.28664212,9.17452000
5.28730912,9.05106500
5.28797612,8.92297500
5.28864312,8.86809200
5.28931012,8.89553300
5.28997712,8.96962700
5.29064412,9.07390100
5.29131112,9.14792300
5.29197812,9.07020500
5.29264512,9.17078200
5.29331212,9.17078200
5.29397912,9.22564100
5.29464612,9.41815300
5.29531312,9.51863800
5.29598012,9.71921700
5.29664712,9.69182600
5.29731412,9.62369000
5.29798112,9.51863800
5.29864812,9.36791000
5.29931512,9.29405300
5.29998212,9.14326400
5.30064912,9.19352600
5.30131612,9.11584900
5.30198312,8.93764400
5.30265012,8.93764400
5.30331712,8.86453300
5.30398412,8.79133300
5.30465112,8.96962700
5.30531812,8.91933900
5.30598512,8.81876200
5.30665212,8.81876200
5.30731912,8.78685600
5.30798612,8.88738100
5.30865312,8.93764400
5.30932012,8.96505900
5.30998712,8.96505900
5.31065412,8.83351500
5.31132112,8.91116200
5.31198812,8.92944600
5.31265512,8.95318100
5.31332212,9.10748700
5.31398912,8.95318100
5.31465612,8.87560600
5.31532312,8.75140400
5.31599012,8.62797800
5.31665712,8.61303700
5.31732412,8.61654700
5.31799112,8.54662200
5.31865812,8.59697700
5.31932512,8.52806900
5.31999212,8.44677100
5.32065912,8.43817900
5.32132612,8.30673500
5.32199312,8.32652500
5.32266012,8.22147200
5.32332712,8.32652500
5.32399412,8.32652500
5.32466112,8.32992100
5.32532812,8.45786200
5.32599512,8.27965700
5.32666212,8.17456200
5.32732912,7.93880700
5.32799612,7.73478200
5.32866312,7.78497800
5.32933012,8.03595900
5.32999712,8.24887800
5.33066412,8.38018200
5.33133112,8.34936200
5.33199812,8.19863500
5.33266512,8.12098800
5.33333212,8.02050300
5.33399912,7.97300200
5.33466612,7.97300200
5.33533312,8.12844000
5.33600012,8.20615900
5.33666712,8.05072100
5.33733412,7.97757400
5.33800112,7.69413000
5.33866812,7.47239100
5.33933512,7.52272600
5.34000212,7.39460100
5.34066912,7.37172200
5.34133612,7.44268800
5.34200312,7.41148200
5.34267012,7.36497000
5.34333712,7.23327700
5.34400412,7.18301400
5.34467112,7.12984400
5.34533812,7.09592100
5.34600512,7.29754400
5.34667212,7.22000700
5.34733912,7.09592100
5.34800612,7.07310500
5.34867312,6.89513600
5.34934012,6.91795300
5.35000712,6.91795300
5.35067412,6.82382200
5.35134112,6.77979600
5.35200812,6.55721800
5.35267512,6.45654900
5.35334212,6.40163900
5.35400912,6.32520400
5.35467612,6.42320400
5.35534312,6.39251800
5.35601012,6.26658900
5.35667712,6.16405000
5.35734412,6.03364700
5.35801112,5.98584600
5.35867812,6.03610800
5.35934512,6.10817900
5.36001212,6.20861200
5.36067912,6.11129400
5.36134612,6.08388900
5.36201312,5.98584600
5.36268012,5.96603700
5.36334712,6.09094000
5.36401412,6.09094000
5.36468112,6.01326100
5.36534812,5.73453100
5.36601512,5.55632600
5.36668212,5.34852500
5.36734912,5.32785900
5.36801612,5.30314400
5.36868312,5.30314400
5.36935012,5.33274700
5.37001712,5.25018000
5.37068412,5.26819000
5.37135112,5.19514800
5.37201812,5.17039300
5.37268512,5.12015000
5.37335212,5.09939200
5.37401912,5.17250200
5.37468612,5.22733400
5.37535312,5.28028500
5.37602012,5.04455900
5.37668712,4.86437100
5.37735412,4.66102500
5.37802112,4.80971100
5.37868812,5.06267200
5.37935512,5.14283100
5.38002212,5.27060400
5.38068912,5.01966600
5.38135612,4.92118700
5.38202312,4.81412900
5.38269012,4.81412900
5.38335712,4.73863300
5.38402412,4.74104900
5.38469112,4.76583000
5.38535812,4.64025100
5.38602512,4.69272000
5.38669212,4.56477800
5.38735912,4.53736200
5.38802612,4.51037500
5.38869312,4.35915800
5.38936012,4.30713800
5.39002712,4.23121500
5.39069412,4.15946300
5.39136112,4.28540600
5.39202812,4.36315600
5.39269512,4.36137900
5.39336212,4.43502800
5.39402912,4.40537500
5.39469612,4.32600200
5.39536312,4.32600200
5.39603012,4.27580500
5.39669712,4.20450900
5.39736412,4.10160200
5.39803112,4.13069000
5.39869812,4.10327400
5.39936512,4.13279500
5.40003212,4.08417000
5.40069912,4.00478800
5.40136612,4.00642000
5.40203312,3.92867000
5.40270012,4.00478800
5.40336712,3.95449900
5.40403412,3.92347000
5.40470112,3.84842700
5.40536812,3.82298400
5.40603512,3.77274200
5.40670212,3.74686500
5.40736912,3.80363400
5.40803612,3.95248500
5.40870312,3.72401800
5.40937012,3.70305700
5.41003712,3.64633900
5.41070412,3.95449900
5.41137112,4.18308400
5.41203812,4.20836900
5.41270512,4.21051400
5.41337212,3.87480700
5.41403912,3.97533200
5.41470612,3.97735800
5.41537312,4.03221800
5.41604012,3.90421100
5.41670712,3.92867000
5.41737412,3.97735800
5.41804112,4.02764600
5.41870812,4.08250700
5.41937512,4.10327400
5.42004212,4.00478800
5.42070912,3.92707000
5.42137612,3.82649200
5.42204312,3.69999300
5.42271012,3.74877400
5.42337712,3.74877400
5.42404412,3.92707000
5.42471112,4.08042700
5.42537812,4.18095300
5.42604512,4.25472500
5.42671212,4.35738000
5.42737912,4.30713800
5.42804612,4.30889500
5.42871312,4.41166700
5.42938012,4.38021800
5.43004712,4.50810800
5.43071412,4.50397100
5.43138112,4.45150200
5.43204812,4.48298400
5.43271512,4.33233300
5.43338212,4.45968300
5.43404912,4.48938600
5.43471612,4.48938600
5.43538312,4.41166700
5.43605012,4.28147800
5.43671712,4.28366000
5.43738412,4.23509700
5.43805112,4.41795800
5.43871812,4.49990400
5.43938512,4.47240900
5.44005212,4.62162600
5.44071912,4.64671600
5.44138612,4.71796900
5.44205312,4.82066200
5.44272012,4.79568800
5.44338712,4.48938600
5.44405412,4.53736200
5.44472112,4.71556600
5.44538812,4.74298300
