Time,A*B
5.23861812,2.62978500
5.23928512,2.70891300
5.23995212,2.91334400
5.24061912,2.98530400
5.24128612,3.04016400
5.24195312,2.98835300
5.24262012,2.91067400
5.24328712,2.83559400
5.24395412,2.88737200
5.24462112,2.93621200
5.24528812,2.93621200
5.24595512,2.96093700
5.24662212,2.85467800
5.24728912,2.85467800
5.24795612,3.01120000
5.24862312,3.09045300
5.24929012,3.29160700
5.24995712,3.24263900
5.25062412,3.04140300
5.25129112,2.98804100
5.25195812,2.85991700
5.25262512,2.91025200
5.25329212,3.14202100
5.25395912,3.21225100
5.25462612,3.34189500
5.25529312,3.46813500
5.25596012,3.41787200
5.25662712,3.34019300
5.25729412,3.31599400
5.25796112,3.26118400
5.25862812,3.34019300
5.25929512,3.46672100
5.25996212,3.44388300
5.26062912,3.59277800
5.26129612,3.51517000
5.26196312,3.54256100
5.26263012,3.64299500
5.26329712,3.54581400
5.26396412,3.64485300
5.26463112,3.44704300
5.26529812,3.34189500
5.26596512,3.34189500
5.26663212,3.34325700
5.26729912,3.46990200
5.26796612,3.47131600
5.26863312,3.49733200
5.26930012,3.51839700
5.26996712,3.59607600
5.27063412,3.67225800
5.27130112,3.69509500
5.27196812,3.72250000
5.27263512,3.56720500
5.27330212,3.72250000
5.27396912,3.87480700
5.27463612,3.97735800
5.27530312,4.21051400
5.27597012,4.18308400
5.27663712,4.15565300
5.27730412,4.07876400
5.27797112,4.08042700
5.27863812,4.08042700
5.27930512,3.97371200
5.27997212,4.00274800
5.28063912,4.10160200
5.28130612,4.05135900
5.28197312,4.15353700
5.28264012,4.00274800
5.28330712,3.90222300
5.28397412,3.90222300
5.28464112,3.80363400
5.28530812,3.87678100
5.28597512,3.87678100
5.28664212,3.98355200
5.28730912,4.03221800
5.28797612,4.10536500
5.28864312,4.10327400
5.28931012,4.12900600
5.28997712,4.20450900
5.29064412,4.27755100
5.29131112,4.43276700
5.29197812,4.40537500
5.29264512,4.33454300
5.29331212,4.28430100
5.29397912,4.18095300
5.29464612,4.21222900
5.29531312,4.31109000
5.29598012,4.33174100
5.29664712,4.41166700
5.29731412,4.27973300
5.29798112,4.17924800
5.29864812,4.18308400
5.29931512,4.00478800
5.29998212,4.10912900
5.30064912,4.08624900
5.30131612,4.00642000
5.30198312,3.98193000
5.30265012,3.92347000
5.30331712,4.00274800
5.30398412,3.95449900
5.30465112,4.08417000
5.30531812,4.18691800
5.30598512,4.21437400
5.30665212,4.23509700
5.30731912,4.31109000
5.30798612,4.31284700
5.30865312,4.31109000
5.30932012,4.35915800
5.30998712,4.38657300
5.31065412,4.27755100
5.31132112,4.30494300
5.31198812,4.43502800
5.31265512,4.40942000
5.31332212,4.53967400
5.31398912,4.46195600
5.31465612,4.44090700
5.31532312,4.99887800
5.31599012,4.87081900
5.31665712,4.95108800
5.31732412,4.74276000
5.31799112,4.13447900
5.31865812,4.18308400
5.31932512,4.10536500
5.31999212,4.28147800
5.32065912,4.35738000
5.32132612,4.32997600
5.32199312,4.43276700
5.32266012,4.40762200
5.32332712,4.53736200
5.32399412,4.61504100
5.32466112,4.66530400
5.32532812,4.68623900
5.32599512,4.45559300
5.32666212,4.53320000
5.32732912,4.53135000
5.32799612,4.50580900
5.32866312,4.61080800
5.32933012,4.48527000
5.32999712,4.40942000
5.33066412,4.46834700
5.33133112,4.41346500
5.33199812,4.43909700
5.33266512,4.49121500
5.33333212,4.38880900
5.33399912,4.26253800
5.33466612,4.21608900
5.33533312,4.03755800
5.33600012,4.03591500
5.33666712,4.15734700
5.33733412,4.13069000
5.33800112,4.33174100
5.33866812,4.38880900
5.33933512,4.38880900
5.34000212,4.61739300
5.34066912,4.48527000
5.34133612,4.43276700
5.34200312,4.45559300
5.34267012,4.27755100
5.34333712,4.27580500
5.34400412,4.30318600
5.34467112,4.09574700
5.34533812,4.17328300
5.34600512,4.07876400
5.34667212,4.00274800
5.34733912,4.03221800
5.34800612,4.18308400
5.34867312,4.28147800
5.34934012,4.33174100
5.35000712,4.43452500
5.35067412,4.00642000
5.35134112,3.85745600
5.35200812,3.85549400
5.35267512,3.87678100
5.35334212,3.97990200
5.35400912,4.10327400
5.35467612,4.20836900
5.35534312,4.18095300
5.35601012,4.28147800
5.35667712,4.15641100
5.35734412,4.00111700
5.35801112,4.03016500
5.35867812,4.03016500
5.35934512,4.28604800
5.36001212,4.40762200
5.36067912,4.40762200
5.36134612,4.25472500
5.36201312,4.15184400
5.36268012,4.03016500
5.36334712,3.97533200
5.36401412,4.00642000
5.36468112,4.05672900
5.36534812,4.03221800
5.36601512,4.03221800
5.36668212,4.21051400
5.36734912,3.95248500
5.36801612,3.88033500
5.36868312,3.77774300
5.36935012,3.54906600
5.37001712,3.75221100
5.37068412,3.82649200
5.37135112,3.95449900
5.37201812,3.87480700
5.37268512,3.92347000
5.37335212,3.99907700
5.37401912,3.72060300
5.37468612,3.72060300
5.37535312,3.64299500
5.37602012,3.46672100
5.37668712,3.64485300
5.37735412,3.74533700
5.37802112,3.62201500
5.37868812,3.74342800
5.37935512,3.69321100
5.38002212,3.74799300
5.38068912,3.69321100
5.38135612,3.59607600
5.38202312,3.57323000
5.38269012,3.41961400
5.38335712,3.44844800
5.38402412,3.37069800
5.38469112,3.29294800
5.38535812,3.26874900
5.38602512,3.31903700
5.38669212,3.28993000
5.38735912,3.28993000
5.38802612,3.31734600
5.38869312,3.26708400
5.38936012,3.26874900
5.39002712,3.34646700
5.39069412,3.34646700
5.39136112,3.28993000
5.39202812,3.33883200
5.39269512,3.31599400
5.39336212,3.28858900
5.39402912,3.26708400
5.39469612,3.18940400
5.39536312,3.19103000
5.39603012,3.16650000
5.39669712,3.08871000
5.39736412,3.06707900
5.39803112,2.83703800
5.39869812,2.88590300
5.39936512,2.96244600
5.40003212,2.91215800
5.40069912,2.86186900
5.40136612,2.78415000
5.40203312,2.62871400
5.40270012,2.55556700
5.40336712,2.75672100
5.40403412,2.70643200
5.40470112,2.75672100
5.40536812,2.91215800
5.40603512,2.83443900
5.40670212,2.78273200
5.40736912,2.80557900
5.40803612,2.75419400
5.40870312,2.73135600
5.40937012,2.80443600
5.41003712,2.75278900
5.41070412,2.72996400
5.41137112,2.72884900
5.41203812,2.70147000
5.41270512,2.70257300
5.41337212,2.60346600
5.41403912,2.55426500
5.41470612,2.09733100
5.41537312,2.02068100
5.41604012,2.09839900
5.41670712,2.04437200
5.41737412,2.25132700
5.41804112,2.17353700
5.41870812,2.07181300
5.41937512,2.12125800
5.42004212,2.34864400
5.42070912,2.39890700
5.42137612,2.47658600
5.42204312,2.55426500
5.42271012,2.39890700
5.42337712,2.37509200
5.42404412,2.29744500
5.42471112,2.19696000
5.42537812,2.29627300
5.42604512,2.24605700
5.42671212,2.27252000
5.42737912,2.24399500
5.42804612,2.24514000
5.42871312,2.27344800
5.42938012,2.21979800
5.43004712,2.07096900
5.43071412,1.99406300
5.43138112,1.94375400
5.43204812,1.97219900
5.43271512,2.09468100
5.43338212,2.02150400
5.43404912,1.86600400
5.43471612,1.76538600
5.43538312,1.68849500
5.43605012,1.68849500
5.43671712,1.81569500
5.43738412,1.79282700
5.43805112,1.81495500
5.43871812,1.89171000
5.43938512,2.14868800
5.44005212,2.17044000
5.44071912,2.09839900
5.44138612,2.09839900
5.44205312,1.91912600
5.44272012,1.94197300
5.44338712,2.12017700
5.44405412,2.04353900
5.44472112,2.02150400
5.44538812,2.04437200
5.44605512,1.91553200
5.44672212,1.86353400
5.44738912,1.76215000
5.44805612,1.63432600
5.44872312,1.61150000
5.44939012,1.61298000
5.45005712,1.61298000
5.45072412,1.43550600
5.45139112,1.43609100
5.45205812,1.40807600
5.45272512,1.38064600
5.45339212,1.53608300
5.45405912,1.55814700
5.45472612,1.66409000
5.45539312,1.76538600
5.45606012,1.86524400
5.45672712,1.96582100
5.45739412,2.09276100
5.45806112,2.11931300
5.45872812,2.14215000
5.45939512,2.09084200
5.46006212,2.01779900
5.46072912,1.99142300
5.46139612,1.99223500
5.46206312,1.94296200
5.46273012,1.78825400
5.46339712,1.81495500
5.46406412,1.71437800
5.46473112,1.71437800
5.46539812,1.68694800
5.46606512,1.50926800
5.46673212,1.58637200
5.46739912,1.35778800
5.46806612,1.40735900
5.46873312,1.56271700
5.46940012,1.40735900
5.47006712,1.53608300
5.47073412,1.50865300
5.47140112,1.50788500
5.47206812,1.58637200
5.47273512,1.71437800
5.47340212,1.63666000
5.47406912,1.58701800
5.47473612,1.58637200
5.47540312,1.51322500
5.47607012,1.68694800
5.47673712,1.79118400
5.47740412,1.79118400
5.47807112,1.73564400
5.47873812,1.68540200
5.47940512,1.63516000
5.48007212,1.61150000
5.48073912,1.58491700
5.48140612,1.58491700
5.48207312,1.48503800
5.48274012,1.58556400
5.48340712,1.63582600
5.48407412,1.43550600
5.48474112,1.45895900
5.48540812,1.35903300
5.48607512,1.35834100
5.48674212,1.55957700
5.48740912,1.55814700
5.48807612,1.63666000
5.48874312,1.76466700
5.48941012,1.74092100
5.49007712,2.09733100
5.49074412,2.06907100
5.49141112,2.04166600
5.49207812,2.14671800
5.49274512,1.86524400
5.49341212,1.89267400
5.49407912,1.86524400
5.49474612,1.86524400
5.49541312,1.96938900
5.49608012,1.96938900
5.49674712,2.02068100
5.49741412,1.99406300
5.49808112,1.97119500
5.49874812,2.02253300
5.49941512,1.96762300
5.50008212,1.86695400
5.50074912,1.71595000
5.50141612,1.71595000
5.50208312,1.66629400
5.50275012,1.68918200
5.50341712,1.76700400
5.50408412,1.76700400
5.50475112,1.79282700
5.50541812,1.89440900
5.50608512,2.07286800
5.50675212,2.12212200
5.50741912,2.22274000
5.50808612,2.19785600
5.50875312,2.09190800
5.50942012,2.11931300
5.51008712,2.04166600
5.51075412,2.14759300
5.51142112,2.14759300
5.51208812,2.16955500
5.51275512,2.24811900
5.51342212,2.24811900
5.51408912,2.22527200
5.51475612,2.14868800
5.51542312,2.09733100
5.51609012,2.04249800
5.51675712,2.07096900
5.51742412,2.02150400
5.51809112,2.02253300
5.51875812,2.12320200
5.51942512,2.12125800
5.52009212,2.24926400
5.52075912,2.29838200
5.52142612,2.27553500
5.52209312,2.27669500
5.52276012,2.37727100
5.52342712,2.45599000
5.52409412,2.45499000
5.52476112,2.55556700
5.52542812,2.47658600
5.52609512,2.52581900
5.52676212,2.62630400
5.52742912,2.75419400
5.52809612,2.70395100
5.52876312,2.73386200
5.52943012,2.75672100
5.53009712,2.68466800
5.53076412,2.86303500
5.53143112,2.75672100
5.53209812,2.63570000
5.53276512,2.75672100
5.53343212,2.68603400
5.53409912,2.58078900
5.53476612,2.57947600
5.53543312,2.35295300
5.53610012,2.40233000
5.53676712,2.65722600
5.53743412,2.80700900
5.53810112,2.93232500
5.53876812,2.93232500
5.53943512,2.91067400
5.54010212,2.91067400
5.54076912,2.93501600
5.54143612,2.98652100
5.54210312,3.06427100
5.54277012,3.09045300
5.54343712,3.11331100
5.54410412,3.13626200
5.54477112,3.13498300
5.54543812,3.06021500
5.54610512,3.06146300
5.54677212,2.88590300
5.54743912,2.93770700
5.54810612,3.01549600
5.54877312,3.04295200
5.54944012,3.11458000
5.55010712,3.06427100
5.55077412,2.91334400
5.55144112,2.88472700
5.55210812,3.01549600
5.55277512,2.91482700
5.55344212,3.03837600
5.55410912,3.09328600
5.55477612,3.21519800
5.55544312,3.36932500
5.55611012,3.41787200
5.55677712,3.54581400
5.55744412,3.43931600
5.55811112,3.51696300
5.55877812,3.67225800
5.55944512,3.67225800
5.56011212,3.77274200
5.56077912,3.74342800
5.56144612,3.72060300
5.56211312,3.85039000
5.56278012,3.85039000
5.56344712,3.74686500
5.56411412,3.74877400
5.56478112,3.51839700
5.56544812,3.77620400
5.56611512,3.82805200
5.56678212,3.88033500
5.56744912,3.83156000
5.56811612,3.60120700
5.56878312,3.75678700
5.56945012,3.64968400
5.57011712,3.72591600
5.57078412,3.80518400
5.57145112,3.85392300
5.57211812,4.00478800
5.57278512,4.23337200
5.57345212,4.18095300
5.57411912,4.08042700
5.57478612,4.05301100
5.57545312,4.00478800
5.57612012,4.00478800
5.57678712,4.08417000
5.57745412,4.13279500
5.57812112,4.10536500
5.57878812,4.10703800
5.57945512,4.13279500
5.58012212,4.10536500
5.58078912,4.05301100
5.58145612,4.07876400
5.58212312,3.97533200
5.58279012,3.95248500
5.58345712,3.97735800
5.58412412,3.92707000
5.58479112,4.03221800
5.58545812,4.00642000
5.58612512,4.00642000
5.58679212,4.15734700
5.58745912,4.18308400
5.58812612,4.30889500
5.58879312,4.32997600
5.58946012,4.30889500
5.59012712,4.43683700
5.59079412,4.38657300
5.59146112,4.48938600
5.59212812,4.50810800
5.59279512,4.40942000
5.59346212,4.48938600
5.59412912,4.38657300
5.59479612,4.46195600
5.59546312,4.43909700
5.59613012,4.31109000
5.59679712,4.38880900
5.59746412,4.26253800
5.59813112,4.13279500
5.59879812,4.15565300
5.59946512,4.15734700
5.60013212,4.23509700
5.60079912,4.28758700
5.60146612,4.23509700
5.60213312,4.18308400
5.60280012,4.05672900
5.60346712,4.08417000
5.60413412,4.18691800
5.60480112,4.36315600
5.60546812,4.45968300
5.60613512,4.76388600
5.60680212,4.88928300
5.60746912,4.84153400
5.60813612,4.63788800
5.60880312,4.48938600
5.60947012,4.38657300
5.61013712,4.38657300
5.61080412,4.66530400
5.61147112,4.58575500
5.61213812,4.71556600
5.61280512,4.59183300
5.61347212,4.61927400
5.61413912,4.64450600
5.61480612,4.43859100
5.61547312,4.54383600
5.61614012,4.33792200
5.61680712,4.26470800
5.61747412,4.49533100
5.61814112,4.33571500
5.61880812,4.44090700
5.61947512,4.56710400
5.62014212,4.23337200
5.62080912,4.28366000
5.62147612,4.31284700
5.62214312,4.31284700
5.62281012,4.51681600
5.62347712,4.61739300
5.62414412,4.66530400
5.62481112,4.69272000
5.62547812,4.64025100
5.62614512,4.69053900
5.62681212,4.66530400
5.62747912,4.56477800
5.62814612,4.56291700
5.62881312,4.43276700
5.62948012,4.30494300
5.63014712,4.27755100
5.63081412,4.38255000
5.63148112,4.35738000
5.63214812,4.32776800
5.63281512,4.27973300
5.63348213,4.17924800
5.63414913,4.15565300
5.63481613,4.18691800
5.63548313,4.23509700
5.63615013,4.18691800
5.63681713,4.13279500
5.63748413,4.23337200
5.63815113,4.31284700
5.63881813,4.36137900
5.63948513,4.43909700
5.64015213,4.38880900
5.64081913,4.31109000
5.64148613,4.33174100
5.64215313,4.38880900
5.64282013,4.35915800
5.64348713,4.43683700
5.64415413,4.41166700
5.64482113,4.30889500
5.64548813,4.33454300
5.64615513,4.30713800
5.64682213,4.13069000
5.64748913,4.05301100
5.64815613,3.97735800
5.64882313,3.79712800
5.64949013,3.90222300
5.65015713,4.00274800
5.65082413,3.87322700
5.65149113,3.90063200
5.65215813,3.87125300
5.65282513,3.85039000
5.65349213,3.87480700
5.65415913,3.92507000
5.65482613,3.85392300
5.65549313,3.92347000
5.65616013,4.07668400
5.65682713,4.12690100
5.65749413,4.17541400
5.65816113,4.15641100
5.65882813,4.13069000
5.65949513,4.13279500
5.66016213,4.18095300
5.66082913,4.17924800
5.66149613,4.25863200
5.66216313,4.22949100
5.66283013,4.30713800
5.66349713,4.20208600
5.66416413,4.04929400
5.66483113,3.97625100
5.66549813,3.87322700
5.66616513,3.80014700
5.66683213,3.87322700
5.66749913,3.82454300
5.66816613,3.69999300
5.66883313,3.77966600
5.66950013,3.63014000
5.67016713,3.62866300
5.67083413,3.75030200
5.67150113,3.75030200
5.67216813,3.77774300
5.67283513,3.80061100
5.67350213,3.54762000
5.67416913,3.51839700
5.67483613,3.56720500
5.67550313,3.56720500
5.67617013,3.69509500
5.67683713,3.64485300
5.67750413,3.62016900
5.67817113,3.54256100
5.67883813,3.67038600
5.67950513,3.72250000
5.68017213,3.62349200
5.68083913,3.72401800
5.68150613,3.69509500
5.68217313,3.64299500
5.68284013,3.67225800
5.68350713,3.49412600
5.68417413,3.31903700
5.68484113,3.24131800
5.68550813,3.18940400
5.68617513,3.08887900
5.68684213,3.03861600
5.68750913,3.03861600
5.68817613,3.03861600
5.68884313,3.16359900
5.68951013,3.26708400
5.69017713,3.27008100
5.69084413,3.19103000
5.69151113,3.23966700
5.69217813,3.28993000
5.69284513,3.33576800
5.69351213,3.33713000
5.69417913,3.28691200
5.69484613,3.18940400
5.69551313,3.19103000
5.69618013,3.19103000
5.69684713,3.19103000
5.69751413,2.80443600
5.69818113,2.60346600
5.69884813,2.52581900
5.69951513,2.68111400
5.70018213,2.98256800
5.70084913,3.04016400
5.70151613,3.09045300
5.70218313,2.75784400
5.70285013,2.70753500
5.70351713,2.62871400
5.70418413,2.50629900
5.70485113,2.42632300
5.70551813,2.55426500
5.70618513,2.42533400
5.70685213,2.47557700
5.70751913,2.60452800
5.70818613,2.52684900
5.70885313,2.78273200
5.70952013,2.93083000
5.71018713,2.97983100
5.71085413,2.97983100
5.71152113,2.80300600
5.71218813,2.62737500
5.71285513,2.57842500
5.71352213,2.29955300
5.71418913,2.37824000
5.71485613,2.42854900
5.71552313,2.32911600
5.71619013,2.55791000
5.71685713,2.57947600
5.71752413,2.52916700
5.71819113,2.52916700
5.71885813,2.40233000
5.71952513,2.30049000
5.72019213,2.19987200
5.72085913,2.19897600
5.72152613,2.19785600
5.72219313,2.22527200
5.72286013,2.29744500
5.72352713,2.27460700
5.72419413,2.37509200
5.72486113,2.37606100
5.72552813,2.29838200
5.72619513,2.40013000
5.72686213,2.27762200
5.72752913,2.24811900
5.72819613,2.22070300
5.72886313,2.06907100
5.72953013,2.29627300
5.73019713,2.24811900
5.73086413,2.24811900
5.73153113,2.17154600
5.73219813,1.84238500
5.73286513,1.84144700
5.73353213,1.74180800
5.73419913,1.71437800
5.73486613,1.68763600
5.73553313,1.66409000
5.73620013,1.68694800
5.73686713,1.68608900
5.73753413,1.68540200
5.73820113,1.71350500
5.73886813,1.81329100
5.73953513,1.91912600
5.74020213,1.99223500
5.74086913,1.91912600
5.74153613,1.89171000
5.74220313,1.78954100
5.74287013,1.88997500
5.74353713,1.98959600
5.74420413,1.98959600
5.74487113,2.17044000
5.74553813,2.14759300
5.74620513,2.09382700
5.74687213,1.99406300
5.74753913,1.73723700
5.74820613,1.76538600
5.74887313,1.66476800
5.74954013,1.68694800
5.75020713,1.66324200
5.75087413,1.45702800
5.75154113,1.48503800
5.75220813,1.51322500
5.75287513,1.63732700
5.75354213,1.66561600
5.75420913,1.66476800
5.75487613,1.68694800
5.75554313,1.66409000
5.75621013,1.74092100
5.75687713,2.12017700
5.75754413,2.07096900
5.75821113,2.09733100
5.75887813,2.09647600
5.75954513,1.63516000
5.76021213,1.63432600
5.76087913,1.63432600
5.76154613,1.63516000
5.76221313,1.68540200
5.76288013,1.63516000
5.76354713,1.53467500
5.76421413,1.45762200
5.76488113,1.45836500
5.76554813,1.55957700
5.76621513,1.68918200
5.76688213,1.61528100
5.76754913,1.58863400
5.76821613,1.43682200
5.76888313,1.40865000
5.76955013,1.43609100
5.77021713,1.53608300
5.77088413,1.56351300
5.77155113,1.53530100
5.77221813,1.61298000
5.77288513,1.51183700
5.77355213,1.56208000
5.77421913,1.61298000
5.77488613,1.58556400
5.77555313,1.84144700
5.77622013,1.96938900
5.77688713,1.94197300
5.77755413,1.96938900
5.77822113,1.84144700
5.77888813,1.84238500
5.77955513,1.81495500
5.78022213,1.84238500
5.78088913,1.45895900
5.78155613,1.12966400
5.78222313,1.05148600
5.78289013,1.30749900
5.78355713,1.56271700
5.78422413,1.81403100
5.78489113,1.81495500
5.78555813,1.53608300
5.78622513,1.53670900
5.78689213,1.45895900
5.78755913,1.61445900
5.78822613,1.58701800
5.78889313,1.66409000
5.78956013,1.78588700
5.79022713,1.81329100
5.79089413,1.94118100
5.79156113,1.96938900
5.79222813,2.04249800
5.79289513,2.09084200
5.79356213,1.96301700
5.79422913,1.98959600
5.79489613,1.94019200
5.79556313,1.89171000
5.79623013,1.99142300
5.79689713,1.84069600
5.79756413,1.91834300
5.79823113,1.86353400
5.79889813,1.86429400
5.79956513,1.97119500
5.80023213,1.79282700
5.80089913,1.79209700
5.80156613,1.71437800
5.80223313,1.84069600
5.80290013,1.88997500
5.80356713,1.94118100
5.80423413,1.91455700
5.80490113,1.84238500
5.80556813,1.94375400
5.80623513,1.94296200
5.80690213,2.14868800
5.80756913,2.12017700
5.80823613,2.07096900
5.80890313,2.14868800
5.80957013,2.01965100
5.81023713,2.12017700
5.81090413,2.27096600
5.81157113,2.19785600
5.81223813,2.27212300
5.81290513,2.27212300
5.81357213,2.07096900
5.81423913,2.20099200
5.81490613,2.22387100
5.81557313,2.14695500
5.81624013,2.14695500
5.81690713,2.12212200
5.81757413,2.07286800
5.81824113,2.10032300
5.81890813,2.17353700
5.81957513,2.07371200
5.82024213,2.02253300
5.82090913,2.07181300
5.82157613,2.02068100
5.82224313,2.09382700
5.82291013,2.19785600
5.82357713,2.37606100
5.82424413,2.45041800
5.82491113,2.60585500
