Time,A*B
5.31932512,2.29627300
5.31999212,2.22070300
5.32065912,2.27460700
5.32132612,2.24926400
5.32199312,2.27096600
5.32266012,2.27004000
5.32332712,2.19785600
5.32399412,2.22183400
5.32466112,2.02150400
5.32532812,1.99406300
5.32599512,1.79374000
5.32666212,1.66476800
5.32732912,1.76628500
5.32799612,1.58782600
5.32866312,1.66561600
5.32933012,1.66561600
5.32999712,1.74180800
5.33066412,1.89440900
5.33133112,1.91631300
5.33199812,2.07096900
5.33266512,1.97039200
5.33333212,1.96938900
5.33399912,1.99325000
5.33466612,1.94296200
5.33533312,1.99325000
5.33600012,1.94197300
5.33666712,2.01965100
5.33733412,2.02068100
5.33800112,1.94375400
5.33866812,1.97119500
5.33933512,1.91631300
5.34000212,1.86600400
5.34066912,1.86429400
5.34133612,1.79209700
5.34200312,1.76376800
5.34267012,1.73564400
5.34333712,1.76466700
5.34400412,1.86429400
5.34467112,1.76466700
5.34533812,1.66476800
5.34600512,1.63732700
5.34667212,1.56494700
5.34733912,1.68763600
5.34800612,1.76538600
5.34867312,1.86524400
5.34934012,1.89171000
5.35000712,1.89171000
5.35067412,1.91455700
5.35134112,1.86429400
5.35200812,1.94118100
5.35267512,1.99223500
5.35334212,1.94118100
5.35400912,1.91736600
5.35467612,1.86429400
5.35534312,1.79045400
5.35601012,1.76215000
5.35667712,1.76376800
5.35734412,1.76304900
5.35801112,1.71350500
5.35867812,1.63732700
5.35934512,1.53670900
5.36001212,1.53670900
5.36067912,1.48579500
5.36134612,1.45836500
5.36201312,1.50865300
5.36268012,1.43609100
5.36334712,1.43609100
5.36401412,1.55957700
5.36468112,1.48579500
5.36534812,1.45895900
5.36601512,1.48715700
5.36668212,1.35834100
5.36734912,1.28059100
5.36801612,1.33424900
5.36868312,1.30683300
5.36935012,1.53530100
5.37001712,1.68540200
5.37068412,1.73635200
5.37135112,1.81329100
5.37201812,1.68608900
5.37268512,1.66476800
5.37335212,1.51322500
5.37401912,1.51322500
5.37468612,1.48503800
5.37535312,1.66324200
5.37602012,1.73635200
5.37668712,1.76466700
5.37735412,1.73723700
5.37802112,1.43477500
5.37868812,1.45895900
5.37935512,1.40865000
5.38002212,1.43609100
5.38068912,1.58782600
5.38135612,1.61445900
5.38202312,1.68763600
5.38269012,1.71595000
5.38335712,1.86600400
5.38402412,1.84238500
5.38469112,1.86886300
5.38535812,1.96858600
5.38602512,1.89093900
5.38669212,1.96858600
5.38735912,1.99223500
5.38802612,1.96481900
5.38869312,2.02068100
5.38936012,1.99406300
5.39002712,1.94296200
5.39069412,1.94375400
5.39136112,1.91553200
5.39202812,1.96582100
5.39269512,1.91728800
5.39336212,1.89440900
5.39402912,1.92264600
5.39469612,1.74500200
5.39536312,1.71664900
5.39603012,1.66629400
5.39669712,1.61528100
5.39736412,1.66409000
5.39803112,1.73635200
5.39869812,1.76304900
5.39936512,1.68540200
5.40003212,1.81403100
5.40069912,1.84144700
5.40136612,2.22183400
5.40203312,2.34984100
5.40270012,2.34984100
5.40336712,2.29955300
5.40403412,2.01965100
5.40470112,1.91834300
5.40536812,1.91736600
5.40603512,1.94019200
5.40670212,1.83975800
5.40736912,2.04166600
5.40803612,2.06907100
5.40870312,2.06991400
5.40937012,2.09276100
5.41003712,2.01965100
5.41070412,2.01965100
5.41137112,1.91455700
5.41203812,1.86600400
5.41270512,1.84407400
5.41337212,1.84407400
5.41403912,1.89440900
5.41470612,1.97119500
5.41537312,2.07181300
5.41604012,2.09574700
5.41670712,2.30049000
5.41737412,2.37727100
5.41804112,2.29838200
5.41870812,2.37606100
5.41937512,2.32579800
5.42004212,2.37606100
5.42070912,2.40013000
5.42137612,2.37606100
5.42204312,2.42533400
5.42271012,2.47784800
5.42337712,2.52813600
5.42404412,2.50629900
5.42471112,2.50859600
5.42537812,2.32793100
5.42604512,2.27304900
5.42671212,2.27304900
5.42737912,2.15065800
5.42804612,2.17353700
5.42871312,2.12212200
5.42938012,2.09925400
5.43004712,2.29838200
5.43071412,2.50527800
5.43138112,2.68357400
5.43204812,2.78273200
5.43271512,2.83443900
5.43338212,2.80557900
5.43404912,2.83299500
5.43471612,2.93352100
5.43538312,2.83184100
5.43605012,2.90610500
5.43671712,2.93352100
5.43738412,2.88325800
5.43805112,3.01120000
5.43871812,2.98378400
5.43938512,2.96093700
5.44005212,3.01273400
5.44071912,2.96365300
5.44138612,3.01273400
5.44205312,3.06302300
5.44272012,3.06146300
5.44338712,3.13914200
5.44405412,3.01396200
5.44472112,2.90877100
5.44538812,2.93770700
5.44605512,2.93770700
5.44672212,3.06302300
5.44738912,3.31903700
5.44805612,3.28993000
5.44872312,3.26575200
5.44939012,3.39045600
5.45005712,3.31734600
5.45072412,3.41787200
5.45139112,3.46990200
5.45205812,3.36932500
5.45272512,3.44528800
5.45339212,3.49555100
5.45405912,3.64633900
5.45472612,3.77428100
5.45539312,3.82649200
5.45606012,3.82649200
5.45672712,3.74877400
5.45739412,3.77620400
5.45806112,3.75030200
5.45872812,4.03755800
5.45939512,4.00846000
5.46006212,3.98100400
5.46072912,3.82805200
5.46139612,3.44704300
5.46206312,3.42100700
5.46273012,3.34953500
5.46339712,3.47449700
5.46406412,3.70338300
5.46473112,3.73085000
5.46539812,3.85549400
5.46606512,3.95611100
5.46673212,3.92867000
5.46739912,4.03221800
5.46806612,4.00478800
5.46873312,3.95248500
5.46940012,4.00274800
5.47006712,4.05301100
5.47073412,4.10327400
5.47140112,4.18095300
5.47206812,4.12690100
5.47273512,4.12521700
5.47340212,4.17711800
5.47406912,4.12900600
5.47473612,4.03221800
5.47540312,4.01009100
5.47607012,3.95973600
5.47673712,3.95812500
5.47740412,4.08417000
5.47807112,4.05507700
5.47873812,3.92707000
5.47940512,3.82649200
5.48007212,3.80363400
5.48073912,3.85196000
5.48140612,4.02852200
5.48207312,4.20836900
5.48274012,4.27973300
5.48340712,4.30713800
5.48407412,4.35738000
5.48474112,4.38255000
5.48540812,4.45786500
5.48607512,4.43502800
5.48674212,4.50810800
5.48740912,4.53736200
5.48807612,4.45968300
5.48874312,4.53736200
5.48941012,4.38200400
5.49007712,4.30494300
5.49074412,4.15184400
5.49141112,4.07585800
5.49207812,4.05301100
5.49274512,4.08417000
5.49341212,4.21051400
5.49407912,4.25863200
5.49474612,4.13279500
5.49541312,4.10327400
5.49608012,4.08042700
5.49674712,4.08042700
5.49741412,4.30889500
5.49808112,4.36137900
5.49874812,4.36315600
5.49941512,4.38423700
5.50008212,4.43683700
5.50074912,4.50994600
5.50141612,4.58575500
5.50208312,4.48938600
5.50275012,4.51224400
5.50341712,4.45968300
5.50408412,4.45968300
5.50475112,4.55835000
5.50541812,4.45786500
5.50608512,4.50580900
5.50675212,4.56291700
5.50741912,4.48527000
5.50808612,4.45786500
5.50875312,4.46195600
5.50942012,4.28147800
5.51008712,4.26080200
5.51075412,4.28758700
5.51142112,4.05507700
5.51208812,4.10912900
5.51275512,4.20979800
5.51342212,4.13279500
5.51408912,4.26470800
5.51475612,4.36315600
5.51542312,4.38880900
5.51609012,4.48938600
5.51675712,4.51267500
5.51742412,4.38255000
5.51809112,4.25689600
5.51875812,4.30713800
5.51942512,4.35915800
5.52009212,4.43683700
5.52075912,4.56291700
5.52142612,4.46425200
5.52209312,4.43683700
5.52276012,4.45968300
5.52342712,4.30889500
5.52409412,4.40537500
5.52476112,4.50580900
5.52542812,4.35738000
5.52609512,4.43502800
5.52676212,4.38880900
5.52742912,4.21051400
5.52809612,4.17924800
5.52876312,4.18095300
5.52943012,4.05301100
5.53009712,4.03221800
5.53076412,4.03591500
5.53143112,4.05672900
5.53209812,4.03221800
5.53276512,4.08250700
5.53343212,4.21051400
5.53409912,4.10993700
5.53476612,4.28604800
5.53543312,4.20836900
5.53610012,4.22949100
5.53676712,4.20665400
5.53743412,4.03221800
5.53810112,4.03016500
5.53876812,3.90222300
5.53943512,3.97990200
5.54010212,4.00274800
5.54076912,3.98193000
5.54143612,3.95611100
5.54210312,3.83000100
5.54277012,3.85549400
5.54343712,3.87480700
5.54410412,4.02852200
5.54477112,4.07668400
5.54543812,3.97827900
5.54610512,3.97990200
5.54677212,3.92707000
5.54743912,3.97735800
5.54810612,4.08042700
5.54877312,4.10160200
5.54944012,4.15184400
5.55010712,4.17711800
5.55077412,4.27755100
5.55144112,4.27973300
5.55210812,4.22733400
5.55277512,4.25472500
5.55344212,4.20279300
5.55410912,4.20279300
5.55477612,4.15259700
5.55544312,4.15429200
5.55611012,4.12900600
5.55677712,4.13069000
5.55744412,4.05301100
5.55811112,4.13069000
5.55877812,4.05507700
5.55944512,3.93324400
5.56011212,3.70645200
5.56077912,3.47449700
5.56144612,3.42414200
5.56211312,3.50053800
5.56278012,3.75221100
5.56344712,3.72933200
5.56411412,3.75030200
5.56478112,3.74877400
5.56544812,3.74686500
5.56611512,3.64485300
5.56678212,3.74533700
5.56744912,3.64485300
5.56811612,3.74533700
5.56878312,3.82298400
5.56945012,3.80014700
5.57011712,3.92507000
5.57078412,3.80363400
5.57145112,3.90580200
5.57211812,3.77966600
5.57278512,3.65154200
5.57345212,3.57650700
5.57411912,3.46990200
5.57478612,3.26708400
5.57545312,3.26575200
5.57612012,3.16817100
5.57678712,3.14074100
5.57745412,3.21519800
5.57812112,3.03683000
5.57878812,3.11172500
5.57945512,3.09045300
5.58012212,3.09045300
5.58078912,3.16488900
5.58145612,3.21683500
5.58212312,3.16359900
5.58279012,3.26874900
5.58345712,3.31734600
5.58412412,3.18810400
5.58479112,3.44528800
5.58545812,3.41473700
5.58612512,3.41787200
5.58679212,3.46813500
5.58745912,3.21552500
5.58812612,3.11775100
5.58879312,2.93621200
5.58946012,2.91025200
5.59012712,2.85846200
5.59079412,2.80700900
5.59146112,2.78415000
5.59212812,2.65614300
5.59279512,2.73386200
5.59346212,2.63435800
5.59412912,2.58184000
5.59479612,2.63677200
5.59546312,2.43077500
5.59613012,2.56025300
5.59679712,2.60824400
5.59746412,2.60824400
5.59813112,2.73497600
5.59879812,2.65479100
5.59946512,2.70643200
5.60013212,2.67654600
5.60079912,2.57711200
5.60146612,2.62871400
5.60213312,2.65370800
5.60280012,2.58299700
5.60346712,2.60452800
5.60413412,2.50400200
5.60480112,2.47658600
5.60546812,2.44817200
5.60613512,2.47557700
5.60680212,2.54631800
5.60746912,2.52581900
5.60813612,2.65370800
5.60880312,2.50298100
5.60947012,2.42632300
5.61013712,2.40127200
5.61080412,2.34768700
5.61147112,2.34864400
5.61213812,2.27553500
5.61280512,2.27762200
5.61347212,2.15065800
5.61413912,2.17243100
5.61480612,2.32793100
5.61547312,2.19897600
5.61614012,2.19785600
5.61680712,2.19785600
5.61747412,2.04249800
5.61814112,2.09733100
5.61880812,2.14562300
5.61947512,2.16844900
5.62014212,2.24514000
5.62080912,2.32271600
5.62147612,2.32366400
5.62214312,2.27344800
5.62281012,2.19696000
5.62347712,2.09647600
5.62414412,2.11931300
5.62481112,2.09647600
5.62547812,2.09733100
5.62614512,2.09839900
5.62681212,1.94375400
5.62747912,2.02068100
5.62814612,1.86524400
5.62881312,1.89171000
5.62948012,1.91377600
5.63014712,1.73723700
5.63081412,1.86429400
5.63148112,1.78661500
5.63214812,1.76376800
5.63281512,1.89171000
5.63348213,1.76466700
5.63414913,1.81495500
5.63481613,1.79209700
5.63548313,1.74092100
5.63615013,1.84144700
5.63681713,1.76304900
5.63748413,1.81329100
5.63815113,1.79118400
5.63881813,1.76304900
5.63948513,1.71437800
5.64015213,1.73794500
5.64081913,1.71437800
5.64148613,1.84407400
5.64215313,1.94474400
5.64282013,1.91631300
5.64348713,1.94474400
5.64415413,1.73794500
5.64482113,1.61528100
5.64548813,1.51065100
5.64615513,1.40994100
5.64682213,1.48715700
5.64748913,1.53670900
5.64815613,1.61445900
5.64882313,1.71437800
5.64949013,1.66324200
5.65015713,1.79118400
5.65082413,1.76304900
5.65149113,1.84069600
5.65215813,1.96938900
5.65282513,1.91736600
5.65349213,1.96758200
5.65415913,1.96758200
5.65482613,1.83975800
5.65549313,1.79045400
5.65616013,1.86429400
5.65682713,1.81329100
5.65749413,1.84144700
5.65816113,1.66409000
5.65882813,1.53530100
5.65949513,1.43550600
5.66016213,1.40807600
5.66082913,1.50788500
5.66149613,1.50788500
5.66216313,1.58637200
5.66283013,1.61298000
5.66349713,1.61445900
5.66416413,1.58782600
5.66483113,1.61380100
5.66549813,1.58782600
5.66616513,1.38120900
5.66683213,1.40807600
5.66749913,1.28124300
5.66816613,1.30683300
5.66883313,1.63582600
5.66950013,1.71437800
5.67016713,1.86524400
5.67083413,1.96662200
5.67150113,1.91553200
5.67216813,1.86429400
5.67283513,1.84069600
5.67350213,1.71350500
5.67416913,1.71437800
5.67483613,1.73723700
5.67550313,1.71507700
5.67617013,1.71595000
5.67683713,1.61528100
5.67750413,1.66561600
5.67817113,1.68763600
5.67883813,1.79282700
5.67950513,1.89344500
5.68017213,1.73882900
5.68083913,1.73882900
5.68150613,1.68763600
5.68217313,1.76466700
5.68284013,1.91912600
5.68350713,1.96938900
5.68417413,1.99040800
5.68484113,1.91834300
5.68550813,1.86353400
5.68617513,1.84069600
5.68684213,1.81403100
5.68750913,1.84069600
5.68817613,1.89093900
5.68884313,1.79045400
5.68951013,1.91377600
5.69017713,1.99142300
5.69084413,1.94118100
5.69151113,1.99223500
5.69217813,1.84144700
5.69284513,1.76466700
5.69351213,1.74340500
5.69417913,1.66476800
5.69484613,1.63816000
5.69551313,1.58782600
5.69618013,1.63666000
5.69684713,1.71507700
5.69751413,1.79118400
5.69818113,1.84144700
5.69884813,1.89171000
5.69951513,1.91377600
5.70018213,1.99325000
5.70084913,1.99325000
5.70151613,2.04437200
5.70218313,2.12320200
5.70285013,2.14956300
5.70351713,2.22183400
5.70418413,2.14759300
5.70485113,2.16844900
5.70551813,2.19584000
5.70618513,2.16844900
5.70685213,2.24720300
5.70751913,2.24811900
5.70818613,2.24926400
5.70885313,2.32793100
5.70952013,2.32793100
5.71018713,2.35657200
5.71085413,2.30166100
5.71152113,2.19987200
5.71218813,2.07181300
5.71285513,1.99507800
5.71352213,2.04541300
5.71418913,2.15262700
5.71485613,2.25247200
5.71552313,2.35079900
5.71619013,2.52813600
5.71685713,2.83184100
5.71752413,2.95973000
5.71819113,2.90948800
5.71885813,2.95973000
5.71952513,2.70395100
5.72019213,2.80443600
5.72085913,2.88061400
5.72152613,2.73135600
5.72219313,2.75278900
5.72286013,2.57474800
5.72352713,2.52684900
5.72419413,2.47431500
5.72486113,2.45373900
5.72552813,2.50527800
5.72619513,2.50400200
5.72686213,2.52813600
5.72752913,2.55426500
5.72819613,2.52684900
5.72886313,2.62737500
5.72953013,2.68357400
5.73019713,2.60691700
5.73086413,2.63435800
5.73153113,2.70753500
5.73219813,2.78273200
5.73286513,2.90492000
5.73353213,2.95822100
5.73419913,2.95822100
5.73486613,3.08762000
5.73553313,3.13914200
5.73620013,3.26251400
5.73686713,3.36760900
5.73753413,3.26708400
5.73820113,3.18647900
5.73886813,3.23537500
5.73953513,3.16236200
5.74020213,3.23669600
5.74086913,3.36623600
5.74153613,3.21682000
5.74220313,3.19103000
5.74287013,3.13914200
5.74353713,3.14074100
5.74420413,3.26874900
5.74487113,3.36932500
5.74553813,3.34783100
5.74620513,3.36932500
5.74687213,3.34189500
5.74753913,3.31903700
5.74820613,3.39218400
5.74887313,3.41961400
5.74954013,3.59937500
5.75020713,3.72743400
5.75087413,3.77620400
5.75154113,3.62681600
5.75220813,3.57505100
5.75287513,3.54581400
5.75354213,3.56720500
5.75420913,3.82298400
5.75487613,3.82298400
5.75554313,3.77274200
5.75621013,3.82805200
5.75687713,3.77774300
5.75754413,3.54906600
5.75821113,3.64968400
5.75887813,3.62533900
5.75954513,3.85196000
5.76021213,4.05507700
5.76087913,3.98355200
5.76154613,4.00478800
5.76221313,3.77620400
5.76288013,3.87480700
5.76354713,3.92507000
5.76421413,3.85196000
5.76488113,3.95248500
5.76554813,3.98193000
5.76621513,3.97990200
5.76688213,4.03016500
5.76754913,4.00478800
5.76821613,3.97990200
5.76888313,4.05507700
5.76955013,4.23337200
5.77021713,4.33174100
5.77088413,4.41166700
5.77155113,4.38657300
5.77221813,4.38657300
5.77288513,4.25863200
5.77355213,4.10784300
5.77421913,4.05964900
5.77488613,3.98355200
5.77555313,4.03591500
5.77622013,4.11080200
5.77688713,4.21437400
5.77755413,4.10703800
5.77822113,4.08250700
5.77888813,4.05301100
5.77955513,4.05507700
5.78022213,4.03386100
5.78088913,4.13447900
5.78155613,4.13447900
5.78222313,4.23337200
5.78289013,4.41166700
5.78355713,4.33394900
5.78422413,4.46195600
5.78489113,4.36137900
5.78555813,4.33631000
5.78622513,4.53736200
5.78689213,4.56477800
5.78755913,4.61739300
5.78822613,4.58762500
5.78889313,4.48527000
5.78956013,4.45559300
5.79022713,4.40357800
5.79089413,4.35338200
5.79156113,4.33233300
5.79222813,3.56720500
5.79289513,3.56720500
5.79356213,3.69660200
5.79422913,3.75334500
5.79489613,4.49121500
5.79556313,4.44316700
5.79623013,4.36537700
5.79689713,4.39283200
5.79756413,4.36137900
5.79823113,4.46195600
5.79889813,4.51224400
5.79956513,4.45968300
5.80023213,4.61504100
5.80089913,4.73863300
5.80156613,4.75951500
5.80223313,4.73428200
5.80290013,4.68411100
5.80356713,4.53135000
5.80423413,4.61080800
5.80490113,4.58575500
5.80556813,4.56291700
5.80623513,4.56291700
5.80690213,4.40942000
5.80756913,4.45968300
5.80823613,4.23337200
5.80890313,4.23337200
5.80957013,4.20765600
5.81023713,4.15734700
5.81090413,4.26080200
5.81157113,4.28758700
5.81223813,4.36315600
5.81290513,4.51638100
5.81357213,4.64450600
5.81423913,4.61739300
5.81490613,4.66768100
5.81557313,4.51681600
5.81624013,4.46195600
5.81690713,4.49121500
5.81757413,4.43683700
5.81824113,4.50580900
5.81890813,4.56059100
5.81957513,4.61080800
5.82024213,4.74104900
5.82090913,4.79324500
5.82157613,4.69080700
5.82224313,4.68841600
5.82291013,4.51267500
5.82357713,4.30889500
5.82424413,4.31109000
5.82491113,4.10993700
5.82557813,4.13069000
5.82624513,4.23337200
5.82691213,4.26253800
5.82757913,4.33571500
5.82824613,4.33571500
5.82891313,4.23121500
5.82958013,4.30889500
5.83024713,4.33631000
5.83091413,4.28147800
5.83158113,4.41166700
5.83224813,4.36137900
5.83291513,4.38423700
5.83358213,4.33571500
5.83424913,4.28366000
5.83491613,4.41166700
5.83558313,4.36137900
5.83625013,4.48709900
5.83691713,4.61504100
5.83758413,4.48298400
5.83825113,4.63363400
5.83891813,4.50580900
5.83958513,4.45786500
5.84025213,4.36137900
5.84091913,4.13279500
5.84158613,4.18478800
5.84225313,4.00274800
5.84292013,4.02852200
5.84358713,4.10160200
5.84425413,4.03016500
5.84492113,4.05672900
5.84558813,3.92867000
5.84625513,3.85549400
5.84692213,3.97990200
5.84758913,3.92347000
5.84825613,3.95087400
5.84892313,3.74342800
5.84959013,3.64485300
5.85025713,3.69509500
5.85092413,3.79558000
5.85159113,4.10327400
5.85225813,4.13069000
5.85292513,4.31109000
5.85359213,4.38880900
5.85425913,4.38657300
5.85492613,4.33233300
5.85559313,4.17541400
5.85626013,4.07502100
5.85692713,3.95087400
5.85759413,3.97533200
5.85826113,3.82805200
5.85892813,3.70187600
5.85959513,3.68086900
5.86026213,3.62866300
5.86092913,3.77620400
5.86159613,3.64819700
5.86226313,3.64485300
5.86293013,3.64819700
5.86359713,3.51839700
5.86426413,3.64633900
5.86493113,3.64968400
5.86559813,3.67562700
5.86626513,3.80518400
5.86693213,3.72591600
5.86759913,3.69321100
5.86826613,3.62016900
5.86893313,3.54256100
5.86960013,3.74342800
5.87026713,3.74342800
5.87093413,3.77081900
5.87160113,3.64485300
5.87226813,3.51696300
5.87293513,3.54581400
5.87360213,3.59790900
5.87426913,3.49555100
5.87493613,3.41787200
5.87560313,3.26874900
5.87627013,3.16359900
5.87693713,3.36932500
5.87760413,3.31903700
5.87827113,3.34189500
5.87893813,3.23966700
5.87960513,3.11172500
5.88027213,3.16198800
5.88093913,3.11045700
5.88160613,3.26575200
5.88227313,3.21094200
5.88294013,3.18810400
5.88360713,3.18810400
5.88427413,3.00997200
5.88494113,2.93352100
5.88560813,3.06146300
5.88627513,3.11331100
5.88694213,3.18940400
5.88760913,3.39364100
5.88827613,3.36623600
5.88894313,3.33713000
5.88961013,3.36760900
5.89027713,3.16359900
5.89094413,3.06302300
5.89161113,2.80815300
5.89227813,2.60585500
5.89294513,2.65614300
5.89361213,2.83559400
5.89427913,3.01273400
5.89494613,3.04140300
5.89561313,2.93501600
5.89628013,2.57842500
5.89694713,2.57947600
5.89761413,2.57842500
5.89828113,2.57842500
5.89894813,2.70505400
5.89961513,2.62737500
5.90028213,2.88208300
5.90094913,2.88061400
5.90161613,2.85662200
5.90228313,2.95550500
5.90295013,2.72884900
5.90361713,2.92963400
5.90428413,2.88061400
5.90495113,2.78018000
5.90561813,2.77904600
