Time,A*B
2.82407806,0.72232480
2.82474506,0.49374100
2.82541206,0.28813290
2.82607906,0.23794510
2.82674606,0.31573480
2.82741306,0.41640390
2.82808006,0.57198330
2.82874706,0.59456000
2.82941406,0.59456000
2.83008106,0.77221970
2.83074806,0.67142030
2.83141506,0.64427790
2.83208206,0.72166260
2.83274906,0.67169410
2.83341606,0.69489470
2.83408306,0.79930980
2.83475006,0.69425770
2.83541706,0.72129470
2.83608406,0.72063240
2.83675106,0.62086120
2.83741806,0.64401530
2.83808506,0.57116840
2.83875206,0.62174790
2.83941906,0.69454080
2.84008606,0.69454080
2.84075306,0.61686190
2.84142006,0.59401520
2.84208706,0.41581060
2.84275406,0.46607340
2.84342106,0.59431790
2.84408806,0.59431790
2.84475506,0.72232480
2.84542206,0.72232480
2.84608906,0.69454080
2.84675606,0.72195690
2.84742306,0.90016140
2.84809006,0.95003680
2.84875706,0.90016140
2.84942406,0.87274540
2.85009106,0.72166260
2.85075806,0.64368700
2.85142506,0.56584840
2.85209206,0.56607940
2.85275906,0.51612570
2.85342606,0.46607340
2.85409306,0.64427790
2.85476006,0.64401530
2.85542706,0.46607340
2.85609406,0.39296390
2.85676106,0.31528500
2.85742806,0.26502220
2.85809506,0.49348950
2.85876206,0.51633620
2.85942906,0.59431790
2.86009606,0.64460620
2.86076306,0.51633620
2.86143006,0.51633620
2.86209706,0.38823620
2.86276406,0.49328830
2.86343106,0.67142030
2.86409806,0.69454080
2.86476506,0.74480370
2.86543206,0.62174790
2.86609906,0.51659940
2.86676606,0.57145950
2.86743306,0.54402950
2.86810006,0.51633620
2.86876706,0.54375240
2.86943406,0.51633620
2.87010106,0.64427790
2.87076806,0.64460620
2.87143506,0.34287570
2.87210206,0.29258730
2.87276906,0.16458030
2.87343606,0.21475930
2.87410306,0.56688780
2.87477006,0.59401520
2.87543706,0.51633620
2.87610406,0.41619200
2.87677106,0.28801560
2.87743806,0.21495630
2.87810506,0.21495630
2.87877206,0.33830400
2.87943906,0.33830400
2.88010606,0.44322670
2.88077306,0.54402950
2.88144006,0.51633620
2.88210706,0.57116840
2.88277406,0.62174790
2.88344106,0.56659910
2.88410806,0.59401520
2.88477506,0.61686190
2.88544206,0.61629610
2.88610906,0.67107800
2.88677606,0.62060790
2.88744306,0.62029120
2.88811006,0.59322820
2.88877706,0.59322820
2.88944406,0.49328830
2.89011106,0.49348950
2.89077806,0.44322670
2.89144506,0.28786890
2.89211206,0.23750920
2.89277906,0.08681760
2.89344606,0.05940152
2.89411306,0.23782400
2.89478006,0.38859250
2.89544706,0.49374100
2.89611406,0.59456000
2.89678106,0.51633620
2.89744806,0.51659940
2.89811506,0.54353070
2.89878206,0.51586260
2.89944906,0.51612570
2.90011606,0.44304600
2.90078306,0.54375240
2.90145006,0.56688780
2.90211706,0.64427790
2.90278406,0.72195690
2.90345106,0.56659910
2.90411806,0.54375240
2.90478506,0.41602250
2.90545206,0.44363330
2.90611906,0.41640390
2.90678606,0.31586340
2.90745306,0.38910700
2.90812006,0.23804200
2.90878706,0.28839700
2.90945406,0.41619200
2.91012106,0.44363330
2.91078806,0.56711880
2.91145506,0.59456000
2.91212206,0.54425110
2.91278906,0.62200130
2.91345606,0.72232480
2.91412306,1.10076400
2.91479006,1.05095000
2.91545706,1.02768400
2.91612406,0.69390370
2.91679106,0.33830400
2.91745806,0.39296390
2.91812506,0.46607340
2.91879206,0.82323700
2.91945906,0.82290170
2.92012606,0.82290170
2.92079306,0.82290170
2.92146006,0.62143120
2.92212706,0.64401530
2.92279406,0.54375240
2.92346106,0.36573410
2.92412806,0.33844190
2.92479506,0.33861420
2.92546206,0.36606940
2.92612906,0.41640390
2.92679606,0.44426560
2.92746306,0.36621840
2.92813006,0.51728340
2.92879706,0.54474990
2.92946407,0.59431790
2.93013107,0.62200130
2.93079807,0.59431790
2.93146507,0.62200130
2.93213207,0.69517790
2.93279907,0.79547160
2.93346607,0.85033170
2.93413307,0.95042430
2.93480007,1.05095000
2.93546707,1.05095000
2.93613407,1.02810300
2.93680107,1.00027900
2.93746807,0.89933570
2.93813507,0.82214730
2.93880207,0.79506650
2.93946907,0.67203630
2.94013607,0.64486890
2.94080307,0.44363330
2.94147007,0.49394220
2.94213707,0.44363330
2.94280407,0.44385910
2.94347107,0.64519720
2.94413807,0.56792720
2.94480507,0.59510490
2.94547207,0.54452820
2.94613907,0.59516540
2.94680607,0.51659940
2.94747307,0.59431790
2.94814007,0.64486890
2.94880707,0.87274540
2.94947407,0.97376690
2.95014107,0.95042430
2.95080807,0.97327100
2.95147507,0.79547160
2.95214207,0.87319010
2.95280907,1.00160500
2.95347607,1.15206200
2.95414307,1.20692200
2.95481007,0.82290170
2.95547707,0.72232480
2.95614407,0.62231790
2.95681107,0.59486270
2.95747807,1.00211500
2.95814507,1.07990500
2.95881207,0.92385480
2.95947907,0.87354590
2.96014607,0.72261910
2.96081307,0.82365610
2.96148007,0.85067820
2.96214707,0.82290170
2.96281407,0.97376690
2.96348107,0.97327100
2.96414807,1.15147600
2.96481507,1.20692200
2.96548207,1.35709600
2.96614907,1.17889200
2.96681607,1.17949200
2.96748307,1.22865300
2.96815007,1.12816900
2.96881707,1.25605800
2.96948407,1.17889200
2.97015107,1.13023900
2.97081807,1.07990500
2.97148507,1.05244900
2.97215207,1.07935500
2.97281907,1.17889200
2.97348607,1.10177400
2.97415307,1.12920400
2.97482007,1.17949200
2.97548707,1.05191400
2.97615407,1.12920400
2.97682107,1.10177400
2.97748807,1.02862700
2.97815507,1.10177400
2.97882207,1.17949200
2.97948907,1.20630800
2.98015607,1.33424900
2.98082307,1.43345900
2.98149007,1.43287400
2.98215707,1.45569100
2.98282407,1.48170800
2.98349107,1.43214300
2.98415807,1.38197200
2.98482507,1.40606800
2.98549207,1.30630100
2.98615907,1.32968000
2.98682607,1.22978100
2.98749307,1.25263900
2.98816007,1.23028200
2.98882707,1.15253200
2.98949407,1.30923100
2.99016107,1.25836300
2.99082807,1.30869800
2.99149507,1.30869800
2.99216207,1.15769400
2.99282907,1.05287800
2.99349607,1.05244900
2.99416307,1.02904600
2.99483007,1.12966400
2.99549707,1.23028200
2.99616407,1.25772300
2.99683107,1.33547300
2.99749807,1.43477500
2.99816507,1.40735900
2.99883207,1.53467500
2.99949907,1.53530100
3.00016607,1.50865300
3.00083307,1.58556400
3.00150007,1.43609100
3.00216707,1.50865300
3.00283407,1.50788500
3.00350107,1.63582600
3.00416807,1.71280700
3.00483507,1.63582600
3.00550207,1.71437800
3.00616907,1.58701800
3.00683607,1.61445900
3.00750307,1.61445900
3.00817007,1.43609100
3.00883707,1.40807600
3.00950407,1.33090000
3.01017107,1.30803200
3.01083807,1.35834100
3.01150507,1.35903300
3.01217207,1.48715700
3.01283907,1.53749100
3.01350607,1.58701800
3.01417307,1.66561600
3.01484007,1.61528100
3.01550707,1.71507700
3.01617407,1.79282700
3.01684107,1.81495500
3.01750807,1.91553200
3.01817507,1.89267400
3.01884207,1.91553200
3.01950907,1.84144700
3.02017607,1.81403100
3.02084307,1.66324200
3.02151007,1.55894100
3.02217707,1.68763600
3.02284407,1.61445900
3.02351107,1.63816000
3.02417807,1.74180800
3.02484507,1.63666000
3.02551207,1.53608300
3.02617907,1.61298000
3.02684607,1.48640000
3.02751307,1.38648800
3.02818007,1.51461200
3.02884707,1.56494700
3.02951407,1.71595000
3.03018107,2.04353900
3.03084807,2.09276100
3.03151507,2.04249800
3.03218207,1.99142300
3.03284907,1.79118400
3.03351607,1.79209700
3.03418307,1.86600400
3.03485007,1.86695400
3.03551707,1.96662200
3.03618407,1.94375400
3.03685107,1.91631300
3.03751807,1.86600400
3.03818507,1.84238500
3.03885207,1.86429400
3.03951907,1.91912600
3.04018607,1.86429400
3.04085307,1.79282700
3.04152007,1.71507700
3.04218707,1.66561600
3.04285407,1.76538600
3.04352107,1.79282700
3.04418807,1.97219900
3.04485507,2.02150400
3.04552207,1.97119500
3.04618907,1.94375400
3.04685607,1.87057700
3.04752307,1.92088600
3.04819007,2.07286800
3.04885707,2.07286800
3.04952407,2.09382700
3.05019107,2.02068100
3.05085807,1.94296200
3.05152507,1.99142300
3.05219207,1.96481900
3.05285907,1.99223500
3.05352607,1.96758200
3.05419307,1.96938900
3.05486007,1.86524400
3.05552707,1.79118400
3.05619407,1.89267400
3.05686107,1.91912600
3.05752807,1.94197300
3.05819507,1.96938900
3.05886207,1.76466700
3.05952907,1.73723700
3.06019607,1.71350500
3.06086307,1.68694800
3.06153007,1.86524400
3.06219707,1.92010400
3.06286407,1.86600400
3.06353107,1.86600400
3.06419807,1.86524400
3.06486507,2.12212200
3.06553207,2.29838200
3.06619907,2.37388100
3.06686607,2.34553300
3.06753307,2.03875100
3.06820007,1.99040800
3.06886707,1.99223500
3.06953407,2.02068100
3.07020107,2.09468100
3.07086807,2.02068100
3.07153507,1.94197300
3.07220207,1.81495500
3.07286907,1.66476800
3.07353607,1.76538600
3.07420307,1.71507700
3.07487007,1.81403100
3.07553707,1.68540200
3.07620407,1.76304900
3.07687107,1.74021200
3.07753807,1.71350500
3.07820507,1.96858600
3.07887207,1.89093900
3.07953907,1.99223500
3.08020607,1.91912600
3.08087307,1.76376800
3.08154007,1.71350500
3.08220707,1.68540200
3.08287407,1.66256400
3.08354107,1.81329100
3.08420807,1.79118400
3.08487507,1.84144700
3.08554207,1.81495500
3.08620907,1.71437800
3.08687607,1.73723700
3.08754307,1.63582600
3.08821007,1.79045400
3.08887707,1.79118400
3.08954407,1.84144700
3.09021107,1.89344500
3.09087807,1.76628500
3.09154507,1.63816000
3.09221207,1.51065100
3.09287907,1.38705200
3.09354607,1.43682200
3.09421307,1.40807600
3.09488007,1.43345900
3.09554707,1.53326700
3.09621407,1.45628500
3.09688107,1.58410900
3.09754807,1.56208000
3.09821507,1.58556400
3.09888207,1.63432600
3.09954907,1.58491700
3.10021607,1.56271700
3.10088307,1.61232200
3.10155007,1.55814700
3.10221707,1.66324200
3.10288407,1.68608900
3.10355107,1.53467500
3.10421807,1.53467500
3.10488507,1.38451200
3.10555207,1.61232200
3.10621907,1.56271700
3.10688607,1.56271700
3.10755307,1.76304900
3.10822007,1.48443200
3.10888707,1.51183700
3.10955407,1.53467500
3.11022107,1.35585100
3.11088807,1.30630100
3.11155507,1.45702800
3.11222207,1.48503800
3.11288907,1.45895900
3.11355607,1.58701800
3.11422307,1.40865000
3.11489007,1.40807600
3.11555707,1.56271700
3.11622407,1.50727000
3.11689107,1.61232200
3.11755807,1.61150000
3.11822507,1.50650200
3.11889207,1.53467500
3.11955907,1.45762200
3.12022607,1.43609100
3.12089307,1.43682200
3.12156007,1.33090000
3.12222707,1.38120900
3.12289407,1.23028200
3.12356107,1.15253200
3.12422807,1.23090800
3.12489507,1.15253200
3.12556207,1.22978100
3.12622907,1.22915400
3.12689607,1.17889200
3.12756307,1.17949200
3.12823007,1.10177400
3.12889707,1.20630800
3.12956407,1.17889200
3.13023107,1.27941700
3.13089807,1.35709600
3.13156507,1.38521800
3.13223207,1.38451200
3.13289907,1.35654300
3.13356607,1.38324200
3.13423307,1.30510200
3.13490007,1.38324200
3.13556707,1.33302600
3.13623407,1.27889600
3.13690107,1.25657100
3.13756807,1.20630800
3.13823507,1.12862900
3.13890207,1.12920400
3.13956907,1.10177400
3.14023607,1.02862700
3.14090307,1.02904600
3.14157007,0.97873740
3.14223707,0.87354590
3.14290407,0.85033170
3.14357107,0.87319010
3.14423807,0.90062010
3.14490507,0.97376690
3.14557207,1.05191400
3.14623907,1.05148600
3.14690607,1.07836600
3.14757307,1.15206200
3.14824007,1.10121300
3.14890707,1.00027900
3.14957407,0.97694350
3.15024107,0.92178520
3.15090807,0.92216160
3.15157507,1.07792600
3.15224207,1.05052100
3.15290907,1.05052100
3.15357607,1.25541800
3.15424307,1.25605800
3.15491007,1.22978100
3.15557707,1.17949200
3.15624407,0.80004330
3.15691107,0.69489470
3.15757807,0.62174790
3.15824507,0.56688780
3.15891207,0.79547160
3.15957907,0.85033170
3.16024607,0.90062010
3.16091307,0.90144580
3.16158007,0.82399140
3.16224707,0.79652500
3.16291407,0.92470150
3.16358107,0.97923560
3.16424807,0.95129610
3.16491507,0.97833870
3.16558207,0.95042430
3.16624907,1.02716000
3.16691607,1.12713300
3.16758307,1.20470900
3.16825007,1.20520100
3.16891707,1.12816900
3.16958407,1.02862700
3.17025107,0.90016140
3.17091807,0.79506650
3.17158507,0.82290170
3.17225207,0.79506650
3.17291907,0.77261320
3.17358607,0.74518320
3.17425307,0.62174790
3.17492007,0.64460620
3.17558707,0.54402950
3.17625407,0.49348950
3.17692107,0.56659910
3.17758807,0.51659940
3.17825507,0.61717620
3.17892207,0.69489470
3.17958907,0.72195690
3.18025607,0.87238960
3.18092307,0.77221970
3.18159007,0.74480370
3.18225707,0.74480370
3.18292407,0.59377300
3.18359107,0.74868570
3.18425807,0.82139280
3.18492507,0.82172810
3.18559207,0.84989860
3.18625907,0.79963580
3.18692607,0.74548690
3.18759307,0.61742780
3.18826007,0.59431790
3.18892707,0.54402950
3.18959407,0.54402950
3.19026107,0.54375240
3.19092807,0.56688780
3.19159507,0.56688780
3.19226207,0.46631090
3.19292907,0.49348950
3.19359607,0.51633620
3.19426307,0.59401520
3.19493007,0.59377300
3.19559707,0.56636810
3.19626407,0.48847170
3.19693107,0.43847850
3.19759807,0.54353070
3.19826507,0.69454080
3.19893207,0.49348950
3.19959907,0.41581060
3.20026607,0.39316410
3.20093307,0.49394220
3.20160007,0.77261320
3.20226707,0.87274540
3.20293407,0.89979450
3.20360107,0.64368700
3.20426807,0.61661050
3.20493507,0.46588340
3.20560207,0.54353070
3.20626907,0.57116840
3.20693607,0.62174790
3.20760307,0.67231020
3.20827007,0.51707300
3.20893707,0.51707300
3.20960407,0.33861420
3.21027107,0.41640390
3.21093807,0.41640390
3.21160507,0.46673850
3.21227207,0.54452820
3.21293907,0.56740750
3.21360607,0.59486270
3.21427307,0.64519720
3.21494007,0.67231020
3.21560707,0.59401520
3.21627407,0.67107800
3.21694107,0.59322820
3.21760807,0.74343730
3.21827507,0.92131490
3.21894207,0.87158910
3.21960907,0.84911910
3.22027607,0.74480370
3.22094307,0.49394220
3.22161007,0.44363330
3.22227707,0.49394220
3.22294407,0.41640390
3.22361107,0.66807660
3.22427807,0.77363630
3.22494507,0.77363630
3.22561207,0.82365610
3.22627907,0.67231020
3.22694607,0.56688780
3.22761307,0.49374100
3.22828007,0.41602250
3.22894707,0.38859250
3.22961407,0.51680990
3.23028107,0.49374100
3.23094807,0.44345250
3.23161507,0.51659940
3.23228207,0.33813170
3.23294907,0.36573410
3.23361607,0.54375240
3.23428307,0.46650100
3.23495007,0.61774210
3.23561707,0.64486890
3.23628407,0.61774210
3.23695107,0.61742780
3.23761807,0.56688780
3.23828507,0.56711880
3.23895207,0.51680990
3.23961907,0.21495630
3.24028607,0.13720620
3.24095307,0.08689724
3.24162007,0.05945601
3.24228707,0.36588310
3.24295407,0.43905970
3.24362107,0.46650100
3.24428807,0.46650100
3.24495507,0.43905970
3.24562207,0.41619200
3.24628907,0.41640390
3.24695607,0.41619200
3.24762307,0.61742780
3.24829007,0.72232480
3.24895707,0.77190490
3.24962407,0.92300820
3.25029107,0.89979450
3.25095807,0.84955220
3.25162507,0.72129470
3.25229207,0.51565210
3.25295907,0.36506350
3.25362607,0.26477910
3.25429307,0.31528500
3.25496007,0.31557420
3.25562707,0.36606940
3.25629407,0.31573480
3.25696107,0.39372480
3.25762807,0.41619200
3.25829507,0.36573410
3.25896207,0.43888090
3.25962907,0.41602250
3.26029607,0.41602250
3.26096307,0.44363330
3.26163007,0.51707300
3.26229707,0.46650100
3.26296407,0.59456000
3.26363107,0.61717620
3.26429807,0.69454080
3.26496507,0.79506650
3.26563207,0.74480370
3.26629907,0.72166260
3.26696607,0.79963580
3.26763307,0.77190490
3.26830007,0.77221970
3.26896707,0.90098710
3.26963407,0.64460620
3.27030107,0.69517790
3.27096807,0.69517790
3.27163507,0.49374100
3.27230207,0.54375240
3.27296907,0.49348950
3.27363607,0.41581060
3.27430307,0.44322670
3.27497007,0.44363330
3.27563707,0.41602250
3.27630407,0.51659940
3.27697107,0.59456000
3.27763807,0.72232480
3.27830507,0.69489470
3.27897207,0.69489470
3.27963907,0.72232480
3.28030607,0.56688780
3.28097307,0.72232480
3.28164007,0.74480370
3.28230707,0.64401530
3.28297407,0.74450000
3.28364107,0.79506650
3.28430807,0.84989860
3.28497507,0.92300820
3.28564207,0.92300820
3.28630907,0.87238960
3.28697607,0.82214730
3.28764307,0.84498470
3.28831007,0.69425770
3.28897707,0.90016140
3.28964407,0.79547160
3.29031107,0.74548690
3.29097807,0.90098710
3.29164507,0.56711880
3.29231207,0.59486270
3.29297907,0.59486270
3.29364607,0.57198330
3.29431307,0.72261910
3.29498007,0.77221970
3.29564707,0.77190490
3.29631407,0.82172810
3.29698107,0.79890240
3.29764807,0.84911910
3.29831507,0.92263190
3.29898207,0.89979450
3.29964907,0.92263190
3.30031607,1.07379700
3.30098307,1.02311700
3.30165007,1.05148600
3.30231707,1.02862700
3.30298407,0.92347850
3.30365107,0.95129610
3.30431807,0.95129610
3.30498507,1.00211500
3.30565207,0.90144580
3.30631907,0.90144580
3.30698607,0.85067820
3.30765307,0.77292800
3.30832007,0.77261320
3.30898707,0.79547160
3.30965407,0.79579570
3.31032107,0.79579570
3.31098807,0.77332150
3.31165507,0.87354590
3.31232207,0.97873740
3.31298907,0.97833870
3.31365607,1.05148600
3.31432307,1.07891500
3.31499007,1.12862900
3.31565707,1.20630800
3.31632407,1.25657100
3.31699107,1.40735900
3.31765807,1.35778800
3.31832507,1.30683300
3.31899207,1.32913800
3.31965907,1.20581600
3.32032607,1.22865300
3.32099307,1.10634600
3.32166007,1.00160500
3.32232707,0.87354590
3.32299407,1.10222300
3.32366107,1.15253200
3.32432807,1.20741400
3.32499507,1.23028200
3.32566207,1.00160500
3.32632907,1.12920400
3.32699607,1.15663400
3.32766307,1.10222300
3.32833007,1.07935500
3.32899707,1.10222300
3.32966407,0.87354590
3.33033107,0.95090850
3.33099807,0.92347850
3.33166507,0.59401520
3.33233207,0.87238960
3.33299907,0.95003680
3.33366607,1.09975400
3.33433307,1.45628500
3.33500007,1.43345900
3.33566707,1.45628500
3.33633407,1.45702800
3.33700107,1.45702800
3.33766807,1.53530100
3.33833507,1.48579500
3.33900207,1.43609100
3.33966907,1.38705200
3.34033607,1.38648800
3.34100307,1.33157700
3.34167007,1.35903300
3.34233707,1.48640000
3.34300407,1.43740700
3.34367107,1.48715700
3.34433807,1.40936700
3.34500507,1.45895900
3.34567207,1.48579500
3.34633907,1.51003600
3.34700607,1.55957700
3.34767307,1.38578200
3.34834007,1.45970200
3.34900707,1.51245400
3.34967407,1.58491700
3.35034107,1.76215000
3.35100807,1.68299600
3.35167507,1.66103900
3.35234207,1.55671800
3.35300907,1.48443200
3.35367607,1.50727000
3.35434307,1.50727000
3.35501007,1.45702800
3.35567707,1.35778800
3.35634407,1.33035800
3.35701107,1.38521800
3.35767807,1.35778800
3.35834507,1.40678500
3.35901207,1.45762200
3.35967907,1.35709600
3.36034607,1.38451200
3.36101307,1.38451200
3.36168007,1.30683300
3.36234707,1.40807600
3.36301407,1.58637200
3.36368107,1.74180800
3.36434807,1.89171000
3.36501507,1.89093900
3.36568207,1.91455700
3.36634907,1.78661500
3.36701607,1.91455700
3.36768307,1.96401800
3.36835007,1.86258400
3.36901707,1.96401800
3.36968407,1.78588700
3.37035107,1.66324200
3.37101807,1.68763600
3.37168507,1.66409000
3.37235207,1.68694800
3.37301907,1.79282700
3.37368607,1.76466700
3.37435307,1.73723700
3.37502007,1.66409000
3.37568707,1.50865300
3.37635407,1.45836500
3.37702107,1.40865000
3.37768807,1.45895900
3.37835507,1.58637200
3.37902207,1.73564400
3.37968907,1.81329100
3.38035608,1.58556400
3.38102308,1.63516000
3.38169008,1.58556400
3.38235708,1.53467500
3.38302408,1.71123500
3.38369108,1.81236700
3.38435808,1.81236700
3.38502508,1.86258400
3.38569208,1.91834300
3.38635908,1.76304900
3.38702608,1.81236700
3.38769308,1.79045400
3.38836008,1.71280700
3.38902708,1.66171700
3.38969408,1.66324200
3.39036108,1.73635200
3.39102808,1.84144700
3.39169508,1.84238500
3.39236208,1.71350500
3.39302908,1.66256400
3.39369608,1.58556400
3.39436308,1.66409000
3.39503008,1.66409000
3.39569708,1.71437800
3.39636408,1.58556400
3.39703108,1.66324200
3.39769808,1.81403100
3.39836508,1.74180800
3.39903208,1.97119500
3.39969908,1.91553200
3.40036608,1.91631300
3.40103308,2.07096900
3.40170008,2.09733100
3.40236708,2.06991400
3.40303408,2.06801600
3.40370108,1.99142300
3.40436808,1.94118100
3.40503508,1.89171000
3.40570208,1.81569500
3.40636908,1.89344500
3.40703608,1.84407400
3.40770308,1.92088600
3.40837008,1.94375400
3.40903708,1.66476800
3.40970408,1.58637200
3.41037108,1.56415000
